,timestamp,gaze360_res,gaze360_x,gaze360_y
12337,0:13:42.47,Keyboard,0.6070769142987457,2.01054790499577
12338,0:13:42.53,Keyboard,0.5862893380268316,1.5421894922598542
12339,0:13:42.60,Screen,0.5578999033363414,1.1607694417726189
12340,0:13:42.67,Screen,0.5274614099076841,0.9422946728956252
12341,0:13:42.73,Screen,0.5060448244031721,0.8348733696976554
12342,0:13:42.80,Screen,0.484349108491516,0.7868277749561434
12343,0:13:42.87,Screen,0.4743640107094887,0.7292708351092667
12344,0:13:42.93,Screen,0.4615673736971004,0.6585458114370561
12345,0:13:43.00,Screen,0.4636095896144277,0.5681111339468472
12346,0:13:43.07,Screen,0.4593589000017237,0.4720770474792544
12347,0:13:43.13,Screen,0.44805456857441306,0.3973029842463296
12348,0:13:43.20,Screen,0.4347251055493158,0.35028161833191673
12349,0:13:43.27,Screen,0.4355985843353412,0.3332029937260379
12350,0:13:43.33,Screen,0.4377011207615264,0.3476583710280491
12351,0:13:43.40,Screen,0.4361079840838212,0.3740779267680208
12352,0:13:43.47,Screen,0.4569678041473005,0.4229441516926882
12353,0:13:43.53,Screen,0.4807678141287447,0.5179661488126576
12354,0:13:43.60,Screen,0.4929852926421618,0.6262070988823824
12355,0:13:43.67,Screen,0.4656491059802289,0.7320874944180342
12356,0:13:43.73,Screen,0.4201220369975308,0.8044381475908884
12357,0:13:43.80,Screen,0.3749369166009615,0.8218791046294929
12358,0:13:43.87,Screen,0.3658992378493496,0.8174932116827811
12359,0:13:43.93,Screen,0.3603405477157995,0.8083022386877264
12360,0:13:44.00,Screen,0.3792966964799855,0.9161801578435612
12361,0:13:44.07,Screen,0.4197969426167462,1.104203069131103
12362,0:13:44.13,Keyboard,0.4540638150304441,1.4193568561240864
12363,0:13:44.20,Keyboard,0.5007240310137443,1.8635404235124182
12364,0:13:44.27,Keyboard,0.5704723602413402,2.2775400800519368
12365,0:13:44.33,Keyboard,0.6278418075195191,2.552869176890609
12366,0:13:44.40,Keyboard,0.6530244498756433,2.590268870984465
12367,0:13:44.47,Keyboard,0.6522032180463497,2.588091841532657
12368,0:13:44.53,Keyboard,0.5789907746017565,2.4723879918010816
12369,0:13:44.60,Keyboard,0.4755249585433234,2.2342652221371395
12370,0:13:44.67,Keyboard,0.3388436685675821,1.9531466157292947
12371,0:13:44.73,Keyboard,0.20697574903709373,1.6111942104604768
12372,0:13:44.80,Patient,0.07692589625785061,1.3450271598714727
12373,0:13:44.87,Patient,-0.03641642363533841,1.2168352407367835
12374,0:13:44.93,Patient,-0.12183783085940385,1.1883141868860123
12375,0:13:45.00,Patient,-0.16808232338732332,1.2049013099990495
12376,0:13:45.07,Patient,-0.18780263604188724,1.2200500200300377
12377,0:13:45.13,Patient,-0.18187265476789474,1.2364658797009156
12378,0:13:45.20,Patient,-0.15253516308831133,1.2522792640633078
12379,0:13:45.27,Patient,-0.11105066528423747,1.251673999428378
12380,0:13:45.33,Patient,-0.06774182693623329,1.2397757567291203
12381,0:13:45.40,Patient,-0.029457359522473494,1.229707882731209
12382,0:13:45.47,Patient,-0.005847639092558047,1.2241997215751603
12383,0:13:45.53,Patient,0.004678732050695601,1.2254529650090054
12384,0:13:45.60,Patient,0.03960584875222136,1.2912753262857073
12385,0:13:45.67,Patient,0.0862581179830005,1.4190484828439305
12386,0:13:45.73,Patient,0.15070150892935555,1.5726294983234574
12387,0:13:45.80,Keyboard,0.2397928896709883,1.7899173997764743
12388,0:13:45.87,Keyboard,0.30883466983212865,2.074453387631864
12389,0:13:45.93,Keyboard,0.37644199350044666,2.2757490340205133
12390,0:13:46.00,Keyboard,0.4479791595395873,2.488526445278369
12391,0:13:46.07,Keyboard,0.4764526270164154,2.638734711176272
12392,0:13:46.13,Keyboard,0.467150805567469,2.8041045473392248
12393,0:13:46.20,Keyboard,0.458306540255033,2.939252867242688
12394,0:13:46.27,Keyboard,0.4551187855617567,2.8906037329128726
12395,0:13:46.33,Keyboard,0.4414314674185283,2.7683271716545583
12396,0:13:46.40,Keyboard,0.4781330566065426,2.563926154713533
12397,0:13:46.47,Keyboard,0.5337209704034325,2.373597778863224
12398,0:13:46.53,Keyboard,0.5737301080810632,2.265127237338472
12399,0:13:46.60,Keyboard,0.60151296322387,2.199751899240376
12400,0:13:46.67,Keyboard,0.6182316345088399,2.2041557866480628
12401,0:13:46.73,Keyboard,0.6117954432512199,2.1993665670553866
12402,0:13:46.80,Keyboard,0.6013358145469306,2.1988612505914995
12403,0:13:46.87,Keyboard,0.5971432753416861,2.197372085272527
12404,0:13:46.93,Keyboard,0.5946635487105447,2.1935124961215418
12405,0:13:47.00,Keyboard,0.6034256057987012,2.2187025210722293
12406,0:13:47.07,Keyboard,0.6318510423428112,2.2640024239003544
12407,0:13:47.13,Keyboard,0.6588099152989795,2.2859544994933407
12408,0:13:47.20,Keyboard,0.6783392920456915,2.27029659312702
12409,0:13:47.27,Keyboard,0.6891773491663684,2.2566670308163594
12410,0:13:47.33,Keyboard,0.6857270974371436,2.258620371783521
12411,0:13:47.40,Keyboard,0.6772195096326123,2.3048372369541257
12412,0:13:47.47,Keyboard,0.6602430949840572,2.330002723257503
12413,0:13:47.53,Keyboard,0.6324489317725925,2.332261242591405
12414,0:13:47.60,Keyboard,0.6227827922520307,2.3175941767545565
12415,0:13:47.67,Keyboard,0.6216652005535352,2.3247951535568743
12416,0:13:47.73,Keyboard,0.6411193854734084,2.3387306197423308
12417,0:13:47.80,Keyboard,0.6793763673250669,2.3914109068360063
12418,0:13:47.87,Keyboard,0.7022409820309351,2.4603255596531532
12419,0:13:47.93,Keyboard,0.7281136033593222,2.542829923581314
12420,0:13:48.00,Keyboard,0.6932087981539179,2.4748578569121733
12421,0:13:48.07,Keyboard,0.5815703968855496,2.241984553239972
12422,0:13:48.13,Keyboard,0.4600414608020242,1.8624802417939064
12423,0:13:48.20,Keyboard,0.3480295155073743,1.432636201522515
12424,0:13:48.27,Screen,0.2838237084885356,1.171391286866304
12425,0:13:48.33,Screen,0.23991919967268424,1.0367088954320949
12426,0:13:48.40,Screen,0.21975799877104124,0.9964163635153718
12427,0:13:48.47,Screen,0.24270166419774505,0.9880779832497859
12428,0:13:48.53,Screen,0.2487217545966637,0.967385404579358
12429,0:13:48.60,Screen,0.2686247758479938,0.9295299653883728
12430,0:13:48.67,Screen,0.32271538120188703,0.87972839111416
12431,0:13:48.73,Screen,0.35905378483470485,0.810681595818986
12432,0:13:48.80,Screen,0.3987096174153125,0.8280124294828962
12433,0:13:48.87,Screen,0.4407553033790379,0.9725888485501336
12434,0:13:48.93,Screen,0.4975069269848266,1.1820468396085275
12435,0:13:49.00,Keyboard,0.5660207947479335,1.3930490323078917
12436,0:13:49.07,Keyboard,0.6007029425201212,1.4664491770298715
12437,0:13:49.13,Keyboard,0.5814544025025707,1.384353616947513
12438,0:13:49.20,Screen,0.5797942208569719,1.1878438784825365
12439,0:13:49.27,Screen,0.5765232107345561,0.9810268731196504
12440,0:13:49.33,Screen,0.5698909226897497,0.8926198253559843
12441,0:13:49.40,Screen,0.5448305604130432,0.8529852634303009
12442,0:13:49.47,Screen,0.5165621522428895,0.8388363957790045
12443,0:13:49.53,Screen,0.4960777198319564,0.8475172182705578
12444,0:13:49.60,Screen,0.4673200562582309,0.8575529311667862
12445,0:13:49.67,Screen,0.4224414817307371,0.8509394291526801
12446,0:13:49.73,Screen,0.3718886133609144,0.8310442462413549
12447,0:13:49.80,Screen,0.3317121910849638,0.7966818291299215
12448,0:13:49.87,Screen,0.30462889222324724,0.7702200944047483
12449,0:13:49.93,Screen,0.2922177096973422,0.7507500325636906
12450,0:13:50.00,Screen,0.2794248163700663,0.7542939004327158
12451,0:13:50.07,Screen,0.27408258809891456,0.7546187721405351
12452,0:13:50.13,Screen,0.2756864402331209,0.7607727565290141
12453,0:13:50.20,Screen,0.2754692566760994,0.7684402483739994
12454,0:13:50.27,Screen,0.2711687933092452,0.7792892918053905
12455,0:13:50.33,Screen,0.2741989605440362,0.7814653314966721
12456,0:13:50.40,Screen,0.2787228602270599,0.7761736775923731
12457,0:13:50.47,Screen,0.2858068493545386,0.7722092510894154
12458,0:13:50.53,Screen,0.3019734040313642,0.7646334767089731
12459,0:13:50.60,Screen,0.3186028096149279,0.7674886778062752
12460,0:13:50.67,Screen,0.32486557804180355,0.7738273407895622
12461,0:13:50.73,Screen,0.3458241960638596,0.7988835198063158
12462,0:13:50.80,Screen,0.3864652516337296,0.8778702402553062
12463,0:13:50.87,Screen,0.4466013845310515,0.9867846710775426
12464,0:13:50.93,Screen,0.4736611623844713,1.0793365528891052
12465,0:13:51.00,Screen,0.4986928692559368,1.148726251107455
12466,0:13:51.07,Screen,0.4857170731856702,1.1491921894193868
12467,0:13:51.13,Screen,0.5195471686910572,1.1582182774943774
12468,0:13:51.20,Keyboard,0.545054768382099,1.2123473174356203
12469,0:13:51.27,Keyboard,0.5545058891965116,1.3485334343425583
12470,0:13:51.33,Keyboard,0.501318683490239,1.4379140214935835
12471,0:13:51.40,Keyboard,0.483019585903117,1.4318529960322766
12472,0:13:51.47,Keyboard,0.4591421587105346,1.3451376246741538
12473,0:13:51.53,Screen,0.4518075716020024,1.1385807634847305
12474,0:13:51.60,Screen,0.4206940296017578,0.9348836415680836
12475,0:13:51.67,Screen,0.38219378687653205,0.8278625278785818
12476,0:13:51.73,Screen,0.3543649600715751,0.7787930366155162
12477,0:13:51.80,Screen,0.34986745159911,0.7547677659330115
12478,0:13:51.87,Screen,0.33094520736155275,0.7418559855526521
12479,0:13:51.93,Screen,0.33403906863173216,0.7463812885973671
12480,0:13:52.00,Screen,0.3482281126822133,0.8022802199251099
12481,0:13:52.07,Screen,0.3649623982943752,0.9370324698793356
12482,0:13:52.13,Screen,0.3877688171947452,1.1588361645897518
12483,0:13:52.20,Keyboard,0.4088812479746829,1.5408635648120552
12484,0:13:52.27,Keyboard,0.42214585644006464,1.9645102514164396
12485,0:13:52.33,Keyboard,0.4543648444235573,2.349046753284203
12486,0:13:52.40,Keyboard,0.4742270983183017,2.566835753500732
12487,0:13:52.47,Keyboard,0.4559071456620142,2.5779794504289653
12488,0:13:52.53,Keyboard,0.4617471702951186,2.5588216354052
12489,0:13:52.60,Keyboard,0.47404779507730394,2.5339786473889774
12490,0:13:52.67,Keyboard,0.4789127068572615,2.476253333602811
12491,0:13:52.73,Keyboard,0.4075400388113357,2.323121557774064
12492,0:13:52.80,Keyboard,0.3147732868419689,2.067540473703759
12493,0:13:52.87,Keyboard,0.2198213912511638,1.7038787222155134
12494,0:13:52.93,Patient,0.1455008478905036,1.2653653531526383
12495,0:13:53.00,Patient,0.0854512316729579,0.999208560810886
12496,0:13:53.07,Patient,0.04711254952483335,0.8663065914693868
12497,0:13:53.13,Patient,0.035210021584839685,0.8317241688668979
12498,0:13:53.20,Patient,0.05681501818345652,0.8369900154857286
12499,0:13:53.27,Patient,0.10395040155040164,0.8471311244707861
12500,0:13:53.33,Patient,0.13196991251581905,0.8580991215783299
12501,0:13:53.40,Patient,0.1398621545544203,0.8550106471853264
12502,0:13:53.47,Patient,0.15340137481992647,0.8527477331366661
12503,0:13:53.53,Patient,0.17510633652045718,0.855191686529831
12504,0:13:53.60,Patient,0.16603114049006426,0.836897209370136
12505,0:13:53.67,Patient,0.15442262250451513,0.8186173529354966
12506,0:13:53.73,Patient,0.12523058027347067,0.7939407011042283
12507,0:13:53.80,Patient,0.10913113473033348,0.7672922559131872
12508,0:13:53.87,Patient,0.08647525048127995,0.7592476538857914
12509,0:13:53.93,Patient,0.05589647449122642,0.7516642409097447
12510,0:13:54.00,Patient,0.033787965516465124,0.7637897375540627
12511,0:13:54.07,Patient,0.034270361436788424,0.7642735688168373
12512,0:13:54.13,Patient,0.035106990077246096,0.7703474595767928
12513,0:13:54.20,Patient,0.03834234216954832,0.7560715860122682
12514,0:13:54.27,Patient,0.04059022016752726,0.7482463469381863
12515,0:13:54.33,Patient,0.0476129726280496,0.7439059715437232
12516,0:13:54.40,Patient,0.07684983581009368,0.7418255844646348
12517,0:13:54.47,Patient,0.090377318407617,0.7529777096028263
12518,0:13:54.53,Patient,0.10544441502368566,0.7587944351222018
12519,0:13:54.60,Patient,0.13611801249710306,0.7623184776584783
12520,0:13:54.67,Patient,0.1663686059536636,0.7576582185828931
12521,0:13:54.73,Patient,0.1911662693307864,0.7491934250999449
12522,0:13:54.80,Screen,0.2017582359032431,0.7348388626975373
12523,0:13:54.87,Patient,0.19130691770058025,0.7252620283597508
12524,0:13:54.93,Patient,0.1754869179600981,0.7177132789702801
12525,0:13:55.00,Patient,0.16527007970492116,0.719793656881587
12526,0:13:55.07,Patient,0.14315446021941852,0.7524746377044734
12527,0:13:55.13,Patient,0.17335118312223072,0.8570139499298571
12528,0:13:55.20,Screen,0.21641135787097165,1.0271402134433565
12529,0:13:55.27,Keyboard,0.28467651540925404,1.260410839062396
12530,0:13:55.33,Keyboard,0.3637339111476235,1.5708759025000485
12531,0:13:55.40,Keyboard,0.44888970796912,1.894059132071621
12532,0:13:55.47,Keyboard,0.5374874672028749,2.2083475938358514
12533,0:13:55.53,Keyboard,0.6237753271760639,2.446780792760269
12534,0:13:55.60,Keyboard,0.6236485775048253,2.5484588828101216
12535,0:13:55.67,Keyboard,0.6142436265749573,2.639202444192
12536,0:13:55.73,Keyboard,0.5908368522816942,2.6943630558190566
12537,0:13:55.80,Keyboard,0.5646564426245521,2.612914300560325
12538,0:13:55.87,Keyboard,0.5516705113712651,2.568230895897
12539,0:13:55.93,Keyboard,0.5457577610293194,2.501716959337684
12540,0:13:56.00,Keyboard,0.5420364808421242,2.3538054939648942
12541,0:13:56.07,Keyboard,0.5495920631564474,2.3134268880322386
12542,0:13:56.13,Keyboard,0.5436833961613021,2.2834232388598474
12543,0:13:56.20,Keyboard,0.5493220038987439,2.270056919696388
12544,0:13:56.27,Keyboard,0.5462381431973806,2.2719264079804877
12545,0:13:56.33,Keyboard,0.5432438066621958,2.28326219787758
12546,0:13:56.40,Keyboard,0.5587130074483136,2.3107584909143486
12547,0:13:56.47,Keyboard,0.5650924373806168,2.3436378168900616
12548,0:13:56.53,Keyboard,0.5611048147326682,2.3658000780825907
12549,0:13:56.60,Keyboard,0.5515026826934042,2.3861465348603303
12550,0:13:56.67,Keyboard,0.53982223131783,2.4202844769926344
12551,0:13:56.73,Keyboard,0.5331564253683999,2.4282098646977803
12552,0:13:56.80,Keyboard,0.5191177392700549,2.4108096242803896
12553,0:13:56.87,Keyboard,0.5161186163861339,2.4267965572769468
12554,0:13:56.93,Keyboard,0.5012609086239816,2.4394808674016812
12555,0:13:57.00,Keyboard,0.4841695843252238,2.491016464793954
12556,0:13:57.07,Keyboard,0.4834481004584095,2.5377967927795497
12557,0:13:57.13,Keyboard,0.4782326835289992,2.5521887259754616
12558,0:13:57.20,Keyboard,0.4867509199595286,2.5302348910110566
12559,0:13:57.27,Keyboard,0.5108211673783744,2.4866995762340016
12560,0:13:57.33,Keyboard,0.5391174077372766,2.46957539634121
12561,0:13:57.40,Keyboard,0.5620898029207089,2.4309296272432537
12562,0:13:57.47,Keyboard,0.5778248329940378,2.4149734108886114
12563,0:13:57.53,Keyboard,0.5809981764724247,2.4062610981972394
12564,0:13:57.60,Keyboard,0.5697892905256862,2.3743858124843733
12565,0:13:57.67,Keyboard,0.5560335683547797,2.371941645204393
12566,0:13:57.73,Keyboard,0.5379429370192721,2.3632219128369742
12567,0:13:57.80,Keyboard,0.5239233144856846,2.3669337668666097
12568,0:13:57.87,Keyboard,0.5149985851658475,2.3653235655577167
12569,0:13:57.93,Keyboard,0.5175934196814054,2.4056307516764552
12570,0:13:58.00,Keyboard,0.5274275948349605,2.414127892759338
12571,0:13:58.07,Keyboard,0.5424539292050824,2.408135106815063
12572,0:13:58.13,Keyboard,0.5597624469437755,2.412347870271088
12573,0:13:58.20,Keyboard,0.5813466051464699,2.421816105358954
12574,0:13:58.27,Keyboard,0.5989938352377698,2.4278880150915185
12575,0:13:58.33,Keyboard,0.6149329557779448,2.445119020484977
12576,0:13:58.40,Keyboard,0.6299031364259277,2.451173616570712
12577,0:13:58.47,Keyboard,0.6448692423506174,2.4600323801445203
12578,0:13:58.53,Keyboard,0.6597454905164712,2.4888684291662067
12579,0:13:58.60,Keyboard,0.6743159286929883,2.507320704199556
12580,0:13:58.67,Keyboard,0.6884314179824521,2.5354925448957233
12581,0:13:58.73,Keyboard,0.6938997032756341,2.582793162821577
12582,0:13:58.80,Keyboard,0.6825117863432403,2.5801425086417016
12583,0:13:58.87,Keyboard,0.6604649663794525,2.5651339568962728
12584,0:13:58.93,Keyboard,0.6166186345453544,2.536814969653841
12585,0:13:59.00,Keyboard,0.5750691570578421,2.5242893583044
12586,0:13:59.07,Keyboard,0.5505728520185139,2.5898490626285744
12587,0:13:59.13,Keyboard,0.5439263621365868,2.6755942799000545
12588,0:13:59.20,Keyboard,0.5428669834592671,2.7437083066295918
12589,0:13:59.27,Keyboard,0.5561995917868767,2.7933893215464467
12590,0:13:59.33,Keyboard,0.5630167429289576,2.8527977528152446
12591,0:13:59.40,Keyboard,0.5565398876687528,2.8761261435138845
12592,0:13:59.47,Keyboard,0.5624338772534471,2.87226310197084
12593,0:13:59.53,Keyboard,0.5666611012110162,2.9517478619207584
12594,0:13:59.60,Keyboard,0.5696150752082204,3.0033048698250417
12595,0:13:59.67,Keyboard,0.5764500268640198,3.040704882809459
12596,0:13:59.73,Keyboard,0.574877404239125,3.1006118356444774
12597,0:13:59.80,Keyboard,0.5773050403128439,3.079591111258372
12598,0:13:59.87,Keyboard,0.5685732556393093,3.0631724825455886
12599,0:13:59.93,Keyboard,0.5415502195581919,2.8688695818112744
12600,0:14:0.00,Keyboard,0.4476879934619438,2.470743122961628
12601,0:14:0.07,Keyboard,0.3966919134112476,1.9808923460273544
12602,0:14:0.13,Keyboard,0.38857397195418936,1.4355979536871295
12603,0:14:0.20,Screen,0.3466589250158586,1.0784121579954304
12604,0:14:0.27,Screen,0.32028141365453466,0.9119801453027288
12605,0:14:0.33,Screen,0.2874679272280652,0.8463369020482271
12606,0:14:0.40,Screen,0.2722720228151288,0.8237457281999112
12607,0:14:0.47,Screen,0.2799862331303493,0.8125310663692092
12608,0:14:0.53,Screen,0.262265110547775,0.7933665677250674
12609,0:14:0.60,Screen,0.21335541269052394,0.7914204507262244
12610,0:14:0.67,Screen,0.20149685982638216,0.7776570985605951
12611,0:14:0.73,Patient,0.18536325865114453,0.7870437705842153
12612,0:14:0.80,Screen,0.21120330471593168,0.8500172785256387
12613,0:14:0.87,Screen,0.2349726691213532,0.9938481033159264
12614,0:14:0.93,Keyboard,0.27003141779615597,1.2249609620141622
12615,0:14:1.00,Keyboard,0.30042059405134763,1.5860811249103184
12616,0:14:1.07,Keyboard,0.33896375384556937,1.9398080971579064
12617,0:14:1.13,Keyboard,0.3889241266981375,2.28610480083772
12618,0:14:1.20,Keyboard,0.450470019786426,2.5364521596100795
12619,0:14:1.27,Keyboard,0.4581487701371539,2.6014781763218333
12620,0:14:1.33,Keyboard,0.4618358816088821,2.625940569978296
12621,0:14:1.40,Keyboard,0.45436095823204,2.6354457057792597
12622,0:14:1.47,Keyboard,0.4479257262801207,2.679323369877209
12623,0:14:1.53,Keyboard,0.4535264967319866,2.704196402001813
12624,0:14:1.60,Keyboard,0.4509211801694895,2.736239017376628
12625,0:14:1.67,Keyboard,0.4528401601508464,2.790170256909525
12626,0:14:1.73,Keyboard,0.4601945338372947,2.807970918664028
12627,0:14:1.80,Keyboard,0.4585499670499322,2.823129159157665
12628,0:14:1.87,Keyboard,0.4661314924153234,2.7734390487998204
12629,0:14:1.93,Keyboard,0.5010029554080572,2.6386897152883964
12630,0:14:2.00,Keyboard,0.4698819030115432,2.312733550217603
12631,0:14:2.07,Keyboard,0.4011856666549236,1.8164978370808031
12632,0:14:2.13,Keyboard,0.39849725545463505,1.3254675923216923
12633,0:14:2.20,Screen,0.4451234271307487,1.0185179812683742
12634,0:14:2.27,Screen,0.4795385391422734,0.8775468269687529
12635,0:14:2.33,Screen,0.5328948740905782,0.8677816896478366
12636,0:14:2.40,Screen,0.5820532528012295,0.9125143722995376
12637,0:14:2.47,Screen,0.6516043871274205,0.9670575653746852
12638,0:14:2.53,Screen,0.7416464562057457,1.01361868664167
12639,0:14:2.60,Screen,0.706041621790771,0.9910222956630282
12640,0:14:2.67,Screen,0.6129203579816654,0.9365027442174282
12641,0:14:2.73,Screen,0.5114197755396171,0.8810510398657186
12642,0:14:2.80,Screen,0.4169252459325888,0.8193297553523521
12643,0:14:2.87,Screen,0.3262536167461419,0.774847038308165
12644,0:14:2.93,Screen,0.24218680042189045,0.7359847556414228
12645,0:14:3.00,Patient,0.17919304149450446,0.7038300695772719
12646,0:14:3.07,Patient,0.17661620023532065,0.6772708654824046
12647,0:14:3.13,Patient,0.17688115326722587,0.6762914378937918
12648,0:14:3.20,Patient,0.18419586927229825,0.6909348302866835
12649,0:14:3.27,Patient,0.195483761461398,0.7130108694754759
12650,0:14:3.33,Screen,0.2061066611501585,0.7324658958735369
12651,0:14:3.40,Screen,0.2140613510233328,0.7417578928419699
12652,0:14:3.47,Screen,0.21309420922759675,0.7406419736759999
12653,0:14:3.53,Screen,0.2083903686929349,0.7391252301813769
12654,0:14:3.60,Screen,0.20252754503593293,0.7412110165338942
12655,0:14:3.67,Patient,0.1920275198669565,0.7518447524826473
12656,0:14:3.73,Patient,0.18237186507288386,0.7639946318936379
12657,0:14:3.80,Patient,0.18356709210485053,0.7828068481101728
12658,0:14:3.87,Patient,0.18867489179071886,0.8116173351990816
12659,0:14:3.93,Patient,0.19891941165028773,0.8392437063354601
12660,0:14:4.00,Screen,0.20449629301654806,0.8715702125647882
12661,0:14:4.07,Screen,0.2156696315235035,0.8909236916608722
12662,0:14:4.13,Screen,0.22521245032685866,0.8961606252828224
12663,0:14:4.20,Screen,0.23351424024811884,0.8915306654772693
12664,0:14:4.27,Screen,0.23709191539268584,0.8708454002530339
12665,0:14:4.33,Screen,0.2439412975385455,0.8558370283403991
12666,0:14:4.40,Screen,0.2375868553166561,0.840583373133396
12667,0:14:4.47,Screen,0.2324134608470025,0.8212911218049321
12668,0:14:4.53,Screen,0.21762489582477015,0.8144219996536087
12669,0:14:4.60,Screen,0.20301232653466345,0.7906143936972493
12670,0:14:4.67,Patient,0.1903221109688286,0.7553352540585696
12671,0:14:4.73,Patient,0.17617227483260775,0.7095791938027832
12672,0:14:4.80,Patient,0.16069411045724305,0.6701859918629655
12673,0:14:4.87,Patient,0.15582956995055952,0.6415530651687938
12674,0:14:4.93,Patient,0.145436086107732,0.6210501136102854
12675,0:14:5.00,Patient,0.13148936734956584,0.5956556828878297
12676,0:14:5.07,Patient,0.1106749090509542,0.5751611951303054
12677,0:14:5.13,Patient,0.0935883642088172,0.5491427726024655
12678,0:14:5.20,Patient,0.0745291065463672,0.5264347865694745
12679,0:14:5.27,Patient,0.05882310295989163,0.5098199973367042
12680,0:14:5.33,Patient,0.05159005371323185,0.5048296733191283
12681,0:14:5.40,Patient,0.058552716088893335,0.4911505167739512
12682,0:14:5.47,Patient,0.060569799003929566,0.487513805083351
12683,0:14:5.53,Patient,0.07498333826099919,0.491376198257327
12684,0:14:5.60,Patient,0.10406648307292006,0.4863457322563006
12685,0:14:5.67,Patient,0.16916471797823487,0.545231107174785
12686,0:14:5.73,Screen,0.252231280630271,0.6679744056493084
12687,0:14:5.80,Screen,0.3291441314491306,0.7884298114216531
12688,0:14:5.87,Screen,0.3730305167657545,0.9384142051282708
12689,0:14:5.93,Screen,0.3762200256231871,1.0280496800273846
12690,0:14:6.00,Screen,0.3935671007329066,1.1063271023937031
12691,0:14:6.07,Screen,0.3964697750131618,1.146694310037573
12692,0:14:6.13,Screen,0.3678622331471604,1.0929418059835176
12693,0:14:6.20,Screen,0.3506519332778977,1.052652477452109
12694,0:14:6.27,Screen,0.3400778619969278,1.0091115582168426
12695,0:14:6.33,Screen,0.3525082940640069,0.97109979352488
12696,0:14:6.40,Screen,0.3666307912008567,0.9256812202058936
12697,0:14:6.47,Screen,0.3734669336440104,0.9026017420846458
12698,0:14:6.53,Screen,0.3641135425774131,0.8856442549999357
12699,0:14:6.60,Screen,0.3547155070910135,0.8922744410431501
12700,0:14:6.67,Screen,0.33041940284637394,0.8961872189513544
12701,0:14:6.73,Screen,0.3128488946226262,0.8774861233388264
12702,0:14:6.80,Screen,0.2995216838426102,0.8502154010237553
12703,0:14:6.87,Screen,0.2828377213220006,0.8057641584519479
12704,0:14:6.93,Screen,0.2633472904573601,0.7737331654578168
12705,0:14:7.00,Screen,0.2521547225305648,0.7640064813033318
12706,0:14:7.07,Screen,0.23986884171370376,0.7678784544554441
12707,0:14:7.13,Screen,0.2343547800840972,0.7802900924851063
12708,0:14:7.20,Screen,0.22293723508840896,0.7901004816987804
12709,0:14:7.27,Screen,0.21413563297631852,0.8049803720286515
12710,0:14:7.33,Screen,0.21374069561370634,0.8064701115614149
12711,0:14:7.40,Screen,0.2155030796393632,0.8106439094841982
12712,0:14:7.47,Screen,0.20913531777304809,0.8098780376274178
12713,0:14:7.53,Screen,0.21724752432103334,0.8174042299320441
12714,0:14:7.60,Screen,0.21438619694477307,0.8289939632694193
12715,0:14:7.67,Screen,0.2235050407776305,0.8498454077905382
12716,0:14:7.73,Screen,0.2602008352393061,0.8857406679265375
12717,0:14:7.80,Screen,0.3135934380377841,0.9990156831900636
12718,0:14:7.87,Screen,0.3944182388979181,1.1722528813910678
12719,0:14:7.93,Keyboard,0.47250032082413,1.4189731796401492
12720,0:14:8.00,Keyboard,0.5489819448878426,1.7901381793353617
12721,0:14:8.07,Keyboard,0.6530554005908442,2.0988814364160917
12722,0:14:8.13,Keyboard,0.7464643990296445,2.3505231237451603
12723,0:14:8.20,Keyboard,0.7728821859602791,2.423108257630884
12724,0:14:8.27,Keyboard,0.7727420536019842,2.409008874776206
12725,0:14:8.33,Keyboard,0.7717834897405738,2.4142278700945217
12726,0:14:8.40,Keyboard,0.7849837042665471,2.4097134093331163
12727,0:14:8.47,Keyboard,0.7987826065807613,2.4233670234072013
12728,0:14:8.53,Keyboard,0.8170367171502867,2.461362830635704
12729,0:14:8.60,Keyboard,0.8160295963700704,2.47552878639757
12730,0:14:8.67,Keyboard,0.8181613961128058,2.5170743440539214
12731,0:14:8.73,Keyboard,0.8050338894650064,2.5386161383433192
12732,0:14:8.80,Keyboard,0.8062720174061081,2.5805430335617325
12733,0:14:8.87,Keyboard,0.8056485426335291,2.595365701206184
12734,0:14:8.93,Keyboard,0.8007645458112186,2.5840128635738187
12735,0:14:9.00,Keyboard,0.8002740019892359,2.6074862484364485
12736,0:14:9.07,Keyboard,0.7986929061976935,2.629209558065064
12737,0:14:9.13,Keyboard,0.7824342293289299,2.6324054488199624
12738,0:14:9.20,Keyboard,0.7706755014298255,2.6506794722035214
12739,0:14:9.27,Keyboard,0.7620121824252959,2.6155193749231964
12740,0:14:9.33,Keyboard,0.7717447456762428,2.575459251086396
12741,0:14:9.40,Keyboard,0.7354554279389113,2.3743536669370506
12742,0:14:9.47,Keyboard,0.6645174253338969,2.1448741290130124
12743,0:14:9.53,Keyboard,0.5830811750875482,1.8270272272087984
12744,0:14:9.60,Keyboard,0.510409052757427,1.458760414140521
12745,0:14:9.67,Keyboard,0.4594478717831625,1.2392037773816305
12746,0:14:9.73,Screen,0.4075916822552669,1.1240213255642375
12747,0:14:9.80,Screen,0.3520944363329861,1.0814582821651748
12748,0:14:9.87,Screen,0.3476443611050197,1.0848726454911624
12749,0:14:9.93,Screen,0.3516250727512826,1.0788604060453155
12750,0:14:10.00,Screen,0.33831095939561945,1.06442284181811
12751,0:14:10.07,Screen,0.3252464356304411,1.060670137437806
