,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.8319434275624457,0.44708352783984007
422,0:0:28.13,Patient,-0.8228694886976886,0.39666033201215184
423,0:0:28.20,Patient,-0.7636859574115732,0.2569416984105876
424,0:0:28.27,Patient,-0.7022054277394942,0.10937693108901116
425,0:0:28.33,Patient,-0.6579068241152681,-0.0017747302037295148
426,0:0:28.40,Patient,-0.6389678402917225,-0.06162211795450755
427,0:0:28.47,Patient,-0.6391874203092915,-0.05789644814831602
428,0:0:28.53,Patient,-0.6567618760470917,-0.023398221126365158
429,0:0:28.60,Patient,-0.6734934692383381,0.017192672522306815
430,0:0:28.67,Patient,-0.6994837224892956,0.08226526049924426
431,0:0:28.73,Patient,-0.7091425189402929,0.09114564914132936
432,0:0:28.80,Patient,-0.7155997604418086,0.09649435109248153
433,0:0:28.87,Patient,-0.7525356829680809,0.18678339217151801
434,0:0:28.93,Patient,-0.8038688446640718,0.2843857327633937
435,0:0:29.00,Patient,-0.842598398558442,0.3928050583844221
436,0:0:29.07,Patient,-0.8802999972326078,0.4834674578969822
437,0:0:29.13,Patient,-0.8658238130626695,0.4976384073308987
438,0:0:29.20,Patient,-0.8001057890050473,0.4123344996599987
439,0:0:29.27,Patient,-0.7177070821177155,0.27417469948512024
440,0:0:29.33,Patient,-0.6456343165792796,0.13129782603178364
441,0:0:29.40,Patient,-0.6131420072475173,0.043346611492898805
442,0:0:29.47,Patient,-0.6027588103776721,0.02378653765295793
443,0:0:29.53,Patient,-0.6085577126666781,0.04993145960159883
444,0:0:29.60,Patient,-0.6594818158834754,0.11102893769362747
445,0:0:29.67,Patient,-0.7450530447729449,0.20577599830241772
446,0:0:29.73,Patient,-0.8055130537584196,0.2840503621419511
447,0:0:29.80,Patient,-0.8170119168368628,0.3404606319282837
448,0:0:29.87,Patient,-0.7630518530274946,0.3875041463308435
449,0:0:29.93,Patient,-0.7108077618000798,0.4164648194024436
450,0:0:30.00,Patient,-0.6395956418104862,0.4490454147757363
451,0:0:30.07,Patient,-0.5606358347943935,0.4502312886128589
452,0:0:30.13,Patient,-0.4954075108939303,0.447851047944122
453,0:0:30.20,Patient,-0.4757550349941012,0.4442164192089956
454,0:0:30.27,Patient,-0.4692056311071984,0.4346288967465039
455,0:0:30.33,Patient,-0.4696706747131718,0.4205196073461475
456,0:0:30.40,Patient,-0.4579239742536487,0.4181202139507841
457,0:0:30.47,Patient,-0.4491537951268187,0.4143028222139967
458,0:0:30.53,Patient,-0.4349176308773812,0.41787641507233536
459,0:0:30.60,Patient,-0.4232812186072623,0.4070778115514952
460,0:0:30.67,Patient,-0.4102170908320669,0.40141705690166896
461,0:0:30.73,Patient,-0.3982476689792513,0.3787874394609628
462,0:0:30.80,Patient,-0.3942830867354495,0.3595321044944216
463,0:0:30.87,Patient,-0.390479614631724,0.33279336542016075
464,0:0:30.93,Patient,-0.3926789326178696,0.2974690378571622
465,0:0:31.00,Patient,-0.38471525913616667,0.2375601302889833
466,0:0:31.07,Patient,-0.3814577886612948,0.1895604014952588
467,0:0:31.13,Patient,-0.3709146568287872,0.10888650139059393
468,0:0:31.20,Patient,-0.3791515835746536,0.03528614093633777
469,0:0:31.27,Patient,-0.4469052616744492,0.08560729978474628
470,0:0:31.33,Patient,-0.5548773407862253,0.12423076377671174
471,0:0:31.40,Patient,-0.6475322919912708,0.1834934577079539
472,0:0:31.47,Patient,-0.7262778294592671,0.2305476806660968
473,0:0:31.53,Patient,-0.7728925182570863,0.19281379916057
474,0:0:31.60,Patient,-0.861072951705928,0.1953938263582594
475,0:0:31.67,Patient,-0.9089626840496045,0.21070357168930184
476,0:0:31.73,Patient,-0.9151036047084956,0.21485322543774032
477,0:0:31.80,Patient,-0.8519379214239422,0.2625733902654591
478,0:0:31.87,Patient,-0.8309930403355761,0.3610262795353612
479,0:0:31.93,Patient,-0.8645989688949207,0.5194081310914643
480,0:0:32.00,Patient,-0.8804368368655485,0.627213894517718
481,0:0:32.07,Patient,-0.8487123053879342,0.6343635645913236
482,0:0:32.13,Patient,-0.8403185055401461,0.6005489622389389
483,0:0:32.20,Patient,-0.8413627986009002,0.5101841516196455
484,0:0:32.27,Patient,-0.8361460938650479,0.3923756711381496
485,0:0:32.33,Patient,-0.838768828453241,0.2822382912958306
486,0:0:32.40,Patient,-0.8520772402960332,0.20613981768295075
487,0:0:32.47,Patient,-0.9023307533325771,0.15052437076813666
488,0:0:32.53,Patient,-0.9551779734818148,0.12915534407827556
489,0:0:32.60,Patient,-0.9809348629350876,0.09491866121531543
490,0:0:32.67,Patient,-0.9833433241631291,0.07398924769863714
491,0:0:32.73,Patient,-0.9812177357398996,0.08573341455651436
492,0:0:32.80,Patient,-0.9672138959894576,0.11383283320682147
493,0:0:32.87,Patient,-0.9572856680860048,0.16543243140947184
494,0:0:32.93,Patient,-0.9533574025762592,0.1912362555649784
495,0:0:33.00,Patient,-0.9562969333474138,0.21003343283418044
496,0:0:33.07,Patient,-0.9577218373661264,0.23242232305945665
497,0:0:33.13,Patient,-0.923597629979135,0.19370379633387208
498,0:0:33.20,Patient,-0.9106431204748976,0.14424557764946302
499,0:0:33.27,Patient,-0.8866615857502489,0.09984219729403812
500,0:0:33.33,Patient,-0.8646008859095705,0.004532913927563625
501,0:0:33.40,Patient,-0.7923598829541396,-0.014025883103851763
502,0:0:33.47,Patient,-0.5444663612724626,0.08585436877738371
503,0:0:33.53,Screen,-0.14366484264843374,0.22130474478305964
504,0:0:33.60,Screen,0.24320357848136326,0.4231548542453939
505,0:0:33.67,Screen,0.576567227218903,0.5505774265948489
506,0:0:33.73,Screen,0.8855837183020813,0.6483071513637501
507,0:0:33.80,Screen,1.1378770140542651,0.6610940023641565
508,0:0:33.87,Screen,1.1938288976816631,0.546628997421323
509,0:0:33.93,Screen,1.1616287932376201,0.4676020727375543
510,0:0:34.00,Screen,1.0946201713107633,0.4054914586981485
511,0:0:34.07,Screen,1.0364754493609432,0.3445494393694868
512,0:0:34.13,Screen,0.9636242001734634,0.25877491859050306
513,0:0:34.20,Screen,0.8521109650829035,0.1895076193873524
514,0:0:34.27,Screen,0.7331319972552587,0.1560324226279518
515,0:0:34.33,Screen,0.63966339891432,0.1262834734022257
516,0:0:34.40,Screen,0.5475138830844218,0.08212504345465782
517,0:0:34.47,Screen,0.4458296133926877,0.04796380922695848
518,0:0:34.53,Screen,0.33046667625916193,-0.011313772801292532
519,0:0:34.60,Screen,0.24126652064745965,-0.06553084918999443
520,0:0:34.67,Screen,0.1807765644973588,-0.10624354057671384
521,0:0:34.73,Screen,0.2392201381876585,-0.09475581913663617
522,0:0:34.80,Screen,0.3331860316675363,-0.002720978474040453
523,0:0:34.87,Screen,0.42571646537574026,0.1361238167104055
524,0:0:34.93,Screen,0.4216509349090943,0.2511487755760424
525,0:0:35.00,Screen,0.29596108767801843,0.15970212053126914
526,0:0:35.07,Screen,0.14816458934413576,0.0401655898263162
527,0:0:35.13,Screen,0.02150680589345981,-0.07481738790993403
528,0:0:35.20,Screen,-0.1588046958318803,-0.19327769049871268
529,0:0:35.27,Patient,-0.3831877254896905,-0.2748792210096293
530,0:0:35.33,Patient,-0.5812892607334581,-0.27646603699208305
531,0:0:35.40,Patient,-0.6958822334939649,-0.2439787834921957
532,0:0:35.47,Patient,-0.7563898300373498,-0.2168916605658208
533,0:0:35.53,Patient,-0.8336080764809631,-0.20113527516422355
534,0:0:35.60,Patient,-0.8847818680559695,-0.16223881705771456
535,0:0:35.67,Patient,-0.89971468228287,-0.1599260128406688
536,0:0:35.73,Patient,-0.8719248399994126,-0.15422708039901634
537,0:0:35.80,Patient,-0.8742641641325052,-0.15208665844646935
538,0:0:35.87,Patient,-0.9388834347025808,-0.10115733386017682
539,0:0:35.93,Patient,-0.9789334146684112,-0.012243857560295196
540,0:0:36.00,Patient,-0.9999656263025316,0.07592450055825255
541,0:0:36.07,Patient,-1.0736683221340877,0.185491564866702
542,0:0:36.13,Patient,-1.1479899732270789,0.27771149287578395
543,0:0:36.20,Patient,-1.1830430259565337,0.3774484921874805
544,0:0:36.27,Patient,-1.1608313236621586,0.4639513950836025
545,0:0:36.33,Patient,-1.1516550776351746,0.5386484788877091
546,0:0:36.40,Patient,-1.1326531018452384,0.6218060809973288
547,0:0:36.47,Patient,-1.0832505128546834,0.6571405991269756
548,0:0:36.53,Patient,-1.0137769895533164,0.6217932291092876
549,0:0:36.60,Patient,-0.9399038545018092,0.515869207565247
550,0:0:36.67,Patient,-0.8891423990549561,0.3858409867875662
551,0:0:36.73,Patient,-0.8408492575172649,0.2443670049939663
552,0:0:36.80,Patient,-0.7876401455714942,0.11444320442158715
553,0:0:36.87,Patient,-0.7645526256065588,0.027299683593985987
554,0:0:36.93,Patient,-0.7483446961383472,-0.006155853960120531
555,0:0:37.00,Patient,-0.6744785649179621,-0.0310875619906476
556,0:0:37.07,Patient,-0.6094182662535755,0.0030519086856159693
557,0:0:37.13,Patient,-0.5539035539230478,0.07943992415914315
558,0:0:37.20,Patient,-0.5971325796583459,0.21923380765569392
559,0:0:37.27,Patient,-0.5994767705647437,0.37718400424680987
560,0:0:37.33,Patient,-0.6077470095592571,0.5288220932800556
561,0:0:37.40,Patient,-0.6036833951609513,0.6301152333448121
562,0:0:37.47,Patient,-0.6653678493020215,0.7020492050202441
563,0:0:37.53,Patient,-0.6390842656088099,0.6168428210680195
564,0:0:37.60,Patient,-0.5909406139718525,0.4865251122448996
565,0:0:37.67,Patient,-0.5293409153526777,0.3906532970123416
566,0:0:37.73,Patient,-0.5207218547340223,0.36123728870777866
567,0:0:37.80,Patient,-0.5686791279157665,0.3994900139694169
568,0:0:37.87,Patient,-0.6360701613474451,0.4552668712379633
569,0:0:37.93,Patient,-0.7270344388607232,0.4820680729866434
570,0:0:38.00,Patient,-0.7758576118361602,0.4486763573961165
571,0:0:38.07,Patient,-0.8307104911109472,0.3805087249823936
572,0:0:38.13,Patient,-0.8544912777266561,0.272962055171458
573,0:0:38.20,Patient,-0.8658257973612773,0.15447711153307925
574,0:0:38.27,Patient,-0.9052367687259492,0.1180337443962844
575,0:0:38.33,Patient,-0.9777069138312544,0.16836815426856955
576,0:0:38.40,Patient,-1.0210169220378549,0.26153139028092226
577,0:0:38.47,Patient,-1.035366287528521,0.319439022378967
578,0:0:38.53,Patient,-1.025190293231078,0.3250741998382313
579,0:0:38.60,Patient,-0.9925247032857958,0.3013008698907755
580,0:0:38.67,Patient,-0.9430679407295072,0.233481507876506
581,0:0:38.73,Patient,-0.8844370987385697,0.1624991557008178
582,0:0:38.80,Patient,-0.9009412618316304,0.15765197062420375
583,0:0:38.87,Patient,-0.9684626086502456,0.2179885810485664
584,0:0:38.93,Patient,-0.9960056604002832,0.25871530724771724
585,0:0:39.00,Patient,-0.9813103143201224,0.2687308182364167
586,0:0:39.07,Patient,-0.9517575464841976,0.2439906354991417
587,0:0:39.13,Patient,-0.9194641618468584,0.19029842502191566
588,0:0:39.20,Patient,-0.9065957899971452,0.1312766405002162
589,0:0:39.27,Patient,-0.8786938027924078,0.050486988787759146
590,0:0:39.33,Patient,-0.8959866450908628,0.003043461274018145
591,0:0:39.40,Patient,-0.9444290738474956,0.02880586072253745
592,0:0:39.47,Patient,-0.9852044671643372,0.041007121322668094
593,0:0:39.53,Patient,-1.010641090270189,0.059747440432790164
594,0:0:39.60,Patient,-1.0488439787062998,0.16439267868674534
595,0:0:39.67,Patient,-1.082986564660397,0.2741727780264768
596,0:0:39.73,Patient,-1.0859541005121296,0.3599201509712705
597,0:0:39.80,Patient,-1.031466911747725,0.4111151510676565
598,0:0:39.87,Patient,-0.9850688419139012,0.38867491238066204
599,0:0:39.93,Patient,-0.9340701567675922,0.35534352385490997
600,0:0:40.00,Patient,-0.8241668655605962,0.3030832805227329
601,0:0:40.07,Patient,-0.7304772883610149,0.2127756457794686
602,0:0:40.13,Patient,-0.6384226021546106,0.1758477641563896
603,0:0:40.20,Patient,-0.5635045011802778,0.20469005083782746
604,0:0:40.27,Patient,-0.504970396180045,0.2322907241283226
605,0:0:40.33,Patient,-0.4464276923634506,0.2378356468783263
606,0:0:40.40,Patient,-0.4098280352713908,0.2758557048571684
607,0:0:40.47,Patient,-0.4141619096258255,0.31313051684829163
608,0:0:40.53,Patient,-0.4145701050215078,0.3435440326653097
609,0:0:40.60,Patient,-0.4192298355438074,0.3847252935987246
610,0:0:40.67,Patient,-0.4407528476912543,0.4265868712564376
611,0:0:40.73,Patient,-0.47949626508596993,0.4324975024697597
612,0:0:40.80,Patient,-0.5377156890241213,0.4139625765482205
613,0:0:40.87,Patient,-0.592863850641022,0.3588107305922721
614,0:0:40.93,Patient,-0.6605225049299958,0.3593232726203998
615,0:0:41.00,Patient,-0.7129240004965417,0.3944156408362858
616,0:0:41.07,Patient,-0.7615864269633793,0.4525707203896556
617,0:0:41.13,Patient,-0.7963441114986234,0.4855488192249853
618,0:0:41.20,Patient,-0.8105522906971504,0.4832386386228431
619,0:0:41.27,Patient,-0.8174932908188038,0.4194410002265884
620,0:0:41.33,Patient,-0.8391578177954009,0.31021604728730456
621,0:0:41.40,Patient,-0.8622081370008519,0.16195853387428388
622,0:0:41.47,Patient,-0.8957374934256196,0.04777063730978403
623,0:0:41.53,Patient,-0.914656362177244,-0.009418283203807077
624,0:0:41.60,Patient,-0.9306850976330524,-0.04559223963653319
625,0:0:41.67,Patient,-0.9262408546937404,-0.004033039669329774
626,0:0:41.73,Patient,-0.9672222727421548,0.10639080890704347
627,0:0:41.80,Patient,-0.9737513653528076,0.2310446243167774
628,0:0:41.87,Patient,-0.9577211950649144,0.32805924974470346
629,0:0:41.93,Patient,-0.9374620030928362,0.3455749382109085
630,0:0:42.00,Patient,-0.9370394393303936,0.35705593515939105
631,0:0:42.07,Patient,-0.9188991560220456,0.32394968336930785
632,0:0:42.13,Patient,-0.926904603528144,0.16802478999093948
633,0:0:42.20,Patient,-0.9066672678957998,0.030782084873026583
634,0:0:42.27,Patient,-0.9270429858640079,-0.054069872450051536
635,0:0:42.33,Patient,-0.9266154637610772,-0.08610957615258226
636,0:0:42.40,Patient,-0.9232414808510035,-0.09461340580434667
637,0:0:42.47,Patient,-0.9255801401801226,-0.0987943477672792
638,0:0:42.53,Patient,-0.9367682519764792,-0.0013422248769753902
639,0:0:42.60,Patient,-0.9619017305066818,0.13683777785178422
640,0:0:42.67,Patient,-0.9538783733673908,0.2415481635779327
641,0:0:42.73,Patient,-0.9257332823309974,0.3343034782080373
642,0:0:42.80,Patient,-0.90572116324113,0.35904390099546313
643,0:0:42.87,Patient,-0.8873840869775541,0.3761549182458546
644,0:0:42.93,Patient,-0.8657617686315251,0.3524704222329902
645,0:0:43.00,Patient,-0.8549294100119723,0.19254596732322804
646,0:0:43.07,Patient,-0.8473325626584929,0.06244052155485039
647,0:0:43.13,Patient,-0.8650487310520081,-0.014262055647549569
648,0:0:43.20,Patient,-0.8811746763706123,-0.0602400973608031
649,0:0:43.27,Patient,-0.8904651876886225,-0.09324831073196002
650,0:0:43.33,Patient,-0.8974806822259536,-0.10473188047935272
651,0:0:43.40,Patient,-0.9035333167072652,-0.12019460998449776
652,0:0:43.47,Patient,-0.9034372335342392,-0.14358270523410407
653,0:0:43.53,Patient,-0.9095655253280492,-0.15353073933088146
654,0:0:43.60,Patient,-0.9098361004831764,-0.14725722949928935
655,0:0:43.67,Patient,-0.9129115032823532,-0.15208120608472395
656,0:0:43.73,Patient,-0.9545117955160832,-0.06898453045266571
657,0:0:43.80,Patient,-0.98954217697067,0.05583328756088948
658,0:0:43.87,Patient,-0.9931065939163402,0.1635655078083662
659,0:0:43.93,Patient,-0.9538807475146268,0.23850942627598656
660,0:0:44.00,Patient,-0.9374259416746836,0.2913596766429163
661,0:0:44.07,Patient,-0.9429092639216651,0.3552183955905913
662,0:0:44.13,Patient,-0.9502240403151844,0.3701699012207251
663,0:0:44.20,Patient,-0.9513760823806126,0.2293773484327155
664,0:0:44.27,Patient,-0.9732274713786369,0.11981705341196648
665,0:0:44.33,Patient,-1.0039896495072274,0.047025935659289315
666,0:0:44.40,Patient,-1.0261704348595129,0.01884406405753884
667,0:0:44.47,Patient,-1.0237504754869828,-0.02268252572450701
668,0:0:44.53,Patient,-0.9856661390586109,-0.05177840344530374
669,0:0:44.60,Patient,-0.9368650048684148,-0.06080922003478136
670,0:0:44.67,Patient,-0.8710501924733419,-0.06305161606147185
671,0:0:44.73,Patient,-0.8184555494983721,-0.052316313131829176
672,0:0:44.80,Patient,-0.775741003032042,-0.05054200703461393
673,0:0:44.87,Patient,-0.7494863664073795,-0.07651959750092957
674,0:0:44.93,Patient,-0.7442882275036653,-0.0780278309162098
675,0:0:45.00,Patient,-0.744292599049402,-0.1133472944215231
676,0:0:45.07,Patient,-0.7400058653449944,-0.14328315286157178
677,0:0:45.13,Patient,-0.7878812128588458,-0.0615879802064682
678,0:0:45.20,Patient,-0.8562276022017457,0.0552178997888385
679,0:0:45.27,Patient,-0.9068872904392696,0.1789106169252931
680,0:0:45.33,Patient,-0.9328684211858816,0.2589755429630509
681,0:0:45.40,Patient,-0.9734184958898354,0.2948621166176477
682,0:0:45.47,Patient,-0.9748986271948904,0.3140949420200248
683,0:0:45.53,Patient,-0.9584004850220852,0.2980441227212177
684,0:0:45.60,Patient,-0.9168779482666876,0.12221057063442413
685,0:0:45.67,Patient,-0.8999827731580965,-0.011037654589994615
686,0:0:45.73,Patient,-0.9048373216226462,-0.10417785710653787
687,0:0:45.80,Patient,-0.9060616577004216,-0.1359846753170218
688,0:0:45.87,Patient,-0.9048169494825736,-0.15534895505968446
689,0:0:45.93,Patient,-0.906067213429378,-0.1632376676613196
690,0:0:46.00,Patient,-0.9061335321627848,-0.15486439176101885
691,0:0:46.07,Patient,-0.9074360137683138,-0.1425621556112075
692,0:0:46.13,Patient,-0.914668063715053,-0.12579068368761728
693,0:0:46.20,Patient,-0.9071834840791728,-0.10481859632827313
694,0:0:46.27,Patient,-0.9467783768433876,-0.012359363210258146
695,0:0:46.33,Patient,-1.0054431083502555,0.09888731841602318
696,0:0:46.40,Patient,-1.0239380487164376,0.22313604723917635
697,0:0:46.47,Patient,-1.0192130626217093,0.3439982080727554
698,0:0:46.53,Patient,-1.099941509172137,0.4893334909830783
699,0:0:46.60,Patient,-1.1703777258732535,0.6605522311635432
700,0:0:46.67,Patient,-1.1850076922438124,0.7855200630746066
701,0:0:46.73,Patient,-1.1214852513146705,0.6951971088141802
702,0:0:46.80,Patient,-1.0067317994907017,0.6104687726126187
703,0:0:46.87,Patient,-0.98461661928174,0.6076626049058097
704,0:0:46.93,Patient,-0.9384817218781574,0.6090145243366275
705,0:0:47.00,Patient,-0.9319555443417372,0.6841972930918648
706,0:0:47.07,Patient,-0.9330048804570152,0.7536884282268534
707,0:0:47.13,Patient,-0.9495917252629272,0.7898640224308632
708,0:0:47.20,Patient,-0.9610629102183872,0.7674999811531631
709,0:0:47.27,Patient,-0.9555523655677226,0.652152361678296
710,0:0:47.33,Patient,-0.9313077909028924,0.5304747354336282
711,0:0:47.40,Patient,-0.9245325712832284,0.4200678546000677
712,0:0:47.47,Patient,-0.9137861773521342,0.30854802912664336
713,0:0:47.53,Patient,-0.904716488777104,0.2600918841360154
714,0:0:47.60,Patient,-0.8977442062584362,0.2956324498831745
715,0:0:47.67,Patient,-0.8866352612806391,0.3576668352318216
716,0:0:47.73,Patient,-0.8637000408776987,0.408672890106598
717,0:0:47.80,Patient,-0.8275072695231871,0.3865192519700884
718,0:0:47.87,Patient,-0.7917651282658006,0.2844127346631229
719,0:0:47.93,Patient,-0.788967392979542,0.19333067229788706
720,0:0:48.00,Patient,-0.8046035882812298,0.08533034747034518
721,0:0:48.07,Patient,-0.8370301529625169,-0.05449032865620175
722,0:0:48.13,Patient,-0.8648879638964534,-0.14458943723652407
723,0:0:48.20,Patient,-0.8870321891334338,-0.1766678875340803
724,0:0:48.27,Patient,-0.8971456145635919,-0.18298118522450196
725,0:0:48.33,Patient,-0.8913355525806259,-0.1253746486015815
726,0:0:48.40,Patient,-0.9068966548896248,0.005019975705083072
727,0:0:48.47,Patient,-0.9033407513011932,0.08360863380977256
728,0:0:48.53,Patient,-0.8929157778096806,0.1311543802814233
729,0:0:48.60,Patient,-0.8724391311242387,0.1208414359140968
730,0:0:48.67,Patient,-0.877607513219881,0.12091811602659325
731,0:0:48.73,Patient,-0.8677528492084878,0.1297800906997966
732,0:0:48.80,Patient,-0.8835390041771727,-0.028937569383384924
733,0:0:48.87,Patient,-0.8935283654096315,-0.16338426463427191
734,0:0:48.93,Patient,-0.9181323463720484,-0.22598631223505145
