,timestamp,gaze360_res,gaze360_x,gaze360_y
10693,0:11:52.87,Screen,0.4068922416201501,1.0552042490414124
10694,0:11:52.93,Screen,0.426981447499546,1.1950174380859528
10695,0:11:53.00,Keyboard,0.4414136095962044,1.4495234878405918
10696,0:11:53.07,Keyboard,0.4717379345656226,1.9168241917773303
10697,0:11:53.13,Keyboard,0.4702700040254069,2.595452604513281
10698,0:11:53.20,Keyboard,0.5242907828496635,3.408868714226808
10699,0:11:53.27,Keyboard,0.5817632994917252,4.035436504842363
10700,0:11:53.33,Keyboard,0.5691348222408866,4.3908338487475485
10701,0:11:53.40,Keyboard,0.5607507783876561,4.415010304456576
10702,0:11:53.47,Keyboard,0.5610788760162149,4.56307665630586
10703,0:11:53.53,Keyboard,0.5437397067145106,4.653731089467037
10704,0:11:53.60,Keyboard,0.5381792344035791,4.715981754246874
10705,0:11:53.67,Keyboard,0.5591570730721119,4.817025735299167
10706,0:11:53.73,Keyboard,0.5675224470033635,4.867223450345248
10707,0:11:53.80,Keyboard,0.5529438854698943,4.756324973722284
10708,0:11:53.87,Keyboard,0.5546867757673809,4.568323057264909
10709,0:11:53.93,Keyboard,0.547993772499954,4.528288128247691
10710,0:11:54.00,Keyboard,0.5370037826990502,4.4377247578420285
10711,0:11:54.07,Keyboard,0.5321927670929401,4.537180275995156
10712,0:11:54.13,Keyboard,0.4977229411118811,4.468430950774722
10713,0:11:54.20,Keyboard,0.4792962726009045,4.400236535007841
10714,0:11:54.27,Keyboard,0.4871621653844922,4.44763948188121
10715,0:11:54.33,Keyboard,0.4989348008075619,4.6561323772387615
10716,0:11:54.40,Keyboard,0.4752615850232224,4.722227957839915
10717,0:11:54.47,Keyboard,0.4560324565676751,4.8048271748291675
10718,0:11:54.53,Keyboard,0.4464697006468608,4.873625366721493
10719,0:11:54.60,Keyboard,0.4524847020076174,4.885732048527976
10720,0:11:54.67,Keyboard,0.451068537324047,4.836084852255286
10721,0:11:54.73,Keyboard,0.4524782655399996,4.670637742576112
10722,0:11:54.80,Keyboard,0.44725402987199947,4.584019237474594
10723,0:11:54.87,Keyboard,0.4476662279714471,4.487899378584478
10724,0:11:54.93,Keyboard,0.4666230342376863,4.460566522030399
10725,0:11:55.00,Keyboard,0.496137582123294,4.5517634040213295
10726,0:11:55.07,Keyboard,0.5064748855040669,4.5381648728784585
10727,0:11:55.13,Keyboard,0.4793655400697652,4.479588775932476
10728,0:11:55.20,Keyboard,0.4300915665337275,4.447052195555361
10729,0:11:55.27,Keyboard,0.3915867877184031,4.427139265165207
10730,0:11:55.33,Keyboard,0.3893021579584268,4.4958577019043435
10731,0:11:55.40,Keyboard,0.3964141693739291,4.50487555795761
10732,0:11:55.47,Keyboard,0.4166385486086376,4.532948396797681
10733,0:11:55.53,Keyboard,0.4407335217602938,4.617092733976792
10734,0:11:55.60,Keyboard,0.4572181235743635,4.653277178019108
10735,0:11:55.67,Keyboard,0.4745056706508972,4.650181282339164
10736,0:11:55.73,Keyboard,0.4558337583551701,4.514402076912597
10737,0:11:55.80,Keyboard,0.4494599147797573,4.299964329741604
10738,0:11:55.87,Keyboard,0.4524230391325205,4.268497203895774
10739,0:11:55.93,Keyboard,0.4459172813050989,4.209992672625229
10740,0:11:56.00,Keyboard,0.4499171592754255,4.215678583518393
10741,0:11:56.07,Keyboard,0.4694524712863098,4.3418787339463165
10742,0:11:56.13,Keyboard,0.4707094505415738,4.364663861385131
10743,0:11:56.20,Keyboard,0.4692790236756109,4.326683642210875
10744,0:11:56.27,Keyboard,0.4664366683281185,4.260815826922806
10745,0:11:56.33,Keyboard,0.4689114340001341,4.2773196576549815
10746,0:11:56.40,Keyboard,0.4557853505549726,4.2680932475567905
10747,0:11:56.47,Keyboard,0.4418635023816828,4.2455998648107185
10748,0:11:56.53,Keyboard,0.4528040569767968,4.223524517468483
10749,0:11:56.60,Keyboard,0.4873351248946135,4.301686791358368
10750,0:11:56.67,Keyboard,0.5248419181497821,4.445997749203457
10751,0:11:56.73,Keyboard,0.5211171074707256,4.711465710737318
10752,0:11:56.80,Keyboard,0.4701903299873897,4.644812308205012
10753,0:11:56.87,Keyboard,0.4290847871450433,4.5969075830379245
10754,0:11:56.93,Keyboard,0.4308325196008746,4.566440873595588
10755,0:11:57.00,Keyboard,0.4466084929063093,4.526808862407798
10756,0:11:57.07,Keyboard,0.4478942860564192,4.444834873710283
10757,0:11:57.13,Keyboard,0.4408926328134534,4.372204963218584
10758,0:11:57.20,Keyboard,0.4447046102006321,4.401354291582604
10759,0:11:57.27,Keyboard,0.44519289961603103,4.4480375695595376
10760,0:11:57.33,Keyboard,0.4683656302662719,4.428405010831491
10761,0:11:57.40,Keyboard,0.4635496094516782,4.398204453358879
10762,0:11:57.47,Keyboard,0.4375573669294863,4.284507462149762
10763,0:11:57.53,Keyboard,0.4248616513390857,4.212112622227527
10764,0:11:57.60,Keyboard,0.4562190592157685,4.388168938248777
10765,0:11:57.67,Keyboard,0.4607370966165336,4.5647905308683425
10766,0:11:57.73,Keyboard,0.4541110014621553,4.611498284787027
10767,0:11:57.80,Keyboard,0.4337693681006316,4.447725291671142
10768,0:11:57.87,Keyboard,0.4288280307747841,4.421518289829213
10769,0:11:57.93,Keyboard,0.4572656586838898,4.393112394656983
10770,0:11:58.00,Keyboard,0.4624380909326127,4.407255235612632
10771,0:11:58.07,Keyboard,0.4671243554505055,4.466768519206021
10772,0:11:58.13,Keyboard,0.4593360565879403,4.48442712856097
10773,0:11:58.20,Keyboard,0.4478398636029571,4.506775282636581
10774,0:11:58.27,Keyboard,0.4387744158629631,4.399816976461423
10775,0:11:58.33,Keyboard,0.4200679014296301,4.430929596823544
10776,0:11:58.40,Keyboard,0.4037433438296418,4.4311539056980545
10777,0:11:58.47,Keyboard,0.397329631123498,4.470181465225017
10778,0:11:58.53,Keyboard,0.4024856202782775,4.511586959151943
10779,0:11:58.60,Keyboard,0.4137833071699304,4.581522591976481
10780,0:11:58.67,Keyboard,0.4438548363351115,4.710609757096344
10781,0:11:58.73,Keyboard,0.4676832089811276,4.847429231252186
10782,0:11:58.80,Keyboard,0.483369059821845,4.826756657476102
10783,0:11:58.87,Keyboard,0.4948934866115179,4.854515809708924
10784,0:11:58.93,Keyboard,0.498974637720667,4.8071126854754285
10785,0:11:59.00,Keyboard,0.4728258805724029,4.757964217411871
10786,0:11:59.07,Keyboard,0.4591128177559479,4.644690136660418
10787,0:11:59.13,Keyboard,0.4600016725169779,4.648735089403512
10788,0:11:59.20,Keyboard,0.47559254510786,4.697904287880625
10789,0:11:59.27,Keyboard,0.4635761339507513,4.722939245176383
10790,0:11:59.33,Keyboard,0.4643770152922663,4.677499770920857
10791,0:11:59.40,Keyboard,0.478292955763939,4.6578465722551154
10792,0:11:59.47,Keyboard,0.5303327920029408,4.623526275843941
10793,0:11:59.53,Keyboard,0.5429938883478863,4.54841791184729
10794,0:11:59.60,Keyboard,0.5493857309218891,4.490748983523343
10795,0:11:59.67,Keyboard,0.5429051880871789,4.644770849385879
10796,0:11:59.73,Keyboard,0.5452566884071597,4.688731226082544
10797,0:11:59.80,Keyboard,0.540420306287362,4.660932599883068
10798,0:11:59.87,Keyboard,0.5310708549402626,4.597676455024555
10799,0:11:59.93,Keyboard,0.5263901351251448,4.65790145521026
10800,0:12:0.00,Keyboard,0.5181751789862542,4.643201130703585
10801,0:12:0.07,Keyboard,0.4642734505984354,4.6474601772100765
10802,0:12:0.13,Keyboard,0.3784342483694637,4.790104362268173
10803,0:12:0.20,Keyboard,0.3458850134468944,4.859463809726539
10804,0:12:0.27,Keyboard,0.3694078959327036,4.9751740020201085
10805,0:12:0.33,Keyboard,0.4193846584056271,4.820755309106233
10806,0:12:0.40,Keyboard,0.4576844396162596,4.739971772852012
10807,0:12:0.47,Keyboard,0.4679279968128702,4.4308049360584345
10808,0:12:0.53,Keyboard,0.5011209464421418,4.5081046114733185
10809,0:12:0.60,Keyboard,0.5214728820672908,4.603663128557415
10810,0:12:0.67,Keyboard,0.5402491413489009,4.810344746155902
10811,0:12:0.73,Keyboard,0.538056798045223,4.943143398070685
10812,0:12:0.80,Keyboard,0.5408023722095272,5.055647564619787
10813,0:12:0.87,Keyboard,0.5172858340860064,4.971267481359361
10814,0:12:0.93,Keyboard,0.4855864273563225,4.730362272833469
10815,0:12:1.00,Keyboard,0.4692762476093867,4.716058168525367
10816,0:12:1.07,Keyboard,0.4398874980002943,4.741886595541919
10817,0:12:1.13,Keyboard,0.4244981142965828,4.835763498122505
10818,0:12:1.20,Keyboard,0.4429051929994735,4.831592725123343
10819,0:12:1.27,Keyboard,0.4561005091189985,4.839962211454104
10820,0:12:1.33,Keyboard,0.4580388626915807,4.869078821963588
10821,0:12:1.40,Keyboard,0.4650147248761532,4.889008863728548
10822,0:12:1.47,Keyboard,0.4829557252376945,4.860110876831529
10823,0:12:1.53,Keyboard,0.4965984026291471,4.9045919173397845
10824,0:12:1.60,Keyboard,0.503249770172525,4.9443299266546346
10825,0:12:1.67,Keyboard,0.4853609227370846,5.0133472233623495
10826,0:12:1.73,Keyboard,0.4803421224005934,4.9457512456243915
10827,0:12:1.80,Keyboard,0.4823785143933147,4.879131788496896
10828,0:12:1.87,Keyboard,0.4792754397343058,4.825255294024743
10829,0:12:1.93,Keyboard,0.4728241811090328,4.864766298643718
10830,0:12:2.00,Keyboard,0.4834018657371741,5.023089296488684
10831,0:12:2.07,Keyboard,0.4836975676307895,5.060595913328362
10832,0:12:2.13,Keyboard,0.4725759262696796,4.922590601108281
10833,0:12:2.20,Keyboard,0.4524894080308242,4.8104216552754995
10834,0:12:2.27,Keyboard,0.4458324203503353,4.837810512894448
10835,0:12:2.33,Keyboard,0.4404616421916183,4.9609961419091935
10836,0:12:2.40,Keyboard,0.4336081245660288,4.8430112157725125
10837,0:12:2.47,Keyboard,0.4730627603712892,4.724444697235435
10838,0:12:2.53,Keyboard,0.5145924027731437,4.611776959924547
10839,0:12:2.60,Keyboard,0.5386558666332723,4.514766886644226
10840,0:12:2.67,Keyboard,0.555267072298478,4.529792611393618
10841,0:12:2.73,Keyboard,0.5566302356523724,4.579439381261012
10842,0:12:2.80,Keyboard,0.5536157112685163,4.498017312646255
10843,0:12:2.87,Keyboard,0.568297631496385,4.48766368518018
10844,0:12:2.93,Keyboard,0.5613929004794795,4.571618546903558
10845,0:12:3.00,Keyboard,0.4899494245885893,4.667746235633923
10846,0:12:3.07,Keyboard,0.4412034223753378,4.64805169729634
10847,0:12:3.13,Keyboard,0.4535053515336479,4.616672974304317
10848,0:12:3.20,Keyboard,0.4840679488554826,4.7962923113294105
10849,0:12:3.27,Keyboard,0.4667101915307664,4.759344340617407
10850,0:12:3.33,Keyboard,0.4576820874074008,4.761326816568771
10851,0:12:3.40,Keyboard,0.4280216012944836,4.634530302396098
10852,0:12:3.47,Keyboard,0.4047698216984235,4.507625134213312
10853,0:12:3.53,Keyboard,0.3848841094619504,4.423554282054769
10854,0:12:3.60,Keyboard,0.39827161283010254,4.4036009272405465
10855,0:12:3.67,Keyboard,0.3782631479160643,4.53431022253437
10856,0:12:3.73,Keyboard,0.3872228512957682,4.247918671603045
10857,0:12:3.80,Keyboard,0.3706445163794623,3.449899933177238
10858,0:12:3.87,Keyboard,0.3185477385276781,2.5743786796067987
10859,0:12:3.93,Keyboard,0.2624398229114832,1.7609486949747313
10860,0:12:4.00,Keyboard,0.2456241440237792,1.362886475710661
10861,0:12:4.07,Screen,0.2145418189845404,1.1859541829246996
10862,0:12:4.13,Screen,0.17724497925313445,1.1098424927105879
10863,0:12:4.20,Screen,0.13749382968747795,1.0891915024368966
10864,0:12:4.27,Screen,0.1338952279914111,1.0682589158839706
10865,0:12:4.33,Screen,0.16342958199932994,1.028633156428554
10866,0:12:4.40,Screen,0.2002565688436611,0.9962758257412258
10867,0:12:4.47,Screen,0.23125602638951503,0.9569836230744088
10868,0:12:4.53,Screen,0.3325272058530541,0.96889547114978
10869,0:12:4.60,Screen,0.44243632976529096,1.1002357015480129
10870,0:12:4.67,Keyboard,0.511717980390804,1.3185694893696738
10871,0:12:4.73,Keyboard,0.5972984160179808,1.751280568572145
10872,0:12:4.80,Keyboard,0.68780132885934,2.38336709278252
10873,0:12:4.87,Keyboard,0.8068384075498636,3.1164939555234112
10874,0:12:4.93,Keyboard,0.7470110612705545,3.1974816964097603
10875,0:12:5.00,Keyboard,0.4774965609834493,2.5832197685738034
10876,0:12:5.07,Keyboard,0.2881011832229442,1.8889528241668692
10877,0:12:5.13,Keyboard,0.22169383479860333,1.3212042063540603
10878,0:12:5.20,Screen,0.1786214576029029,1.0508438648137848
10879,0:12:5.27,Screen,0.15607107159278105,0.9245556152333212
10880,0:12:5.33,Screen,0.18176736109000927,0.894648505804799
10881,0:12:5.40,Screen,0.2161658872890776,0.8955218129405845
10882,0:12:5.47,Screen,0.2214539021679228,0.8832065524519843
10883,0:12:5.53,Screen,0.2651310254498315,0.8725165607291352
10884,0:12:5.60,Screen,0.29730453189335604,0.8654495373578533
10885,0:12:5.67,Screen,0.30799570274163285,0.8664331282897594
10886,0:12:5.73,Screen,0.2769918977420243,0.8762667162444836
10887,0:12:5.80,Screen,0.25655719892819306,0.8926738406459365
10888,0:12:5.87,Screen,0.2216403016357681,0.9046374191935496
10889,0:12:5.93,Screen,0.2424527000623164,0.925503220128396
10890,0:12:6.00,Screen,0.23219059432152314,0.9415450905087026
10891,0:12:6.07,Screen,0.23684647148442825,0.9596192827686628
10892,0:12:6.13,Screen,0.22896754072941325,0.959338218930499
10893,0:12:6.20,Screen,0.2594146377393433,0.9608830421467828
10894,0:12:6.27,Screen,0.2508593967347407,0.9644469366909384
10895,0:12:6.33,Screen,0.25775120402561913,0.9636690437007664
10896,0:12:6.40,Screen,0.25834596360221745,0.967522040902472
10897,0:12:6.47,Screen,0.274326537729172,0.9707290125639396
10898,0:12:6.53,Screen,0.23442157308619765,0.96132527017764
10899,0:12:6.60,Screen,0.19430966917831347,0.9775995484848352
10900,0:12:6.67,Screen,0.14469281294649894,0.9952826350094032
10901,0:12:6.73,Screen,0.08323250056096937,1.0182171399196196
10902,0:12:6.80,Screen,0.015540996711541837,1.0391463627556117
10903,0:12:6.87,Screen,-0.06832025209740178,1.0792695540748012
10904,0:12:6.93,Screen,-0.14987065627929172,1.11060575540193
10905,0:12:7.00,Patient,-0.1774322843870015,1.1484098783383974
10906,0:12:7.07,Patient,-0.1967500452276936,1.228931996387668
10907,0:12:7.13,Keyboard,-0.12358180585582355,1.3934337351264463
10908,0:12:7.20,Keyboard,-0.02126515851075412,1.6375470314627154
10909,0:12:7.27,Keyboard,0.05816935851781345,2.0844381026323093
10910,0:12:7.33,Keyboard,0.1941066244727208,2.7572646131349408
10911,0:12:7.40,Keyboard,0.3953663788495481,3.778484521778295
10912,0:12:7.47,Keyboard,0.5609746751706428,4.592206574531775
10913,0:12:7.53,Keyboard,0.553328236475833,4.488180660634616
10914,0:12:7.60,Keyboard,0.5625647337746063,4.467731378039637
10915,0:12:7.67,Keyboard,0.5531099018570957,4.446809069697616
10916,0:12:7.73,Keyboard,0.4971823124885549,4.294153170658157
10917,0:12:7.80,Keyboard,0.4687082944021498,3.8512800875124533
10918,0:12:7.87,Keyboard,0.4672472774573389,3.3088425546946514
10919,0:12:7.93,Keyboard,0.4259466766713687,2.521707985371566
10920,0:12:8.00,Keyboard,0.4749232922846266,1.7971288655283422
10921,0:12:8.07,Keyboard,0.5083385872383166,1.5155440690801238
10922,0:12:8.13,Keyboard,0.5100807270345207,1.3555027479347976
10923,0:12:8.20,Keyboard,0.4774284758754919,1.2601361395918451
10924,0:12:8.27,Keyboard,0.3809812629596703,1.204940637281508
10925,0:12:8.33,Screen,0.27590425654948114,1.1221633779194489
10926,0:12:8.40,Screen,0.19521141645761844,1.1132207886401495
10927,0:12:8.47,Screen,0.1317417500113801,1.1904878723117245
10928,0:12:8.53,Keyboard,0.09801661405707722,1.3863711356329271
10929,0:12:8.60,Keyboard,0.10200329384248452,1.769901048905423
10930,0:12:8.67,Keyboard,0.13775040318320167,2.4440114319947432
10931,0:12:8.73,Keyboard,0.2570158769504189,3.4348680084282943
10932,0:12:8.80,Keyboard,0.4178982883554325,4.417913701186218
10933,0:12:8.87,Keyboard,0.4988810145611724,4.819844066939887
10934,0:12:8.93,Keyboard,0.4990547451719719,4.985200351635936
10935,0:12:9.00,Keyboard,0.4762910777247661,5.161239597465468
10936,0:12:9.07,Keyboard,0.4285886613788032,5.218503746404043
10937,0:12:9.13,Keyboard,0.3828830746584087,5.1780837360385235
10938,0:12:9.20,Keyboard,0.4084046526568551,5.156695628447327
10939,0:12:9.27,Keyboard,0.4509821478689291,5.242157349205397
10940,0:12:9.33,Keyboard,0.491365531090113,5.223377962637729
10941,0:12:9.40,Keyboard,0.4690943062829362,5.021082543425648
10942,0:12:9.47,Keyboard,0.4536275018035421,4.859081430434191
10943,0:12:9.53,Keyboard,0.4355718516608947,4.703823251057862
10944,0:12:9.60,Keyboard,0.4458931859890549,4.604840869249754
10945,0:12:9.67,Keyboard,0.4388518805111678,4.485783845303795
10946,0:12:9.73,Keyboard,0.4492093002382256,4.282563810785659
10947,0:12:9.80,Keyboard,0.4356252152912823,4.221718150060407
10948,0:12:9.87,Keyboard,0.4226910417389717,4.184111214218891
10949,0:12:9.93,Keyboard,0.4288612440334527,4.2271448141152215
10950,0:12:10.00,Keyboard,0.43857276355020375,4.137947913241339
10951,0:12:10.07,Keyboard,0.4879938916595642,4.309073040890235
10952,0:12:10.13,Keyboard,0.5010041921963555,4.440113188840948
10953,0:12:10.20,Keyboard,0.4749984464682042,4.3839455702598285
10954,0:12:10.27,Keyboard,0.4372290730088985,4.320791366040237
10955,0:12:10.33,Keyboard,0.4208784798179302,4.281545832202561
10956,0:12:10.40,Keyboard,0.4207294744397711,4.274627549445018
10957,0:12:10.47,Keyboard,0.412930263727104,4.237040243027623
10958,0:12:10.53,Keyboard,0.4141545083854596,4.1442779339120674
10959,0:12:10.60,Keyboard,0.4549793252907254,4.131241828357038
10960,0:12:10.67,Keyboard,0.4888118827273746,4.0514741899271165
10961,0:12:10.73,Keyboard,0.5290546915886205,4.161459020432583
10962,0:12:10.80,Keyboard,0.5163667629105142,4.209499130092167
10963,0:12:10.87,Keyboard,0.4922046550488693,4.328896506638648
10964,0:12:10.93,Keyboard,0.4687006687591802,4.377524699650678
10965,0:12:11.00,Keyboard,0.4670701306544991,4.4624355065544075
10966,0:12:11.07,Keyboard,0.45920794698055,4.4583043868428085
10967,0:12:11.13,Keyboard,0.4371936001222208,4.4027060336118025
10968,0:12:11.20,Keyboard,0.3868564038149141,4.282231822499982
10969,0:12:11.27,Keyboard,0.3591271201807772,4.340946148757786
10970,0:12:11.33,Keyboard,0.3280520023599481,4.3612355850657005
10971,0:12:11.40,Keyboard,0.3310486788646812,4.33665416567873
10972,0:12:11.47,Keyboard,0.3445047720436438,4.327015052259708
10973,0:12:11.53,Keyboard,0.37784906605842017,4.384495902922632
10974,0:12:11.60,Keyboard,0.36168961028120705,4.396769560327926
10975,0:12:11.67,Keyboard,0.33327726082101183,4.402013501328621
10976,0:12:11.73,Keyboard,0.3318436704915501,4.515172566990056
10977,0:12:11.80,Keyboard,0.3312036247384336,4.367610873390553
10978,0:12:11.87,Keyboard,0.4056816759363205,3.7582707066161167
10979,0:12:11.93,Keyboard,0.34404476864377864,2.8731499260959685
10980,0:12:12.00,Keyboard,0.3111333291678975,1.9866370412555734
10981,0:12:12.07,Keyboard,0.28551871420513003,1.4771813934600375
10982,0:12:12.13,Keyboard,0.26202360507213124,1.2333485659736798
10983,0:12:12.20,Screen,0.27239870492798424,1.103695500811546
10984,0:12:12.27,Screen,0.26454528369266395,1.0332085477264672
10985,0:12:12.33,Screen,0.2308340260426124,0.9789065933078314
10986,0:12:12.40,Screen,0.27015276307864394,0.9472492783106587
10987,0:12:12.47,Screen,0.288485430548484,0.9418909405534612
10988,0:12:12.53,Screen,0.3033711582368296,0.9455939464160272
10989,0:12:12.60,Screen,0.3041694650715797,0.9567861608591899
10990,0:12:12.67,Screen,0.3045061964438588,0.9680249706668052
10991,0:12:12.73,Screen,0.3124303729764329,0.9742184100577898
10992,0:12:12.80,Screen,0.3308987622369359,0.9768584241368068
10993,0:12:12.87,Screen,0.3361697188754039,0.9721472356367364
10994,0:12:12.93,Screen,0.31155058835919003,0.9552543340764555
10995,0:12:13.00,Screen,0.3063177731608829,0.9613286731595604
10996,0:12:13.07,Screen,0.3000862285035321,0.9557667263481314
10997,0:12:13.13,Screen,0.2781469804856871,0.9535884698037796
10998,0:12:13.20,Screen,0.2396761329872872,0.9508254175716228
10999,0:12:13.27,Screen,0.2029053234133756,0.9554520659043916
11000,0:12:13.33,Screen,0.1811639099322263,0.9586664407456079
11001,0:12:13.40,Screen,0.1860560433497568,0.957447804971496
11002,0:12:13.47,Screen,0.18719912245276046,0.9648539002385144
11003,0:12:13.53,Screen,0.16376362700206915,0.9605773013858278
11004,0:12:13.60,Screen,0.1565129639038288,0.9678383942843984
11005,0:12:13.67,Screen,0.16441854922933202,0.9710682989333962
11006,0:12:13.73,Screen,0.19250603123703733,0.9650433443084564
11007,0:12:13.80,Screen,0.22870293677048095,0.9524825516251229
11008,0:12:13.87,Screen,0.25774051420451244,0.9321653355052856
11009,0:12:13.93,Screen,0.2764396089735075,0.9071660763795726
11010,0:12:14.00,Screen,0.30683034732190656,0.8843823283512119
11011,0:12:14.07,Screen,0.31142766325679194,0.8698462533311062
11012,0:12:14.13,Screen,0.30855608552936603,0.8854681417656409
11013,0:12:14.20,Screen,0.2863090388723781,0.9075008206536348
11014,0:12:14.27,Screen,0.2714157403946697,0.93687982302102
11015,0:12:14.33,Screen,0.25576042681860106,0.97052512653457
11016,0:12:14.40,Screen,0.2437335539057305,1.0074392160709884
11017,0:12:14.47,Screen,0.21859940357387547,1.0144972086953723
11018,0:12:14.53,Screen,0.21424476113794555,1.0024910772380198
11019,0:12:14.60,Screen,0.2080130551909141,0.9898726263040132
11020,0:12:14.67,Screen,0.21709583364109844,0.982089296071192
11021,0:12:14.73,Screen,0.21641915290103445,0.9904034807360116
11022,0:12:14.80,Screen,0.2012478678760996,0.9934613920401558
11023,0:12:14.87,Screen,0.2078621483755381,1.004571051250423
11024,0:12:14.93,Screen,0.22832574650724566,1.0209640999372174
11025,0:12:15.00,Screen,0.22499705099293252,1.023098644734163
11026,0:12:15.07,Screen,0.22098126005669672,1.0248476011105985
11027,0:12:15.13,Screen,0.20285195633619385,1.0132972735755228
11028,0:12:15.20,Screen,0.19223369417343494,0.9901696371508268
11029,0:12:15.27,Screen,0.18982348013483566,0.9875463804615146
11030,0:12:15.33,Screen,0.1882363578727581,0.9870057595764168
11031,0:12:15.40,Screen,0.18003419773256507,0.992410992208868
11032,0:12:15.47,Screen,0.1862048057564948,0.9908231013388036
11033,0:12:15.53,Screen,0.18686845529879076,0.9820714833479054
11034,0:12:15.60,Screen,0.18639670861396634,0.9558891763109254
11035,0:12:15.67,Screen,0.19305581908618985,0.9353887069498852
11036,0:12:15.73,Screen,0.19302413179641092,0.9112274708666364
11037,0:12:15.80,Screen,0.18296529841235426,0.8934929982272904
11038,0:12:15.87,Screen,0.18169890403608852,0.8879383827170526
11039,0:12:15.93,Screen,0.16933107539840486,0.884192492684284
11040,0:12:16.00,Screen,0.1644759564160925,0.8818340587395423
11041,0:12:16.07,Screen,0.15511912692860247,0.8818462983548906
11042,0:12:16.13,Screen,0.15101160147321038,0.8744404544860457
11043,0:12:16.20,Screen,0.15253079146546247,0.8781343875805869
11044,0:12:16.27,Screen,0.1451213025666632,0.8865945055524165
11045,0:12:16.33,Screen,0.12491416127854015,0.9104507655968832
11046,0:12:16.40,Screen,0.11951178494607925,0.9362898830341044
11047,0:12:16.47,Screen,0.12294291649861865,0.9714347115100128
11048,0:12:16.53,Screen,0.10722257540634436,1.01776803139562
11049,0:12:16.60,Screen,0.12693764377425704,1.127491617416614
11050,0:12:16.67,Keyboard,0.15918537846283645,1.316594437125244
11051,0:12:16.73,Keyboard,0.19458595143551805,1.597605915475975
11052,0:12:16.80,Keyboard,0.2749345216579897,2.1857550134053474
11053,0:12:16.87,Keyboard,0.3925484917205659,3.126024803661042
11054,0:12:16.93,Keyboard,0.528127911970639,3.980747186845055
11055,0:12:17.00,Keyboard,0.5898841929899191,4.645777436618249
11056,0:12:17.07,Keyboard,0.5456803755027025,4.754995172601028
11057,0:12:17.13,Keyboard,0.5449709970398174,4.806112987738183
11058,0:12:17.20,Keyboard,0.6132238208756007,4.7877532488538845
11059,0:12:17.27,Keyboard,0.6737124605721593,4.782413342941177
11060,0:12:17.33,Keyboard,0.7059895315375214,4.848164001938394
11061,0:12:17.40,Keyboard,0.7190697241911499,5.073795467903575
11062,0:12:17.47,Keyboard,0.6792599836378459,5.080781565796629
11063,0:12:17.53,Keyboard,0.6285505693433053,5.070262543523982
11064,0:12:17.60,Keyboard,0.5786012471996641,4.832864347960413
11065,0:12:17.67,Keyboard,0.5541844488725011,4.5395443409133565
11066,0:12:17.73,Keyboard,0.5620571333861634,4.472069244753329
11067,0:12:17.80,Keyboard,0.5758215563410164,4.472557053245339
11068,0:12:17.87,Keyboard,0.5697520450053039,4.505686851273955
11069,0:12:17.93,Keyboard,0.5352258952931901,4.504974300891119
11070,0:12:18.00,Keyboard,0.5153281782237029,4.385584767635852
11071,0:12:18.07,Keyboard,0.5205954312161513,4.389210931175613
11072,0:12:18.13,Keyboard,0.4891547945658998,4.356898385261859
11073,0:12:18.20,Keyboard,0.4820688747289249,4.323817326809847
11074,0:12:18.27,Keyboard,0.5038160361848706,4.411437010919798
11075,0:12:18.33,Keyboard,0.5252347721373652,4.545715839236727
11076,0:12:18.40,Keyboard,0.5296828527054247,4.585634600311455
11077,0:12:18.47,Keyboard,0.5258594158158735,4.544259275285984
11078,0:12:18.53,Keyboard,0.5186002548058847,4.473495038585476
11079,0:12:18.60,Keyboard,0.5003188822118599,4.372585621278032
11080,0:12:18.67,Keyboard,0.4727771059874279,4.364800960783267
11081,0:12:18.73,Keyboard,0.4653353918808827,4.4284298238284245
11082,0:12:18.80,Keyboard,0.5031207518408173,4.367392096584537
11083,0:12:18.87,Keyboard,0.5254124827546676,4.3660132541895385
11084,0:12:18.93,Keyboard,0.5006852099010803,4.327153000430074
11085,0:12:19.00,Keyboard,0.4630687220436834,4.217567475873131
11086,0:12:19.07,Keyboard,0.4558295513174963,4.319021882684828
11087,0:12:19.13,Keyboard,0.4692188304822023,4.390589945945161
11088,0:12:19.20,Keyboard,0.4882038561138365,4.349162249103329
11089,0:12:19.27,Keyboard,0.4869187284194296,4.29141609258405
11090,0:12:19.33,Keyboard,0.4612540568362711,4.120936788864205
11091,0:12:19.40,Keyboard,0.4550642470822434,4.2631080204599385
11092,0:12:19.47,Keyboard,0.474399605447051,4.4017680957186185
11093,0:12:19.53,Keyboard,0.502473514106752,4.563528928602564
11094,0:12:19.60,Keyboard,0.5214923778949258,4.678772532336203
11095,0:12:19.67,Keyboard,0.5326104681680572,4.871729741752096
11096,0:12:19.73,Keyboard,0.5244072785572671,4.909365996794454
11097,0:12:19.80,Keyboard,0.4820157135947856,4.874194941009626
11098,0:12:19.87,Keyboard,0.4574137340715181,4.723351438172066
11099,0:12:19.93,Keyboard,0.4509921614368381,4.752431360881934
11100,0:12:20.00,Keyboard,0.4648387067170043,4.8894262952854906
11101,0:12:20.07,Keyboard,0.4623169700506119,4.927058479674685
11102,0:12:20.13,Keyboard,0.4739144418078905,4.832632488097889
11103,0:12:20.20,Keyboard,0.4832602265400524,4.616988558805335
11104,0:12:20.27,Keyboard,0.4964132866385682,4.499229802105026
11105,0:12:20.33,Keyboard,0.4785760303408768,4.465296722264534
