,timestamp,gaze360_res,gaze360_x,gaze360_y
11562,0:12:50.80,Patient,-1.2867368491295201,0.3770944585350125
11563,0:12:50.87,Patient,-1.409846696809549,0.4190855486105276
11564,0:12:50.93,Patient,-1.4625002079720202,0.4365803914029364
11565,0:12:51.00,Patient,-1.5443255638896871,0.5133961838986053
11566,0:12:51.07,Patient,-1.4831889925543231,0.4990056446184767
11567,0:12:51.13,Patient,-1.427143595683893,0.4947978039580618
11568,0:12:51.20,Patient,-1.4053959966297649,0.483502572551419
11569,0:12:51.27,Patient,-1.39544890373236,0.4701933656259421
11570,0:12:51.33,Patient,-1.3286174815878486,0.4688361487973399
11571,0:12:51.40,Patient,-1.292301689852343,0.4843171104396191
11572,0:12:51.47,Patient,-1.2335543137294502,0.4743072581394775
11573,0:12:51.53,Patient,-1.2436213051612035,0.5262723537668049
11574,0:12:51.60,Patient,-1.262252219742289,0.5302386106994835
11575,0:12:51.67,Patient,-1.2802848430973668,0.5350416901207168
11576,0:12:51.73,Patient,-1.2776863644382832,0.5391162114956974
11577,0:12:51.80,Patient,-1.3424199943950423,0.6458128527741669
11578,0:12:51.87,Patient,-1.3780511692847188,0.7859724038692832
11579,0:12:51.93,Patient,-1.4363529058637652,0.9779402131525264
11580,0:12:52.00,Patient,-1.4985446088252805,1.1557695975693192
11581,0:12:52.07,Patient,-1.5763453532905785,1.3648692488113892
11582,0:12:52.13,Patient,-1.6288063636065262,1.5185056557939465
11583,0:12:52.20,Patient,-1.6801815933425,1.6344472258347094
11584,0:12:52.27,Patient,-1.7701701364540017,1.773793428052249
11585,0:12:52.33,Patient,-1.8296515390113148,1.8142023943269787
11586,0:12:52.40,Patient,-1.8017542954866488,1.63588647940383
11587,0:12:52.47,Patient,-1.707191631248768,1.2976921708643072
11588,0:12:52.53,Patient,-1.640264280285907,0.9514377989502408
11589,0:12:52.60,Patient,-1.5635183941769597,0.6523034953161176
11590,0:12:52.67,Patient,-1.535216944743108,0.4995579216576987
11591,0:12:52.73,Patient,-1.509667687188467,0.4321646719086499
11592,0:12:52.80,Patient,-1.4772438563628993,0.4491790483596884
11593,0:12:52.87,Patient,-1.4455285998044012,0.4804701934416841
11594,0:12:52.93,Patient,-1.438238395908027,0.5257946252461153
11595,0:12:53.00,Patient,-1.362496475932464,0.5289315413795043
11596,0:12:53.07,Patient,-1.297586695860664,0.5359037839120884
11597,0:12:53.13,Patient,-1.2445725212059908,0.5289146871669924
11598,0:12:53.20,Patient,-1.1898506991777118,0.5410542031334221
11599,0:12:53.27,Patient,-1.1619886279190967,0.5395281790081673
11600,0:12:53.33,Patient,-1.1464507643459576,0.5243967967049429
11601,0:12:53.40,Patient,-1.167110104921387,0.5655017680813712
11602,0:12:53.47,Patient,-1.1999376081094109,0.6361514759408402
11603,0:12:53.53,Patient,-1.27809379801819,0.7526616285589837
11604,0:12:53.60,Patient,-1.3872560078404843,0.910863744710508
11605,0:12:53.67,Patient,-1.466208257952416,1.021291363743517
11606,0:12:53.73,Patient,-1.5104841853094104,1.0993038263233512
11607,0:12:53.80,Patient,-1.5386825687438792,1.1399980819565458
11608,0:12:53.87,Patient,-1.5537341187844185,1.1651973758345164
11609,0:12:53.93,Patient,-1.5461140955442534,1.1165337714140342
11610,0:12:54.00,Patient,-1.4631517346185845,0.965880188602416
11611,0:12:54.07,Patient,-1.3849386981261202,0.7924682823872262
11612,0:12:54.13,Patient,-1.2730621858447415,0.6380186560913315
11613,0:12:54.20,Patient,-1.1986795208494674,0.5372308304524086
11614,0:12:54.27,Patient,-1.1494856339773034,0.4563442482672333
11615,0:12:54.33,Patient,-1.0754214976120615,0.4038452339437875
11616,0:12:54.40,Patient,-1.043648867620037,0.396352264182565
11617,0:12:54.47,Patient,-1.00346885427614,0.39363547511577135
11618,0:12:54.53,Patient,-0.983536615981656,0.4323617573987844
11619,0:12:54.60,Patient,-1.0315526636022228,0.5293321570842272
11620,0:12:54.67,Patient,-1.0805720473528362,0.658003124493942
11621,0:12:54.73,Patient,-1.1415639972401743,0.7541027395288052
11622,0:12:54.80,Patient,-1.259821267927094,0.8085496402622627
11623,0:12:54.87,Patient,-1.2785777948169228,0.7869316764183616
11624,0:12:54.93,Patient,-1.2714644870322074,0.7419347916030347
11625,0:12:55.00,Patient,-1.2644940551837354,0.7115048217691049
11626,0:12:55.07,Patient,-1.3219416231725047,0.6699551913290469
11627,0:12:55.13,Patient,-1.3001769127516591,0.6018834486592451
11628,0:12:55.20,Patient,-1.2888305387801169,0.5957842867167756
11629,0:12:55.27,Patient,-1.2391174702840322,0.5895230552499391
11630,0:12:55.33,Patient,-1.2551458785975629,0.6657897810752967
11631,0:12:55.40,Patient,-1.2814663006316709,0.7462882784731627
11632,0:12:55.47,Patient,-1.361824235004733,0.8818806826371082
11633,0:12:55.53,Patient,-1.4084029117805537,0.9791556083838387
11634,0:12:55.60,Patient,-1.4364796666116466,1.0456526800824235
11635,0:12:55.67,Patient,-1.4904703412025613,1.158083039773206
11636,0:12:55.73,Patient,-1.5599568494501277,1.2610560110820674
11637,0:12:55.80,Patient,-1.586038843862868,1.288575974246179
11638,0:12:55.87,Patient,-1.589837840203204,1.2662118364436905
11639,0:12:55.93,Patient,-1.5361842417530704,1.2030926380984923
11640,0:12:56.00,Patient,-1.5130602429983766,1.1639267244969749
11641,0:12:56.07,Patient,-1.4776777222248183,1.134493901266344
11642,0:12:56.13,Patient,-1.4940911783252417,1.1686036310361447
11643,0:12:56.20,Patient,-1.4937127392362681,1.1746831294912667
11644,0:12:56.27,Patient,-1.4607841486904525,1.1305348083813982
11645,0:12:56.33,Patient,-1.4265493237412492,1.0718747873868084
11646,0:12:56.40,Patient,-1.3811934360151887,1.0189126736542096
11647,0:12:56.47,Patient,-1.4023454066912266,1.0332140318168612
11648,0:12:56.53,Patient,-1.4833978248738329,1.1048291390169434
11649,0:12:56.60,Patient,-1.5048922299006686,1.1156199795320092
11650,0:12:56.67,Patient,-1.5517840701378682,1.136574868838228
11651,0:12:56.73,Patient,-1.5702977830338494,1.1517026232111058
11652,0:12:56.80,Patient,-1.605853817498431,1.136705071599729
11653,0:12:56.87,Patient,-1.6117378231648234,1.0641547714530637
11654,0:12:56.93,Patient,-1.5805838507606058,0.9996839348954022
11655,0:12:57.00,Patient,-1.4899668287763714,0.8935867790119535
11656,0:12:57.07,Patient,-1.3535928782379263,0.7789889373622351
11657,0:12:57.13,Patient,-1.2674927499091255,0.7121446981699852
11658,0:12:57.20,Patient,-1.2051637018506898,0.6779521279891423
11659,0:12:57.27,Patient,-1.1030803036499195,0.6070404465868082
11660,0:12:57.33,Patient,-1.0408454107043668,0.5429414056801111
11661,0:12:57.40,Patient,-1.0026430288556754,0.4874825160893028
11662,0:12:57.47,Patient,-0.9567940886682392,0.4335301280432041
11663,0:12:57.53,Patient,-0.9521284061546254,0.3896879191451565
11664,0:12:57.60,Patient,-0.9583164883908264,0.3493579503816117
11665,0:12:57.67,Patient,-0.9559963953687096,0.28793310641159603
11666,0:12:57.73,Patient,-0.9619527343699996,0.19614358809457585
11667,0:12:57.80,Patient,-1.0035351173757376,0.13380057751823682
11668,0:12:57.87,Patient,-1.0255628559611498,0.07253018205559775
11669,0:12:57.93,Patient,-1.0429759253588151,0.049840028414392334
11670,0:12:58.00,Patient,-1.0788817056701356,0.083000151550437
11671,0:12:58.07,Patient,-1.093796578484497,0.1341600800321726
11672,0:12:58.13,Patient,-1.122685358837591,0.2055827144615336
11673,0:12:58.20,Patient,-1.1786570131412264,0.2766690329520277
11674,0:12:58.27,Patient,-1.230442762475342,0.32268452355427946
11675,0:12:58.33,Patient,-1.3016225987240662,0.37833461454427547
11676,0:12:58.40,Patient,-1.3538328953892649,0.4067055330665377
11677,0:12:58.47,Patient,-1.3940435545032566,0.4315560215781412
11678,0:12:58.53,Patient,-1.4492056621456297,0.4811674306770906
11679,0:12:58.60,Patient,-1.471067217691688,0.5112139592099947
11680,0:12:58.67,Patient,-1.5201672504789372,0.5392683714890504
11681,0:12:58.73,Patient,-1.5398905814831576,0.5619079400265841
11682,0:12:58.80,Patient,-1.5251854489489292,0.575929414932609
11683,0:12:58.87,Patient,-1.5287913185962332,0.650969424963605
11684,0:12:58.93,Patient,-1.4937835646651805,0.7181920351131277
11685,0:12:59.00,Patient,-1.4073776268332299,0.7790316235634255
11686,0:12:59.07,Patient,-1.3866578415154516,0.8732188574795167
11687,0:12:59.13,Patient,-1.4062786302685353,0.938637900611432
11688,0:12:59.20,Patient,-1.420270611172815,0.915255769065769
11689,0:12:59.27,Patient,-1.3381025649915876,0.8219127844604477
11690,0:12:59.33,Patient,-1.2398798018257196,0.6995713888000722
11691,0:12:59.40,Patient,-1.1423669730147623,0.6043398887049234
11692,0:12:59.47,Patient,-1.0341933212904006,0.5286794915168759
11693,0:12:59.53,Patient,-0.9470022449976544,0.4694572557455878
11694,0:12:59.60,Patient,-0.9193365394880718,0.4324593190907903
11695,0:12:59.67,Patient,-0.9133693508599988,0.39572779150873816
11696,0:12:59.73,Patient,-0.9153976857021446,0.3492106417361179
11697,0:12:59.80,Patient,-0.9447071599087016,0.3156346956051473
11698,0:12:59.87,Patient,-0.9574562674041064,0.2599959578546058
11699,0:12:59.93,Patient,-0.9772769428949181,0.2366884843542373
11700,0:13:0.00,Patient,-1.0139902758506574,0.2674477359688449
11701,0:13:0.07,Patient,-1.0693068591195172,0.33377905959897
11702,0:13:0.13,Patient,-1.079134427558443,0.4180085784281565
11703,0:13:0.20,Patient,-1.1610605805975558,0.5313344477894987
11704,0:13:0.27,Patient,-1.247773997514669,0.6076116829372894
11705,0:13:0.33,Patient,-1.3354612669937658,0.6592418528035442
11706,0:13:0.40,Patient,-1.4096645053600998,0.6888115932732711
11707,0:13:0.47,Patient,-1.4665766848091166,0.6553565901678513
11708,0:13:0.53,Patient,-1.5182143420611416,0.6380210195047326
11709,0:13:0.60,Patient,-1.6073184214517875,0.6365454112607274
11710,0:13:0.67,Patient,-1.645758206772351,0.6130450941165317
11711,0:13:0.73,Patient,-1.6243834377163835,0.5559069350116682
11712,0:13:0.80,Patient,-1.5949898198971493,0.48101675977324204
11713,0:13:0.87,Patient,-1.5705096130559,0.3951278315423391
11714,0:13:0.93,Patient,-1.5505177382691546,0.3437504323665272
11715,0:13:1.00,Patient,-1.5324402953136511,0.3273451367213857
11716,0:13:1.07,Patient,-1.5227541945860454,0.3169138053821515
11717,0:13:1.13,Patient,-1.4991358007533284,0.3459317423653399
11718,0:13:1.20,Patient,-1.4357310397171932,0.3430746994529119
11719,0:13:1.27,Patient,-1.3419625535269009,0.3244623213014507
11720,0:13:1.33,Patient,-1.2397041916570115,0.3448888669359225
11721,0:13:1.40,Patient,-1.1634230148563267,0.3702217202304624
11722,0:13:1.47,Patient,-1.1202098742989444,0.4283441262191683
11723,0:13:1.53,Patient,-1.120889499619545,0.5108592699108134
11724,0:13:1.60,Patient,-1.1600126562517843,0.600290930284006
11725,0:13:1.67,Patient,-1.1731884452363766,0.6457012983484387
11726,0:13:1.73,Patient,-1.1834492571928872,0.6513522532102027
11727,0:13:1.80,Patient,-1.1770629466322189,0.6311301163937902
11728,0:13:1.87,Patient,-1.1938417236872203,0.6266792387565726
11729,0:13:1.93,Patient,-1.2326363925889663,0.6338964549019989
11730,0:13:2.00,Patient,-1.2731018123268578,0.6699520903010199
11731,0:13:2.07,Patient,-1.3131892485318175,0.7401093656329102
11732,0:13:2.13,Patient,-1.3408524860286468,0.8063703814562851
11733,0:13:2.20,Patient,-1.345049214711938,0.8872975294254006
11734,0:13:2.27,Patient,-1.4206043435187936,1.053996749322162
11735,0:13:2.33,Patient,-1.5360203965227914,1.249925777266792
11736,0:13:2.40,Patient,-1.6375291166358177,1.4155127436745372
11737,0:13:2.47,Patient,-1.7272341607094497,1.5106573573284376
11738,0:13:2.53,Patient,-1.7649553786347711,1.5271493706611712
11739,0:13:2.60,Patient,-1.7571082917073313,1.4875302116169828
11740,0:13:2.67,Patient,-1.7318136533996875,1.4445751520503256
11741,0:13:2.73,Patient,-1.6995306162856243,1.4200502040235754
11742,0:13:2.80,Patient,-1.6718171983125372,1.3928027780099823
11743,0:13:2.87,Patient,-1.626734177359728,1.3403026093065464
11744,0:13:2.93,Patient,-1.6182073539989834,1.3074609034620002
11745,0:13:3.00,Patient,-1.6238063105802871,1.2933444049323255
11746,0:13:3.07,Patient,-1.6375911817512196,1.3084609143575563
11747,0:13:3.13,Patient,-1.6702898259033951,1.3448477711473443
11748,0:13:3.20,Patient,-1.7119688660762904,1.3893237656496238
11749,0:13:3.27,Patient,-1.7763460897121623,1.4496682194758077
11750,0:13:3.33,Patient,-1.817316116468096,1.4960672060125697
11751,0:13:3.40,Patient,-1.8294113001043248,1.492533244372086
11752,0:13:3.47,Patient,-1.7959117641952262,1.4585905322514372
11753,0:13:3.53,Patient,-1.7290966318685543,1.3957141794452128
11754,0:13:3.60,Patient,-1.691128136618137,1.3625706105387678
11755,0:13:3.67,Patient,-1.6656315515095257,1.3508830304009969
11756,0:13:3.73,Patient,-1.6274633366458846,1.3997198294791409
11757,0:13:3.80,Patient,-1.6011967088642975,1.4501817155943648
11758,0:13:3.87,Patient,-1.4292130194242505,1.4206877837084946
11759,0:13:3.93,Patient,-1.2357993029854395,1.3256016922247515
11760,0:13:4.00,Patient,-0.9648174209154284,1.074101259811476
11761,0:13:4.07,Patient,-0.7052362667042086,0.8092168684178025
11762,0:13:4.13,Patient,-0.479809089744688,0.7094243288412686
11763,0:13:4.20,Patient,-0.2982427325846156,0.7622216219511726
11764,0:13:4.27,Patient,-0.09430607540070908,0.8127723674428052
11765,0:13:4.33,Screen,0.09948732911125413,0.8203248493843491
11766,0:13:4.40,Screen,0.2550269263273169,0.8096169211503376
11767,0:13:4.47,Screen,0.36170033110648797,0.7643909318244346
11768,0:13:4.53,Screen,0.4220887852130047,0.7262499261091524
11769,0:13:4.60,Screen,0.4267745940241868,0.7016457437077949
11770,0:13:4.67,Screen,0.41907109969843626,0.6559758825420727
11771,0:13:4.73,Screen,0.4101961203332887,0.6189560570657845
11772,0:13:4.80,Screen,0.3993234806921849,0.5882634631029092
11773,0:13:4.87,Screen,0.3891669631784999,0.5500795598679534
11774,0:13:4.93,Screen,0.38880932205472574,0.5095513623506216
11775,0:13:5.00,Screen,0.3958617362782019,0.4828686921431969
11776,0:13:5.07,Screen,0.4132605517713303,0.468272520481177
11777,0:13:5.13,Screen,0.4250090107063776,0.4579218069750438
11778,0:13:5.20,Screen,0.4311378619354028,0.4443769103018516
11779,0:13:5.27,Screen,0.4322662038344027,0.44573301592520176
11780,0:13:5.33,Screen,0.4250298340620377,0.4430256168950264
11781,0:13:5.40,Screen,0.4214701594107552,0.4448993961557927
11782,0:13:5.47,Screen,0.4201038084210755,0.43525633206779385
11783,0:13:5.53,Screen,0.4335912591183536,0.417624528538308
11784,0:13:5.60,Screen,0.4437086345886832,0.3788647814865129
11785,0:13:5.67,Screen,0.4054086707485848,0.3287692272780693
11786,0:13:5.73,Screen,0.3745496536662689,0.3084422030140362
11787,0:13:5.80,Screen,0.3247254071797075,0.28647158673428114
11788,0:13:5.87,Screen,0.25592797761928515,0.27772040342896465
11789,0:13:5.93,Screen,0.19085818594878332,0.28847956023269355
11790,0:13:6.00,Screen,0.13905760527218627,0.3020082782283039
11791,0:13:6.07,Screen,0.10365081929334664,0.3126182566485945
11792,0:13:6.13,Screen,0.09740509374083484,0.2984215889736746
11793,0:13:6.20,Screen,0.11180048967068018,0.27873065346874
11794,0:13:6.27,Screen,0.15858574317013613,0.26782018396983104
11795,0:13:6.33,Screen,0.2236739474985375,0.2685201601054691
11796,0:13:6.40,Screen,0.3104207144139546,0.2926668098120385
11797,0:13:6.47,Screen,0.3958498761691403,0.3396333362218722
11798,0:13:6.53,Screen,0.4747801895571971,0.3738978004134331
11799,0:13:6.60,Screen,0.5200495115435015,0.3855417925576977
11800,0:13:6.67,Screen,0.5352832259636334,0.3787786901227997
11801,0:13:6.73,Screen,0.5130714463371874,0.3477101932245365
11802,0:13:6.80,Screen,0.5072731189013706,0.3168233503220433
11803,0:13:6.87,Screen,0.5022966689253352,0.2866230589730928
11804,0:13:6.93,Screen,0.5018497018723067,0.26217287654783605
11805,0:13:7.00,Screen,0.4962207934022538,0.2621512490034676
11806,0:13:7.07,Screen,0.5142873402269533,0.2754141164058153
11807,0:13:7.13,Screen,0.5320118074598683,0.3005153628824174
11808,0:13:7.20,Screen,0.5370235340347461,0.32131690205565416
11809,0:13:7.27,Screen,0.5335119798596109,0.34431835739029404
11810,0:13:7.33,Screen,0.5297924978991082,0.3779502362408638
11811,0:13:7.40,Screen,0.5279719030224536,0.4417048836889436
11812,0:13:7.47,Screen,0.541715094581516,0.5216694807816756
11813,0:13:7.53,Screen,0.5375205456325446,0.6291876055853707
11814,0:13:7.60,Screen,0.5335274625867358,0.7149756413747036
11815,0:13:7.67,Screen,0.5397483345360659,0.7610505049472953
11816,0:13:7.73,Screen,0.5211975186912651,0.7503836866898771
11817,0:13:7.80,Screen,0.4690288314408164,0.7301112686545123
11818,0:13:7.87,Screen,0.4271165626999073,0.7223015190751065
11819,0:13:7.93,Screen,0.3822851232802921,0.6952467187116325
11820,0:13:8.00,Screen,0.3414282553364648,0.653365883424299
11821,0:13:8.07,Screen,0.3026213466196485,0.5836529232799733
11822,0:13:8.13,Screen,0.2753545639919613,0.5276214129271252
11823,0:13:8.20,Screen,0.27455875814931435,0.4955706297903311
11824,0:13:8.27,Screen,0.3075916516556291,0.4947403397055111
11825,0:13:8.33,Screen,0.3408200933701553,0.5135862922906073
11826,0:13:8.40,Screen,0.3800214195738254,0.5500506489958203
11827,0:13:8.47,Screen,0.41385498540865656,0.575633927278962
11828,0:13:8.53,Screen,0.440437841160225,0.5920746920472947
11829,0:13:8.60,Screen,0.4605927625471187,0.6054737987824089
11830,0:13:8.67,Screen,0.4585447670425083,0.6044978105216098
11831,0:13:8.73,Screen,0.44628616601401977,0.6005443098511019
11832,0:13:8.80,Screen,0.4236207488725078,0.5900581352100002
11833,0:13:8.87,Screen,0.3969308296206706,0.5827246671894114
11834,0:13:8.93,Screen,0.3739568332025558,0.5682547532632515
11835,0:13:9.00,Screen,0.33025437743736824,0.5473652591725379
11836,0:13:9.07,Screen,0.30461435434063683,0.5479912478532958
11837,0:13:9.13,Screen,0.3016564966640579,0.6069949542945025
11838,0:13:9.20,Screen,0.3175320323708221,0.7638416929644483
11839,0:13:9.27,Screen,0.3235377288089935,1.0633636830432236
11840,0:13:9.33,Keyboard,0.34110041469112273,1.5201430984439726
11841,0:13:9.40,Keyboard,0.3480966725551509,2.0486380134011064
11842,0:13:9.47,Keyboard,0.3950757315031159,2.4980557022963352
11843,0:13:9.53,Keyboard,0.4349566548229335,2.6873601198205894
11844,0:13:9.60,Keyboard,0.40862343517042493,2.5918814659416967
11845,0:13:9.67,Keyboard,0.3944297329341415,2.5056389210349383
11846,0:13:9.73,Keyboard,0.42108199704190596,2.5632617054921885
11847,0:13:9.80,Keyboard,0.4365617221874002,2.707252058613219
11848,0:13:9.87,Keyboard,0.4440552303379579,2.880287425750124
11849,0:13:9.93,Keyboard,0.469900801426955,3.048146355115564
11850,0:13:10.00,Keyboard,0.4677287392613894,3.189265015861813
11851,0:13:10.07,Keyboard,0.4623449480667672,3.261719263704257
11852,0:13:10.13,Keyboard,0.4120879449842925,3.219155642410847
11853,0:13:10.20,Keyboard,0.34534901657725675,2.907124098287968
11854,0:13:10.27,Keyboard,0.27901864117849584,2.40020191527419
11855,0:13:10.33,Keyboard,0.2365688903628487,2.0001976237843797
11856,0:13:10.40,Keyboard,0.247164683148887,1.7771233747288968
11857,0:13:10.47,Keyboard,0.253536180856068,1.7834916665801288
11858,0:13:10.53,Keyboard,0.26854569574518883,1.8731064149031056
11859,0:13:10.60,Keyboard,0.2935308485181949,2.030122404939731
11860,0:13:10.67,Keyboard,0.2845001817818197,2.1114005018003046
11861,0:13:10.73,Keyboard,0.2796969396317669,1.9702343718562976
11862,0:13:10.80,Keyboard,0.2730311268094389,1.7004902117809833
11863,0:13:10.87,Keyboard,0.26992972542142324,1.3589643257055264
11864,0:13:10.93,Screen,0.2926558484438089,1.001979861221834
11865,0:13:11.00,Screen,0.2973323238517006,0.7369347901945327
11866,0:13:11.07,Screen,0.3006180998017785,0.6014246321704094
11867,0:13:11.13,Screen,0.29215580521071866,0.5496660107475201
11868,0:13:11.20,Screen,0.2790301299040911,0.5461831494752167
11869,0:13:11.27,Screen,0.2670837285714301,0.5444089532430729
11870,0:13:11.33,Screen,0.24896947915403805,0.5447288480104413
11871,0:13:11.40,Screen,0.23682320045481525,0.5412533294093742
11872,0:13:11.47,Screen,0.2400477520620476,0.5416781715695357
11873,0:13:11.53,Screen,0.2574602651835539,0.5469431074772235
11874,0:13:11.60,Screen,0.2953463781633249,0.5590699830885068
11875,0:13:11.67,Screen,0.33742086801354376,0.5896197563778449
11876,0:13:11.73,Screen,0.3749302254148032,0.6292404113468499
11877,0:13:11.80,Screen,0.41033115678913257,0.6591593779322171
11878,0:13:11.87,Screen,0.4243372418960477,0.6723320893838859
11879,0:13:11.93,Screen,0.4217771120791056,0.6677675342604436
11880,0:13:12.00,Screen,0.4065705021131818,0.648280597800967
11881,0:13:12.07,Screen,0.3950864944418682,0.6370655503920102
11882,0:13:12.13,Screen,0.3859098086845705,0.6180066906039333
11883,0:13:12.20,Screen,0.38311482693638416,0.609155742041422
11884,0:13:12.27,Screen,0.3840287941847117,0.6109219099900534
11885,0:13:12.33,Screen,0.381030631601741,0.5953584570781943
11886,0:13:12.40,Screen,0.3655934017229112,0.581006316842494
11887,0:13:12.47,Screen,0.3498227667391474,0.5662855060804409
11888,0:13:12.53,Screen,0.3343352363218918,0.559324580282731
11889,0:13:12.60,Screen,0.32045485454835804,0.5584284935935694
11890,0:13:12.67,Screen,0.3163441234504715,0.5575632439109066
11891,0:13:12.73,Screen,0.30486159807051083,0.5421884649709143
11892,0:13:12.80,Screen,0.3017456835965657,0.5229747327236081
11893,0:13:12.87,Screen,0.3091261393164056,0.5064250803606399
11894,0:13:12.93,Screen,0.31211579340325163,0.4879751781183275
11895,0:13:13.00,Screen,0.326829898305318,0.4682994107832335
11896,0:13:13.07,Screen,0.3404075486577341,0.4435059539747442
11897,0:13:13.13,Screen,0.3507457205620176,0.4260936875174253
11898,0:13:13.20,Screen,0.3647214750017963,0.41679590832902813
11899,0:13:13.27,Screen,0.3844864494429769,0.4396819742882622
11900,0:13:13.33,Screen,0.40676980502586585,0.4906914986438793
11901,0:13:13.40,Screen,0.4332921460057496,0.5613199902903658
11902,0:13:13.47,Screen,0.4545251702349858,0.6737024726312799
11903,0:13:13.53,Screen,0.4717403499668689,0.7573254041153508
11904,0:13:13.60,Screen,0.4944285375149015,0.8268232982293271
11905,0:13:13.67,Screen,0.5204254754200364,0.8774740256398361
11906,0:13:13.73,Screen,0.5203600173292594,0.8762898546028947
11907,0:13:13.80,Screen,0.5166407124123225,0.904030759721748
11908,0:13:13.87,Screen,0.5129551295394842,0.927668327427979
11909,0:13:13.93,Screen,0.4898307685414882,0.9226774815856033
11910,0:13:14.00,Screen,0.4405015159220641,0.8805455147121092
11911,0:13:14.07,Screen,0.38670886856326375,0.7689920535693423
11912,0:13:14.13,Screen,0.3272587485166521,0.6283906035804303
11913,0:13:14.20,Screen,0.2954924531488344,0.5399793984642288
11914,0:13:14.27,Screen,0.26568292982883823,0.4879455667018464
11915,0:13:14.33,Screen,0.2532728271730511,0.4851311410358482
11916,0:13:14.40,Screen,0.2524205655384761,0.4920693117462634
11917,0:13:14.47,Screen,0.2644494867078816,0.4976202659866114
11918,0:13:14.53,Screen,0.2734942116075799,0.4947690794089359
11919,0:13:14.60,Screen,0.28512679687812514,0.4874999745856399
11920,0:13:14.67,Screen,0.28764442084142744,0.4784122597886678
11921,0:13:14.73,Screen,0.2914318861712916,0.471870210403765
11922,0:13:14.80,Screen,0.2914834950218877,0.4743241010743705
11923,0:13:14.87,Screen,0.291642333614707,0.475248141714948
11924,0:13:14.93,Screen,0.3071821693839743,0.5047879771278159
11925,0:13:15.00,Screen,0.3446760418511909,0.5703116114387149
11926,0:13:15.07,Screen,0.3824346581906749,0.6365131893924305
11927,0:13:15.13,Screen,0.40868852892402,0.7119817897107814
11928,0:13:15.20,Screen,0.4112884568274601,0.7345589241676532
11929,0:13:15.27,Screen,0.4100244255012468,0.6891211137065804
11930,0:13:15.33,Screen,0.39725606987805984,0.6095551876612361
11931,0:13:15.40,Screen,0.3649178635727976,0.5314681413237067
11932,0:13:15.47,Screen,0.32846122360788343,0.4954877334418374
11933,0:13:15.53,Screen,0.3234605178652709,0.488378175308995
11934,0:13:15.60,Screen,0.3324943768989643,0.4877213092690377
11935,0:13:15.67,Screen,0.3433475003581614,0.4894827119818438
11936,0:13:15.73,Screen,0.3619836548387268,0.502799572526557
11937,0:13:15.80,Screen,0.3796238111547032,0.5107057903325307
11938,0:13:15.87,Screen,0.3938123587252531,0.5153379670482087
11939,0:13:15.93,Screen,0.4092014621717129,0.5200812299660074
11940,0:13:16.00,Screen,0.4140950709661717,0.5178984926888627
11941,0:13:16.07,Screen,0.4150088104837992,0.5158558601871661
11942,0:13:16.13,Screen,0.4181834527639788,0.5224411612594588
11943,0:13:16.20,Screen,0.4373167356283956,0.5576746036492541
11944,0:13:16.27,Screen,0.4727453073901984,0.6168756293907528
11945,0:13:16.33,Screen,0.5143705583726421,0.6974457889849885
11946,0:13:16.40,Screen,0.5564150580104034,0.7838975850753788
11947,0:13:16.47,Screen,0.6009873816147769,0.8609463578244774
11948,0:13:16.53,Screen,0.6342741696801023,0.9112309264028948
11949,0:13:16.60,Screen,0.6555644682508772,0.945804734473222
11950,0:13:16.67,Screen,0.6585189917921344,0.9543736387296246
11951,0:13:16.73,Screen,0.653674215568458,0.9739948130181628
11952,0:13:16.80,Screen,0.6541372596147226,1.0230457667217734
11953,0:13:16.87,Screen,0.656460069427134,1.0536726504706138
11954,0:13:16.93,Screen,0.639700949458016,1.046085060736878
11955,0:13:17.00,Screen,0.6219213787292707,0.999618727454368
11956,0:13:17.07,Screen,0.5906642033790306,0.8798987297057507
11957,0:13:17.13,Screen,0.5198237912860924,0.7452099485206144
11958,0:13:17.20,Screen,0.4322291033714585,0.6444232586268832
11959,0:13:17.27,Screen,0.3375146307264446,0.5795410439026634
11960,0:13:17.33,Screen,0.24732273858347595,0.5337724502728362
11961,0:13:17.40,Screen,0.17243466149112874,0.5152065024024148
11962,0:13:17.47,Screen,0.0955527275237367,0.4992249393594995
11963,0:13:17.53,Screen,0.02773707038348633,0.5054321772504818
11964,0:13:17.60,Patient,-0.01706750851542034,0.5050015282365101
11965,0:13:17.67,Patient,-0.048890980978343185,0.4993800616797853
11966,0:13:17.73,Patient,-0.08068313374919885,0.4879472881589091
11967,0:13:17.80,Patient,-0.10275613979836444,0.4768316192384295
11968,0:13:17.87,Patient,-0.11698004670842105,0.4766999473675288
11969,0:13:17.93,Patient,-0.11599348659189472,0.4723906636087066
11970,0:13:18.00,Patient,-0.10772252944375994,0.4710541896678568
11971,0:13:18.07,Patient,-0.09365826862248504,0.469148191167598
11972,0:13:18.13,Patient,-0.0758161937941664,0.463235796179929
11973,0:13:18.20,Patient,-0.052082770488484746,0.4612928960402835
11974,0:13:18.27,Patient,-0.025625927431079682,0.4658261982589178
11975,0:13:18.33,Patient,-0.005869172809730279,0.4753640424115361
11976,0:13:18.40,Screen,0.007820687242219914,0.4816251231661778
11977,0:13:18.47,Screen,0.027006983800983642,0.4854780091575421
11978,0:13:18.53,Screen,0.048888569333709934,0.4870521842265526
11979,0:13:18.60,Screen,0.0757845433082488,0.4890243946232009
