,timestamp,gaze360_res,gaze360_x,gaze360_y
5677,0:6:18.47,Patient,-0.6932124537637739,0.7002573360468941
5678,0:6:18.53,Patient,-0.6444844775989628,0.6406278194440831
5679,0:6:18.60,Patient,-0.5946422180478196,0.5721423067988504
5680,0:6:18.67,Patient,-0.5610232423051049,0.5491167648209586
5681,0:6:18.73,Patient,-0.5370433399589412,0.5209119293225534
5682,0:6:18.80,Patient,-0.5269869152468426,0.4990123976686225
5683,0:6:18.87,Patient,-0.5680183434687187,0.5115888922229785
5684,0:6:18.93,Patient,-0.6273562958496272,0.542101413234063
5685,0:6:19.00,Patient,-0.707470947923332,0.5783584233093496
5686,0:6:19.07,Patient,-0.7653146217775093,0.6247304704985658
5687,0:6:19.13,Patient,-0.8068911408155227,0.6727027507205309
5688,0:6:19.20,Patient,-0.8706504722933424,0.7223103158241831
5689,0:6:19.27,Patient,-0.9270049311768214,0.7470449289787624
5690,0:6:19.33,Patient,-0.9521461108476246,0.7551890461125409
5691,0:6:19.40,Patient,-0.9737126440671512,0.7402694442200592
5692,0:6:19.47,Patient,-0.9751162145546586,0.7313037173677895
5693,0:6:19.53,Patient,-0.9995781095576124,0.7006541475528457
5694,0:6:19.60,Patient,-0.9935631023329292,0.6508270673551443
5695,0:6:19.67,Patient,-0.962248707567826,0.5940181433665551
5696,0:6:19.73,Patient,-0.915836018486392,0.5670618648302048
5697,0:6:19.80,Patient,-0.8497413012421475,0.5230973049803125
5698,0:6:19.87,Patient,-0.7858545463078109,0.4985842858431019
5699,0:6:19.93,Patient,-0.7351043602244501,0.4908270246997653
5700,0:6:20.00,Patient,-0.6976355359527108,0.5088674530093826
5701,0:6:20.07,Patient,-0.6032762499205222,0.5253089771051604
5702,0:6:20.13,Patient,-0.5348562774095764,0.508960777575079
5703,0:6:20.20,Patient,-0.4774026714049367,0.4723142446415687
5704,0:6:20.27,Patient,-0.3988733448864196,0.4734447809798117
5705,0:6:20.33,Patient,-0.33027958286880643,0.4203943303220108
5706,0:6:20.40,Patient,-0.2704675340951804,0.37286384243877596
5707,0:6:20.47,Patient,-0.2144619312848632,0.3486229757827721
5708,0:6:20.53,Patient,-0.26281665264861354,0.3478753718978897
5709,0:6:20.60,Patient,-0.2884900360708839,0.358731071447249
5710,0:6:20.67,Patient,-0.3297721462783597,0.389833946864481
5711,0:6:20.73,Patient,-0.4133119507288176,0.3931959556225885
5712,0:6:20.80,Patient,-0.5053156149188596,0.4295271021471935
5713,0:6:20.87,Patient,-0.5924624035857224,0.4690195522374832
5714,0:6:20.93,Patient,-0.6328963506233873,0.4896588208800886
5715,0:6:21.00,Patient,-0.6416245914802082,0.4471695815786601
5716,0:6:21.07,Patient,-0.618954551431695,0.39043525438776217
5717,0:6:21.13,Patient,-0.5768896874643197,0.3395336339727579
5718,0:6:21.20,Patient,-0.5216327936006658,0.3310794290946877
5719,0:6:21.27,Patient,-0.4703355578034059,0.36694999374429776
5720,0:6:21.33,Patient,-0.4311577449458506,0.4282884499471042
5721,0:6:21.40,Patient,-0.4483279944678305,0.4935824578090978
5722,0:6:21.47,Patient,-0.4387278020514105,0.5449940234625001
5723,0:6:21.53,Patient,-0.4133780513661696,0.5414041038796797
5724,0:6:21.60,Patient,-0.4074097228775036,0.5374498646231568
5725,0:6:21.67,Patient,-0.3839452196278034,0.5279939766749051
5726,0:6:21.73,Patient,-0.3887893219254505,0.5317025058625576
5727,0:6:21.80,Patient,-0.3874612655033109,0.5092715351352152
5728,0:6:21.87,Patient,-0.4300824814809511,0.5015323363264732
5729,0:6:21.93,Patient,-0.482773731790526,0.4606799854895414
5730,0:6:22.00,Patient,-0.5466964355073365,0.4430671671512449
5731,0:6:22.07,Patient,-0.596605505288804,0.44695742971419
5732,0:6:22.13,Patient,-0.6901062719599526,0.5275883737432366
5733,0:6:22.20,Patient,-0.7620475829094633,0.6406075921251763
5734,0:6:22.27,Patient,-0.8315501689769307,0.7718730564119903
5735,0:6:22.33,Patient,-0.8389965929715906,0.8557355153411313
5736,0:6:22.40,Patient,-0.7921757951751278,0.8641389275233449
5737,0:6:22.47,Patient,-0.7451014931748545,0.855072599418875
5738,0:6:22.53,Patient,-0.6435308490851863,0.8108086412315577
5739,0:6:22.60,Patient,-0.53165241372506,0.7789794306646313
5740,0:6:22.67,Patient,-0.4542790368397505,0.8081906936068249
5741,0:6:22.73,Patient,-0.4479182185348535,0.8065353448064708
5742,0:6:22.80,Patient,-0.4932863236710584,0.8208174284925973
5743,0:6:22.87,Patient,-0.5433393366170716,0.78363277590428
5744,0:6:22.93,Patient,-0.5995792253854009,0.7014621203709609
5745,0:6:23.00,Patient,-0.6404683488203453,0.6452543152349337
5746,0:6:23.07,Patient,-0.6755870451817192,0.6188956285813173
5747,0:6:23.13,Patient,-0.6561448236753031,0.6201211750853415
5748,0:6:23.20,Patient,-0.6523947843337878,0.6752385090693697
5749,0:6:23.27,Patient,-0.621978348628547,0.6924602019511171
5750,0:6:23.33,Patient,-0.5870292530411274,0.6955831477646116
5751,0:6:23.40,Patient,-0.5262328264667573,0.689289007802763
5752,0:6:23.47,Patient,-0.4906011018135237,0.6702221780077235
5753,0:6:23.53,Patient,-0.42359436451356025,0.6145466036330413
5754,0:6:23.60,Patient,-0.32555327580707416,0.5715528522150717
5755,0:6:23.67,Patient,-0.1847902050439832,0.4937009395908963
5756,0:6:23.73,Patient,-0.21721988824352534,0.4613459022706511
5757,0:6:23.80,Patient,-0.2911821064021073,0.4418877373902799
5758,0:6:23.87,Patient,-0.2791507818766371,0.4281819193980886
5759,0:6:23.93,Patient,-0.26342501314753225,0.4071868452145551
5760,0:6:24.00,Patient,-0.2764312031158519,0.4218317637945403
5761,0:6:24.07,Patient,-0.3419050888447022,0.4569884307781341
5762,0:6:24.13,Patient,-0.3621206798620858,0.4859169682310364
5763,0:6:24.20,Patient,-0.35897188861128804,0.433704329002824
5764,0:6:24.27,Patient,-0.36188378724291065,0.3663333377763103
5765,0:6:24.33,Patient,-0.4042577231703631,0.29629803856266185
5766,0:6:24.40,Patient,-0.4420749116138245,0.28033072103364565
5767,0:6:24.47,Patient,-0.4546278455313842,0.2973988718797273
5768,0:6:24.53,Patient,-0.4043320258727732,0.28400275992867186
5769,0:6:24.60,Patient,-0.565748317907442,0.28612787754999497
5770,0:6:24.67,Patient,-0.6518109256361756,0.3784970443115755
5771,0:6:24.73,Patient,-0.7298469545013749,0.4496230877345221
5772,0:6:24.80,Patient,-0.7705482149910639,0.4950940683785146
5773,0:6:24.87,Patient,-0.8656209867065012,0.5980337094947658
5774,0:6:24.93,Patient,-0.9640389707124652,0.7073616627379637
5775,0:6:25.00,Patient,-1.0945629421467795,0.8318655660381277
5776,0:6:25.07,Patient,-1.1826352488040734,0.9268310307780102
5777,0:6:25.13,Patient,-1.2475170802450155,1.024025966448861
5778,0:6:25.20,Patient,-1.2764833262614932,1.1185834079228585
5779,0:6:25.27,Patient,-1.2811236553898289,1.1819365507367172
5780,0:6:25.33,Patient,-1.1808912055095984,1.1437029907442398
5781,0:6:25.40,Patient,-1.0525567769330404,1.06445040637767
5782,0:6:25.47,Patient,-0.8538345669028637,0.8609066440938163
5783,0:6:25.53,Patient,-0.7249587171377612,0.6681363245220623
5784,0:6:25.60,Patient,-0.5930668659793371,0.5279556930374484
5785,0:6:25.67,Patient,-0.5019970976217466,0.4185899724988597
5786,0:6:25.73,Patient,-0.4834819629113005,0.362552505193172
5787,0:6:25.80,Patient,-0.5602395507216446,0.3790112161740617
5788,0:6:25.87,Patient,-0.6348686553189097,0.3893010691460836
5789,0:6:25.93,Patient,-0.6811213252013193,0.4113477457160653
5790,0:6:26.00,Patient,-0.7217227882024306,0.4504741688773639
5791,0:6:26.07,Patient,-0.7876896887331867,0.4874055240376752
5792,0:6:26.13,Patient,-0.8251128212700221,0.49804348566964
5793,0:6:26.20,Patient,-0.8512824768692884,0.5078891705144154
5794,0:6:26.27,Patient,-0.8584535016898763,0.4781864524436186
5795,0:6:26.33,Patient,-0.885158764413481,0.48448923910109004
5796,0:6:26.40,Patient,-0.9243722068232476,0.5182995989790821
5797,0:6:26.47,Patient,-0.9183545673336108,0.5343015690156347
5798,0:6:26.53,Patient,-0.8912066975659878,0.5489634695985192
5799,0:6:26.60,Patient,-0.8547001213610026,0.5491494248799468
5800,0:6:26.67,Patient,-0.8042968174605251,0.5439291567079905
5801,0:6:26.73,Patient,-0.7860164098893375,0.5639103263432942
5802,0:6:26.80,Patient,-0.8220461632004784,0.6159965974265379
5803,0:6:26.87,Patient,-0.8622688777812967,0.6806220773957027
5804,0:6:26.93,Patient,-0.8990421945405761,0.7520036715744817
5805,0:6:27.00,Patient,-0.907007840674926,0.7835409641202159
5806,0:6:27.07,Patient,-0.9010494261384352,0.7843856308106444
5807,0:6:27.13,Patient,-0.8459654543288218,0.7537726117440047
5808,0:6:27.20,Patient,-0.7719294024957009,0.7118286402947199
5809,0:6:27.27,Patient,-0.6645227970062029,0.672634035628044
5810,0:6:27.33,Patient,-0.5942158944166988,0.6416667132313553
5811,0:6:27.40,Patient,-0.533425225419644,0.6179314137787382
5812,0:6:27.47,Patient,-0.5032317144512178,0.6062213443422879
5813,0:6:27.53,Patient,-0.4542179554590446,0.6036531010864624
5814,0:6:27.60,Patient,-0.4218229218294706,0.6069782383578424
5815,0:6:27.67,Patient,-0.3851200556291269,0.615218140198075
5816,0:6:27.73,Patient,-0.37607654362374826,0.6715049360495029
5817,0:6:27.80,Patient,-0.3655971186633645,0.7168611585377214
5818,0:6:27.87,Patient,-0.3629195704324125,0.7546738765753109
5819,0:6:27.93,Patient,-0.3781966099424771,0.7704065381646471
5820,0:6:28.00,Patient,-0.4299646521545903,0.7639817816028024
5821,0:6:28.07,Patient,-0.4865128068408604,0.7247925489743551
5822,0:6:28.13,Patient,-0.5491807113456177,0.6726417022259993
5823,0:6:28.20,Patient,-0.6010379780104129,0.6160950416367046
5824,0:6:28.27,Patient,-0.6593394562108538,0.5572621044907895
5825,0:6:28.33,Patient,-0.6984096295674717,0.487534658707714
5826,0:6:28.40,Patient,-0.7208155038814074,0.41627290083499535
5827,0:6:28.47,Patient,-0.7255404168782967,0.37929407974382906
5828,0:6:28.53,Patient,-0.7326604592423821,0.3729308394822478
5829,0:6:28.60,Patient,-0.7218351337902725,0.3838232116181443
5830,0:6:28.67,Patient,-0.7353461239152009,0.4370995872971004
5831,0:6:28.73,Patient,-0.7337174415709868,0.49896247827069296
5832,0:6:28.80,Patient,-0.7353850489092225,0.5809761474644433
5833,0:6:28.87,Patient,-0.7552909505270876,0.6581204661655621
5834,0:6:28.93,Patient,-0.7934130161888868,0.7308243621607012
5835,0:6:29.00,Patient,-0.8132134436697342,0.7780299395885482
5836,0:6:29.07,Patient,-0.8703681902862643,0.8324162645354751
5837,0:6:29.13,Patient,-0.8960811777891571,0.8352878571212679
5838,0:6:29.20,Patient,-0.9612850893333144,0.8552506545782952
5839,0:6:29.27,Patient,-1.00419834970589,0.8553424338547081
5840,0:6:29.33,Patient,-1.0146181871267568,0.8537957338505143
5841,0:6:29.40,Patient,-0.9971143354041682,0.8468361635850151
5842,0:6:29.47,Patient,-0.9912873062953856,0.8769626314810163
5843,0:6:29.53,Patient,-0.955682525015316,0.9137941573045976
5844,0:6:29.60,Patient,-0.935792698923948,0.9515933917331646
5845,0:6:29.67,Patient,-0.9046094389650808,0.983544045938644
5846,0:6:29.73,Patient,-0.8546438924642761,0.9978235948935372
5847,0:6:29.80,Patient,-0.8150037665577451,0.9969124631460105
5848,0:6:29.87,Patient,-0.8113832701685562,1.0082650287539334
5849,0:6:29.93,Patient,-0.8366094245375413,1.0010592922076045
5850,0:6:30.00,Patient,-0.8601860363505099,0.962145308270844
5851,0:6:30.07,Patient,-0.8666878243739412,0.8953124170537324
5852,0:6:30.13,Patient,-0.8914924437447068,0.7977744591041273
5853,0:6:30.20,Patient,-0.8899255744244353,0.6969837402620589
5854,0:6:30.27,Patient,-0.8673084318385039,0.6058360699734914
5855,0:6:30.33,Patient,-0.832235978213506,0.51327706365928
5856,0:6:30.40,Patient,-0.7487377849158483,0.421162223148679
5857,0:6:30.47,Patient,-0.6621712855171416,0.38663721226028397
5858,0:6:30.53,Patient,-0.6500009275018,0.36136158907415344
5859,0:6:30.60,Patient,-0.6688597204154889,0.3428722085246037
5860,0:6:30.67,Patient,-0.6960847723600968,0.3305454665029736
5861,0:6:30.73,Patient,-0.6728508251502668,0.3234329699671141
5862,0:6:30.80,Patient,-0.6471050340310128,0.329151316828487
5863,0:6:30.87,Patient,-0.6815344087223552,0.3824569148232709
5864,0:6:30.93,Patient,-0.6935617384706301,0.3986228433230655
5865,0:6:31.00,Patient,-0.7674416715579376,0.4689645838357838
5866,0:6:31.07,Patient,-0.6008198912433781,0.4517873851423759
5867,0:6:31.13,Patient,-0.5808057842503006,0.5094740925145356
5868,0:6:31.20,Patient,-0.5551524738922691,0.5356309875368613
5869,0:6:31.27,Patient,-0.5123203200907931,0.5487537005437042
5870,0:6:31.33,Patient,-0.4519476129435986,0.5952808531004129
5871,0:6:31.40,Patient,-0.3763611939178473,0.6142369853445017
5872,0:6:31.47,Patient,-0.3041140282162211,0.6372398060605408
5873,0:6:31.53,Patient,-0.2561481713389579,0.6522637325374425
5874,0:6:31.60,Patient,-0.28930196143955805,0.6489415694569873
5875,0:6:31.67,Patient,-0.3458446470143892,0.6208483209481976
5876,0:6:31.73,Patient,-0.4031488759432253,0.5755283795048227
5877,0:6:31.80,Patient,-0.4454445734747228,0.5394870242791392
5878,0:6:31.87,Patient,-0.5725316887644979,0.5213793415170895
5879,0:6:31.93,Patient,-0.6745256463781587,0.5098871810104393
5880,0:6:32.00,Patient,-0.7473591475894404,0.5658307501016905
5881,0:6:32.07,Patient,-0.7428294460369039,0.6228622627868368
5882,0:6:32.13,Patient,-0.7438615303211413,0.6831008097478816
5883,0:6:32.20,Patient,-0.7420313310084706,0.7151017173052611
5884,0:6:32.27,Patient,-0.7199670611510721,0.6806265723301306
5885,0:6:32.33,Patient,-0.7028884665085325,0.5852523832983847
5886,0:6:32.40,Patient,-0.6665354585646861,0.5068830779468897
5887,0:6:32.47,Patient,-0.6464119398749236,0.4180636270713634
5888,0:6:32.53,Patient,-0.6400610420971234,0.3555708496804528
5889,0:6:32.60,Patient,-0.6735826095313848,0.3425369160888453
5890,0:6:32.67,Patient,-0.7129426645958347,0.3499427218333007
5891,0:6:32.73,Patient,-0.7297287733605702,0.36443126626441663
5892,0:6:32.80,Patient,-0.7025073967592844,0.3790019592817409
5893,0:6:32.87,Patient,-0.6807059132249655,0.3963241973596069
5894,0:6:32.93,Patient,-0.614194596825932,0.4223918395855229
5895,0:6:33.00,Patient,-0.588698341806109,0.4598083681016599
5896,0:6:33.07,Patient,-0.550806890573344,0.5022632234845261
5897,0:6:33.13,Patient,-0.46299220243230893,0.4949240297632722
5898,0:6:33.20,Patient,-0.4045773609403034,0.5369482310612379
5899,0:6:33.27,Patient,-0.3695250206503775,0.5902951510804121
5900,0:6:33.33,Patient,-0.3326726241380308,0.5793288202579094
5901,0:6:33.40,Patient,-0.3125268521926285,0.5997383686694191
5902,0:6:33.47,Patient,-0.25088332497925514,0.5688031220432874
5903,0:6:33.53,Patient,-0.18854942705558386,0.5614524984005911
5904,0:6:33.60,Patient,-0.18092443399846803,0.6127306838532172
5905,0:6:33.67,Patient,-0.16538679724103994,0.6427587771687582
5906,0:6:33.73,Patient,-0.13499071432143728,0.6553264715482083
5907,0:6:33.80,Patient,-0.12341719958708812,0.6662635634058246
5908,0:6:33.87,Patient,-0.14297201371957605,0.6641173175752129
5909,0:6:33.93,Patient,-0.1652525299629346,0.6368101482699093
5910,0:6:34.00,Patient,-0.1836938651103341,0.6159513254188596
5911,0:6:34.07,Patient,-0.1904982300298891,0.6041203699629978
5912,0:6:34.13,Patient,-0.197915448565436,0.5762278314688623
5913,0:6:34.20,Patient,-0.1976701454391456,0.5579105536139697
5914,0:6:34.27,Patient,-0.2233193682053788,0.5351599469603872
5915,0:6:34.33,Patient,-0.2914824823413598,0.5141685094827457
5916,0:6:34.40,Patient,-0.35102379843304665,0.484432984810043
5917,0:6:34.47,Patient,-0.4112170965804129,0.4574137116481634
5918,0:6:34.53,Patient,-0.5303644285995521,0.4683077216245015
5919,0:6:34.60,Patient,-0.5897626249065507,0.4910673681025266
5920,0:6:34.67,Patient,-0.6649635452305963,0.5095933866471374
5921,0:6:34.73,Patient,-0.7119040190791106,0.52721036239287
5922,0:6:34.80,Patient,-0.7229049815287594,0.4981111454447677
5923,0:6:34.87,Patient,-0.7299740956590429,0.4822678631070538
5924,0:6:34.93,Patient,-0.6780960541862638,0.44938509640941904
5925,0:6:35.00,Patient,-0.6165409471628176,0.4030954600830824
5926,0:6:35.07,Patient,-0.5793519474520807,0.3979186180999279
5927,0:6:35.13,Patient,-0.5190318592203494,0.35420860438203
5928,0:6:35.20,Patient,-0.4499549238711846,0.31635908221914505
5929,0:6:35.27,Patient,-0.3978061526395018,0.3144358013894159
5930,0:6:35.33,Patient,-0.4136289499377103,0.34066525352963106
5931,0:6:35.40,Patient,-0.4765444790296824,0.3877147670328723
5932,0:6:35.47,Patient,-0.5260474621111181,0.4156658695801443
5933,0:6:35.53,Patient,-0.5621881729009589,0.4670333832389131
5934,0:6:35.60,Patient,-0.6102065340147069,0.524618976001454
5935,0:6:35.67,Patient,-0.6642957759423133,0.5681791118526037
5936,0:6:35.73,Patient,-0.6868000631801318,0.5977885056160092
5937,0:6:35.80,Patient,-0.6593585421052809,0.5950867835883297
5938,0:6:35.87,Patient,-0.6552892608528555,0.6311341136099998
5939,0:6:35.93,Patient,-0.6805369439446309,0.6900280660871957
5940,0:6:36.00,Patient,-0.7288038276620197,0.7972105773106208
5941,0:6:36.07,Patient,-0.7865557394705984,0.9742414935439756
5942,0:6:36.13,Patient,-0.8314791182188874,1.1837341329711861
5943,0:6:36.20,Patient,-0.8731279420616156,1.352643925769479
5944,0:6:36.27,Patient,-0.9667897767857362,1.4939139211009842
5945,0:6:36.33,Patient,-0.95061218495252,1.436148719832181
5946,0:6:36.40,Patient,-0.9145186667018927,1.2764967150180275
5947,0:6:36.47,Patient,-0.8488041738685166,1.1000483161073509
5948,0:6:36.53,Patient,-0.843368030560707,0.9769506554734196
5949,0:6:36.60,Patient,-0.8371944389584279,0.8493610881217627
5950,0:6:36.67,Patient,-0.8539575231797759,0.7210206616488669
5951,0:6:36.73,Patient,-0.8680131919455372,0.6135732552920796
5952,0:6:36.80,Patient,-0.9008642358399872,0.5363329848394229
5953,0:6:36.87,Patient,-0.9360000295600024,0.5033430217108029
5954,0:6:36.93,Patient,-0.9320161345416212,0.5022207488793429
5955,0:6:37.00,Patient,-0.8845329047397231,0.5155555273149298
5956,0:6:37.07,Patient,-0.8628636366007556,0.5276594375804975
5957,0:6:37.13,Patient,-0.854232938391621,0.5118112161378632
5958,0:6:37.20,Patient,-0.8931218713271261,0.5332849487332855
5959,0:6:37.27,Patient,-0.9661340679085094,0.5741567758810847
5960,0:6:37.33,Patient,-1.0207769445702282,0.653030394507668
5961,0:6:37.40,Patient,-1.0603156092721544,0.7340589799983653
5962,0:6:37.47,Patient,-1.0687834706687216,0.8128105828118024
5963,0:6:37.53,Patient,-1.0404725943938202,0.854984023673248
5964,0:6:37.60,Patient,-0.9979368880054671,0.8512143670466747
5965,0:6:37.67,Patient,-0.9434657622124528,0.8308514194099487
5966,0:6:37.73,Patient,-0.9110894518607264,0.7983750442061549
5967,0:6:37.80,Patient,-0.9432110712040468,0.7959726337265172
5968,0:6:37.87,Patient,-0.9781836460190556,0.7991791921585033
5969,0:6:37.93,Patient,-0.9992125674761646,0.8067117359405104
5970,0:6:38.00,Patient,-1.0005413246400892,0.8284434092191784
5971,0:6:38.07,Patient,-0.980456190025974,0.8720496279882781
5972,0:6:38.13,Patient,-0.94532246626159,0.9122553760447474
5973,0:6:38.20,Patient,-0.9132885632712692,0.9422075795575128
5974,0:6:38.27,Patient,-0.8927260589964762,0.9570448575241842
5975,0:6:38.33,Patient,-0.855739028438082,0.9786273373274336
5976,0:6:38.40,Patient,-0.8284767748893153,1.0057363370752244
5977,0:6:38.47,Patient,-0.7738306915845593,0.9999248263039024
5978,0:6:38.53,Patient,-0.7424081234437641,0.971282165680846
5979,0:6:38.60,Patient,-0.7051951897224065,0.9416813254286528
5980,0:6:38.67,Patient,-0.6727809296821993,0.9097166153549712
5981,0:6:38.73,Patient,-0.6304545208105549,0.8919580007454321
5982,0:6:38.80,Patient,-0.6027913246565496,0.8979829296035816
5983,0:6:38.87,Patient,-0.5774220350237357,0.8933522036443117
5984,0:6:38.93,Patient,-0.5397588056911582,0.8551307502222683
5985,0:6:39.00,Patient,-0.5218067043335755,0.8183809923538278
5986,0:6:39.07,Patient,-0.493553878128755,0.7861782344817164
5987,0:6:39.13,Patient,-0.4711346659673595,0.7915804727754929
5988,0:6:39.20,Patient,-0.4527190336865759,0.8184744454759381
5989,0:6:39.27,Patient,-0.44274899857059175,0.8174758374642365
5990,0:6:39.33,Patient,-0.4645195063926168,0.8277570074428271
5991,0:6:39.40,Patient,-0.481203986698272,0.7893423458221251
5992,0:6:39.47,Patient,-0.5094895508790526,0.7634237909239754
5993,0:6:39.53,Patient,-0.5254973544662342,0.7665729222117277
5994,0:6:39.60,Patient,-0.5532630966973971,0.7917492799454201
5995,0:6:39.67,Patient,-0.5848420227455081,0.8058272617434435
5996,0:6:39.73,Patient,-0.6550204331356589,0.8031180223619362
5997,0:6:39.80,Patient,-0.7285522878351257,0.7570063875003347
5998,0:6:39.87,Patient,-0.8012571228307499,0.6827576203404908
5999,0:6:39.93,Patient,-0.9016193758580632,0.6338771064102877
6000,0:6:40.00,Patient,-1.0026928888265896,0.6236686846471823
6001,0:6:40.07,Patient,-1.0918374378429443,0.6543267828723437
6002,0:6:40.13,Patient,-1.1973052514667504,0.7483316579459368
6003,0:6:40.20,Patient,-1.2730460943487654,0.8696683152725472
6004,0:6:40.27,Patient,-1.3493923383128108,0.9865067640699448
6005,0:6:40.33,Patient,-1.4156161886891885,1.0545429160734616
6006,0:6:40.40,Patient,-1.3941301274057791,1.0063903145142123
6007,0:6:40.47,Patient,-1.3611366997603802,0.9699034469285144
6008,0:6:40.53,Patient,-1.2650670821665615,0.931142338259924
6009,0:6:40.60,Patient,-1.190022890020056,0.9458010000644608
6010,0:6:40.67,Patient,-1.1006428697436033,0.9649555586095612
6011,0:6:40.73,Patient,-1.0371771163757926,1.0170149506909398
6012,0:6:40.80,Patient,-0.9805199372814803,1.0487338480059911
6013,0:6:40.87,Patient,-0.8731741669582588,1.0171193992522571
6014,0:6:40.93,Patient,-0.7698741782840592,0.9841846799155426
6015,0:6:41.00,Patient,-0.7048338695584659,0.9711545380867956
6016,0:6:41.07,Patient,-0.6824851801638688,0.9445076939900828
6017,0:6:41.13,Patient,-0.695858994734902,0.9417165115711889
6018,0:6:41.20,Patient,-0.7296988619747312,0.9172803478905256
6019,0:6:41.27,Patient,-0.7913199141782514,0.9004927207188117
6020,0:6:41.33,Patient,-0.8803291555075425,0.8666458730501228
6021,0:6:41.40,Patient,-0.9308523122483904,0.8267504410970201
6022,0:6:41.47,Patient,-0.9988521122368258,0.8269504458011259
6023,0:6:41.53,Patient,-1.0681346623441386,0.8488175238005539
6024,0:6:41.60,Patient,-1.1460643223917215,0.9286654835196888
6025,0:6:41.67,Patient,-1.235838764587884,1.0068883347597355
6026,0:6:41.73,Patient,-1.3325415377922458,1.127766811161974
6027,0:6:41.80,Patient,-1.3810646906701287,1.2164017826957276
6028,0:6:41.87,Patient,-1.4111486618188136,1.2884247018985262
6029,0:6:41.93,Patient,-1.4074478475273078,1.3147866848063339
6030,0:6:42.00,Patient,-1.3536126941664213,1.2563546899032003
6031,0:6:42.07,Patient,-1.2537005816719613,1.1029931766522418
6032,0:6:42.13,Patient,-1.210853571875663,1.013114571967998
6033,0:6:42.20,Patient,-1.2034699606477652,0.9894377325184188
6034,0:6:42.27,Patient,-1.1753834214824783,0.9933867710874928
6035,0:6:42.33,Patient,-1.18613049518103,1.0206539246283746
6036,0:6:42.40,Patient,-1.1890944647490689,1.0335443516506084
6037,0:6:42.47,Patient,-1.1674661511105584,0.9798816055396272
6038,0:6:42.53,Patient,-1.1427307170562555,0.951805808847588
6039,0:6:42.60,Patient,-1.0879518136740272,0.9261021296759112
6040,0:6:42.67,Patient,-1.0261607315926362,0.9288137143867872
6041,0:6:42.73,Patient,-1.099875944145123,0.928917495361055
6042,0:6:42.80,Patient,-1.1325767453983644,0.9219473625504556
6043,0:6:42.87,Patient,-1.106722992368593,0.8807918778935071
6044,0:6:42.93,Patient,-1.136036791142997,0.8914574479171716
6045,0:6:43.00,Patient,-1.1231820023123953,0.8672841345328094
6046,0:6:43.07,Patient,-1.0360486950793482,0.8257994662035542
6047,0:6:43.13,Patient,-0.9349371165859562,0.7878309481537948
6048,0:6:43.20,Patient,-0.8489134252951854,0.8188540890979399
6049,0:6:43.27,Patient,-0.7990905367342547,0.8773457999311343
6050,0:6:43.33,Patient,-0.7747139027753907,0.960188945409191
6051,0:6:43.40,Patient,-0.7505258607296874,1.0637732654980323
6052,0:6:43.47,Patient,-0.7153048569156564,1.1314537984163988
6053,0:6:43.53,Patient,-0.6696169780727625,1.1616647851083393
6054,0:6:43.60,Patient,-0.664921585087499,1.1908360585103217
6055,0:6:43.67,Patient,-0.6632090770571385,1.1738452942299546
6056,0:6:43.73,Patient,-0.6975755986147156,1.1514486765671217
6057,0:6:43.80,Patient,-0.7081915444935647,1.1107293686114974
6058,0:6:43.87,Patient,-0.7457592891925834,1.0794650781489965
6059,0:6:43.93,Patient,-0.7413833686307021,0.9857497625142284
6060,0:6:44.00,Patient,-0.7723768000625129,0.9154791252234288
6061,0:6:44.07,Patient,-0.7603783519743653,0.8318309209117954
6062,0:6:44.13,Patient,-0.7529610383789621,0.7493335752701561
6063,0:6:44.20,Patient,-0.7501331052094271,0.6988639300906873
6064,0:6:44.27,Patient,-0.7545134239345033,0.6696054803900129
6065,0:6:44.33,Patient,-0.7738929199935632,0.673789554690339
6066,0:6:44.40,Patient,-0.7466801570657792,0.6768094646571732
6067,0:6:44.47,Patient,-0.6754837879296949,0.6645612311357547
6068,0:6:44.53,Patient,-0.6109884842857961,0.661881220536718
6069,0:6:44.60,Patient,-0.5220300941308047,0.6634689194071147
6070,0:6:44.67,Patient,-0.4506442902348881,0.6488827576104655
6071,0:6:44.73,Patient,-0.42958791590142137,0.6441264229446079
6072,0:6:44.80,Patient,-0.3381885565052682,0.6321025772063252
6073,0:6:44.87,Patient,-0.3458823208481655,0.6589242167286138
6074,0:6:44.93,Patient,-0.4282561494279496,0.6992565993931429
6075,0:6:45.00,Patient,-0.5132938904605155,0.7496669811972154
6076,0:6:45.07,Patient,-0.5474178224541021,0.7929882283770989
6077,0:6:45.13,Patient,-0.6049740280741116,0.8637322202930902
6078,0:6:45.20,Patient,-0.6558585688548325,0.938723671487918
6079,0:6:45.27,Patient,-0.7422809695919456,1.0139838310623828
6080,0:6:45.33,Patient,-0.7259139561465336,1.0225824546453708
6081,0:6:45.40,Patient,-0.6789655174049858,1.009206977472087
6082,0:6:45.47,Patient,-0.6458583708013239,0.9566539755590862
6083,0:6:45.53,Patient,-0.6172348140776628,0.912581647990144
6084,0:6:45.60,Patient,-0.5767720523333157,0.8703488677607344
6085,0:6:45.67,Patient,-0.5311572167683672,0.8361728598658035
6086,0:6:45.73,Patient,-0.5101056621971934,0.8140641604446593
6087,0:6:45.80,Patient,-0.5081384178807177,0.7963391354207363
6088,0:6:45.87,Patient,-0.4988932436501944,0.7583827302243874
6089,0:6:45.93,Patient,-0.5123388741579734,0.7594601242913516
