,timestamp,gaze360_res,gaze360_x,gaze360_y
17810,0:19:47.33,Patient,-0.8855636197735354,0.3701907711046513
17811,0:19:47.40,Patient,-0.9171588208175888,0.4332112073565563
17812,0:19:47.47,Patient,-0.9239136922365028,0.4629646137933476
17813,0:19:47.53,Patient,-0.892931609120612,0.412089732759468
17814,0:19:47.60,Patient,-0.8380763580219069,0.3018653324353996
17815,0:19:47.67,Patient,-0.7866641386357889,0.16715020863550936
17816,0:19:47.73,Patient,-0.748553237739198,0.04319402647872062
17817,0:19:47.80,Patient,-0.7132126473971733,-0.056530429984158415
17818,0:19:47.87,Patient,-0.6410464245785544,-0.1271372291142204
17819,0:19:47.93,Patient,-0.6026629272067006,-0.15899624146230887
17820,0:19:48.00,Patient,-0.5749497824665698,-0.18616990186476975
17821,0:19:48.07,Patient,-0.5370409121832397,-0.213815034588512
17822,0:19:48.13,Patient,-0.4585473806055586,-0.2363183746853287
17823,0:19:48.20,Patient,-0.38412759932196144,-0.26443749440711223
17824,0:19:48.27,Patient,-0.30511984250714624,-0.27987672346116577
17825,0:19:48.33,Patient,-0.2800287513953301,-0.2852778640516748
17826,0:19:48.40,Patient,-0.30366207517132165,-0.2976704761594328
17827,0:19:48.47,Patient,-0.31833091844784656,-0.29852347791216105
17828,0:19:48.53,Patient,-0.21458168044595646,-0.2755119980973608
17829,0:19:48.60,Patient,-0.2319533848510146,-0.2676286372656645
17830,0:19:48.67,Patient,-0.4020358153042704,-0.22213183830582295
17831,0:19:48.73,Patient,-0.5621338859568823,-0.10681654040417357
17832,0:19:48.80,Patient,-0.6412566540553949,0.03298178204030887
17833,0:19:48.87,Patient,-0.6741710713865389,0.14425409937512054
17834,0:19:48.93,Patient,-0.7276220033522759,0.25801043167316273
17835,0:19:49.00,Patient,-0.8673385490622403,0.3824834658949369
17836,0:19:49.07,Patient,-0.9032930822807628,0.41882456647942506
17837,0:19:49.13,Patient,-0.8647842852241667,0.3524879880822687
17838,0:19:49.20,Patient,-0.8358676736288165,0.2931376298134033
17839,0:19:49.27,Patient,-0.8281462702856937,0.2568415872428319
17840,0:19:49.33,Patient,-0.8310280653519992,0.2539832218475453
17841,0:19:49.40,Patient,-0.8596598156029879,0.2934464063333778
17842,0:19:49.47,Patient,-0.8947120790270544,0.3732912032092304
17843,0:19:49.53,Patient,-0.9635015381259788,0.4816672862058172
17844,0:19:49.60,Patient,-1.024972260987116,0.5910683667468929
17845,0:19:49.67,Patient,-1.046479544982169,0.6320718320220663
17846,0:19:49.73,Patient,-1.0331465540975129,0.6141646613920965
17847,0:19:49.80,Patient,-0.998701664891962,0.5312839979426449
17848,0:19:49.87,Patient,-0.9490310493772562,0.40011817456676013
17849,0:19:49.93,Patient,-0.905492742456948,0.2975152251835672
17850,0:19:50.00,Patient,-0.8841538269973912,0.2456968017899024
17851,0:19:50.07,Patient,-0.8764802700420999,0.2358100846620355
17852,0:19:50.13,Patient,-0.8775883292500619,0.2479075393702644
17853,0:19:50.20,Patient,-0.8712852882241554,0.2618569021565766
17854,0:19:50.27,Patient,-0.8749127229314534,0.2684726799549944
17855,0:19:50.33,Patient,-0.8661306704737249,0.2700832532965469
17856,0:19:50.40,Patient,-0.8646385242771704,0.2657871745613537
17857,0:19:50.47,Patient,-0.8532940275020513,0.261658889176535
17858,0:19:50.53,Patient,-0.838376072952027,0.2604801995429532
17859,0:19:50.60,Patient,-0.8136491312135985,0.2553782957608696
17860,0:19:50.67,Patient,-0.8342889043873967,0.29343621711345785
17861,0:19:50.73,Patient,-0.8732662711654245,0.3627110237655258
17862,0:19:50.80,Patient,-0.9230772290246764,0.4478845728673074
17863,0:19:50.87,Patient,-0.9720125850587864,0.5221295681988211
17864,0:19:50.93,Patient,-0.9794369414936324,0.5422623046319017
17865,0:19:51.00,Patient,-0.973231588132756,0.5271114379644688
17866,0:19:51.07,Patient,-0.9407096666574408,0.4650772777684855
17867,0:19:51.13,Patient,-0.9038931717382916,0.3999366574412505
17868,0:19:51.20,Patient,-0.8470839245183391,0.34197263274682976
17869,0:19:51.27,Patient,-0.7662154073043788,0.31278910335016363
17870,0:19:51.33,Patient,-0.6947168174087572,0.3098517049816231
17871,0:19:51.40,Patient,-0.6195350605407969,0.3086820695593588
17872,0:19:51.47,Patient,-0.5549140080821648,0.2781527159455165
17873,0:19:51.53,Patient,-0.4979564678438372,0.25465543103345084
17874,0:19:51.60,Patient,-0.4307872841658978,0.2362040581495562
17875,0:19:51.67,Patient,-0.40359979034295307,0.23786752505017195
17876,0:19:51.73,Patient,-0.4076491373848655,0.2175696533068001
17877,0:19:51.80,Patient,-0.4370104687401814,0.1759904773286369
17878,0:19:51.87,Patient,-0.4534180994945665,0.14259501251297788
17879,0:19:51.93,Patient,-0.4704320911886517,0.1120651971611605
17880,0:19:52.00,Patient,-0.4722805302007843,0.08590782066908859
17881,0:19:52.07,Patient,-0.5035236712904406,0.07463736531711324
17882,0:19:52.13,Patient,-0.6218865552496532,0.06524483809508963
17883,0:19:52.20,Patient,-0.7378689771226961,0.06607702534852802
17884,0:19:52.27,Patient,-0.7567232106523991,0.060288112450102814
17885,0:19:52.33,Patient,-0.7439361190767684,0.05108949218754272
17886,0:19:52.40,Patient,-0.6897452903149714,0.05561954275133701
17887,0:19:52.47,Patient,-0.6448769854090587,0.0895098003732039
17888,0:19:52.53,Patient,-0.5504344882978421,0.1274568156697341
17889,0:19:52.60,Patient,-0.4562553575794713,0.16695266470896142
17890,0:19:52.67,Patient,-0.3532916047420743,0.21378144949224814
17891,0:19:52.73,Patient,-0.3491886268228581,0.25988366604831364
17892,0:19:52.80,Patient,-0.3268820159114423,0.2940295452615615
17893,0:19:52.87,Patient,-0.3509547241367042,0.2850681146754969
17894,0:19:52.93,Patient,-0.38965434147824696,0.25746261141232996
17895,0:19:53.00,Patient,-0.4805332526773158,0.2321083421247912
17896,0:19:53.07,Patient,-0.6041951924771026,0.2323085329716343
17897,0:19:53.13,Patient,-0.7937590314763235,0.34829473360004826
17898,0:19:53.20,Patient,-0.9318889884166875,0.4212206176764712
17899,0:19:53.27,Patient,-0.9931827018744646,0.4960237594033046
17900,0:19:53.33,Patient,-0.9276710329860596,0.5215114300528993
17901,0:19:53.40,Patient,-0.819664380546303,0.4623608759850508
17902,0:19:53.47,Patient,-0.7098149954279949,0.40110704116519424
17903,0:19:53.53,Patient,-0.6371211558687573,0.32353010064697024
17904,0:19:53.60,Patient,-0.5812771525026252,0.2698620027378981
17905,0:19:53.67,Patient,-0.5846658370167687,0.2809035272329252
17906,0:19:53.73,Patient,-0.6185058777054699,0.2876120867424328
17907,0:19:53.80,Patient,-0.6624419576034847,0.2896745382342258
17908,0:19:53.87,Patient,-0.7181649880442135,0.29628979560679364
17909,0:19:53.93,Patient,-0.7395075205702236,0.2843053554167156
17910,0:19:54.00,Patient,-0.7194274477749139,0.27693455295721714
17911,0:19:54.07,Patient,-0.6961484046068387,0.2671452819593533
17912,0:19:54.13,Patient,-0.6870146776264233,0.2596554438071558
17913,0:19:54.20,Patient,-0.6424349488023708,0.25727995477077364
17914,0:19:54.27,Patient,-0.6098430983987266,0.26432225528784725
17915,0:19:54.33,Patient,-0.5855715098109265,0.2729242793070961
17916,0:19:54.40,Patient,-0.5890370899014342,0.268619334104041
17917,0:19:54.47,Patient,-0.5891144183528907,0.25293613203544185
17918,0:19:54.53,Patient,-0.5763476474461879,0.24204152095841855
17919,0:19:54.60,Patient,-0.5310753133542023,0.2350157827676962
17920,0:19:54.67,Patient,-0.5414560214590726,0.2570083514998529
17921,0:19:54.73,Patient,-0.5340327029856878,0.2475806926486232
17922,0:19:54.80,Patient,-0.5556981877682379,0.2805908374713356
17923,0:19:54.87,Patient,-0.5959789329353568,0.3189251580716133
17924,0:19:54.93,Patient,-0.6499975720585863,0.3801047631682733
17925,0:19:55.00,Patient,-0.7053685856966685,0.4697812866553472
17926,0:19:55.07,Patient,-0.7285705197874841,0.560604643016301
17927,0:19:55.13,Patient,-0.7367963257507523,0.6511585501220639
17928,0:19:55.20,Patient,-0.7117333840019064,0.6791304304791388
17929,0:19:55.27,Patient,-0.7301284779263559,0.6646355492078714
17930,0:19:55.33,Patient,-0.7151007758419179,0.5867151536180165
17931,0:19:55.40,Patient,-0.7358385364317251,0.5675656786299212
17932,0:19:55.47,Patient,-0.7090576058889553,0.5427482386371056
17933,0:19:55.53,Patient,-0.6853780248683725,0.5381590648218428
17934,0:19:55.60,Patient,-0.6895712040797152,0.5268453476396603
17935,0:19:55.67,Patient,-0.6791095938659372,0.4900646349645433
17936,0:19:55.73,Patient,-0.6354088836410472,0.44268268504018826
17937,0:19:55.80,Patient,-0.6106890722151949,0.4282840724487241
17938,0:19:55.87,Patient,-0.5966398969186795,0.4385753310709338
17939,0:19:55.93,Patient,-0.6041999068521081,0.4712233301386149
17940,0:19:56.00,Patient,-0.6220059425173919,0.5051274601757241
17941,0:19:56.07,Patient,-0.5858522793251287,0.5017982783423295
17942,0:19:56.13,Patient,-0.53597148681405,0.4885851143276838
17943,0:19:56.20,Patient,-0.5226673097479272,0.4375404151081182
17944,0:19:56.27,Patient,-0.4965473498187407,0.4349330209194787
17945,0:19:56.33,Patient,-0.3836474924289902,0.4182347882773001
17946,0:19:56.40,Patient,-0.3490065483089624,0.4168136516920605
17947,0:19:56.47,Patient,-0.38697848353306746,0.4203254510913409
17948,0:19:56.53,Patient,-0.4172164086648159,0.36727674106468416
17949,0:19:56.60,Patient,-0.4276680303985729,0.3143423065099958
17950,0:19:56.67,Patient,-0.331734390790489,0.2841608034078337
17951,0:19:56.73,Patient,-0.3054899424225182,0.23812249654257994
17952,0:19:56.80,Patient,-0.3568875636268391,0.2501928535011898
17953,0:19:56.87,Patient,-0.32542730157808003,0.25979381987597283
17954,0:19:56.93,Patient,-0.26882526326976164,0.2504874011602398
17955,0:19:57.00,Patient,-0.19873478731718788,0.2545927653601601
17956,0:19:57.07,Patient,-0.19485733268139727,0.261706227579672
17957,0:19:57.13,Patient,-0.2364265737644673,0.29286987886079885
17958,0:19:57.20,Patient,-0.2625670639581984,0.30619193489290514
17959,0:19:57.27,Patient,-0.2838179665344263,0.3289276390115575
17960,0:19:57.33,Patient,-0.3142144924712639,0.3863800247165972
17961,0:19:57.40,Patient,-0.362069328620926,0.4722719078849872
17962,0:19:57.47,Patient,-0.4281382200725145,0.5670519485640001
17963,0:19:57.53,Patient,-0.5141607422099489,0.5935353599211041
17964,0:19:57.60,Patient,-0.5694892785710552,0.6205511935385316
17965,0:19:57.67,Patient,-0.5880580159056747,0.5859117517454558
17966,0:19:57.73,Patient,-0.6628692978396049,0.5699972044121766
17967,0:19:57.80,Patient,-0.7294709228002735,0.514658617428639
17968,0:19:57.87,Patient,-0.7650198119175068,0.4547509877949042
17969,0:19:57.93,Patient,-0.7951589369988518,0.4423449955337957
17970,0:19:58.00,Patient,-0.8160566756916583,0.4258302102313736
17971,0:19:58.07,Patient,-0.8647290822463756,0.4584497916540701
17972,0:19:58.13,Patient,-0.943575524238646,0.5463148942186258
17973,0:19:58.20,Patient,-1.0261980376787754,0.6666678426620233
17974,0:19:58.27,Patient,-1.0899599732356997,0.7968315224696187
17975,0:19:58.33,Patient,-1.1786040175980357,0.9621657743028634
17976,0:19:58.40,Patient,-1.2414357192594008,1.050091383761799
17977,0:19:58.47,Patient,-1.2396528974165997,1.0551781331057697
17978,0:19:58.53,Patient,-1.1809522254295417,0.9817070612628478
17979,0:19:58.60,Patient,-1.1271170006373314,0.9530757398777384
17980,0:19:58.67,Patient,-1.0916787995532622,0.9313489453030552
17981,0:19:58.73,Patient,-1.1004689382231914,0.9493979075714312
17982,0:19:58.80,Patient,-1.0749726904217605,0.983022170730928
17983,0:19:58.87,Patient,-1.0153609336533411,0.9242759239172759
17984,0:19:58.93,Patient,-0.9683307552713456,0.8146816719423452
17985,0:19:59.00,Patient,-0.9034139762310992,0.6734337459261331
17986,0:19:59.07,Patient,-0.839720648037064,0.6010616699181536
17987,0:19:59.13,Patient,-0.7942413003193156,0.608977924847084
17988,0:19:59.20,Patient,-0.7938125116612765,0.6289958015556351
17989,0:19:59.27,Patient,-0.8007121415616395,0.6580542506615649
17990,0:19:59.33,Patient,-0.8126459845383309,0.6855792700187364
17991,0:19:59.40,Patient,-0.8093906091053985,0.6901948123137089
17992,0:19:59.47,Patient,-0.8102785907612488,0.6878964087519941
17993,0:19:59.53,Patient,-0.8016495254049273,0.6667125130424122
17994,0:19:59.60,Patient,-0.7778173850883502,0.642071159533923
17995,0:19:59.67,Patient,-0.761822615160937,0.6141903453592797
17996,0:19:59.73,Patient,-0.7731861140934374,0.5982129779199881
17997,0:19:59.80,Patient,-0.8264948438511213,0.6506826828935591
17998,0:19:59.87,Patient,-0.8947851864167963,0.7251651963126212
17999,0:19:59.93,Patient,-0.9796865288342383,0.8066442020038549
18000,0:20:0.00,Patient,-1.0020716487972432,0.8080560883594107
18001,0:20:0.07,Patient,-1.0133721793891228,0.7385317625104025
18002,0:20:0.13,Patient,-0.9991685894376656,0.605661635873844
18003,0:20:0.20,Patient,-0.9524146816559208,0.4647090665759621
18004,0:20:0.27,Patient,-0.9367898958786942,0.38427503354124
18005,0:20:0.33,Patient,-0.9350938739054117,0.3771472845246265
18006,0:20:0.40,Patient,-0.982640554705738,0.4626422567430145
18007,0:20:0.47,Patient,-1.0342815482658496,0.5737186371516998
18008,0:20:0.53,Patient,-1.085011423923545,0.6926271748304589
18009,0:20:0.60,Patient,-1.097702531603202,0.7259766811282691
18010,0:20:0.67,Patient,-1.091561067121093,0.6922051222472918
18011,0:20:0.73,Patient,-1.018298614764949,0.60251004550683
18012,0:20:0.80,Patient,-0.9551780351616134,0.5066814078675763
18013,0:20:0.87,Patient,-0.8946023512193114,0.4549618626958061
18014,0:20:0.93,Patient,-0.8629030037812984,0.4377374471826864
18015,0:20:1.00,Patient,-0.8426836017391595,0.4226851455255136
18016,0:20:1.07,Patient,-0.8296242992378658,0.4086496832879146
18017,0:20:1.13,Patient,-0.8189421655137816,0.4048714045263861
18018,0:20:1.20,Patient,-0.8175370068237764,0.41246792109387975
18019,0:20:1.27,Patient,-0.8103792307819592,0.4384034671283545
18020,0:20:1.33,Patient,-0.8417189800737439,0.5193392744894881
18021,0:20:1.40,Patient,-0.8900416583573024,0.6299282183045951
18022,0:20:1.47,Patient,-0.9356030777844212,0.7331464568038341
18023,0:20:1.53,Patient,-0.946102053631127,0.7719258308786902
18024,0:20:1.60,Patient,-0.908579815720266,0.7376281665269329
18025,0:20:1.67,Patient,-0.8611376892445382,0.6525705891609049
18026,0:20:1.73,Patient,-0.8174460890219213,0.5621699061974976
18027,0:20:1.80,Patient,-0.7641827233407625,0.5224926421299214
18028,0:20:1.87,Patient,-0.7530332362774986,0.5504390487152309
18029,0:20:1.93,Patient,-0.7898197575175435,0.6191738748627158
18030,0:20:2.00,Patient,-0.8432678612110054,0.6875455704309168
18031,0:20:2.07,Patient,-0.9140038861724474,0.7328512606150214
18032,0:20:2.13,Patient,-0.9742640240581446,0.7543973854879784
18033,0:20:2.20,Patient,-1.0255742251044255,0.7692952349468369
18034,0:20:2.27,Patient,-1.0691592225462672,0.7724726241376498
18035,0:20:2.33,Patient,-1.0928446732231971,0.8066598375178095
18036,0:20:2.40,Patient,-1.0294344720476167,0.7626252679859828
18037,0:20:2.47,Patient,-0.969665201904331,0.6633456670141489
18038,0:20:2.53,Patient,-0.9028607651739754,0.556153805397164
18039,0:20:2.60,Patient,-0.8651628292510098,0.4721578859271936
18040,0:20:2.67,Patient,-0.8442597827620933,0.4183154096700048
18041,0:20:2.73,Patient,-0.9000394135488516,0.4533215537383268
18042,0:20:2.80,Patient,-0.9543355001631544,0.5022716422792737
18043,0:20:2.87,Patient,-0.9850776217701168,0.5411422874907558
18044,0:20:2.93,Patient,-1.0194564678496878,0.5600123404900634
18045,0:20:3.00,Patient,-1.030214313396009,0.5152617398173078
18046,0:20:3.07,Patient,-1.0261368524323995,0.4122263023719569
18047,0:20:3.13,Patient,-1.0398824239618665,0.31356358097956283
18048,0:20:3.20,Patient,-0.9824089323338876,0.20450559565017648
18049,0:20:3.27,Patient,-0.9666106455734356,0.1361892326396145
18050,0:20:3.33,Patient,-0.9573849417073172,0.1378509383603578
18051,0:20:3.40,Patient,-0.9938163700614702,0.17644555272495235
18052,0:20:3.47,Patient,-0.9949009650597904,0.2072838157079928
18053,0:20:3.53,Patient,-0.9847254062463116,0.2326350103153507
18054,0:20:3.60,Patient,-0.9852528810751248,0.307552750465389
18055,0:20:3.67,Patient,-1.00587415212228,0.4227757721545897
18056,0:20:3.73,Patient,-1.008373261514362,0.5274334506584755
18057,0:20:3.80,Patient,-1.0296103290720435,0.6345297334955129
18058,0:20:3.87,Patient,-1.0450651505056765,0.7387090890518238
18059,0:20:3.93,Patient,-1.0670943329844798,0.7993548518219844
18060,0:20:4.00,Patient,-1.0559378528446004,0.7882365914540569
18061,0:20:4.07,Patient,-0.9779249030368119,0.684648212365979
18062,0:20:4.13,Patient,-0.9126844571412288,0.6321873433172277
18063,0:20:4.20,Patient,-0.8829996603316809,0.6426992866860255
18064,0:20:4.27,Patient,-0.8851915948692154,0.6875015315438899
18065,0:20:4.33,Patient,-0.90844267498215,0.7447157773333698
18066,0:20:4.40,Patient,-0.8943169167521792,0.7605033142442915
18067,0:20:4.47,Patient,-0.8817088409023827,0.7293953591504477
18068,0:20:4.53,Patient,-0.8415953892770687,0.6499723143811571
18069,0:20:4.60,Patient,-0.8313913414955489,0.6205036702695412
18070,0:20:4.67,Patient,-0.8344912150418621,0.6330964335803972
18071,0:20:4.73,Patient,-0.8908019743289254,0.6819501474523186
18072,0:20:4.80,Patient,-0.9483192014428,0.7274051067150268
18073,0:20:4.87,Patient,-0.9801641216660908,0.7280430236795666
18074,0:20:4.93,Patient,-0.988957509976674,0.6906955211073029
18075,0:20:5.00,Patient,-0.9665606016218141,0.6326732302902028
18076,0:20:5.07,Patient,-0.8973070262199839,0.586161248760212
18077,0:20:5.13,Patient,-0.8597722060357799,0.5742830311908391
18078,0:20:5.20,Patient,-0.8229850792714081,0.5546234390942414
18079,0:20:5.27,Patient,-0.8015408012696543,0.5379014037573827
18080,0:20:5.33,Patient,-0.7955513584746277,0.5258428835662119
18081,0:20:5.40,Patient,-0.8049127249413597,0.5115158515869813
18082,0:20:5.47,Patient,-0.8156289719394509,0.5034208428241702
18083,0:20:5.53,Patient,-0.7815218907689329,0.4678074304241955
18084,0:20:5.60,Patient,-0.6854775901207543,0.43128218576814503
18085,0:20:5.67,Patient,-0.5702148220553305,0.3912261722567312
18086,0:20:5.73,Patient,-0.4551449157727594,0.3661505577169305
18087,0:20:5.80,Patient,-0.3813301342972037,0.35294824658261625
18088,0:20:5.87,Patient,-0.33137335621770314,0.3387426443572075
18089,0:20:5.93,Patient,-0.3119315783894442,0.33974677320187563
18090,0:20:6.00,Patient,-0.28610748462982993,0.3287347755697039
18091,0:20:6.07,Patient,-0.34408262542592005,0.3248651695351098
18092,0:20:6.13,Patient,-0.4001123930684613,0.31651256877904577
18093,0:20:6.20,Patient,-0.4570758908162728,0.3190641592760313
18094,0:20:6.27,Patient,-0.5374804256405122,0.3540181467179495
18095,0:20:6.33,Patient,-0.6339497575401404,0.4058710068410593
18096,0:20:6.40,Patient,-0.7492232700332389,0.4824517559885184
18097,0:20:6.47,Patient,-0.8560802921819488,0.5385477022464209
18098,0:20:6.53,Patient,-0.9240644424795706,0.5720547198518336
18099,0:20:6.60,Patient,-1.0076446905182534,0.6333063878388141
18100,0:20:6.67,Patient,-1.0875570724350698,0.6856130941368433
18101,0:20:6.73,Patient,-1.1260618177235744,0.7191281405148708
18102,0:20:6.80,Patient,-1.1442697816203644,0.7426694898258144
18103,0:20:6.87,Patient,-1.1137486374005685,0.7048904802839898
18104,0:20:6.93,Patient,-1.0692195970641742,0.6435593269571797
18105,0:20:7.00,Patient,-1.0038412852581486,0.5479404355218915
18106,0:20:7.07,Patient,-0.9612715211062304,0.4908275525604895
18107,0:20:7.13,Patient,-0.9290770742232296,0.4451790432784278
18108,0:20:7.20,Patient,-0.9344250752279888,0.42618029016684494
18109,0:20:7.27,Patient,-0.92924935613909,0.4271854952073944
18110,0:20:7.33,Patient,-0.9130352152070064,0.4227769339656759
18111,0:20:7.40,Patient,-0.8967453499719273,0.4138968429003882
18112,0:20:7.47,Patient,-0.8751291784248664,0.4078288798869804
18113,0:20:7.53,Patient,-0.8466257925353006,0.3994443478937432
18114,0:20:7.60,Patient,-0.8216459974930084,0.3961146318955923
18115,0:20:7.67,Patient,-0.7751308596081029,0.3944910687400293
18116,0:20:7.73,Patient,-0.7338840272957738,0.3862856652335031
18117,0:20:7.80,Patient,-0.6893958249540894,0.3628146956331747
18118,0:20:7.87,Patient,-0.6819161610941801,0.33949663728944124
18119,0:20:7.93,Patient,-0.6526333569894728,0.29304820702876444
18120,0:20:8.00,Patient,-0.6377264830599259,0.2589307717952454
18121,0:20:8.07,Patient,-0.6312492670652478,0.21812224167160765
18122,0:20:8.13,Patient,-0.6228076054372259,0.20711497632633927
18123,0:20:8.20,Patient,-0.6225792415106536,0.21284849703615327
18124,0:20:8.27,Patient,-0.6194702539419688,0.2372460178660148
18125,0:20:8.33,Patient,-0.5960643293557838,0.24558692249808126
18126,0:20:8.40,Patient,-0.5746748734227985,0.26551415948402346
18127,0:20:8.47,Patient,-0.583228890604067,0.2794052557836376
18128,0:20:8.53,Patient,-0.554240814368125,0.30204917951847937
18129,0:20:8.60,Patient,-0.5999676046235284,0.3888125091283956
18130,0:20:8.67,Patient,-0.6532355402944037,0.4709927895537132
18131,0:20:8.73,Patient,-0.6935039604083727,0.5215370977816849
18132,0:20:8.80,Patient,-0.7200711823088938,0.5433434724331995
18133,0:20:8.87,Patient,-0.8233164829916105,0.5845563693705956
18134,0:20:8.93,Patient,-0.872501806100637,0.5970878856147206
18135,0:20:9.00,Patient,-0.9022303257204538,0.5576389989137888
18136,0:20:9.07,Patient,-0.8999345713791809,0.51197568678881
18137,0:20:9.13,Patient,-0.8434847101787972,0.4194129498661276
18138,0:20:9.20,Patient,-0.7790160154332493,0.3366144422373181
18139,0:20:9.27,Patient,-0.7895499787410728,0.2759855315490989
18140,0:20:9.33,Patient,-0.7768506159373878,0.2406261194390757
18141,0:20:9.40,Patient,-0.8072030024367355,0.23119195451006624
18142,0:20:9.47,Patient,-0.8955106976117443,0.2633524942418238
18143,0:20:9.53,Patient,-1.0016164895966453,0.2863198776322276
18144,0:20:9.60,Patient,-1.1413470233686274,0.2959867928155656
18145,0:20:9.67,Patient,-1.2404969537476578,0.3566980636281197
18146,0:20:9.73,Patient,-1.236639648189156,0.4155724085189576
18147,0:20:9.80,Patient,-1.186977385206792,0.5053816372916483
18148,0:20:9.87,Patient,-1.1069566404149511,0.5853641162795579
18149,0:20:9.93,Patient,-0.9745234993436818,0.6069596537537306
18150,0:20:10.00,Patient,-0.8712893525338723,0.6012409081126583
18151,0:20:10.07,Patient,-0.7755784447983242,0.5594572643771997
18152,0:20:10.13,Patient,-0.6880661409710299,0.4941350351974698
18153,0:20:10.20,Patient,-0.6434744546946652,0.4521766167509821
18154,0:20:10.27,Patient,-0.615847853435059,0.4196478149206045
18155,0:20:10.33,Patient,-0.5819021847292838,0.36528137509871206
18156,0:20:10.40,Patient,-0.5615020709637885,0.3211588741337683
18157,0:20:10.47,Patient,-0.5596937474620065,0.28596827307479106
18158,0:20:10.53,Patient,-0.6070717811376085,0.2692827449993013
18159,0:20:10.60,Patient,-0.6424191198209883,0.2566883303075801
18160,0:20:10.67,Patient,-0.6741911122841494,0.2473018342616969
18161,0:20:10.73,Patient,-0.6835151439564098,0.2616273552207793
18162,0:20:10.80,Patient,-0.6875053392192351,0.25621670865051394
18163,0:20:10.87,Patient,-0.6694474102188634,0.2539849931819885
18164,0:20:10.93,Patient,-0.6613637981269552,0.25237470190309363
18165,0:20:11.00,Patient,-0.5932858977121689,0.21042204599448655
18166,0:20:11.07,Patient,-0.5770182764825118,0.19181686371526072
18167,0:20:11.13,Patient,-0.5884275020100525,0.16052121838869654
18168,0:20:11.20,Patient,-0.6028088145452838,0.11990297559268515
18169,0:20:11.27,Patient,-0.606448423277315,0.09214833595341797
18170,0:20:11.33,Patient,-0.6097375887792326,0.06773942854831305
18171,0:20:11.40,Patient,-0.5978512218599744,0.08048220382722053
18172,0:20:11.47,Patient,-0.5683445902671089,0.11860269607099863
18173,0:20:11.53,Patient,-0.5015328557918363,0.1598829474627442
18174,0:20:11.60,Patient,-0.4953329697642199,0.21296379392635112
18175,0:20:11.67,Patient,-0.5251572887260575,0.2725704926295889
18176,0:20:11.73,Patient,-0.4964670928890274,0.31162946659486795
18177,0:20:11.80,Patient,-0.4817768980830965,0.3364647599402221
18178,0:20:11.87,Patient,-0.4758596363821739,0.3433874670002888
18179,0:20:11.93,Patient,-0.5050416190826094,0.31061987045175365
18180,0:20:12.00,Patient,-0.5457654900855936,0.2853316757820125
18181,0:20:12.07,Patient,-0.5496845463042344,0.26011785823438616
18182,0:20:12.13,Patient,-0.5129166573119764,0.2382958267126602
18183,0:20:12.20,Patient,-0.5782957235887177,0.283648169706094
18184,0:20:12.27,Patient,-0.6385438691830541,0.34560480256210324
18185,0:20:12.33,Patient,-0.7156844029670011,0.4220369529910581
18186,0:20:12.40,Patient,-0.7881476439208476,0.514101353736752
18187,0:20:12.47,Patient,-0.8515832453684453,0.6219234592473749
18188,0:20:12.53,Patient,-0.9098260790252466,0.7094128866365718
18189,0:20:12.60,Patient,-0.9668214919598064,0.7729955888556954
18190,0:20:12.67,Patient,-1.0071942852696836,0.8195778362211116
18191,0:20:12.73,Patient,-1.070041093517507,0.8833478200904603
18192,0:20:12.80,Patient,-1.1332358895204937,0.9144494072880084
18193,0:20:12.87,Patient,-1.2351546915213258,0.979515606053646
18194,0:20:12.93,Patient,-1.289782048729358,0.9700515829904816
18195,0:20:13.00,Patient,-1.2091462880503754,0.903569866447033
18196,0:20:13.07,Patient,-1.0374369755027868,0.7830235801550346
18197,0:20:13.13,Patient,-0.8500441960417189,0.6371118658347693
18198,0:20:13.20,Patient,-0.7001010471869852,0.5439096730396669
18199,0:20:13.27,Patient,-0.5489140771088681,0.4332452544031925
18200,0:20:13.33,Patient,-0.4209692176569744,0.3313062936089564
18201,0:20:13.40,Patient,-0.31653101839834,0.2837074924474252
18202,0:20:13.47,Patient,-0.2860924491495776,0.2542422149302461
18203,0:20:13.53,Patient,-0.26936414182657425,0.2027997627054838
18204,0:20:13.60,Patient,-0.2780961431966102,0.18386762080674865
18205,0:20:13.67,Patient,-0.2836490466308045,0.14730572970016748
18206,0:20:13.73,Patient,-0.2891464002715578,0.1713195071381833
18207,0:20:13.80,Patient,-0.2163882762859487,0.2034205657874492
18208,0:20:13.87,Screen,-0.11577485108169933,0.23589884520819965
18209,0:20:13.93,Screen,-0.0856721472967178,0.2365471821417346
18210,0:20:14.00,Patient,-0.16044620835413126,0.2641260385574531
18211,0:20:14.07,Patient,-0.19975107788227212,0.2647114494730586
18212,0:20:14.13,Patient,-0.30632845095066663,0.2561215543908829
18213,0:20:14.20,Patient,-0.4023128079892338,0.1876269427911012
18214,0:20:14.27,Patient,-0.6162404027189777,0.21055546040026088
18215,0:20:14.33,Patient,-0.7774706089913604,0.2411234726387279
18216,0:20:14.40,Patient,-0.9216024759254494,0.3204587110438276
18217,0:20:14.47,Patient,-0.939478973850184,0.3573855727488602
18218,0:20:14.53,Patient,-0.9728940203969688,0.4150524824067843
18219,0:20:14.60,Patient,-0.8185407761585727,0.4675718267900145
18220,0:20:14.67,Patient,-0.8302021566337596,0.5573320361514035
18221,0:20:14.73,Patient,-0.7864563354604132,0.6166543997599692
