,timestamp,gaze360_res,gaze360_x,gaze360_y
11528,0:12:48.53,Patient,0.17236536273484318,0.3359116098500123
11529,0:12:48.60,Patient,0.17195627543387598,0.3360951766059697
11530,0:12:48.67,Patient,0.1737123420681774,0.3357986851468979
11531,0:12:48.73,Patient,0.17516256750966674,0.3354578573605457
11532,0:12:48.80,Patient,0.17600868897955954,0.33285229737462235
11533,0:12:48.87,Patient,0.17758910468454764,0.3353220811677002
11534,0:12:48.93,Patient,0.17881444903333224,0.3351774421297251
11535,0:12:49.00,Patient,0.17985479201506074,0.3351498709577631
11536,0:12:49.07,Patient,0.1805805345422003,0.3323363311901081
11537,0:12:49.13,Patient,0.1808263438998788,0.3322741157285401
11538,0:12:49.20,Patient,0.18010221514131206,0.3324260484637056
11539,0:12:49.27,Patient,0.17951185470334094,0.33272331609079425
11540,0:12:49.33,Patient,0.1786744215101221,0.3332236952783525
11541,0:12:49.40,Patient,0.17452121132543216,0.33323671932143384
11542,0:12:49.47,Patient,0.1739246748796187,0.3337549042708928
11543,0:12:49.53,Patient,0.17316385822427685,0.33416948266376595
11544,0:12:49.60,Patient,0.17260807778007406,0.3344750821244833
11545,0:12:49.67,Patient,0.17350194179354747,0.334451876967657
11546,0:12:49.73,Patient,0.1733521291947194,0.3344482252131307
11547,0:12:49.80,Patient,0.17311984364337088,0.3344641615688109
11548,0:12:49.87,Patient,0.17552769647543734,0.33427814028375785
11549,0:12:49.93,Patient,0.17239037745085234,0.33395688396561424
11550,0:12:50.00,Patient,0.17276936642926294,0.3340694437850508
11551,0:12:50.07,Patient,0.17316385822427685,0.33416948266376595
11552,0:12:50.13,Patient,0.17260793024370294,0.33447502519924266
11553,0:12:50.20,Patient,0.17350194179354747,0.334451876967657
11554,0:12:50.27,Patient,0.1733521291947194,0.3344482252131307
11555,0:12:50.33,Patient,0.17311984364337088,0.3344641615688109
11556,0:12:50.40,Patient,0.17552769647543734,0.33427814028375785
11557,0:12:50.47,Patient,0.17239037745085234,0.33395688396561424
11558,0:12:50.53,Patient,0.17276936642926294,0.3340694437850508
11559,0:12:50.60,Patient,0.17316385822427685,0.33416948266376595
11560,0:12:50.67,Patient,0.17260793024370294,0.33447502519924266
11561,0:12:50.73,Patient,0.17350194179354747,0.334451876967657
11562,0:12:50.80,Patient,0.1733521291947194,0.3344482252131307
11563,0:12:50.87,Patient,0.17311984364337088,0.3344641615688109
11564,0:12:50.93,Patient,0.17552769647543734,0.33427814028375785
11565,0:12:51.00,Patient,0.17239037745085234,0.33395688396561424
11566,0:12:51.07,Patient,0.17276936642926294,0.3340694437850508
11567,0:12:51.13,Patient,0.17316385822427685,0.33416948266376595
11568,0:12:51.20,Patient,0.17260793024370294,0.33447502519924266
11569,0:12:51.27,Patient,0.17350194179354747,0.334451876967657
11570,0:12:51.33,Patient,0.1733521291947194,0.3344482252131307
11571,0:12:51.40,Patient,0.17311984364337088,0.3344641615688109
11572,0:12:51.47,Patient,0.17552769647543734,0.33427814028375785
11573,0:12:51.53,Patient,0.17239037745085234,0.33395688396561424
11574,0:12:51.60,Patient,0.17276936642926294,0.3340694437850508
11575,0:12:51.67,Patient,0.17316385822427685,0.33416948266376595
11576,0:12:51.73,Patient,0.17260793024370294,0.33447502519924266
11577,0:12:51.80,Patient,0.17350194179354747,0.334451876967657
11578,0:12:51.87,Patient,0.1733521291947194,0.3344482252131307
11579,0:12:51.93,Patient,0.17311984364337088,0.3344641615688109
11580,0:12:52.00,Patient,0.17552769647543734,0.33427814028375785
11581,0:12:52.07,Patient,0.17239037745085234,0.33395688396561424
11582,0:12:52.13,Patient,0.17276936642926294,0.3340694437850508
11583,0:12:52.20,Patient,0.17316385822427685,0.33416948266376595
11584,0:12:52.27,Patient,0.17260793024370294,0.33447502519924266
11585,0:12:52.33,Patient,0.17350194179354747,0.334451876967657
11586,0:12:52.40,Patient,0.1733521291947194,0.3344482252131307
11587,0:12:52.47,Patient,0.17311984364337088,0.3344641615688109
11588,0:12:52.53,Patient,0.17552769647543734,0.33427814028375785
11589,0:12:52.60,Patient,0.17239037745085234,0.33395688396561424
11590,0:12:52.67,Patient,0.17276936642926294,0.3340694437850508
11591,0:12:52.73,Patient,0.17316385822427685,0.33416948266376595
11592,0:12:52.80,Patient,0.17260793024370294,0.33447502519924266
11593,0:12:52.87,Patient,0.17350194179354747,0.334451876967657
11594,0:12:52.93,Patient,0.1733521291947194,0.3344482252131307
11595,0:12:53.00,Patient,0.17311984364337088,0.3344641615688109
11596,0:12:53.07,Patient,0.17552769647543734,0.33427814028375785
11597,0:12:53.13,Patient,0.17239037745085234,0.33395688396561424
11598,0:12:53.20,Patient,0.17278766893499006,0.3340394978723159
11599,0:12:53.27,Patient,0.17314445363016334,0.3341328762765177
11600,0:12:53.33,Patient,0.17259885847517495,0.33440794672254354
11601,0:12:53.40,Patient,0.17313198655125656,0.3332951555960131
11602,0:12:53.47,Patient,0.17397450368331993,0.33306614273205426
11603,0:12:53.53,Patient,0.17498225997952552,0.33272299797243404
11604,0:12:53.60,Patient,0.17862938119423044,0.3341438243284485
11605,0:12:53.67,Patient,0.17922332693201842,0.3324374806364265
11606,0:12:53.73,Patient,0.17865449152838242,0.3319211987361852
11607,0:12:53.80,Patient,0.17812850736771607,0.3314222675875289
11608,0:12:53.87,Patient,0.1773899176834555,0.33133314290886473
11609,0:12:53.93,Patient,0.17564087604861067,0.33113064581245955
11610,0:12:54.00,Patient,0.17430303622843624,0.33081351470511944
11611,0:12:54.07,Patient,0.1730795020798534,0.3306108282824896
11612,0:12:54.13,Patient,0.17223209799027134,0.3311054672050297
11613,0:12:54.20,Patient,0.17212141767492775,0.3290978176016193
11614,0:12:54.27,Patient,0.17180052802021345,0.32878233814046764
11615,0:12:54.33,Patient,0.17142614911016296,0.3286074753337907
11616,0:12:54.40,Patient,0.1719644987745454,0.3283331548975064
11617,0:12:54.47,Patient,0.17143901740923587,0.3282503613393816
11618,0:12:54.53,Patient,0.17113008008816222,0.3284321041205561
11619,0:12:54.60,Patient,0.17088656871829822,0.3285185821118077
11620,0:12:54.67,Patient,0.17001735907265042,0.3296577314260866
11621,0:12:54.73,Patient,0.17048066524593514,0.3302835208788522
11622,0:12:54.80,Patient,0.17089558697510732,0.3308131186206472
11623,0:12:54.87,Patient,0.1712386704789382,0.3315376321945896
11624,0:12:54.93,Patient,0.17213232237285714,0.3318814017885495
11625,0:12:55.00,Patient,0.1729948779564825,0.3322819981299214
11626,0:12:55.07,Patient,0.1739967676935056,0.332384271220725
11627,0:12:55.13,Patient,0.17487532041061105,0.3324121854338089
11628,0:12:55.20,Patient,0.17524297758250754,0.3323031108945805
11629,0:12:55.27,Patient,0.17603835884299818,0.3320375457562248
11630,0:12:55.33,Patient,0.17612563298903158,0.3319180723043767
11631,0:12:55.40,Patient,0.17638505026837908,0.3317193028117563
11632,0:12:55.47,Patient,0.17635908494152785,0.3316868913279196
11633,0:12:55.53,Patient,0.17740409956448466,0.3316044402159705
11634,0:12:55.60,Patient,0.1784131186408457,0.3312961541629643
11635,0:12:55.67,Patient,0.17945691280948933,0.3309373953625359
11636,0:12:55.73,Patient,0.1799930543570341,0.33077834157206104
11637,0:12:55.80,Patient,0.1807202204764103,0.33038620463828605
11638,0:12:55.87,Patient,-0.05199526890839992,0.33595372607368285
11639,0:12:55.93,Patient,-0.20422742049545392,0.3611275958221974
11640,0:12:56.00,Patient,-0.2773759554771138,0.4406545327936567
11641,0:12:56.07,Patient,-0.13252992735703642,0.4533411002040843
11642,0:12:56.13,Patient,-0.20517936386318386,0.5563460595850251
11643,0:12:56.20,Patient,-0.22769411619268645,0.6307465181350309
11644,0:12:56.27,Patient,-0.1943907542189997,0.635368597515699
11645,0:12:56.33,Patient,-0.10273651097669267,0.5496929768487647
11646,0:12:56.40,Patient,-0.03538121421590673,0.4840578292295352
11647,0:12:56.47,Patient,0.032991007898091174,0.4546515465418702
11648,0:12:56.53,Patient,0.09654672359575664,0.446682289143082
11649,0:12:56.60,Patient,0.14687168007061302,0.4535526046208465
11650,0:12:56.67,Patient,0.1984000923182445,0.4507596277949537
11651,0:12:56.73,Screen,0.2332325439588251,0.4479081881243837
11652,0:12:56.80,Screen,0.2565216651182039,0.4514147619494845
11653,0:12:56.87,Screen,0.2740064395411698,0.4470783969603159
11654,0:12:56.93,Screen,0.27076373945958543,0.4460705164213066
11655,0:12:57.00,Screen,0.2648502066548413,0.4483289652221263
11656,0:12:57.07,Screen,0.26507938302347384,0.4470763365006896
11657,0:12:57.13,Screen,0.26589809811287546,0.4466575080707694
11658,0:12:57.20,Screen,0.2662167748855615,0.4465081168540636
11659,0:12:57.27,Screen,0.2662908932632158,0.4467771956132466
11660,0:12:57.33,Screen,0.2660185096272179,0.4464284227892689
11661,0:12:57.40,Screen,0.2665883088983244,0.4478964319952201
11662,0:12:57.47,Screen,0.3179744254420203,0.4748454679500119
11663,0:12:57.53,Screen,0.3894209520622018,0.519595219107671
11664,0:12:57.60,Screen,0.4557730903514587,0.5828496890339165
11665,0:12:57.67,Screen,0.5855163432165439,0.6972986139977343
11666,0:12:57.73,Screen,0.6302397837002809,0.7590293888881001
11667,0:12:57.80,Screen,0.7095162444407958,0.8175526910462131
11668,0:12:57.87,Screen,0.77257564226629,0.8552921033950731
11669,0:12:57.93,Screen,0.7855397384564796,0.8721952264679059
11670,0:12:58.00,Screen,0.8143519775740486,0.8891080336927637
11671,0:12:58.07,Screen,0.86397872658735,0.9085837122353644
11672,0:12:58.13,Screen,0.904068035211086,0.9200084758703576
11673,0:12:58.20,Screen,0.9403860444466098,0.9249535858546056
11674,0:12:58.27,Screen,0.9396320177891501,0.9226934850024362
11675,0:12:58.33,Screen,0.9537144047167316,0.9251837059007396
11676,0:12:58.40,Screen,0.9549109897943091,0.92652104472871
11677,0:12:58.47,Screen,0.9552456184780944,0.9274693103974229
11678,0:12:58.53,Screen,0.9559353181021606,0.9280701203266349
11679,0:12:58.60,Screen,0.956428234669812,0.9287413046026818
11680,0:12:58.67,Screen,0.9564485007627416,0.9294255282737284
11681,0:12:58.73,Screen,0.9556283618794278,0.9277459776751809
11682,0:12:58.80,Screen,0.9551081859982956,0.9269829628000704
11683,0:12:58.87,Screen,0.9548678974609888,0.9263999548177488
11684,0:12:58.93,Screen,0.9543941381278149,0.9249502608662402
11685,0:12:59.00,Screen,0.9549020068374154,0.9254410896620132
11686,0:12:59.07,Screen,0.9549660508523028,0.9260089232921632
11687,0:12:59.13,Screen,0.9552395667562318,0.9273363697744671
11688,0:12:59.20,Screen,0.9557382691398884,0.9295304937783784
11689,0:12:59.27,Screen,0.9568099575523236,0.932571637193192
11690,0:12:59.33,Screen,0.9577021756168004,0.9350602307371314
11691,0:12:59.40,Screen,0.95839851774392,0.9368905536434764
11692,0:12:59.47,Screen,0.958794856337579,0.9382543071299434
11693,0:12:59.53,Screen,0.9590640228388996,0.9385933893969332
11694,0:12:59.60,Screen,0.9595574849372126,0.9388833360178146
11695,0:12:59.67,Screen,0.959786602498814,0.939340530944213
11696,0:12:59.73,Screen,0.9601677830013609,0.9397286578345736
11697,0:12:59.80,Screen,0.9603966382934488,0.9400846246637424
11698,0:12:59.87,Screen,0.9608117831642452,0.9403337443059088
11699,0:12:59.93,Screen,0.9610182684375652,0.9405012966932212
11700,0:13:0.00,Screen,0.9610927437652572,0.9404423755238024
11701,0:13:0.07,Screen,0.8629652740008756,0.8986077325581999
11702,0:13:0.13,Screen,0.7573777511214699,0.8751507731587308
11703,0:13:0.20,Screen,0.6487354414163577,0.8838367529971328
11704,0:13:0.27,Screen,0.5068018821246829,0.9350790535153792
11705,0:13:0.33,Screen,0.4199956865356552,0.9834771091812732
11706,0:13:0.40,Screen,0.3492605079821253,1.0083679982548834
11707,0:13:0.47,Screen,0.29602919435552405,1.0048446019798547
11708,0:13:0.53,Screen,0.2922709594794079,0.993319303481348
11709,0:13:0.60,Screen,0.2883945974308082,0.9741427080693604
11710,0:13:0.67,Screen,0.2750326741596144,0.9580374299168344
11711,0:13:0.73,Screen,0.2509338861375304,0.951438141804688
11712,0:13:0.80,Screen,0.21772540297697854,0.9455842728225204
11713,0:13:0.87,Patient,0.17801232193545508,0.941889472574833
11714,0:13:0.93,Patient,0.1427568782882569,0.9448936491168964
11715,0:13:1.00,Patient,0.11847200076948157,0.944698906487393
11716,0:13:1.07,Patient,0.10123656326022523,0.9427014211735416
11717,0:13:1.13,Patient,0.09666129998259293,0.9436659550397664
11718,0:13:1.20,Patient,0.09607057970334004,0.9439433954116166
11719,0:13:1.27,Patient,0.0968628763313036,0.9435092032891274
11720,0:13:1.33,Patient,0.09730245222717196,0.9433906887802934
11721,0:13:1.40,Patient,0.0974976284213754,0.9430367038911014
11722,0:13:1.47,Patient,0.09745972427436338,0.942835668532511
11723,0:13:1.53,Patient,0.09724170879059467,0.9426343802865524
11724,0:13:1.60,Patient,0.09712404081010324,0.9426817960977814
11725,0:13:1.67,Patient,0.09696244207092296,0.942517029514084
11726,0:13:1.73,Patient,0.09691052945947083,0.9426170371437612
11727,0:13:1.80,Patient,0.09674830145995887,0.9426114985823618
11728,0:13:1.87,Patient,0.09673557425742417,0.9428422544035802
11729,0:13:1.93,Patient,0.09659380127056964,0.94307788569378
11730,0:13:2.00,Patient,0.09638821014551434,0.943118165622056
11731,0:13:2.07,Patient,0.0963010721046828,0.9432832015074692
11732,0:13:2.13,Patient,0.09616236714585497,0.9434911451032622
11733,0:13:2.20,Patient,0.09624328445726843,0.9434931658077584
11734,0:13:2.27,Patient,0.09628921317718006,0.94345310782291
11735,0:13:2.33,Patient,0.096284552116208,0.9434410121064144
11736,0:13:2.40,Patient,0.0963493077887263,0.9436041420450582
11737,0:13:2.47,Patient,0.0963484926470524,0.9433488807033672
11738,0:13:2.53,Patient,0.09636876604070753,0.9433698109729546
11739,0:13:2.60,Patient,0.09636862054098257,0.9433337937076514
11740,0:13:2.67,Patient,0.0962379996620496,0.9435454920856872
11741,0:13:2.73,Patient,0.09633926958654136,0.9434000638146198
11742,0:13:2.80,Patient,0.09640265928433632,0.9433943051992116
11743,0:13:2.87,Patient,0.09652896193738698,0.9432495109904916
11744,0:13:2.93,Patient,0.09653029154935104,0.943275449105938
11745,0:13:3.00,Patient,0.09651231272702833,0.9431971503483833
11746,0:13:3.07,Patient,0.09647967611967624,0.9433073033151188
11747,0:13:3.13,Patient,0.09641704367492893,0.9433141488811752
11748,0:13:3.20,Patient,0.09623847544137573,0.943547017987504
11749,0:13:3.27,Patient,0.09634077267524192,0.943401934334704
11750,0:13:3.33,Patient,0.09640070472008036,0.943406139641452
11751,0:13:3.40,Patient,0.09653354398484768,0.9432546937574328
11752,0:13:3.47,Patient,0.09653029505854534,0.9432730528722121
11753,0:13:3.53,Patient,0.09651351872269412,0.9431896040210364
11754,0:13:3.60,Patient,0.0964814547164346,0.9433052052854612
11755,0:13:3.67,Patient,0.09641911619445133,0.9433096980713632
11756,0:13:3.73,Patient,0.0962394035327672,0.9435464622895696
11757,0:13:3.80,Patient,0.09633703097502162,0.9434101738580624
11758,0:13:3.87,Patient,0.09640379991661747,0.9434027029314598
11759,0:13:3.93,Patient,0.09652838077142772,0.9432589908880096
11760,0:13:4.00,Patient,0.09652782797952686,0.9432790172765704
11761,0:13:4.07,Patient,0.09651141903326672,0.9431967681191424
11762,0:13:4.13,Patient,0.09647813118492636,0.9433091197753068
11763,0:13:4.20,Patient,0.09641614999946296,0.9433137666294658
11764,0:13:4.27,Patient,0.09623650994970284,0.9435506111978552
11765,0:13:4.33,Patient,0.09633583778729643,0.943405480574758
11766,0:13:4.40,Patient,0.09640083229543388,0.9434000386383284
11767,0:13:4.47,Patient,0.09652883275855664,0.943257949681063
11768,0:13:4.53,Patient,0.09652807679335486,0.9432800182280489
11769,0:13:4.60,Patient,0.09651192690371578,0.9431975139597748
11770,0:13:4.67,Patient,0.0964787133636716,0.9433097900995951
11771,0:13:4.73,Patient,0.0964166578695622,0.9433145124705276
11772,0:13:4.80,Patient,0.09623651411738568,0.943550718918002
11773,0:13:4.87,Patient,0.09633583778729643,0.943405480574758
11774,0:13:4.93,Patient,0.09640083229543388,0.9434000386383284
11775,0:13:5.00,Patient,0.09652883275855664,0.943257949681063
11776,0:13:5.07,Patient,0.09652810199302962,0.9432798299918
11777,0:13:5.13,Patient,0.0965119205435389,0.9431973302446468
11778,0:13:5.20,Patient,0.09647862549465933,0.9433096667693152
11779,0:13:5.27,Patient,0.0964166515072395,0.9433143287580348
11780,0:13:5.33,Patient,0.09623651411738568,0.943550718918002
11781,0:13:5.40,Patient,0.09633584415143934,0.9434056642851978
11782,0:13:5.47,Patient,0.09640092016529302,0.9434001619676246
11783,0:13:5.53,Patient,0.09652883911835257,0.9432581333948254
11784,0:13:5.60,Patient,0.09652807679335486,0.9432800182280489
11785,0:13:5.67,Patient,0.0965119205435389,0.9431973302446468
11786,0:13:5.73,Patient,0.09647862549465933,0.9433096667693152
11787,0:13:5.80,Patient,0.0964166515072395,0.9433143287580348
11788,0:13:5.87,Patient,0.09623650994970284,0.9435506111978552
11789,0:13:5.93,Patient,0.09633583778729643,0.943405480574758
11790,0:13:6.00,Patient,0.09640083229543388,0.9434000386383284
11791,0:13:6.07,Patient,0.09652883275855664,0.943257949681063
11792,0:13:6.13,Patient,0.09652807679335486,0.9432800182280489
11793,0:13:6.20,Patient,0.09651192690371578,0.9431975139597748
11794,0:13:6.27,Patient,0.0966080051210943,0.9432937171677416
11795,0:13:6.33,Patient,0.09665447914525917,0.9433460387123002
11796,0:13:6.40,Patient,0.09687256606223843,0.9434807836904092
11797,0:13:6.47,Patient,0.09691752407306617,0.943532914099826
11798,0:13:6.53,Patient,0.09688228527389348,0.9436920340347409
11799,0:13:6.60,Patient,0.0967212906733646,0.9442073952336896
11800,0:13:6.67,Patient,0.09659537770972854,0.9447861370930716
11801,0:13:6.73,Patient,0.0960883980863384,0.9456556516111057
11802,0:13:6.80,Patient,0.09546284055067936,0.945770828401972
11803,0:13:6.87,Patient,0.09492749647438976,0.945906838910328
11804,0:13:6.93,Patient,0.0945058792912673,0.9460926033718916
11805,0:13:7.00,Patient,0.09403932920522083,0.9464377934998756
11806,0:13:7.07,Patient,0.0940903317314534,0.9467708635096724
11807,0:13:7.13,Patient,0.09414566156371107,0.9470078212112668
11808,0:13:7.20,Patient,0.09458657395157033,0.9471728957275812
11809,0:13:7.27,Patient,0.095083658815434,0.9473167356961376
11810,0:13:7.33,Patient,0.09542467346471384,0.9473368132490528
11811,0:13:7.40,Patient,0.09560269975284222,0.9473794203466042
11812,0:13:7.47,Patient,0.0955076176812763,0.9474308366903944
11813,0:13:7.53,Patient,0.09544579037147484,0.9473651692871392
11814,0:13:7.60,Patient,0.09533184526732127,0.9473002545839924
11815,0:13:7.67,Patient,0.09523962108202512,0.9472340143540958
11816,0:13:7.73,Patient,0.09512547647753708,0.9474108728757504
11817,0:13:7.80,Patient,0.09505601328777112,0.9473793357106228
11818,0:13:7.87,Patient,0.09493404461258936,0.9474280536992262
11819,0:13:7.93,Patient,0.09480956919855854,0.9476527788839874
11820,0:13:8.00,Patient,0.09476220702479476,0.9476374328157848
11821,0:13:8.07,Patient,0.09485886876733024,0.947482482114598
11822,0:13:8.13,Patient,0.09492603279174737,0.9473021089729332
11823,0:13:8.20,Patient,0.09499259843441576,0.9471599680354272
11824,0:13:8.27,Patient,0.09504719407680302,0.9468880225016992
11825,0:13:8.33,Patient,0.09504922928769026,0.946837240671284
11826,0:13:8.40,Patient,0.09515695247653704,0.9467827072283462
11827,0:13:8.47,Patient,0.09517789074156194,0.9467581569837142
11828,0:13:8.53,Patient,0.09520828697410788,0.9468224725572396
11829,0:13:8.60,Patient,0.0951578930158856,0.946880928882999
11830,0:13:8.67,Patient,0.0951136929433064,0.9470505154609704
11831,0:13:8.73,Patient,0.09503121272050057,0.9473470518275487
11832,0:13:8.80,Patient,0.15228263712603726,0.9754690303496594
11833,0:13:8.87,Screen,0.2369258425296833,1.009251649191209
11834,0:13:8.93,Screen,0.3508220133927046,1.0550155960079204
11835,0:13:9.00,Screen,0.4920147634982189,1.0491055770969286
11836,0:13:9.07,Screen,0.5818339042325372,1.0822125718398523
11837,0:13:9.13,Screen,0.6668327557391273,1.1138908307924058
11838,0:13:9.20,Screen,0.7581443008674235,1.1359391890186767
11839,0:13:9.27,Screen,0.7466396097652974,1.1280585853153051
11840,0:13:9.33,Screen,0.7349264400147405,1.115965509640265
11841,0:13:9.40,Screen,0.7083181270568798,1.116958485489956
11842,0:13:9.47,Screen,0.6201156164514969,1.0666847431340591
11843,0:13:9.53,Screen,0.5356273653885165,1.0137680528711532
11844,0:13:9.60,Screen,0.4499175310228022,0.9776307912229802
11845,0:13:9.67,Screen,0.3574081549887839,0.942609343482593
11846,0:13:9.73,Screen,0.2699665241996373,0.9399595070592088
11847,0:13:9.80,Screen,0.22020328535085784,0.9406755581317252
11848,0:13:9.87,Patient,0.19264796529184527,0.9424688438034241
11849,0:13:9.93,Patient,0.19319211143175402,0.9421378448573382
11850,0:13:10.00,Patient,0.1781723256308879,0.9518448114069448
11851,0:13:10.07,Patient,0.1791888548633673,0.9500928137404194
11852,0:13:10.13,Patient,0.19321774193817906,1.0063527718054472
11853,0:13:10.20,Screen,0.20964197590028189,1.1229232343863942
11854,0:13:10.27,Keyboard,0.23906505830870606,1.3358442181055652
11855,0:13:10.33,Keyboard,0.2680059373275258,1.6336090113388373
11856,0:13:10.40,Keyboard,0.2907213535804396,1.9064452768728652
11857,0:13:10.47,Keyboard,0.3213281431359861,2.1500675100250017
11858,0:13:10.53,Keyboard,0.36113987469543984,2.3109022371575163
11859,0:13:10.60,Keyboard,0.3597277500011138,2.3033522218223568
11860,0:13:10.67,Keyboard,0.3567339541247157,2.298357402790172
11861,0:13:10.73,Keyboard,0.3555162429334167,2.2943864077028757
11862,0:13:10.80,Keyboard,0.3547469273787937,2.2966539295962694
11863,0:13:10.87,Keyboard,0.35491020691004405,2.2936565789833967
11864,0:13:10.93,Keyboard,0.3554483202119177,2.297251966259084
11865,0:13:11.00,Keyboard,0.35721334348955525,2.3042545443512976
11866,0:13:11.07,Keyboard,0.3589012031452168,2.3162515956170093
11867,0:13:11.13,Keyboard,0.3603344367600847,2.3223581250483263
11868,0:13:11.20,Keyboard,0.3615570328242929,2.328329191359646
11869,0:13:11.27,Keyboard,0.3628704167883897,2.3403833276387083
11870,0:13:11.33,Keyboard,0.3636251599301062,2.3440083767913498
11871,0:13:11.40,Keyboard,0.3652272626817961,2.3516173985581044
11872,0:13:11.47,Keyboard,0.3634513829683783,2.350481261763882
11873,0:13:11.53,Keyboard,0.3647823935502109,2.341301600416356
11874,0:13:11.60,Keyboard,0.363864822516312,2.327883050529785
11875,0:13:11.67,Keyboard,0.36413409460460655,2.3228543186795023
11876,0:13:11.73,Keyboard,0.3642721370831873,2.3216963675772124
11877,0:13:11.80,Keyboard,0.3648812025909153,2.3234698980289705
11878,0:13:11.87,Keyboard,0.3657540673564079,2.3308320966918337
11879,0:13:11.93,Keyboard,0.3669072446238343,2.3367456218080287
11880,0:13:12.00,Keyboard,0.3673410516790768,2.3386928164321144
11881,0:13:12.07,Keyboard,0.3682318620009371,2.341993553320933
11882,0:13:12.13,Keyboard,0.3681961316460663,2.341932715227644
11883,0:13:12.20,Keyboard,0.3680936424766592,2.350307156017128
11884,0:13:12.27,Keyboard,0.36870502434204705,2.362000554112341
11885,0:13:12.33,Keyboard,0.36937550155067134,2.377792700808032
11886,0:13:12.40,Keyboard,0.3687953229377158,2.3959889079764314
11887,0:13:12.47,Keyboard,0.3692802242904421,2.408160245021981
11888,0:13:12.53,Keyboard,0.3695903561818731,2.415429034606104
11889,0:13:12.60,Keyboard,0.3701152744836241,2.420152104289562
11890,0:13:12.67,Keyboard,0.3955828100521521,2.2417407088635577
11891,0:13:12.73,Keyboard,0.4274554133589358,2.007795158143073
11892,0:13:12.80,Keyboard,0.4678971773710532,1.708224514204591
11893,0:13:12.87,Keyboard,0.5581243840162098,1.3700041694096274
11894,0:13:12.93,Screen,0.5995633929347871,1.1795779979403431
11895,0:13:13.00,Screen,0.6228570313282633,1.0890858934819714
11896,0:13:13.07,Screen,0.6460545473770968,1.0766288033526372
11897,0:13:13.13,Screen,0.6044594237266117,1.0531740273118084
11898,0:13:13.20,Screen,0.5881412537869717,1.0868871289100264
11899,0:13:13.27,Screen,0.5564574805813275,1.0975149470189547
11900,0:13:13.33,Screen,0.5080107580833461,1.087612426772905
11901,0:13:13.40,Screen,0.4593988944580468,1.0826659826013785
11902,0:13:13.47,Screen,0.4105377135940828,1.024023388128945
11903,0:13:13.53,Screen,0.3689056513847904,0.9352733303733934
11904,0:13:13.60,Screen,0.34364479619749433,0.8505137152996999
11905,0:13:13.67,Screen,0.32268059442275243,0.8083377667011822
11906,0:13:13.73,Screen,0.32537811086526197,0.7837709157011306
11907,0:13:13.80,Screen,0.3322427294354188,0.7691659764843997
11908,0:13:13.87,Screen,0.3497763008020953,0.7532460671886422
11909,0:13:13.93,Screen,0.37081833614808346,0.7373776967644453
11910,0:13:14.00,Screen,0.3814417381565052,0.747868906157172
11911,0:13:14.07,Screen,0.38919578521697146,0.7567792921241211
11912,0:13:14.13,Screen,0.3922502688323366,0.7636035917128406
11913,0:13:14.20,Screen,0.3846006587478344,0.7644095897977191
11914,0:13:14.27,Screen,0.3845248911062157,0.7644806273720601
11915,0:13:14.33,Screen,0.3848916498679248,0.7643035434175283
11916,0:13:14.40,Screen,0.3850037063167478,0.7642131258877549
11917,0:13:14.47,Screen,0.3853555883424905,0.7641047192828816
11918,0:13:14.53,Screen,0.3855160298931335,0.7640217074903493
11919,0:13:14.60,Screen,0.38579393838721904,0.7641076214820088
11920,0:13:14.67,Screen,0.3860341373691573,0.7641524372282467
11921,0:13:14.73,Screen,0.3862263264320164,0.7641925932087565
11922,0:13:14.80,Screen,0.3862542551338105,0.7642175854464119
11923,0:13:14.87,Screen,0.3865048117531445,0.7643773189765264
11924,0:13:14.93,Screen,0.3867670696224253,0.7644489810628563
11925,0:13:15.00,Screen,0.3869695851912728,0.7644697194415473
11926,0:13:15.07,Screen,0.3870740992131936,0.7644006111150647
11927,0:13:15.13,Screen,0.3873600008542169,0.7644884961631141
11928,0:13:15.20,Screen,0.3876071553054851,0.7644571644279218
11929,0:13:15.27,Screen,0.3878177368739058,0.7644321290668749
11930,0:13:15.33,Screen,0.3878751238878808,0.7646207944744344
11931,0:13:15.40,Screen,0.3878568193073917,0.7644418556886209
11932,0:13:15.47,Screen,0.3878353896215658,0.7644917899854592
11933,0:13:15.53,Screen,0.38777949841680986,0.7644952549352912
11934,0:13:15.60,Screen,0.3876431503596946,0.7644761755452337
11935,0:13:15.67,Screen,0.3877099918513506,0.7646131860145678
11936,0:13:15.73,Screen,0.3876778506824106,0.7646425018352881
11937,0:13:15.80,Screen,0.3876355117282381,0.7645703496460068
11938,0:13:15.87,Screen,0.3876419194573623,0.7646931405340578
11939,0:13:15.93,Screen,0.38766764349789545,0.7645456660634228
11940,0:13:16.00,Screen,0.3876535679511188,0.7645525288588962
11941,0:13:16.07,Screen,0.3876775408759173,0.7645242588656636
11942,0:13:16.13,Screen,0.3875420547552548,0.7644754444597414
11943,0:13:16.20,Screen,0.3876315950351473,0.7646179100741058
11944,0:13:16.27,Screen,0.3876323705599025,0.7646459750488854
11945,0:13:16.33,Screen,0.3876355014848904,0.7645697139613991
11946,0:13:16.40,Screen,0.3876418690878186,0.7646925033079897
11947,0:13:16.47,Screen,0.38766764349789545,0.7645456660634228
11948,0:13:16.53,Screen,0.3876535679511188,0.7645525288588962
11949,0:13:16.60,Screen,0.3876775408759173,0.7645242588656636
11950,0:13:16.67,Screen,0.3875420433463765,0.7644758778750723
