,timestamp,gaze360_res,gaze360_x,gaze360_y
5644,0:6:16.27,Patient,-0.5724030162087854,0.5142203944539626
5645,0:6:16.33,Patient,-0.5750870923315123,0.5075568383406736
5646,0:6:16.40,Patient,-0.5771643073115389,0.5176375459302758
5647,0:6:16.47,Patient,-0.6272856542791889,0.5768030275303326
5648,0:6:16.53,Patient,-0.7019196286221049,0.6791069497207015
5649,0:6:16.60,Patient,-0.7684356025288009,0.7809708967965672
5650,0:6:16.67,Patient,-0.8009614288433891,0.8664037458746535
5651,0:6:16.73,Patient,-0.7960963912632155,0.890284343003492
5652,0:6:16.80,Patient,-0.7351145545307655,0.8230228118084457
5653,0:6:16.87,Patient,-0.6458383734597597,0.7260264902986484
5654,0:6:16.93,Patient,-0.5301427607891998,0.6527392696988129
5655,0:6:17.00,Patient,-0.44397885883200655,0.6205375028615673
5656,0:6:17.07,Patient,-0.3944964317072455,0.6083913865543643
5657,0:6:17.13,Patient,-0.3513360629635745,0.5969411735016592
5658,0:6:17.20,Patient,-0.3174992682513837,0.5856744732657553
5659,0:6:17.27,Patient,-0.29371004552980257,0.5743686772594477
5660,0:6:17.33,Patient,-0.2779336482579259,0.5605191186200862
5661,0:6:17.40,Patient,-0.267261665241099,0.5500152673819236
5662,0:6:17.47,Patient,-0.2600981134124093,0.5506716140511333
5663,0:6:17.53,Patient,-0.25356205836925844,0.5433155008521732
5664,0:6:17.60,Patient,-0.2530942904748906,0.5432178057609062
5665,0:6:17.67,Patient,-0.2545584227703781,0.5578372257352572
5666,0:6:17.73,Patient,-0.2586342852117989,0.5570623015052958
5667,0:6:17.80,Patient,-0.2517172598850665,0.5579642096177851
5668,0:6:17.87,Patient,-0.2473993042554144,0.5574029225712833
5669,0:6:17.93,Patient,-0.2436968350289472,0.5448294409530535
5670,0:6:18.00,Patient,-0.25188194044380485,0.5368601191888774
5671,0:6:18.07,Patient,-0.2647920497366569,0.5270151996759321
5672,0:6:18.13,Patient,-0.26727041002589713,0.5212906043493435
5673,0:6:18.20,Patient,-0.26704791802427297,0.5108106309856878
5674,0:6:18.27,Patient,-0.2761509949720921,0.5137525093348774
5675,0:6:18.33,Patient,-0.2722828048011484,0.5169783045952374
5676,0:6:18.40,Patient,-0.262304217000954,0.5196234211815746
5677,0:6:18.47,Patient,-0.2515572271674029,0.5154659593958003
5678,0:6:18.53,Patient,-0.2485241338529622,0.5153402305062605
5679,0:6:18.60,Patient,-0.25026235207488073,0.5089384422291587
5680,0:6:18.67,Patient,-0.2524652076963414,0.4930938066870665
5681,0:6:18.73,Patient,-0.25731707272822896,0.461556224665476
5682,0:6:18.80,Patient,-0.2606430718350001,0.43692254373526496
5683,0:6:18.87,Patient,-0.2707904457399485,0.4206860257669981
5684,0:6:18.93,Patient,-0.2804113818065429,0.4133252330394276
5685,0:6:19.00,Patient,-0.2933012348293752,0.4191799374166959
5686,0:6:19.07,Patient,-0.29611029112433146,0.44535367763661293
5687,0:6:19.13,Patient,-0.3079484776435153,0.4784823632195892
5688,0:6:19.20,Patient,-0.3174452256264281,0.489681693465905
5689,0:6:19.27,Patient,-0.3643300436784063,0.4815872309959221
5690,0:6:19.33,Patient,-0.4024942159621164,0.4629952353693043
5691,0:6:19.40,Patient,-0.441079134865999,0.4305182256314039
5692,0:6:19.47,Patient,-0.4818304621003788,0.3983385836213642
5693,0:6:19.53,Patient,-0.5464041241956666,0.37129366989061824
5694,0:6:19.60,Patient,-0.6084535326483411,0.3424499785988345
5695,0:6:19.67,Patient,-0.6755100429629108,0.33455820528368835
5696,0:6:19.73,Patient,-0.7413290826765349,0.3252579607034773
5697,0:6:19.80,Patient,-0.8062430194577196,0.3283617924457947
5698,0:6:19.87,Patient,-0.8486517455893862,0.3510660306301833
5699,0:6:19.93,Patient,-0.8402430054630108,0.3553372112355887
5700,0:6:20.00,Patient,-0.791922667737897,0.3444806950656744
5701,0:6:20.07,Patient,-0.7386347113898731,0.3203778990968518
5702,0:6:20.13,Patient,-0.6892336917805506,0.2971152583733227
5703,0:6:20.20,Patient,-0.6651855968653446,0.2987734429120314
5704,0:6:20.27,Patient,-0.663979306417578,0.3130052343811753
5705,0:6:20.33,Patient,-0.6743423111814523,0.3233779185945023
5706,0:6:20.40,Patient,-0.6917413382051186,0.34511724250979003
5707,0:6:20.47,Patient,-0.6943379814416252,0.3629965498077273
5708,0:6:20.53,Patient,-0.6949509835378104,0.3692812511702023
5709,0:6:20.60,Patient,-0.703161821978566,0.3923263493870443
5710,0:6:20.67,Patient,-0.698012938302785,0.431294068054316
5711,0:6:20.73,Patient,-0.6879876964784871,0.4660967054091766
5712,0:6:20.80,Patient,-0.6300578886210594,0.4823022847015983
5713,0:6:20.87,Patient,-0.6036967886977905,0.4723145734552869
5714,0:6:20.93,Patient,-0.5926760538360312,0.4416928253749357
5715,0:6:21.00,Patient,-0.5283846302042042,0.4085251652217848
5716,0:6:21.07,Patient,-0.4564618476842757,0.3760127156363933
5717,0:6:21.13,Patient,-0.4381042651868157,0.35845117707046564
5718,0:6:21.20,Patient,-0.3893833817497672,0.38807069237809466
5719,0:6:21.27,Patient,-0.3993562125044287,0.4480109490943379
5720,0:6:21.33,Patient,-0.35542146080161185,0.4839063001887356
5721,0:6:21.40,Patient,-0.3676916323604096,0.5207699824756048
5722,0:6:21.47,Patient,-0.3667638260636813,0.5077279651362326
5723,0:6:21.53,Patient,-0.4002470358761208,0.4995119257537634
5724,0:6:21.60,Patient,-0.4165470123063781,0.513055515561319
5725,0:6:21.67,Patient,-0.4244665025388496,0.5415587982473805
5726,0:6:21.73,Patient,-0.3907198425423382,0.5614832181691958
5727,0:6:21.80,Patient,-0.41323507807966575,0.5675528428567324
5728,0:6:21.87,Patient,-0.4922364711634774,0.5764400497602843
5729,0:6:21.93,Patient,-0.5721670567867614,0.6001510233465678
5730,0:6:22.00,Patient,-0.6261695686458351,0.5980242251632664
5731,0:6:22.07,Patient,-0.6796698758323605,0.579399178452152
5732,0:6:22.13,Patient,-0.7918040067171817,0.5345091219238481
5733,0:6:22.20,Patient,-0.8854243178818344,0.5575767918031929
5734,0:6:22.27,Patient,-0.8931237531143895,0.5759786142807349
5735,0:6:22.33,Patient,-0.8350998906642529,0.5448858032358643
5736,0:6:22.40,Patient,-0.883719728933197,0.5292987166249621
5737,0:6:22.47,Patient,-0.9060455756060336,0.5440162323743774
5738,0:6:22.53,Patient,-0.9008995713266452,0.5532085681249291
5739,0:6:22.60,Patient,-0.8855096288220996,0.5418394445487519
5740,0:6:22.67,Patient,-0.8942611700105518,0.4694923429652335
5741,0:6:22.73,Patient,-0.876944988745417,0.4079151908722798
5742,0:6:22.80,Patient,-0.8604383579365427,0.3858620251578049
5743,0:6:22.87,Patient,-0.8143201879858295,0.3879892395092722
5744,0:6:22.93,Patient,-0.7984443385502653,0.4237683160317416
5745,0:6:23.00,Patient,-0.7794040969634332,0.4684746765809738
5746,0:6:23.07,Patient,-0.7558609059771757,0.5084718506023631
5747,0:6:23.13,Patient,-0.741867700593519,0.5517339253346203
5748,0:6:23.20,Patient,-0.7379532367593239,0.6163331241422575
5749,0:6:23.27,Patient,-0.7257808716515329,0.6827416989478511
5750,0:6:23.33,Patient,-0.7147385020444864,0.7499777073711128
5751,0:6:23.40,Patient,-0.7124657606470176,0.7973972083855434
5752,0:6:23.47,Patient,-0.7113592673392539,0.8086712247526019
5753,0:6:23.53,Patient,-0.7217426092635079,0.8040002109186771
5754,0:6:23.60,Patient,-0.7403005409134691,0.7934958442329912
5755,0:6:23.67,Patient,-0.7409063976899111,0.7610518887010221
5756,0:6:23.73,Patient,-0.7413083136041074,0.7309008369024107
5757,0:6:23.80,Patient,-0.7258919337770503,0.6984971011915699
5758,0:6:23.87,Patient,-0.7079697804561598,0.6656114549607647
5759,0:6:23.93,Patient,-0.685753595379782,0.6209969219578817
5760,0:6:24.00,Patient,-0.6742610748456418,0.5877038656409661
5761,0:6:24.07,Patient,-0.6619172505244162,0.5643703804015382
5762,0:6:24.13,Patient,-0.6452272770850304,0.544518618558177
5763,0:6:24.20,Patient,-0.6330767330523006,0.5435092876178461
5764,0:6:24.27,Patient,-0.6271932240820273,0.5280425034663684
5765,0:6:24.33,Patient,-0.62620336033284,0.5207991030906062
5766,0:6:24.40,Patient,-0.6209136186121443,0.4926113175328459
5767,0:6:24.47,Patient,-0.6135724100625987,0.4505729617204528
5768,0:6:24.53,Patient,-0.6015492280558746,0.4195790083226725
5769,0:6:24.60,Patient,-0.6003948352440401,0.3892418860721736
5770,0:6:24.67,Patient,-0.6144272979373258,0.3577362473095476
5771,0:6:24.73,Patient,-0.608659072816236,0.358268284123759
5772,0:6:24.80,Patient,-0.6034639372000024,0.3720018111597472
5773,0:6:24.87,Patient,-0.6000562369365455,0.40554257836999497
5774,0:6:24.93,Patient,-0.615556839700006,0.4574557806927663
5775,0:6:25.00,Patient,-0.6263179975077601,0.5124577712168237
5776,0:6:25.07,Patient,-0.6224441707113664,0.5509483619899982
5777,0:6:25.13,Patient,-0.6276657821905437,0.5891518915530899
5778,0:6:25.20,Patient,-0.6418809410312645,0.6088021937039405
5779,0:6:25.27,Patient,-0.6473046127152688,0.6101202113655817
5780,0:6:25.33,Patient,-0.6463604226385063,0.6021635786439411
5781,0:6:25.40,Patient,-0.6464354419724595,0.5761516785714353
5782,0:6:25.47,Patient,-0.6600784130230942,0.5581877518314303
5783,0:6:25.53,Patient,-0.665220271500165,0.5267709990387612
5784,0:6:25.60,Patient,-0.6729983643424959,0.5317782167106878
5785,0:6:25.67,Patient,-0.6768330975297334,0.5382603800425884
5786,0:6:25.73,Patient,-0.6619740793923194,0.5589179514157437
5787,0:6:25.80,Patient,-0.6405449625752132,0.5740121820923558
5788,0:6:25.87,Patient,-0.6449695674100058,0.6028244298907425
5789,0:6:25.93,Patient,-0.6521932082073779,0.6309448809273012
5790,0:6:26.00,Patient,-0.6232287945517164,0.6097980017524853
5791,0:6:26.07,Patient,-0.6174361004281467,0.6002547613095339
5792,0:6:26.13,Patient,-0.5861239200945536,0.560795321984481
5793,0:6:26.20,Patient,-0.5512459973253879,0.5154883311855246
5794,0:6:26.27,Patient,-0.5119765995573531,0.4745465999302829
5795,0:6:26.33,Patient,-0.4946506481953569,0.4527836050396673
5796,0:6:26.40,Patient,-0.4954560598286355,0.4471442237799785
5797,0:6:26.47,Patient,-0.5009845483451204,0.4681395466906835
5798,0:6:26.53,Patient,-0.4874142037993658,0.4803896714358608
5799,0:6:26.60,Patient,-0.4904586488413006,0.5121732575988309
5800,0:6:26.67,Patient,-0.4864189162094014,0.5375446821611324
5801,0:6:26.73,Patient,-0.4847759197890543,0.5570139439629804
5802,0:6:26.80,Patient,-0.4863982677309949,0.5810684396432798
5803,0:6:26.87,Patient,-0.5410426731667253,0.6567675830523462
5804,0:6:26.93,Patient,-0.6173688819943697,0.7744432489718314
5805,0:6:27.00,Patient,-0.697586895616059,0.8964595297999948
5806,0:6:27.07,Patient,-0.7756648067824431,1.0074017674960791
5807,0:6:27.13,Patient,-0.8672552423523081,1.109371754035951
5808,0:6:27.20,Patient,-0.8823564306874225,1.0519374506184516
5809,0:6:27.27,Patient,-0.8392904254933178,0.8678774797437279
5810,0:6:27.33,Patient,-0.7632390800363181,0.7302019329159192
5811,0:6:27.40,Patient,-0.7168124901857533,0.6702344035411568
5812,0:6:27.47,Patient,-0.6983219085851313,0.6361031216006854
5813,0:6:27.53,Patient,-0.671987812435219,0.5981100119489748
5814,0:6:27.60,Patient,-0.6666547618778227,0.5636873702801926
5815,0:6:27.67,Patient,-0.636212785618689,0.5278725715850578
5816,0:6:27.73,Patient,-0.5961194416961529,0.4967337559357332
5817,0:6:27.80,Patient,-0.5673311492191602,0.4787351807387527
5818,0:6:27.87,Patient,-0.5431451014668763,0.4714679400516085
5819,0:6:27.93,Patient,-0.5280404462169804,0.4627051866608046
5820,0:6:28.00,Patient,-0.4963401604548081,0.44962055020627867
5821,0:6:28.07,Patient,-0.4879458552741831,0.4148359505168969
5822,0:6:28.13,Patient,-0.4824036915624668,0.3710484059781332
5823,0:6:28.20,Patient,-0.4788509237145247,0.3468599804301941
5824,0:6:28.27,Patient,-0.5098092942699567,0.33842381049623443
5825,0:6:28.33,Patient,-0.5507335225365161,0.3582643308507926
5826,0:6:28.40,Patient,-0.5807673478976005,0.3831352311904213
5827,0:6:28.47,Patient,-0.6191925101944689,0.4215950423690328
5828,0:6:28.53,Patient,-0.63405744501654,0.4349876705861196
5829,0:6:28.60,Patient,-0.6367304873534453,0.424907682198556
5830,0:6:28.67,Patient,-0.6320865374093799,0.41016350092106535
5831,0:6:28.73,Patient,-0.6225602110025407,0.3818553172502779
5832,0:6:28.80,Patient,-0.6096693750400511,0.3710208931573327
5833,0:6:28.87,Patient,-0.6151131581654743,0.37815730073013976
5834,0:6:28.93,Patient,-0.6405771860567574,0.42499538357304695
5835,0:6:29.00,Patient,-0.6802475748711603,0.5045475038098166
5836,0:6:29.07,Patient,-0.721597556232943,0.6022295280250697
5837,0:6:29.13,Patient,-0.7541779388436725,0.6906960757088441
5838,0:6:29.20,Patient,-0.7590308880947308,0.7280215167465736
5839,0:6:29.27,Patient,-0.7449513281131871,0.6920734193584996
5840,0:6:29.33,Patient,-0.7055770758296037,0.6024338807525816
5841,0:6:29.40,Patient,-0.6614791984351703,0.5152134355353202
5842,0:6:29.47,Patient,-0.6265860983655699,0.45474266737531605
5843,0:6:29.53,Patient,-0.6110320745757385,0.41858922149333816
5844,0:6:29.60,Patient,-0.6137614171556756,0.4064444862602217
5845,0:6:29.67,Patient,-0.6166328827301103,0.4020217132521904
5846,0:6:29.73,Patient,-0.6173014056908991,0.3968991823177552
5847,0:6:29.80,Patient,-0.6183978128063786,0.3915137939638105
5848,0:6:29.87,Patient,-0.6257332027032342,0.3873795428011579
5849,0:6:29.93,Patient,-0.6346180588079022,0.3763402984661072
5850,0:6:30.00,Patient,-0.6415678447275633,0.3643245236653624
5851,0:6:30.07,Patient,-0.6490374759414057,0.3545104838397441
5852,0:6:30.13,Patient,-0.6515698479971053,0.3437217507038447
5853,0:6:30.20,Patient,-0.6528760323204766,0.34203206044801193
5854,0:6:30.27,Patient,-0.6571375154522505,0.344874542744082
5855,0:6:30.33,Patient,-0.6568746732786183,0.34911482182248776
5856,0:6:30.40,Patient,-0.6525694736044658,0.3605105863092276
5857,0:6:30.47,Patient,-0.6722031575602766,0.4079841870214218
5858,0:6:30.53,Patient,-0.6927789155552917,0.4721651464265089
5859,0:6:30.60,Patient,-0.7146266561754567,0.5424642412834021
5860,0:6:30.67,Patient,-0.7215031132941319,0.582541185562484
5861,0:6:30.73,Patient,-0.7250310753237073,0.5848802164058924
5862,0:6:30.80,Patient,-0.7177824413510534,0.5572534723728063
5863,0:6:30.87,Patient,-0.7376362417052766,0.5581658172676545
5864,0:6:30.93,Patient,-0.7584471361171475,0.5943404468619237
5865,0:6:31.00,Patient,-0.7843156624077481,0.6494977707794539
5866,0:6:31.07,Patient,-0.7915729251239256,0.6673642773994066
5867,0:6:31.13,Patient,-0.7752037349034164,0.6230949708455726
5868,0:6:31.20,Patient,-0.73593844553332,0.5246345047827778
5869,0:6:31.27,Patient,-0.7020900750657391,0.4385839128237539
5870,0:6:31.33,Patient,-0.6695923838450917,0.3880955003789886
5871,0:6:31.40,Patient,-0.6617867515562417,0.3709911281129603
5872,0:6:31.47,Patient,-0.6701492300309085,0.3711221778469642
5873,0:6:31.53,Patient,-0.6790013462181784,0.3784947909363195
5874,0:6:31.60,Patient,-0.6857325771002472,0.3751237327897149
5875,0:6:31.67,Patient,-0.6884952645536723,0.3650848599562364
5876,0:6:31.73,Patient,-0.6839394970124066,0.35392341707363184
5877,0:6:31.80,Patient,-0.6770584020109458,0.34871293003024506
5878,0:6:31.87,Patient,-0.6733877632397709,0.3501252405749068
5879,0:6:31.93,Patient,-0.6644874855256073,0.3567049379319304
5880,0:6:32.00,Patient,-0.6600428787592395,0.3665388676082921
5881,0:6:32.07,Patient,-0.6517256903098211,0.3655832244003937
5882,0:6:32.13,Patient,-0.6438514399066808,0.3621356968551031
5883,0:6:32.20,Patient,-0.6289778372347445,0.35093940836149845
5884,0:6:32.27,Patient,-0.6129914223578863,0.3444355145007021
5885,0:6:32.33,Patient,-0.6052082627109371,0.3454033848668919
5886,0:6:32.40,Patient,-0.5983691607965222,0.35052999477699176
5887,0:6:32.47,Patient,-0.5931776302361913,0.36149555122500615
5888,0:6:32.53,Patient,-0.6004701338422925,0.402045222857108
5889,0:6:32.60,Patient,-0.5989940440790129,0.4368040396571756
5890,0:6:32.67,Patient,-0.6149011230331487,0.4941346940405354
5891,0:6:32.73,Patient,-0.6253554315231624,0.5472569658862676
5892,0:6:32.80,Patient,-0.6401629299992273,0.560651534994748
5893,0:6:32.87,Patient,-0.6462661914577129,0.5636602777005546
5894,0:6:32.93,Patient,-0.6413536257377213,0.5770831832861825
5895,0:6:33.00,Patient,-0.6380708304078634,0.5829883481207734
5896,0:6:33.07,Patient,-0.6562833585919318,0.5887581382519341
5897,0:6:33.13,Patient,-0.6943019673147306,0.5905899153924143
5898,0:6:33.20,Patient,-0.6893877174050259,0.5556610184051652
5899,0:6:33.27,Patient,-0.7157644871788779,0.5595461538441138
5900,0:6:33.33,Patient,-0.7469119807496906,0.5659125759932011
5901,0:6:33.40,Patient,-0.7810539324112363,0.5697323699111873
5902,0:6:33.47,Patient,-0.7869231919986256,0.5465997681826448
5903,0:6:33.53,Patient,-0.7681755701114095,0.5453466649917921
5904,0:6:33.60,Patient,-0.7679854424049753,0.5738019421446481
5905,0:6:33.67,Patient,-0.7847374388202636,0.6112286290779874
5906,0:6:33.73,Patient,-0.7829486156357377,0.6362308690113173
5907,0:6:33.80,Patient,-0.7758030957123608,0.631936729647104
5908,0:6:33.87,Patient,-0.7900538947183114,0.6113734221491479
5909,0:6:33.93,Patient,-0.7963757035404972,0.5825359062080439
5910,0:6:34.00,Patient,-0.7996905977290011,0.5016100342374309
5911,0:6:34.07,Patient,-0.7848615684210306,0.4422642228530785
5912,0:6:34.13,Patient,-0.7710517778482691,0.4202933470042423
5913,0:6:34.20,Patient,-0.7463770074088476,0.4162091218621121
5914,0:6:34.27,Patient,-0.7015062904335027,0.4301328319603016
5915,0:6:34.33,Patient,-0.6638780145587179,0.4435509452769796
5916,0:6:34.40,Patient,-0.6190992077018264,0.4199519540985333
5917,0:6:34.47,Patient,-0.5783127542745785,0.4038379122724453
5918,0:6:34.53,Patient,-0.5613303925417654,0.3919241986478107
5919,0:6:34.60,Patient,-0.553156274431408,0.3807662179734189
5920,0:6:34.67,Patient,-0.5643149064442032,0.39809028455346185
5921,0:6:34.73,Patient,-0.5591985123964698,0.4391676639845111
5922,0:6:34.80,Patient,-0.5439866932363066,0.5036171918319389
5923,0:6:34.87,Patient,-0.4998978571068177,0.5657852482716182
5924,0:6:34.93,Patient,-0.37661648162052186,0.6352645001004767
5925,0:6:35.00,Patient,-0.1966779856701339,0.6781701179456449
5926,0:6:35.07,Screen,0.03176610454860045,0.7049350641833109
5927,0:6:35.13,Screen,0.23240268069839015,0.7583270892218863
5928,0:6:35.20,Screen,0.3833191431685142,0.7764115353423141
5929,0:6:35.27,Screen,0.4408205555545316,0.7457547509712665
5930,0:6:35.33,Screen,0.4635149328848653,0.7257333881921517
5931,0:6:35.40,Screen,0.4265405280525372,0.6717291472855607
5932,0:6:35.47,Screen,0.3870043879369461,0.5965859733793576
5933,0:6:35.53,Screen,0.3391534476316311,0.5327788417288566
5934,0:6:35.60,Screen,0.2901672063144537,0.4956795509371169
5935,0:6:35.67,Screen,0.242103014851406,0.4795030569578712
5936,0:6:35.73,Screen,0.21666262598603045,0.4762455482985642
5937,0:6:35.80,Screen,0.18690643860254744,0.4822849821351594
5938,0:6:35.87,Screen,0.1623422970513664,0.4936562776752075
5939,0:6:35.93,Screen,0.1439728842291088,0.5104542877553929
5940,0:6:36.00,Screen,0.13199596573971434,0.5293522301980247
5941,0:6:36.07,Screen,0.12670274635523804,0.5483548878208941
5942,0:6:36.13,Screen,0.13243360500295204,0.5689184938656235
5943,0:6:36.20,Screen,0.14071746000726998,0.5894785294214965
5944,0:6:36.27,Screen,0.15387022322471405,0.6017747500155706
5945,0:6:36.33,Screen,0.16906296423850006,0.5995126362581907
5946,0:6:36.40,Screen,0.1745781125567232,0.5812469301638054
5947,0:6:36.47,Screen,0.18101937520128453,0.5748959148608159
5948,0:6:36.53,Screen,0.18087976039468653,0.5718409142926436
5949,0:6:36.60,Screen,0.1816182543088843,0.5699581257714063
5950,0:6:36.67,Screen,0.1979654964091108,0.5773234885807389
5951,0:6:36.73,Screen,0.216393536889744,0.558758048290053
5952,0:6:36.80,Screen,0.2605237082171083,0.5405715186344443
5953,0:6:36.87,Screen,0.2855784331133141,0.5203591382550811
5954,0:6:36.93,Screen,0.31399112614678915,0.5035686162896555
5955,0:6:37.00,Screen,0.3668061964315337,0.4739048038400115
5956,0:6:37.07,Screen,0.3928080575238817,0.4589218175820246
5957,0:6:37.13,Screen,0.4036895160108901,0.4255758245615745
5958,0:6:37.20,Screen,0.3932984326199741,0.3988756145748725
5959,0:6:37.27,Screen,0.3642852602003857,0.3752762510088837
5960,0:6:37.33,Screen,0.3429215989545809,0.3652027497251573
5961,0:6:37.40,Screen,0.3021276504716737,0.3726206779877192
5962,0:6:37.47,Screen,0.24808131193102295,0.39199487924257376
5963,0:6:37.53,Screen,0.20893648401454792,0.42470193111559545
5964,0:6:37.60,Screen,0.1792426486071344,0.4811842112286969
5965,0:6:37.67,Screen,0.17502825250347456,0.5590182313259623
5966,0:6:37.73,Screen,0.18743941652903165,0.6634984040601083
5967,0:6:37.80,Screen,0.2276271344404286,0.7887413091947759
5968,0:6:37.87,Screen,0.291572347227065,0.8774797374281671
5969,0:6:37.93,Screen,0.3513737857102768,0.9088314283760704
5970,0:6:38.00,Screen,0.40957948451819176,0.8933444696694156
5971,0:6:38.07,Screen,0.4500594751855239,0.8304440527029532
5972,0:6:38.13,Screen,0.4514982793862565,0.7679552701256906
5973,0:6:38.20,Screen,0.4441930162562533,0.7434534091268185
5974,0:6:38.27,Screen,0.4227726995454741,0.7395700323296526
5975,0:6:38.33,Screen,0.4041731865247158,0.737891227432445
5976,0:6:38.40,Screen,0.382962362181347,0.7327365507789669
5977,0:6:38.47,Screen,0.3721519877146594,0.7359480450113799
5978,0:6:38.53,Screen,0.3557058770723757,0.7314169504809431
5979,0:6:38.60,Screen,0.3535467093955337,0.7176116275603527
5980,0:6:38.67,Screen,0.346605198845253,0.6839279206254332
5981,0:6:38.73,Screen,0.3525455615815373,0.6492819463673963
5982,0:6:38.80,Screen,0.3473869021520345,0.6289239820951226
5983,0:6:38.87,Screen,0.3479145650407561,0.6193462914427151
5984,0:6:38.93,Screen,0.33999199795445784,0.5993225212226271
5985,0:6:39.00,Screen,0.3278637556819771,0.5891731673475169
5986,0:6:39.07,Screen,0.3156646714993815,0.5905574192301977
5987,0:6:39.13,Screen,0.29770389979038514,0.5949544181211399
5988,0:6:39.20,Screen,0.2694776869446133,0.6107081434054413
5989,0:6:39.27,Screen,0.2524613576868747,0.636568353227827
5990,0:6:39.33,Screen,0.2429448036745589,0.6770683976038682
5991,0:6:39.40,Screen,0.2388243830081711,0.7413427462659492
5992,0:6:39.47,Screen,0.2365527591824373,0.8094610521780486
5993,0:6:39.53,Screen,0.24365977297556515,0.8802962355851532
5994,0:6:39.60,Screen,0.2502847714491325,0.9325068750692276
5995,0:6:39.67,Screen,0.2521500416297341,0.9603068479521268
5996,0:6:39.73,Screen,0.2508284890648333,0.9749496051569888
5997,0:6:39.80,Screen,0.24538446756227034,0.9832944205596956
5998,0:6:39.87,Screen,0.22518547354007198,0.989179175355296
5999,0:6:39.93,Screen,0.18428149960135345,1.019643461157972
6000,0:6:40.00,Screen,0.09361602123494696,1.0439115937686307
6001,0:6:40.07,Patient,-0.03928412579634223,1.0585199271257542
6002,0:6:40.13,Patient,-0.17948116741878398,1.0075760759919163
6003,0:6:40.20,Patient,-0.32324790180274554,0.9219913315154012
6004,0:6:40.27,Patient,-0.4185803763886133,0.7678463290860726
6005,0:6:40.33,Patient,-0.5058020470001159,0.6742854742311924
6006,0:6:40.40,Patient,-0.5899236278163921,0.6760321143996461
6007,0:6:40.47,Patient,-0.6546354634685668,0.6945298310653693
6008,0:6:40.53,Patient,-0.7136012584745614,0.7166172459904172
6009,0:6:40.60,Patient,-0.7587445316522833,0.6870950171031178
6010,0:6:40.67,Patient,-0.7629452696826383,0.6150639471096211
6011,0:6:40.73,Patient,-0.7237378124250914,0.5662260559134299
6012,0:6:40.80,Patient,-0.6545767353959484,0.5919024676687585
6013,0:6:40.87,Patient,-0.5914855364213838,0.6204682596320326
6014,0:6:40.93,Patient,-0.5276436760733443,0.6175671198696272
6015,0:6:41.00,Patient,-0.4813589224876084,0.6029621356243201
6016,0:6:41.07,Patient,-0.4582635769615637,0.5921360903502221
6017,0:6:41.13,Patient,-0.4455759038437741,0.6014177265858212
6018,0:6:41.20,Patient,-0.440867932947184,0.6391273341055439
6019,0:6:41.27,Patient,-0.4420776191370779,0.704617934005663
6020,0:6:41.33,Patient,-0.4415209737102766,0.7684523277881236
6021,0:6:41.40,Patient,-0.4516143298183268,0.8130273974303709
6022,0:6:41.47,Patient,-0.4676125739826482,0.8328745605141101
6023,0:6:41.53,Patient,-0.4852995867519598,0.8363020836106451
6024,0:6:41.60,Patient,-0.5096373832925595,0.8411675117838625
6025,0:6:41.67,Patient,-0.5275711802822876,0.8392478027490905
6026,0:6:41.73,Patient,-0.5330874613548477,0.8398299984229151
6027,0:6:41.80,Patient,-0.5277263573779362,0.8337793410861845
6028,0:6:41.87,Patient,-0.5180546377009182,0.8224882601965899
6029,0:6:41.93,Patient,-0.4998523312899481,0.8125350509704369
6030,0:6:42.00,Patient,-0.4944481430106027,0.8212146083289754
6031,0:6:42.07,Patient,-0.4963211655856285,0.8500532979068876
6032,0:6:42.13,Patient,-0.5013536939754696,0.8753161766386933
6033,0:6:42.20,Patient,-0.503492609935394,0.8761705384225976
6034,0:6:42.27,Patient,-0.505655931022057,0.8574089891111359
6035,0:6:42.33,Patient,-0.5069404276949673,0.8416906598896027
6036,0:6:42.40,Patient,-0.5088695440071541,0.8374284993239788
6037,0:6:42.47,Patient,-0.5181959842003172,0.8665597484450999
6038,0:6:42.53,Patient,-0.5155200028532092,0.8833017987449715
6039,0:6:42.60,Patient,-0.507359094935191,0.8877285997118807
6040,0:6:42.67,Patient,-0.5098576290167309,0.8910079335813683
6041,0:6:42.73,Patient,-0.4970267463598393,0.8931868917957041
6042,0:6:42.80,Patient,-0.48268690119027297,0.8902337936798668
6043,0:6:42.87,Patient,-0.4610879955325399,0.8941933022341355
6044,0:6:42.93,Patient,-0.4467914125943152,0.9128467037805762
6045,0:6:43.00,Patient,-0.4468098061945364,0.9434583423058612
6046,0:6:43.07,Patient,-0.4390693829816539,0.9478103826064856
6047,0:6:43.13,Patient,-0.43579117739866813,0.9484122741268156
6048,0:6:43.20,Patient,-0.4384649215352293,0.9483597198414944
6049,0:6:43.27,Patient,-0.4286094309020253,0.9386008290544284
6050,0:6:43.33,Patient,-0.40999900160091707,0.9532667599027792
6051,0:6:43.40,Patient,-0.3571557155685274,0.9926606066795258
6052,0:6:43.47,Patient,-0.2365671670601669,1.0278040262556731
6053,0:6:43.53,Patient,-0.08526532825001258,1.027304957067278
6054,0:6:43.60,Screen,0.0662935808307388,0.9292541464024602
6055,0:6:43.67,Screen,0.17848958630968026,0.8201705413544735
6056,0:6:43.73,Screen,0.2528480068537406,0.7338679767375593
6057,0:6:43.80,Screen,0.29160689043696303,0.6909094053164205
