,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9295,9295,1,0.99984026,-106.58949916366721,49.19587524323075,640.4692295779622,1.1377527308638846,0.3889740763164141,-0.5523382,0.12547348,-0.82412314
9296,9296,1,0.99983907,-106.73929060883451,49.53913582562228,642.4337390298098,1.1292093125324587,0.38889754263146675,-0.5473261,0.12503934,-0.82752603
9297,9297,1,0.99983454,-106.98052422600772,49.722616076546934,643.7083531583984,1.1233310969125057,0.3801390620732772,-0.5437917,0.121643394,-0.83035743
9298,9298,1,0.9998319,-107.36618775307464,49.49345312625318,646.8559991576784,1.121771509154316,0.3707404036261377,-0.5409991,0.118178226,-0.83267874
9299,9299,1,0.9998292,-107.90320329189505,49.624399584434435,650.5408597390797,1.1205197820906818,0.36558520512140397,-0.5379462,0.1157759,-0.8349909
9300,9300,1,0.9998267,-108.2624384401792,49.6483868754652,652.468409910636,1.1183561225710847,0.35734034255445163,-0.5355935,0.112604365,-0.83693475
9301,9301,1,0.9998217,-108.09852484309631,49.24792606292914,650.570119188213,1.1054665588218922,0.3617403798040501,-0.53083885,0.1151993,-0.83960664
9302,9302,1,0.9998191,-107.87614786980875,49.526515328410106,648.743414954207,1.0972737849938639,0.34742955069037523,-0.52825546,0.109996326,-0.8419305
9303,9303,1,0.9998104,-108.00244679431152,49.31587141883613,647.1099098475454,1.0939680063996073,0.32769140672638736,-0.52745456,0.103248656,-0.84328604
9304,9304,1,0.9998031,-107.4252055525774,49.00614250216023,645.3612436235935,1.0948110446561161,0.3091191824445688,-0.52925813,0.09691211,-0.842908
9305,9305,1,0.9998031,-108.1971194396511,49.40247668441734,648.870848769572,1.1056267968899651,0.2904638446015207,-0.5316,0.0891158,-0.84229445
9306,9306,1,0.9998067,-108.60119863528821,49.314733198942804,652.0843276620016,1.1267015767088164,0.26805006138519344,-0.5389588,0.080552466,-0.83847165
9307,9307,1,0.99980503,-108.79793406916838,49.39742330053334,653.6865624825545,1.1477622780074945,0.24159894673931384,-0.5471012,0.07063226,-0.83408123
9308,9308,1,0.99980015,-108.97933828926283,49.3896443646642,655.8460597208092,1.1729703946827439,0.20301764951134876,-0.556331,0.056672256,-0.829026
9309,9309,1,0.9997985,-108.86756836021544,49.612950497720504,655.4516632757142,1.1941105710944813,0.2046945800399851,-0.5656169,0.05697014,-0.822698
9310,9310,1,0.99979347,-107.88930268385131,49.168481222642555,651.0661336344834,1.2070104536559956,0.2039070846349566,-0.57413805,0.05738726,-0.8167449
9311,9311,1,0.9997861,-107.58450907597803,49.1655883658024,648.8239217490162,1.2181084509004056,0.20694513500408107,-0.58018863,0.058530282,-0.8123764
9312,9312,1,0.99979025,-107.592994179992,49.00623574356914,647.4513097807197,1.2264526336654908,0.2041756282707292,-0.58427715,0.057797875,-0.8094935
9313,9313,1,0.99978775,-107.97154128262424,49.33152428217005,651.933882163025,1.2392059580536121,0.19773400726031032,-0.5865402,0.054924034,-0.80805564
9314,9314,1,0.9997888,-106.9155042600734,48.834188874446646,648.464408647721,1.229280193211691,0.19795148271116275,-0.5852932,0.05574282,-0.80890334
9315,9315,1,0.9997832,-106.45094412037975,48.533548730249,647.48335669486,1.224780350148119,0.2067403888113717,-0.58447915,0.059203014,-0.80924606
9316,9316,1,0.9997861,-105.67807678014101,48.2264688138705,645.9884401898302,1.2230860990364028,0.20798512040943307,-0.5852265,0.060056426,-0.8086429
9317,9317,1,0.9998123,-105.83507376889143,48.258185957753206,650.3821632997365,1.233614655143138,0.2143428096311097,-0.5869498,0.061934136,-0.807251
9318,9318,1,0.99985266,-103.87925877035916,47.62323665186971,646.2807474590269,1.2420509494938918,0.20429579709891668,-0.59389764,0.05930523,-0.80235183
9319,9319,1,0.99977666,-101.98359296386928,46.86118190446391,642.5916122622191,1.2671208825520914,0.20792352691831506,-0.60701734,0.061438095,-0.7923101
9320,9320,1,0.9997539,-100.48732962040658,46.31039988728168,641.3677771847582,1.284552072922849,0.21991730581243957,-0.6153973,0.066060014,-0.785444
9321,9321,1,0.99976903,-98.09338083083138,45.54357874100251,639.1072189442542,1.2950610984269157,0.23927307653849497,-0.62232846,0.07344641,-0.77930295
9322,9322,1,0.9998074,-97.34995312091543,45.619094751454554,643.208123310291,1.2878802387221568,0.26207877037801464,-0.6181364,0.080872394,-0.78189963
9323,9323,1,0.9998342,-95.98623272387859,45.57183849464705,643.5676374633344,1.2687127218158742,0.2642574900114458,-0.6118368,0.0818301,-0.7867398
9324,9324,1,0.99983585,-95.17019246112095,44.800961405185944,643.0797302433292,1.2448966593862631,0.26170412986581953,-0.60363597,0.08215876,-0.79301554
9325,9325,1,0.99981743,-94.84619243055563,44.92691023571384,642.6541495751484,1.1791808885517463,0.2541593874960562,-0.57792884,0.08024272,-0.8121326
9326,9326,1,0.9997998,-94.28221782091249,44.85111994125259,643.5810636664863,1.0969026742972332,0.23581366387440444,-0.5421243,0.07448082,-0.836991
9327,9327,1,0.9998011,-94.28843544488977,44.50326316400395,642.5532290450029,1.0147672803137187,0.2132576027143105,-0.50352746,0.06713284,-0.86136705
9328,9328,1,0.9997942,-94.34906058823492,44.773928792546904,643.8272309000846,0.9454474580207411,0.1978397451618585,-0.46698025,0.060966343,-0.8821635
9329,9329,1,0.9998165,-93.51215395576851,44.54605574975519,642.7910765222609,0.8937934361469559,0.1904438992566533,-0.4400559,0.0583866,-0.89607024
9330,9330,1,0.9998118,-92.87384088998091,44.21812461629293,640.7277398814387,0.8511283631249467,0.1857267669922816,-0.4173044,0.05696837,-0.90697944
9331,9331,1,0.9997991,-91.83122134856251,44.15592334934763,642.3892307049545,0.83067777807643,0.1809434992456399,-0.40552172,0.054912906,-0.9124345
9332,9332,1,0.999778,-91.23833745590632,44.15661867141973,643.7636472624251,0.8255064915656003,0.16914348648576488,-0.40231663,0.050048415,-0.9141316
9333,9333,1,0.99975365,-89.55739863352846,43.7499682099489,638.0099477818218,0.8226250238373093,0.15319290672363736,-0.4051936,0.04445948,-0.9131492
9334,9334,1,0.99976844,-90.08964691036131,44.48831903521262,644.5025494102423,0.79710240861291,0.14986860480648795,-0.3859447,0.041564178,-0.9215851
9335,9335,1,0.9997409,-89.46689492500934,44.34158486549467,644.6730146521833,0.7510934069714232,0.205417726177801,-0.35838118,0.06403298,-0.9313768
9336,9336,1,0.99976605,-88.64629399515047,44.19169871688225,644.6332027799266,0.6602052802259796,0.3094812346707063,-0.29953974,0.10765265,-0.94799095
9337,9337,1,0.99975985,-88.36842778591604,44.3913059415252,650.9632876981517,0.6318553853058942,0.41085910754783994,-0.27740106,0.14930476,-0.9490821
9338,9338,1,0.9997745,-84.90826715754454,42.69434702185627,650.5997973951265,0.5570489420613556,0.4528443133931136,-0.22836643,0.17036343,-0.9585536
9339,9339,1,0.9997414,-81.10849860235092,41.15510936491186,655.7758463708714,0.4822294145852749,0.5437327215714447,-0.17564125,0.21067542,-0.96164757
9340,9340,1,0.99972385,-76.58530480523,39.56206495593671,650.8053335627864,0.421521864798148,0.5949034616590555,-0.13611533,0.23680566,-0.96197486
9341,9341,1,0.99981266,-70.55619013311876,38.80088073558502,642.084471294136,0.42656166261449624,0.4938010781683564,-0.15183459,0.19645149,-0.96868634
9342,9342,1,0.9998348,-66.57072551538913,40.048491384675,641.4826202178757,0.41285730443343044,0.45340267947566026,-0.1475822,0.17696065,-0.9730902
9343,9343,1,0.9998524,-62.75625600854834,39.802413051183805,643.479779043032,0.4157768486275445,0.4173111196078163,-0.15532103,0.16076195,-0.9746953
9344,9344,1,0.9997861,-58.7197572856453,39.185371650278356,640.8440578692009,0.3988455499388677,0.41257257000069,-0.14860633,0.16005678,-0.97585756
9345,9345,1,0.99984145,-54.88926385374108,38.20332333925049,640.4008980767127,0.3894773824066844,0.4327803707628816,-0.1467399,0.17041779,-0.97438455
9346,9346,1,0.9996933,-52.74684628242522,37.50670125341063,653.885819417757,0.3985505545111228,0.5655087828893535,-0.15238515,0.22518413,-0.9623258
9347,9347,1,0.99963367,-49.80683956679823,37.2983865618302,671.4868528177695,0.2825597451005736,0.7440854057882682,-0.06229399,0.29467872,-0.9535638
9348,9348,1,0.99952495,-43.59042288103436,37.12258615347543,671.9208035273599,0.12591749935858906,0.9266596522583496,0.0516353,0.3663658,-0.92903715
9349,9349,1,0.9994392,-34.957717791396156,36.733332976118255,672.7389204725027,-0.04357006692049965,1.1008096135252485,0.1673237,0.4257729,-0.88922447
9350,9350,1,0.9994312,-26.00566939286146,37.319786528748075,672.8607133085128,-0.23005704131018903,1.2632090061982977,0.28465024,0.46807,-0.8365912
9351,9351,1,0.99899465,-19.894968021813735,38.04671935906624,677.0678609978032,-0.37735676638681415,1.372117826302979,0.36704025,0.48487717,-0.79383606
9352,9352,1,0.99841535,-15.570365343036093,39.53606862754145,679.3404753555723,-0.4407260991635116,1.3118137576187086,0.40226954,0.45604932,-0.79385024
9353,9353,1,0.9985221,-12.193013132270798,40.61250211582004,673.4367632211641,-0.4714436111356634,1.2389835579720592,0.42237216,0.43068424,-0.7975668
9354,9354,1,0.9989812,-9.547895964184546,41.12934219431795,665.8808115423901,-0.47012399076518957,1.1853872307141717,0.42431512,0.4162974,-0.8041475
9355,9355,1,0.9990351,-7.038836521491855,40.31311222262929,651.2181441398585,-0.46044101560847955,1.1424651514479598,0.4238614,0.41071808,-0.8072498
9356,9356,1,0.999113,-5.793581975988434,40.6932696916775,649.8645663498293,-0.44809252036819847,1.1390004387700485,0.41578367,0.41160384,-0.81099087
9357,9357,1,0.9991272,-7.3829645692553525,40.803725560018634,653.6545043573367,-0.4260845101642208,1.1649719718300549,0.40132836,0.4213469,-0.8132665
9358,9358,1,0.9993494,-9.761486524162772,40.980729534803906,652.5317530963395,-0.3930388264181897,1.1589291619315576,0.384,0.42323557,-0.8206191
9359,9359,1,0.99935,-11.783678377969231,40.565213358184494,644.252962274387,-0.34611674034773937,1.1063227774123698,0.36104754,0.41416678,-0.8355301
9360,9360,1,0.998978,-13.883017534849126,41.84015828268314,655.0524094036847,-0.26920769543183387,1.0700467939251472,0.30831355,0.40222833,-0.8620645
9361,9361,1,0.9991616,-15.71235950098214,42.545777429522076,660.8394672131288,-0.13658309117021128,1.025874879543515,0.21433355,0.39318338,-0.8941297
9362,9362,1,0.99931,-19.111574139821837,42.2537614218849,660.6369110337473,0.05425602280447495,0.9932518355896806,0.07346962,0.39060625,-0.9176214
9363,9363,1,0.9994442,-26.07742266279863,43.44892830467788,664.5906511046832,0.3048524411171857,0.9980727655447036,-0.109882064,0.38947618,-0.91445845
9364,9364,1,0.99983716,-36.861283418493386,43.89027228752003,662.0335817567392,0.526204271947449,0.9971904287475684,-0.2554566,0.38081464,-0.8886631
9365,9365,1,0.9998591,-43.637386480893745,44.38412669142098,650.1697544677537,0.7221112006065947,1.0032276448968418,-0.37735412,0.3733278,-0.84748465
9366,9366,1,0.99988747,-48.740946275869156,44.28876760859227,647.302528320556,0.9159156495198301,0.9215747909071905,-0.48356652,0.32793382,-0.8115558
9367,9367,1,0.999864,-51.966288380969196,44.17237979988769,650.7074207235032,0.9699661907276678,0.7882994340759484,-0.51013017,0.27582872,-0.8146691
9368,9368,1,0.99983,-54.00151826868251,44.38275760907745,652.3366228594996,0.9483233375399969,0.640772515790021,-0.50079787,0.22394629,-0.8360919
9369,9369,1,0.99978226,-54.612241967228634,43.78802649828237,646.6447119825349,0.9257565328935748,0.4928588229479065,-0.49431226,0.17222211,-0.8520534
9370,9370,1,0.9997806,-55.145208940512795,43.373981964957785,645.4435656981808,0.9236021784137527,0.3786983088371351,-0.49412745,0.12987258,-0.85963434
9371,9371,1,0.99980503,-55.13492997180057,43.76707483046935,645.7918038377783,0.9264985184672584,0.30207218136827557,-0.49545446,0.10017409,-0.8628383
9372,9372,1,0.99982435,-55.11421635198078,43.78038721472033,646.7952300720735,0.9414995152161422,0.25664988241346853,-0.50223535,0.082686946,-0.8607686
9373,9373,1,0.9998479,-54.90492284396648,44.014947776297504,645.5844554034923,0.9486332549446289,0.25791236674611406,-0.5066429,0.08289446,-0.8581617
9374,9374,1,0.9998541,-54.790485026315146,44.020896325437384,646.676218510816,0.9615929738518968,0.2708168487812797,-0.51255655,0.08747648,-0.85418594
9375,9375,1,0.99985147,-54.895997520278854,44.53382368429585,647.0807670415584,0.9619731867034562,0.27595693357150247,-0.5124759,0.088721484,-0.854106
9376,9376,1,0.9998474,-54.83013447581791,44.3049173927119,647.3326233966171,0.957448491904282,0.26724919506018563,-0.5101399,0.08577673,-0.85580355
9377,9377,1,0.9998611,-54.69581674352391,44.29664243266891,646.4593927885792,0.9568011359920496,0.26015568816222767,-0.5103881,0.0832102,-0.85590893
9378,9378,1,0.9998548,-54.66004869282366,45.18795515233861,646.2093356766259,0.9583543219129459,0.2561920917381472,-0.51133794,0.08061554,-0.8555903
9379,9379,1,0.9998436,-54.64571823809215,45.554703915309496,647.0887777471318,0.9630276596077888,0.24833990893849242,-0.5131005,0.07710462,-0.85485834
9380,9380,1,0.9998319,-54.53311974142732,46.05880883802919,648.824907782879,0.967456618915151,0.23631544034522553,-0.514319,0.07181984,-0.85458636
9381,9381,1,0.9998246,-54.581896410224196,45.823090852512145,648.2972253771164,0.960352776956063,0.22327668288628297,-0.51100695,0.06733701,-0.8569351
9382,9382,1,0.99980956,-54.54565796004292,46.17293645793605,648.5230681999401,0.940816046274664,0.22479876291555612,-0.5013656,0.06753324,-0.862596
9383,9383,1,0.9997938,-54.46433472442454,45.93603694453151,645.8213568246055,0.8930469986574898,0.2824098795957462,-0.47898027,0.090323105,-0.87316644
9384,9384,1,0.99978966,-54.543581862424496,46.27859690822029,643.441798155879,0.8754336709938001,0.39827081767317035,-0.4709302,0.13524997,-0.87174094
9385,9385,1,0.9997416,-55.05002982519369,46.49818970453598,647.1442587348268,0.9523979854074467,0.49121963312958156,-0.5072113,0.16708943,-0.845469
9386,9386,1,0.9997694,-54.62538604055728,46.31049790565216,642.8142132398049,0.9881661858564799,0.5575246552154617,-0.52632827,0.19096,-0.82856077
9387,9387,1,0.9997631,-54.1358880066304,46.095896057850545,644.919803463497,1.0022422417620578,0.6845418886625327,-0.52966094,0.2359937,-0.81471854
9388,9388,1,0.99976915,-52.339116811393076,45.39554805736734,641.1163877725752,0.9891871186426237,0.755139791450498,-0.525153,0.26374322,-0.8091068
9389,9389,1,0.9997825,-49.48947201617623,44.347409517564955,634.0591404603707,0.9219192203619108,0.6208557975890351,-0.5021142,0.22195566,-0.83583313
9390,9390,1,0.999819,-47.796017575351016,44.2860178326247,631.3735791795621,0.8312112203629151,0.7033297818663052,-0.45521536,0.25995672,-0.85158765
9391,9391,1,0.9997491,-45.033069719651685,45.03746743147184,634.711459017252,0.6425805889746414,0.9659365462533189,-0.3339799,0.372824,-0.8657134
9392,9392,1,0.9994412,-41.12481306788985,45.89866322478065,635.2588457432388,0.3963795752971841,1.1866582686432248,-0.1578624,0.47047257,-0.86817914
9393,9393,1,0.9996184,-36.21632191013175,48.97370741935281,645.8477395039735,0.09362480827007036,1.2948816230371396,0.06933185,0.5028451,-0.86159146
9394,9394,1,0.99945956,-31.410197723758007,51.492465434465466,648.6943409289449,-0.1718775558697552,1.417553180619998,0.25678164,0.52258176,-0.8130016
9395,9395,1,0.99927884,-27.86154081356681,53.729274612596576,651.7017075957067,-0.2979043995136767,1.3471430964768734,0.33986485,0.48210597,-0.8075059
9396,9396,1,0.9989924,-25.89913548098578,55.42598984947424,654.8993793401886,-0.29746339664295984,1.1583459994411627,0.34274656,0.41362914,-0.8434665
9397,9397,1,0.9989813,-24.773748278939618,55.284971236024376,650.6571963656304,-0.2934327471975743,1.0451108942806278,0.34335506,0.37449414,-0.86131376
9398,9398,1,0.9990427,-24.94572349680692,55.37908853640632,649.9027019338915,-0.29168288024475425,0.992117544906839,0.34389454,0.35457468,-0.86949027
9399,9399,1,0.99891007,-24.617301354259634,54.613600541969426,648.7148188308498,-0.30390797911790673,0.971060710068122,0.35266098,0.34667295,-0.8691652
9400,9400,1,0.99887043,-23.912535275873243,54.81132827276044,654.3043844835387,-0.3194285698852054,0.9731375259283953,0.35984978,0.3433912,-0.8675198
9401,9401,1,0.9984945,-23.266212695449443,55.094959867133866,654.4260542324403,-0.33542716107625836,0.9614056998182436,0.369985,0.33691785,-0.865793
9402,9402,1,0.9987513,-22.875321338403896,55.43661189312461,654.0913517281635,-0.34678897905242345,0.9386459478013688,0.37770444,0.32671013,-0.86637163
9403,9403,1,0.9987674,-22.381577276546796,54.468616341206435,644.6500938750604,-0.342774194914117,0.9031839564471382,0.3793153,0.3182613,-0.86880934
9404,9404,1,0.9988669,-22.010279060347695,54.68286667675084,645.2881722127662,-0.3490861206915377,0.9025821836912044,0.3828268,0.3169096,-0.8677626
9405,9405,1,0.9988424,-21.604818217899695,54.954899698563246,646.9555414818127,-0.37565361383604967,0.9326081839551585,0.3984772,0.32492754,-0.85769343
9406,9406,1,0.998779,-21.350974279886945,54.8355632042207,641.8612074684266,-0.4179063830428626,0.9749459008411272,0.42663303,0.33863246,-0.8386372
9407,9407,1,0.99895406,-22.106771165328507,54.448441313988184,634.2576802101904,-0.4923883356963051,1.020023368355112,0.475116,0.3495365,-0.8075203
9408,9408,1,0.9988832,-23.056710027834043,54.569746587255054,643.5362496135979,-0.6129347128962208,1.102569739606266,0.53432065,0.35880277,-0.76535094
9409,9409,1,0.99842703,-23.842893623717426,55.567440136554865,649.8795346152968,-0.7335624974778368,1.1795907019214171,0.58653635,0.36368024,-0.72367936
9410,9410,1,0.99894494,-24.45302784529267,55.785113972310086,645.3410948518862,-0.8515422702632296,1.211879366499357,0.6373025,0.3571234,-0.6828678
9411,9411,1,0.99889165,-26.08207199655226,55.011939922270756,643.1639612885324,-0.9644995580344246,1.2124263914124584,0.6804562,0.34107226,-0.6485747
9412,9412,1,0.9992204,-28.570246181764187,55.36237307159045,645.0322419568317,-1.027359006268347,1.1731278826026168,0.7033875,0.3186213,-0.6353948
9413,9413,1,0.9994097,-32.364827229470116,55.750938532980484,644.3404126716629,-1.0326495996686904,1.1172508296271126,0.709868,0.29992807,-0.6372838
9414,9414,1,0.99944156,-37.03348187483209,55.94829335354249,648.1892258630148,-1.0385918378242105,1.077427118697966,0.7138441,0.28504476,-0.6396688
9415,9415,1,0.99944,-39.70951902338122,56.10680800749564,651.7073026935553,-1.0170253107933187,1.058294295218299,0.7076498,0.28057685,-0.6484662
9416,9416,1,0.9994103,-40.455889075567676,56.15938292621585,652.3292603052599,-0.9910312463489249,1.0559648310258087,0.69967866,0.28286797,-0.6560759
9417,9417,1,0.99943775,-40.10636805668535,56.31374035492519,652.868312249184,-0.9797795129552147,1.0894770294128666,0.69442207,0.29445565,-0.65656215
9418,9418,1,0.9994456,-39.58677926420672,57.01349539520447,654.6147614843325,-0.9799682529864987,1.1357265839760133,0.69169384,0.30758855,-0.65341336
9419,9419,1,0.9991923,-38.83459511565424,56.86838412625233,650.5095892809485,-0.9853212913031122,1.1856532372070068,0.69290197,0.32315454,-0.6445604
9420,9420,1,0.99916065,-38.34080516956308,57.269564945192315,652.4472100098781,-1.022842681607036,1.2509122825965817,0.7007265,0.3363145,-0.629186
9421,9421,1,0.9992112,-37.81273990105151,57.075453612141835,650.22106922165,-1.0540046628101463,1.2962191898890394,0.70876074,0.3455861,-0.6150029
9422,9422,1,0.9992448,-37.92045096221727,56.72585044688679,651.4991878202923,-1.0955654717972994,1.3395169981957737,0.71814555,0.35155067,-0.60056573
9423,9423,1,0.9992913,-37.491942152630976,57.120526631175466,652.3129841493445,-1.1354930735105904,1.4854767459866252,0.7209375,0.38449812,-0.5765504
9424,9424,1,0.9993032,-37.21709932767155,56.90403807067069,650.7405791018598,-1.064822352563285,1.6624905349798635,0.6897335,0.44280404,-0.5728808
9425,9425,1,0.9993036,-37.10743541588883,57.49097320663444,654.2160041425572,-0.4782039660944932,1.5824315783888938,0.44728324,0.5220211,-0.726245
9426,9426,1,0.9991903,-37.909687596781254,57.163878620792076,654.2888381745198,-0.013615437568367552,1.266424181470805,0.15301201,0.47404265,-0.86710495
9427,9427,1,0.9992549,-44.03890172326547,57.540323086828884,660.4990977077917,0.3234519491299641,1.0753537000911064,-0.09846284,0.40474942,-0.9091111
9428,9428,1,0.99947864,-55.20264960067748,55.74057860866628,650.9954987991879,0.5805821860308968,0.8457785009321455,-0.2787841,0.31194845,-0.9082773
9429,9429,1,0.9996567,-65.29426377682627,54.17340778737048,655.1990172737427,0.7894906311390126,0.5633236554469669,-0.40443066,0.19129121,-0.89433974
9430,9430,1,0.99944025,-70.8990573955944,52.742210039863075,655.8471874549801,0.8321301941689884,0.3522847535840258,-0.42394218,0.109271996,-0.8990732
9431,9431,1,0.999585,-72.46902310178008,51.435200632532606,651.7319453740098,0.832565522269814,0.2765718310697017,-0.4242952,0.08174843,-0.9018264
9432,9432,1,0.9996573,-74.13673163185497,51.21594164383179,652.6061783922801,0.8439626868883277,0.2651423261368035,-0.42846933,0.07747869,-0.9002284
9433,9433,1,0.9996463,-75.1807474737637,50.600729942992736,651.6845655419556,0.8768035343851002,0.27873264782551666,-0.4462346,0.08353811,-0.8910085
9434,9434,1,0.9996997,-77.26690625406512,50.69148896555469,656.5615264619054,0.940089976787707,0.3218474792385792,-0.47551936,0.09890191,-0.8741279
9435,9435,1,0.999699,-78.69147919524404,50.71023659658414,654.5966348455019,0.9472496196146415,0.41034537684819195,-0.47882554,0.13261919,-0.8678354
9436,9436,1,0.99967873,-78.3157803179417,50.321405218428566,654.5718184168368,0.8832625598646974,0.518228121577842,-0.44425538,0.17640845,-0.87836057
9437,9437,1,0.9996717,-78.53614218326261,50.39671495734655,656.1715930536793,0.6917792986307445,0.6239075999535882,-0.32627884,0.22543143,-0.9179993
9438,9438,1,0.9996778,-73.80946438050458,50.61742302077812,653.7030731104405,0.4315017454684675,0.7583010044169023,-0.14524828,0.28935602,-0.9461375
9439,9439,1,0.99957365,-61.908112028549134,50.95460580594565,651.6234671950741,0.17731242221839397,0.8529701354468415,0.03900512,0.3293376,-0.9434063
9440,9440,1,0.99911374,-45.63118414443272,50.44844670756251,637.5813041424208,-0.11378802834998414,0.9677321944053332,0.24701993,0.37017426,-0.8955179
9441,9441,1,0.9991511,-34.071491013544296,49.990840315603485,642.3108416728768,-0.4551167576474921,1.1450328873931002,0.45621547,0.3989563,-0.79542524
9442,9442,1,0.99925715,-26.768779292797575,49.74923041634091,639.5500374978209,-0.7250123717999738,1.2233759014949237,0.58668244,0.387919,-0.71086043
9443,9443,1,0.9989895,-24.346294275015378,49.45624843930199,637.7079814558844,-0.8366217795202852,1.227656534927141,0.63271064,0.37307277,-0.6785971
9444,9444,1,0.9987035,-23.277621827980568,49.37781280075999,641.7814757995936,-0.89523593886406,1.2372193924983055,0.651981,0.36596256,-0.6640724
9445,9445,1,0.9986615,-22.74517098952279,50.1256425349163,646.7551776224944,-0.9424650676606001,1.2365290918179574,0.6665495,0.3564769,-0.654703
9446,9446,1,0.99892104,-21.90174540972217,50.4542284342269,644.6190726065232,-0.9704303691841062,1.2307906302666027,0.6771648,0.35092095,-0.6467629
9447,9447,1,0.9988864,-21.844318093972944,50.32588982975784,646.9507448374792,-0.9898648819638595,1.2344574399666397,0.68235457,0.34861723,-0.6425405
9448,9448,1,0.99883336,-22.08463430469625,50.850368953647525,648.4214827462343,-0.9921106062328532,1.2566638747504892,0.6815781,0.35392213,-0.64046115
9449,9449,1,0.9990403,-22.02643773586887,50.82766683820976,645.1396364732785,-0.9881514072435721,1.2629459919560038,0.6814729,0.35724622,-0.6387252
9450,9450,1,0.99872977,-22.274821957558398,50.838350691542274,649.2674996068649,-0.9763757365541298,1.262132132659201,0.6757045,0.3576976,-0.6445742
9451,9451,1,0.9987784,-23.151771758848668,50.540697546814215,641.7697795384662,-0.9464245154239188,1.2264758959307862,0.67125493,0.35361484,-0.6514394
9452,9452,1,0.9988207,-23.043758616822178,50.5712683339329,638.8473919235804,-0.9287651010732128,1.1941239292008303,0.66798687,0.3472058,-0.65821105
9453,9453,1,0.99873775,-24.565657617248977,51.023552760052944,636.1127574058272,-0.91894184089779,1.1745895468056184,0.6678624,0.34251446,-0.6607902
9454,9454,1,0.99853504,-26.57105237961672,50.67187197988386,635.667179082472,-0.9151188807040184,1.1541291955421484,0.668855,0.33666447,-0.66278964
9455,9455,1,0.9985019,-27.989646866949982,51.06898323319832,637.2368272297089,-0.8828046488058262,1.0854460589983463,0.6602523,0.3184713,-0.68017864
9456,9456,1,0.9987387,-28.148344317450768,51.020522136370005,633.8317993605057,-0.8013608847830318,0.9357044304439894,0.6358312,0.280721,-0.7189676
9457,9457,1,0.9988939,-27.885272820528524,50.45317797232557,631.8332381654437,-0.7041401872902446,0.7402599529814918,0.59893024,0.2236895,-0.768925
9458,9458,1,0.9993086,-28.72885032298932,50.022581161304686,628.7147529636057,-0.6266934010010194,0.5292962380138265,0.56529015,0.15141709,-0.8108761
9459,9459,1,0.99945086,-28.924108502907107,49.7985436200176,632.5938653882367,-0.5917432872980976,0.36890550730175165,0.5433026,0.09005756,-0.8346927
9460,9460,1,0.9994311,-29.36478949496663,49.55478372505644,631.7084787955414,-0.5839119993345688,0.25083964861410074,0.5373815,0.043729525,-0.8422048
9461,9461,1,0.999426,-29.75914466630307,49.40647129663494,631.8352721159367,-0.590798990078462,0.18194912455006093,0.5391792,0.016335504,-0.84203255
9462,9462,1,0.99931395,-30.46519089259601,50.06025576694225,641.3928419976868,-0.6148463367369842,0.16834736024369043,0.5460746,0.009369729,-0.83768415
9463,9463,1,0.9994929,-30.170041448251155,49.76507028776942,641.049055115546,-0.6118071714455068,0.17331026056907387,0.5446245,0.011763456,-0.83859754
9464,9464,1,0.9996376,-30.751556622410458,50.22550521453339,639.9627268173657,-0.5894986266520513,0.20853744731052268,0.53541976,0.025555113,-0.84419936
9465,9465,1,0.9996061,-31.641594881416534,50.20933857110683,640.7962134942564,-0.561170461958911,0.25457232607326524,0.52205914,0.044671062,-0.8517387
9466,9466,1,0.99963236,-31.50098212608457,50.83746799442242,645.7423888359419,-0.5397351559092178,0.2985362630755612,0.5084561,0.06189347,-0.8588607
9467,9467,1,0.99959654,-32.126156439797285,51.182007579599265,650.9309332086126,-0.5149489802354827,0.34159736110541966,0.49321458,0.0793036,-0.8662853
9468,9468,1,0.9996375,-32.54756886637136,51.4208312162881,649.9880151317207,-0.48968966910751227,0.39632152351287014,0.48077193,0.102351695,-0.87085164
9469,9469,1,0.99962974,-33.19414566929525,51.63439814598008,650.7462746081264,-0.42653358309404105,0.47650144004600264,0.44441813,0.13831407,-0.88507724
9470,9470,1,0.9995921,-33.85428122275201,51.729854477359076,652.9858112696949,-0.13977377223290294,0.597758032779349,0.24705617,0.20693937,-0.9466464
9471,9471,1,0.9994948,-39.27210769060751,52.58036343184428,655.597788059636,0.2515868353706727,0.6357283531651374,-0.05639718,0.2338837,-0.9706275
9472,9472,1,0.9995004,-50.1081300420654,52.628354271196315,649.7530558732719,0.5281646703028541,0.6358775702900169,-0.2533289,0.23249528,-0.93902636
9473,9473,1,0.99941087,-65.5401078687461,52.85966131426687,650.6649136517232,0.7995993983986805,0.6643266822224962,-0.4104228,0.23316395,-0.8815825
9474,9474,1,0.99953043,-78.91583462999712,53.14667857231089,661.6161485784502,1.0248370585791842,0.6627704075908525,-0.51064545,0.2182137,-0.83163935
9475,9475,1,0.99959546,-85.57047361236543,53.192469753801504,666.4068231227656,1.0349943094584506,0.4718685285395959,-0.50942725,0.14854357,-0.8475958
9476,9476,1,0.99959785,-87.02567587050707,53.407869008211115,665.9769133714027,0.9946379483528319,0.40758893495878384,-0.4889823,0.12608181,-0.86313367
