,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12671,12671,1,0.9999789,-58.61849449199068,44.61231650843833,609.5886609406638,1.3056883402386399,0.8118898953309203,-0.5919854640960693,0.25473883748054504,-0.7646315693855286
12672,12672,1,0.9999782,-58.24960869546043,44.78881225212499,609.2226102823762,1.2275313343431566,0.8309023584687549,-0.5633209943771362,0.26653310656547546,-0.7820674777030945
12673,12673,1,0.99997735,-58.92438310799068,45.676299232817854,619.9203850807025,1.2652375720038358,0.925012158993313,-0.5681719183921814,0.2898051142692566,-0.7701907157897949
12674,12674,1,0.9999808,-58.48255805002773,45.06690538677426,626.213818391373,1.2973668869300725,0.992835456840261,-0.5742794871330261,0.30683261156082153,-0.7589840888977051
12675,12675,1,0.99998176,-57.70729501396779,45.079250292816056,625.5070534251145,1.3395437940199968,1.0683880649323971,-0.587019145488739,0.32564106583595276,-0.7411925792694092
12676,12676,1,0.9999789,-56.93989930187147,44.887937361131776,616.9054617768145,1.3487873452648347,1.1255653351525998,-0.59264075756073,0.3440520465373993,-0.7282892465591431
12677,12677,1,0.99997926,-54.58491301754705,44.90223801723278,610.3285160192933,1.3523042787450195,1.135046395593106,-0.5985482335090637,0.3478197157382965,-0.7216380834579468
12678,12678,1,0.99997616,-54.41119448783892,44.45167569203531,605.2979758301216,1.4063611174643862,1.162001431371689,-0.6174460649490356,0.35175496339797974,-0.7035828828811646
12679,12679,1,0.9999788,-54.23559044247736,44.69508612274831,605.209607831173,1.4336209090297392,1.1540278587782777,-0.6265692114830017,0.34629032015800476,-0.6982077360153198
12680,12680,1,0.9999751,-54.677163032311064,45.10753923639883,606.0770548963133,1.3761448750274334,1.0828183187820224,-0.6109733581542969,0.3310858905315399,-0.7190922498703003
12681,12681,1,0.9999763,-54.7618247312445,45.547841790964185,608.8969143863404,1.3372977307350296,1.0246569523251337,-0.5990908741950989,0.31632211804389954,-0.7355477809906006
12682,12682,1,0.99997735,-54.14667119721107,45.496099702693975,609.5062331821954,1.262142387301805,0.9332760389845244,-0.5763038396835327,0.29475530982017517,-0.7622291445732117
12683,12683,1,0.9999769,-52.55107971298779,45.396352626217926,602.5281258315481,1.1860350646891105,0.8467984617494112,-0.555600106716156,0.274949312210083,-0.7846728563308716
12684,12684,1,0.9999784,-52.32250747274301,46.15372776227063,604.5803745591304,1.1666530478905892,0.7942424996668088,-0.5486810207366943,0.257468581199646,-0.7953986525535583
12685,12685,1,0.99997973,-52.56547525179318,46.32723166484055,604.4188439322444,1.1945335244455753,0.7827455330971399,-0.5599156022071838,0.2515117824077606,-0.7894532680511475
12686,12686,1,0.99998116,-52.042002825152515,46.54043966915284,602.9434492249487,1.2609984362335858,0.8274870793564428,-0.5849514603614807,0.26125553250312805,-0.7678394317626953
12687,12687,1,0.9999808,-53.86410192901891,46.74342090188501,604.3883753055853,1.3342250940644442,0.8941789619889398,-0.6062896847724915,0.2763001322746277,-0.7457016706466675
12688,12688,1,0.9999757,-54.72905907205719,47.04562705182537,603.7692802892265,1.370028278772375,0.9407538201526651,-0.6163171529769897,0.2876000702381134,-0.7331026196479797
12689,12689,1,0.9999769,-54.702399850050625,47.325428470896576,601.8035173697123,1.404179464671844,0.9631685939687052,-0.6275919675827026,0.29155340790748596,-0.7218897938728333
12690,12690,1,0.99997747,-54.996372351690944,47.370730503974876,603.7416843119154,1.4481050376285154,0.9875324826156848,-0.6389880180358887,0.2943924069404602,-0.7106528878211975
12691,12691,1,0.9999783,-55.12955937578832,47.80043077748953,607.1645038283791,1.455784985195768,1.0137775377192098,-0.6384928822517395,0.3001306354999542,-0.7086949944496155
12692,12692,1,0.9999796,-55.21814149227233,47.48550846440876,604.9352072193627,1.4532552588723764,1.0266396995221312,-0.6382579207420349,0.3050224483013153,-0.7068156003952026
12693,12693,1,0.99997985,-55.212715759108626,47.65986072612842,607.04387100499,1.4970101823508182,1.0808207167164714,-0.6478595733642578,0.3157361149787903,-0.6932450532913208
12694,12694,1,0.9999784,-55.699911109968475,48.48677842614162,610.5606172724544,1.5391709195416734,1.1669955827017744,-0.6541104912757874,0.3340204656124115,-0.6786528825759888
12695,12695,1,0.99997437,-56.09959835101349,48.65534446921141,612.4328512527132,1.594419967554364,1.231833310645549,-0.6649118661880493,0.3452736735343933,-0.6623280048370361
12696,12696,1,0.99997115,-56.363343150904086,49.21645189210684,614.5031793125366,1.6209218329308792,1.306332682394994,-0.66717129945755,0.36102554202079773,-0.651569664478302
12697,12697,1,0.99995816,-55.18305168597203,49.943334528515415,614.1200548021121,1.507631821029525,1.4503914864172656,-0.6293694972991943,0.41069310903549194,-0.659716010093689
12698,12698,1,0.9999596,-53.840330027337906,51.115190652257304,609.3233108566967,1.31846495196867,1.6592849882136473,-0.5591449737548828,0.4891725182533264,-0.6693782210350037
12699,12699,1,0.9999707,-51.24014500148817,51.719413875654205,602.9288217092161,1.093130109646365,1.9326042602239732,-0.457780659198761,0.5891568064689636,-0.6658312082290649
12700,12700,1,0.99995244,-44.37015557013732,52.79156434695301,599.3960132195865,0.7309310870425891,2.0993606723447322,-0.28325483202934265,0.6734325885772705,-0.6828289031982422
12701,12701,1,0.999918,-32.749775876162346,51.9976353269916,596.1912490355853,0.2699552876938289,1.810195671391633,-0.036975521594285965,0.6395949125289917,-0.7678223848342896
12702,12702,1,0.99990845,-19.787259448677176,50.61557197355179,591.9950590812673,-0.13185774824917584,1.4322685509227917,0.21630656719207764,0.5227277874946594,-0.8246012330055237
12703,12703,1,0.9998739,-13.49529421783428,50.087615641842945,595.1311086170832,-0.4118152716194269,1.060805997199698,0.3956630527973175,0.3665623962879181,-0.8420705199241638
12704,12704,1,0.99987805,-8.39914117464149,48.94963798340695,594.1857308551238,-0.5221969525748943,0.6409022461222462,0.4600593149662018,0.19794408977031708,-0.8655422925949097
12705,12705,1,0.9999,-6.830863580414032,48.280893494743644,594.1783877058824,-0.6040858784533086,0.3460084268828658,0.49962568283081055,0.07756981253623962,-0.8627613186836243
12706,12706,1,0.9998982,-6.147336232456063,48.217311951441594,591.8451377076756,-0.6739448044419977,0.10263391329353333,0.5281938910484314,-0.01821371354162693,-0.8489284515380859
12707,12707,1,0.9999174,-6.114889317625971,48.17939450726766,595.4051732873577,-0.7229775999253159,-0.054792424810496884,0.5420617461204529,-0.07646287232637405,-0.8368527293205261
12708,12708,1,0.99991643,-5.659370248518305,48.23335106699606,595.8232011312402,-0.7352910793790248,-0.15716755435870064,0.5415473580360413,-0.11299774795770645,-0.8330413699150085
12709,12709,1,0.99990904,-5.82431390995837,48.45343538835248,594.8360783298797,-0.7378223211044477,-0.14471213033408703,0.5441465973854065,-0.10896051675081253,-0.8318846821784973
12710,12710,1,0.99989355,-6.214775091603429,48.61882044956678,598.8182504525395,-0.6969820166467282,-0.05815368923769405,0.5277111530303955,-0.07810289412736893,-0.8458255529403687
12711,12711,1,0.9998958,-7.251030297403769,48.73905588278948,606.4919347090523,-0.622908810002896,0.07126762473533615,0.4936654269695282,-0.029680028557777405,-0.8691452741622925
12712,12712,1,0.99989533,-8.5221752591517,49.70352140368126,620.0782332715264,-0.5660719192616629,0.2341539552776124,0.4630943536758423,0.03177367150783539,-0.885739266872406
12713,12713,1,0.9999044,-8.402892761150346,50.402780928547486,623.3982607762803,-0.5329208097367235,0.3524335782835724,0.4461531341075897,0.07707297056913376,-0.8916316628456116
12714,12714,1,0.9999118,-8.122541075123495,49.86126512294475,621.4291255415508,-0.5173915525412482,0.4445056704892971,0.4399838447570801,0.11443576216697693,-0.8906844258308411
12715,12715,1,0.99990964,-8.0872080414072,49.856655026821535,617.1023492207102,-0.5625113743879966,0.5339059088567502,0.4678550958633423,0.14714619517326355,-0.8714697957038879
12716,12716,1,0.9998989,-6.884246849414166,49.41771775679968,613.2777389205065,-0.6439670306435047,0.5398711188811804,0.510716438293457,0.14570511877536774,-0.8473126292228699
12717,12717,1,0.99990857,-5.935532577945672,49.8124790963017,608.0998544608384,-0.7500421971245912,0.5432616481371113,0.5631223320960999,0.1404704451560974,-0.8143472075462341
12718,12718,1,0.9999107,-4.261589240965024,49.97407820438493,609.0496941365883,-0.8871416095207248,0.5485809176607955,0.6183846592903137,0.13320089876651764,-0.7745049595832825
12719,12719,1,0.99991167,-3.2682447901859035,49.52731120451103,608.8646789218623,-1.007184001822084,0.5553656893912284,0.6614764332771301,0.12844109535217285,-0.7388856410980225
12720,12720,1,0.99991465,-3.5393708644497845,49.99743374702081,609.4617482731304,-1.0771888441554232,0.5534186837609811,0.6842859983444214,0.122691310942173,-0.718818187713623
12721,12721,1,0.9999089,-5.977833256649077,51.19685060818682,611.5909965534944,-1.0340857314228424,0.5975568451229132,0.6710083484649658,0.13801240921020508,-0.7284918427467346
12722,12722,1,0.9999012,-11.75902710751303,51.31472673105328,606.6120506514867,-0.8076416417418024,0.6771264963402961,0.5944687724113464,0.18204060196876526,-0.7832421064376831
12723,12723,1,0.9998839,-19.898208424686416,52.437073921641776,609.6875621798432,-0.493437424430198,0.801048080038348,0.44811710715293884,0.2512175440788269,-0.8579515814781189
12724,12724,1,0.9999356,-30.52621828480135,54.2642577508802,622.6085406215033,-0.10518442307343065,0.955347870328999,0.21299387514591217,0.3313872218132019,-0.9191387891769409
12725,12725,1,0.99991906,-41.22013556207711,54.787458499294196,620.1670397213857,0.25942889694166565,1.0437863806981562,-0.02684073895215988,0.37659624218940735,-0.9259885549545288
12726,12726,1,0.9999597,-50.46411885988132,55.25837353499421,625.579743528307,0.6036202777052819,1.1159282691293928,-0.24162542819976807,0.39013880491256714,-0.8884868025779724
12727,12727,1,0.99996865,-55.7005400690496,54.18552144740636,626.3135889192849,0.9354770608586024,1.1517649184974528,-0.41904282569885254,0.3791542947292328,-0.82501220703125
12728,12728,1,0.99997425,-57.184837134916116,54.00695904368187,623.385521893547,1.01106992951689,1.077129113373439,-0.4582057595252991,0.34966808557510376,-0.8171778917312622
12729,12729,1,0.9999726,-57.74412137949949,53.71429474270698,621.8500930353108,1.004811971866487,0.9899586041743221,-0.4586890637874603,0.3223137855529785,-0.8280810117721558
12730,12730,1,0.9999714,-58.83601608429816,54.47833541864176,624.9741534195326,0.96590525054316,0.9620106468778722,-0.4384095072746277,0.3140828311443329,-0.8421099185943604
12731,12731,1,0.9999727,-58.75126229164999,54.56226810719044,624.4879863523453,0.9066968900793743,0.9399914774544369,-0.40983763337135315,0.3108868896961212,-0.8575444221496582
12732,12732,1,0.9999734,-58.824234162961396,54.266080821194066,622.2464043881215,0.8690809610084992,0.9275099892651966,-0.3915322721004486,0.310330331325531,-0.8662549257278442
12733,12733,1,0.9999728,-58.50583752434219,53.963627537321315,620.896831768532,0.8465949148223173,0.9220880995808757,-0.38062092661857605,0.31075769662857056,-0.8709520101547241
12734,12734,1,0.99997103,-58.17222032039743,53.70755167491234,618.5538884520976,0.836402249953685,0.9034440740076272,-0.37709441781044006,0.30591151118278503,-0.8741956353187561
12735,12735,1,0.99997056,-58.05900464325216,53.73494749482048,617.4745568271165,0.839630109830424,0.8795509211677986,-0.3801923990249634,0.2974332869052887,-0.8757780194282532
12736,12736,1,0.9999695,-58.28018649522466,53.5559368527646,617.7447124368501,0.8535481439033332,0.8638625339079133,-0.3877531886100769,0.29105013608932495,-0.8746069073677063
12737,12737,1,0.99996877,-58.11216810689948,53.46900611048006,618.2182386645812,0.8669406425985523,0.849768560544366,-0.39527860283851624,0.28503888845443726,-0.8732168078422546
12738,12738,1,0.99996686,-58.44133580463236,53.95700457162803,621.9568919266078,0.8960749764580043,0.8525534300236173,-0.40839725732803345,0.2823525369167328,-0.8680372834205627
12739,12739,1,0.99996495,-59.559641470494704,53.93634266278095,628.2102234585171,0.9276031684606024,0.8585181238186089,-0.42000558972358704,0.2805824279785156,-0.8630577921867371
12740,12740,1,0.9999616,-59.631952286779715,53.923704493409275,628.1913103923039,0.9277715638691286,0.848707414234621,-0.4202778935432434,0.27715516090393066,-0.8640321493148804
12741,12741,1,0.99996924,-58.594145535182975,52.249803723106574,617.2085616993528,0.899635368177025,0.8014656286372216,-0.41349732875823975,0.2675916254520416,-0.8702957630157471
12742,12742,1,0.9999676,-58.61199582630985,50.202066045174575,604.6635215603787,0.8572858667306066,0.7428291502604949,-0.3983864486217499,0.2552524209022522,-0.8809849619865417
12743,12743,1,0.9999764,-58.730957780607845,46.4420322503123,592.5477668990571,0.814998032778841,0.6806887234632903,-0.38165953755378723,0.24292534589767456,-0.8918089866638184
12744,12744,1,0.99997675,-60.73746327948495,43.933244052590034,602.1259063697835,0.819569479277302,0.6037191553888337,-0.37802037596702576,0.21384179592132568,-0.9007620811462402
12745,12745,1,0.9999809,-62.25083837804056,42.065511143086816,604.6232845120777,0.8154994652190292,0.513261653327677,-0.3735964596271515,0.18108798563480377,-0.9097433090209961
12746,12746,1,0.9999796,-63.240174972776366,41.864471324626216,605.7408406745955,0.8189018752877392,0.4129893303518455,-0.37452131509780884,0.1420687437057495,-0.9162697196006775
12747,12747,1,0.9999777,-63.91542098168324,42.75355768407621,607.2811530090504,0.8453438515295028,0.33352356665214056,-0.3879643678665161,0.10927523672580719,-0.9151735305786133
12748,12748,1,0.9999753,-64.6539518550844,44.57750184089559,610.2726580858239,0.8807649425339815,0.2809108626638988,-0.40479975938796997,0.08581521362066269,-0.9103696942329407
12749,12749,1,0.99997807,-66.19383193217276,47.78964976328479,615.8272800509093,0.9310688961594435,0.23274320705592474,-0.42626193165779114,0.06255966424942017,-0.9024339318275452
12750,12750,1,0.9999573,-68.005052546202,50.080750955152176,616.8907312313385,0.9668961285845753,0.17065089809481782,-0.441162645816803,0.03654925152659416,-0.8966825604438782
12751,12751,1,0.99996567,-68.48101376004287,50.247274705656935,620.389102391788,0.9876435048408648,0.10820527914340664,-0.44804760813713074,0.0136969443410635,-0.8939047455787659
12752,12752,1,0.99996126,-66.18748843868524,52.641933887616176,633.1258855717343,1.0414377624562303,0.03681216537501508,-0.46761760115623474,-0.013765816576778889,-0.8838236927986145
12753,12753,1,0.9999584,-59.370542492206404,56.20063064522503,632.0217700570159,1.0805332892115518,-0.030389094535192174,-0.4908451437950134,-0.04027046635746956,-0.870315670967102
12754,12754,1,0.9999194,-53.93272550920369,61.60717566783013,637.842181451556,1.1362266682650708,-0.11548524008456287,-0.5136241912841797,-0.072714664041996,-0.8549284934997559
12755,12755,1,0.99911565,-47.69139863054867,62.82218352493644,623.0784049607933,1.161970030777229,-0.221176502112197,-0.5338380336761475,-0.1080135628581047,-0.8386597037315369
12756,12756,1,0.9978416,-43.16092954317684,62.31422396846255,573.4531979201057,1.1433662041413235,-0.2579149480682086,-0.5573738813400269,-0.12613947689533234,-0.8206236362457275
12757,12757,1,0.9976305,-42.595569606478904,64.68860973814951,596.4380248366484,1.2356558657880305,-0.33033549595564654,-0.5760809779167175,-0.1431894451379776,-0.8047531247138977
12758,12758,1,0.9983729,-42.50911246133721,65.79827250196115,590.2903520626506,1.248095918482494,-0.34007722284576697,-0.5835405588150024,-0.14756663143634796,-0.798564076423645
12759,12759,1,0.9980848,-46.14363332098779,66.84753909787828,573.7874896787491,1.1648475753010112,-0.33011435831219804,-0.5590872764587402,-0.15441250801086426,-0.8146030902862549
12760,12760,1,0.99860626,-47.885546082647515,67.30617077972677,574.7693039752157,1.1524631993690173,-0.28029979638494573,-0.5544716715812683,-0.13958758115768433,-0.8204123973846436
12761,12761,1,0.99892336,-50.37376331521693,66.33962018435129,573.0353003044478,1.1056173708264279,-0.2257036758021216,-0.5365815162658691,-0.12354236096143723,-0.8347560167312622
12762,12762,1,0.9994777,-54.56032115388917,67.78829426228958,633.0664841315923,1.1323137387874673,-0.18325369422757554,-0.5113760828971863,-0.10283534228801727,-0.8531819581985474
12763,12763,1,0.9998267,-58.843436278787316,63.83059288789523,639.3601355829641,1.095139436624888,-0.14190105081877638,-0.4901008605957031,-0.0859052985906601,-0.8674222826957703
12764,12764,1,0.99990964,-64.0836215162541,61.27742813686211,630.62833325285,1.073056036153017,-0.09288872989425488,-0.48177626729011536,-0.06835257261991501,-0.8736243844032288
12765,12765,1,0.9998896,-67.44630396647032,59.84725612913764,633.0707900692448,1.0795658698207176,-0.044035387236419934,-0.4814659357070923,-0.049764782190322876,-0.8750508427619934
12766,12766,1,0.9998809,-69.90440543282067,58.056874195253606,628.7497220366889,1.0784798020241284,-0.015740065206274325,-0.4816899597644806,-0.03814106062054634,-0.8755112886428833
12767,12767,1,0.99988866,-70.93616705944568,57.604436333578406,624.0665106138518,1.0699760593844176,0.01174228322616606,-0.48009905219078064,-0.028525426983833313,-0.8767504096031189
12768,12768,1,0.999913,-67.8068097534918,56.30519736337383,600.0470238644333,1.0409524875521157,0.03363270909501275,-0.4840671122074127,-0.02046549879014492,-0.8747915029525757
12769,12769,1,0.9999378,-66.38942805747276,55.36483520677615,592.3543138047102,1.0282581678680796,0.10011635835482624,-0.4855181872844696,0.00470179645344615,-0.8742139339447021
12770,12770,1,0.999944,-64.98582508978792,54.31663710677611,596.4872977582047,1.0168341555809095,0.19773910438922188,-0.4807398021221161,0.04195910692214966,-0.8758588433265686
12771,12771,1,0.99992275,-64.83011183589397,54.85163794692098,607.9130071472669,1.0310661481925174,0.30630800507148914,-0.48206043243408203,0.08037161082029343,-0.8724437952041626
12772,12772,1,0.9999149,-64.6093650265761,55.13339721511753,611.6896984495505,1.048547575386441,0.3886662588479879,-0.4885477125644684,0.10934820771217346,-0.8656582236289978
12773,12773,1,0.9999318,-63.2392430648652,54.78979258136396,607.165075046301,1.0660183429790588,0.45732642648869104,-0.5004125833511353,0.1348211020231247,-0.8552253842353821
12774,12774,1,0.99993217,-63.76085911078096,54.940673081884576,607.8653457682362,1.0875363944084795,0.5362099231730738,-0.5086427927017212,0.16223838925361633,-0.8455538749694824
12775,12775,1,0.999936,-64.38431385699084,54.22734381657988,608.0037797159184,1.094007476153659,0.5992845423966189,-0.5100205540657043,0.1854187399148941,-0.8399397730827332
12776,12776,1,0.9999485,-65.57240838694456,54.36661516434631,609.049285997758,1.0975475162235744,0.5906491078923203,-0.5099347829818726,0.1819528192281723,-0.8407494425773621
12777,12777,1,0.99995196,-66.36474475932174,54.16807158382314,606.2965543100751,1.1015290695575692,0.5923195200924944,-0.5124441385269165,0.18329490721225739,-0.8389303088188171
12778,12778,1,0.9999527,-68.46248397873873,54.70231641288516,613.5285322886406,1.1216080051737973,0.619574848629929,-0.5147084593772888,0.19007539749145508,-0.8360302448272705
12779,12779,1,0.99995446,-69.48259212226385,54.731277213531484,617.2990223649314,1.1425628211703358,0.651115775763445,-0.5201039910316467,0.19933512806892395,-0.8305163383483887
12780,12780,1,0.9999505,-71.0206973676675,54.38176783609393,620.3306791163169,1.1522341159927623,0.6813442923146098,-0.5204713344573975,0.20921681821346283,-0.827851414680481
12781,12781,1,0.9999515,-71.19985534723752,54.04252430075881,618.667399474407,1.1417567425596744,0.690450957244231,-0.516573429107666,0.21372415125370026,-0.8291404843330383
12782,12782,1,0.9999552,-70.93945798454418,53.71865913066103,616.2676915849165,1.1265279840775508,0.6958993038623376,-0.511473536491394,0.21735863387584686,-0.8313543200492859
12783,12783,1,0.9999583,-70.82283143850283,53.76991177022899,619.4904168561276,1.117019329509742,0.6911522488176479,-0.5057490468025208,0.21538212895393372,-0.8353612422943115
12784,12784,1,0.9999566,-70.51935510682806,53.96355403254022,621.1583687535043,1.1053624689324038,0.6801859982585825,-0.5002318620681763,0.21151098608970642,-0.8396614193916321
12785,12785,1,0.9999478,-70.35618788987532,53.73721848263147,621.555312584357,1.0815193177662499,0.6441997090698537,-0.49010732769966125,0.20029306411743164,-0.8483381271362305
12786,12786,1,0.999944,-69.3564363106324,53.588147249280894,619.5825806600923,1.052910436002938,0.6226740047967321,-0.47945573925971985,0.1944977343082428,-0.8557411432266235
12787,12787,1,0.9999443,-69.76988570032755,53.287111323811835,622.0455372878415,1.0509303313095197,0.5968807472349797,-0.47706153988838196,0.1853119134902954,-0.8591110110282898
12788,12788,1,0.99994373,-68.92742337301306,52.768881529738984,621.913658969675,1.053420027680636,0.5822975696021742,-0.4792746305465698,0.18062768876552582,-0.8588768839836121
12789,12789,1,0.99994624,-68.59122747470222,52.797456119076095,626.5413936396496,1.070957852848544,0.5989363499102515,-0.4848865866661072,0.18475928902626038,-0.8548386096954346
12790,12790,1,0.9999484,-67.14658441769272,52.337474908726136,624.1313990846139,1.0677828909998217,0.6150765082678126,-0.48597460985183716,0.19149328768253326,-0.8527361750602722
12791,12791,1,0.9999552,-65.2463999659201,52.436839321526996,623.2100556347544,1.024884067588717,0.6597983417377866,-0.46797335147857666,0.2090788036584854,-0.8586541414260864
12792,12792,1,0.99996376,-63.04343521464511,53.42167567862043,624.5929759719503,0.9519447544836026,0.7340197273848346,-0.4330325722694397,0.23726660013198853,-0.8695904016494751
12793,12793,1,0.9999604,-61.214705732499006,54.23426716164983,626.6324329891105,0.9452371069562727,0.8743156836842159,-0.4274008572101593,0.2854021489620209,-0.8578310608863831
12794,12794,1,0.99996114,-60.631602271455144,55.44767787456164,629.4441843988931,1.0215695671450642,1.0755038637025598,-0.45687395334243774,0.3449973165988922,-0.8199043273925781
12795,12795,1,0.999969,-58.67788573617793,55.828202495483595,631.5190494149501,1.076499719444354,1.2855634328679193,-0.47348177433013916,0.40403151512145996,-0.7826708555221558
12796,12796,1,0.9999591,-57.58055656663846,55.517754485492354,620.8070264024009,1.092933697067499,1.441932901000997,-0.47823864221572876,0.45267897844314575,-0.7525752782821655
12797,12797,1,0.9999608,-53.948040219532494,54.88347406043599,600.9693387754791,1.0778206262661567,1.476613799830492,-0.48194530606269836,0.47273534536361694,-0.7377330660820007
12798,12798,1,0.9999678,-53.17886362676532,55.16414304499077,597.0176929404071,1.1660422633883312,1.4138778628869184,-0.5254531502723694,0.4445386528968811,-0.7254546880722046
12799,12799,1,0.9999701,-51.878108535848874,54.59077270814769,590.5687184043117,1.2351079873921529,1.3687672931590364,-0.5591516494750977,0.4253675043582916,-0.7116262316703796
12800,12800,1,0.9999713,-51.14313531572379,54.70359255085035,589.3528931822196,1.253453937251671,1.3404603927334278,-0.56891930103302,0.4149722456932068,-0.7100203633308411
12801,12801,1,0.9999691,-50.93649329243362,54.88086510871627,596.4555373342181,1.2780633024637276,1.3377901371399852,-0.574712872505188,0.4083438813686371,-0.7091970443725586
12802,12802,1,0.99996877,-50.576977608694555,55.030175402943065,599.5517590417102,1.2914855225983712,1.3175684767715015,-0.5794457793235779,0.399571031332016,-0.7103419303894043
12803,12803,1,0.99996674,-50.42613904272417,55.4898481111023,607.0707293098558,1.23396808181799,1.3332681388245275,-0.5541755557060242,0.4078788161277771,-0.7256200313568115
12804,12804,1,0.99995923,-49.74199296334624,55.995346472296916,614.563062159892,1.1477856346944773,1.4192664941410587,-0.5128337740898132,0.439501017332077,-0.7374553680419922
12805,12805,1,0.9999542,-47.450533513147725,55.50144901306141,615.2482268703969,0.9290569185209908,1.5102475816368413,-0.41205528378486633,0.491675466299057,-0.7671151757240295
12806,12806,1,0.99991846,-43.20399422241542,55.76463696323983,625.2538670588851,0.5514598261680218,1.5763431286686296,-0.20342764258384705,0.5407298803329468,-0.8162281513214111
12807,12807,1,0.99991083,-33.2390016618483,54.51421374045136,626.6442549911296,0.13675665633659664,1.5803324776815526,0.04908818006515503,0.5530784726142883,-0.8316817879676819
12808,12808,1,0.9999261,-21.496110697051524,54.029698545347635,621.8287056981566,-0.21155822957347495,1.4878906249053745,0.26067301630973816,0.5107781291007996,-0.8192407488822937
12809,12809,1,0.9998877,-12.510429478264456,55.44419333294804,623.7436857075514,-0.4865043201347264,1.3532076879342587,0.4146340489387512,0.43814027309417725,-0.7975660562515259
12810,12810,1,0.9999136,-5.842178889966209,55.01909326420321,610.1301098279326,-0.5839296094341877,1.206254843862248,0.47099000215530396,0.386336088180542,-0.7930402755737305
12811,12811,1,0.9999132,0.16974535715742434,53.499330663236414,603.4165756443248,-0.6412687536624919,1.1301820179737876,0.4996720254421234,0.35950958728790283,-0.7880867719650269
12812,12812,1,0.99989104,5.1139322790725315,52.5778509258397,602.3093836289986,-0.6967611885613255,1.1045251383339918,0.5230373740196228,0.3466004729270935,-0.7786526679992676
12813,12813,1,0.9999174,9.21757515485613,53.741157791651396,608.8656193861665,-0.69453933185815,1.0958129578951321,0.5146796703338623,0.341035932302475,-0.7866380214691162
12814,12814,1,0.99989355,11.992654674277034,54.76131214708524,612.7697689934425,-0.6832348148750694,1.08844327234848,0.5046035051345825,0.33782100677490234,-0.7945138812065125
12815,12815,1,0.9999019,13.700881619082523,54.96574418415332,608.2959291286278,-0.6689081327040091,1.0634084878334054,0.49902352690696716,0.3326605558395386,-0.8001952767372131
12816,12816,1,0.9999014,13.496377783832493,55.301993714400716,612.4520723273492,-0.6714586596714299,1.0536101468022523,0.49854424595832825,0.3269331455230713,-0.8028501868247986
12817,12817,1,0.9998977,13.019436256808175,56.076489584531124,614.304210153236,-0.674156377520064,1.052758501467516,0.49955061078071594,0.32457098364830017,-0.8031830191612244
12818,12818,1,0.9998863,10.722920343987168,56.07145134691825,616.4456416934096,-0.6856272557054081,1.0485360966227286,0.5065115690231323,0.3205139636993408,-0.800447940826416
12819,12819,1,0.9998822,8.813420005721726,55.72267239842751,617.9226135085037,-0.7037212193735776,1.0471465191228815,0.5163474678993225,0.31745970249176025,-0.7953644394874573
12820,12820,1,0.9998982,6.277560772902251,55.53256204831737,624.0070168408104,-0.7314135722282608,1.0563841314420241,0.5281729698181152,0.315045028924942,-0.7885302901268005
12821,12821,1,0.99987984,4.082154019355316,55.142833046360515,622.8555305072385,-0.7513962087290369,1.0677531562371523,0.5396738052368164,0.316943883895874,-0.7799351811408997
12822,12822,1,0.9998852,3.506752289428236,55.01815208198834,627.4347859505199,-0.7738772650338986,1.0842202061212234,0.5471678972244263,0.31833213567733765,-0.7741265892982483
12823,12823,1,0.99987614,1.5390321832658131,55.659033293013884,633.2890971351736,-0.7886413494415562,1.1043943280762447,0.5517023205757141,0.3201277554035187,-0.7701576948165894
12824,12824,1,0.99984515,0.5107654323225083,55.853656437362964,630.7609880953898,-0.7960990478961835,1.1118997893543274,0.557070791721344,0.32204797863960266,-0.7654784917831421
12825,12825,1,0.9998368,-1.0939415376537946,56.655020614270676,633.530456450571,-0.8022671643071153,1.1261215486163607,0.5593451857566833,0.32372570037841797,-0.763108491897583
12826,12826,1,0.99985707,-2.660632600580307,57.50971709694199,633.8963533593036,-0.8076634775969832,1.140802940049632,0.562549352645874,0.3263329565525055,-0.759634792804718
12827,12827,1,0.999874,-4.74828578716477,56.83465500587854,630.1194400185759,-0.808239414012182,1.144991254743891,0.5664252638816833,0.3291020393371582,-0.7555490732192993
12828,12828,1,0.99987435,-6.374081804699295,56.46984396532893,628.4260342350722,-0.7921182747292584,1.1584671540231544,0.5614544153213501,0.3359570801258087,-0.7562419176101685
12829,12829,1,0.9998803,-6.881116328482513,56.42553923366813,626.2891813383023,-0.7638176624537754,1.1861005012043122,0.5499297976493835,0.3489641547203064,-0.7588156461715698
12830,12830,1,0.9998367,-7.99376313735278,58.260082675330686,626.087897693853,-0.7219247175376301,1.2139757486480658,0.5319339632987976,0.36084020137786865,-0.7660552859306335
12831,12831,1,0.999793,-10.627959097749205,59.07229238606326,627.569658014416,-0.6443997425712013,1.1978935655038248,0.4983171224594116,0.362996369600296,-0.7873459458351135
12832,12832,1,0.99979585,-14.767239688893781,58.21036204423718,627.5732421334802,-0.5624815241951824,1.164974419102524,0.4627639353275299,0.3617290258407593,-0.8093217015266418
12833,12833,1,0.99980706,-17.69304308647064,57.437745121391515,630.4363701057202,-0.5220874943525378,1.153158524022906,0.44367605447769165,0.36138537526130676,-0.8200927972793579
