,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7705,7705,1,0.99976295,-91.56149652399885,70.06204009281362,631.6815866674957,0.8395875025840217,6.680941753100399,-0.111682236,0.97248507,-0.20445022
7706,7706,1,0.9997869,-91.86063154224341,69.713297389906,632.85997152191,0.7839708097424215,6.611630514201305,-0.09856842,0.9730179,-0.20861578
7707,7707,1,0.9997756,-92.85063185366458,69.6275181573829,635.8024658563602,0.6814871971472912,6.408945422504375,-0.07438224,0.9723629,-0.22130916
7708,7708,1,0.9997367,-92.5612908574496,67.2601802448084,627.5189176405023,0.5551544064615952,6.130601559158308,-0.043486025,0.9716267,-0.23248772
7709,7709,1,0.9997414,-92.35931625296892,64.85053637509475,625.3278883202552,0.4499390051889036,5.9789429239067085,-0.014977031,0.97071236,-0.2397774
7710,7710,1,0.9996772,-92.0648976343296,62.96918215099479,625.5866208480227,0.37884553520963754,6.0472797350166765,0.0054941983,0.97210366,-0.2344872
7711,7711,1,0.99969494,-92.61423158107122,63.551739588842565,628.7725878233018,0.40089266897188053,6.158339860947472,-2.4247027e-05,0.9732879,-0.22958812
7712,7712,1,0.9996644,-92.79156928102094,64.47452382452691,628.2198945543445,0.49494691351414627,6.21656217166066,-0.025768735,0.9736331,-0.22665946
7713,7713,1,0.99964714,-93.17605658736447,66.5667736175932,627.9051334075597,0.5933677905072104,6.288539782210813,-0.051942438,0.9734047,-0.22312601
7714,7714,1,0.99964166,-93.72670137723019,68.23247528622906,629.8793614693188,0.6479503877248776,6.289033709712674,-0.06650807,0.97213495,-0.22478957
7715,7715,1,0.9996012,-93.7784083890124,68.61947488068736,626.5297645640084,0.6502776398415306,6.1341764363620275,-0.06929702,0.9701212,-0.23251393
7716,7716,1,0.99964213,-94.46032703845736,68.60817228123805,631.1685087024554,0.6069024956040918,6.1176097291279445,-0.056962848,0.97008586,-0.23598439
7717,7717,1,0.9997106,-93.71241541695993,67.43213519188409,628.3446512763306,0.5495079346663674,6.105513561581778,-0.041452397,0.9712201,-0.23454909
7718,7718,1,0.9996859,-93.65727898272912,65.96575537421987,631.7492512051093,0.48775460886144595,6.267312167169318,-0.022906039,0.9739289,-0.22569405
7719,7719,1,0.99972457,-92.64014309419231,66.11458815669619,636.2263587283451,0.3983328653995757,6.4273411371054685,0.0016332312,0.97599274,-0.21779698
7720,7720,1,0.99969625,-90.30444356464011,66.00248771231512,633.5321356566234,0.1003496872309624,5.910292507404244,0.08497672,0.96581936,-0.24489169
7721,7721,1,0.9997825,-87.50327658344152,65.15098049817398,627.3293938537894,-0.3601054565261646,4.351370580301156,0.26978424,0.8939168,-0.3579514
7722,7722,1,0.99983215,-85.44657436880165,65.45387538525785,631.1735879965184,-0.6668086574816021,2.7838904116274277,0.47655934,0.7036393,-0.5270512
7723,7723,1,0.99980444,-82.98187337056797,65.20438931292432,628.2301755103263,-0.7392659753724312,1.6816331700564755,0.5819806,0.46532506,-0.66691166
7724,7724,1,0.9997458,-82.01928922569297,65.78237537358616,630.5867281848829,-0.7985225759356263,1.095149693661908,0.6287695,0.28612095,-0.72303784
7725,7725,1,0.99973506,-80.40954101535674,64.39944542591705,627.4005839531168,-0.8421105308264746,0.7869498645894416,0.65019745,0.18621475,-0.7365918
7726,7726,1,0.9998431,-80.43052799924696,60.53320762464275,626.5748270655048,-0.8707036943211592,0.6251311312621286,0.6603228,0.1362904,-0.7385112
7727,7727,1,0.99987864,-79.75906226099575,57.091800231064184,626.9935740821614,-0.890765645153453,0.5560305521534267,0.66555405,0.116789035,-0.7371555
7728,7728,1,0.9998766,-79.59852513925775,56.690040076074546,628.8846914983833,-0.8929211976883372,0.5316461476502106,0.6648039,0.109082475,-0.7390107
7729,7729,1,0.99987507,-78.9401856739392,57.60811493040436,630.7374860471815,-0.895533404449666,0.527448363838894,0.6641465,0.10635988,-0.73999804
7730,7730,1,0.9998753,-77.5680983931711,58.03030514498005,628.0883720983394,-0.8902618454134437,0.5271495436841627,0.6631089,0.10641366,-0.7409202
7731,7731,1,0.9998841,-76.64974955830685,56.20222084280913,624.9416909917356,-0.8894912456007051,0.5278296517425921,0.6639624,0.10927127,-0.739739
7732,7732,1,0.9998975,-75.4972738014974,55.035533474497754,625.2517200316497,-0.8984086291932745,0.5303582883389253,0.6658229,0.11107455,-0.73779565
7733,7733,1,0.9998938,-74.65022948889877,55.317368237719116,624.6121522347464,-0.9095624019065499,0.5990907563739232,0.669633,0.13247208,-0.73078233
7734,7734,1,0.9998939,-73.98750384860215,56.24440680299227,626.2682416584909,-0.8821111998353196,0.7613554937947671,0.65884715,0.18551405,-0.729044
7735,7735,1,0.99990666,-73.03566865186987,56.90319724856653,626.913480128689,-0.8641223476077573,1.018144106166954,0.6473877,0.2678103,-0.71355927
7736,7736,1,0.9998784,-71.32323143198924,56.238350894331965,629.0476657223026,-0.8263813533384062,1.2798051132530868,0.6226848,0.35232362,-0.6986643
7737,7737,1,0.9998568,-69.79260656956957,55.03806319645229,631.0743455197716,-0.8418375405710737,1.3734726951942038,0.6214717,0.37849236,-0.685942
7738,7738,1,0.9998785,-68.09847660749823,54.12399610650588,628.2094298300477,-0.8450687001517646,1.3927075482495583,0.6216433,0.38583535,-0.68168235
7739,7739,1,0.9998741,-67.37851067069836,55.06504755884129,628.0974065102922,-0.7967593080530577,1.3189216674260587,0.607417,0.3703972,-0.7027451
7740,7740,1,0.9998394,-67.15557606471924,57.06515029350621,628.6325386069366,-0.7925106555516791,1.0659762079788837,0.6152525,0.29140708,-0.73249316
7741,7741,1,0.9998155,-66.45267557278387,57.868350500244105,629.3362921362103,-0.8264673642475292,0.9094375271111645,0.63062114,0.23693505,-0.73903906
7742,7742,1,0.99980325,-66.70888809441966,57.653686322166585,626.8026183641144,-0.8268470415962158,0.8163143039749453,0.63381624,0.20741102,-0.74515617
7743,7743,1,0.9998084,-66.40750769174257,57.302544675653344,625.0906941111097,-0.8163625621195247,0.8034632749547965,0.63091004,0.20492262,-0.74830425
7744,7744,1,0.9998087,-66.57854186912284,57.94182328822988,625.1430839664675,-0.789860754019055,0.901425564133152,0.6199061,0.23873949,-0.7474757
7745,7745,1,0.9998388,-67.9055458311917,58.5210661330421,622.8764794520681,-0.7067372115483216,1.1805881329644956,0.58235234,0.33768767,-0.73948145
7746,7746,1,0.999778,-69.60090405227741,61.41434137976504,629.6769334034267,-0.5676994214573304,1.7584358660277324,0.49313045,0.5190262,-0.6981648
7747,7747,1,0.9997342,-71.6039679795991,63.508877445916625,622.7120147547721,-0.42459659996943505,2.5915127798609188,0.3792824,0.7184797,-0.5830367
7748,7748,1,0.99976796,-76.70338972793176,66.91684647539348,622.1488861658999,-0.30535458570217594,3.7706785228566626,0.2679152,0.8652087,-0.42383423
7749,7749,1,0.9998356,-80.30478669971227,69.79554245389296,625.9615844873218,-0.12620204088101497,5.31442708727941,0.1564928,0.9471985,-0.2798661
7750,7750,1,0.99986136,-82.88000440724987,70.68669398480382,626.9761963230807,0.05519479905444594,6.083748632369508,0.09191462,0.9689129,-0.22969435
7751,7751,1,0.9998635,-83.80530708621411,71.60838519931615,629.8165878315004,0.16574619801233081,6.132528746056606,0.060872678,0.9712677,-0.23007299
7752,7752,1,0.99986184,-83.82473906671504,71.70441281828626,630.0211449080485,0.17189655222175576,6.167347905825279,0.05896739,0.9718512,-0.22809659
7753,7753,1,0.9998603,-83.80160865728307,71.59413550726566,628.1047779432255,0.13608445093820679,6.241091761481697,0.068516135,0.97266114,-0.22189157
7754,7754,1,0.9998603,-84.14240451827784,71.74783922474286,631.6794323693144,0.04578521717630197,6.23062271873356,0.093783274,0.9702459,-0.22322108
7755,7755,1,0.9997272,-81.43683003221692,69.33081929137279,636.6420979391397,-0.11494366514931396,5.5908099995997125,0.14768462,0.9526647,-0.2657428
7756,7756,1,0.99965954,-76.38279960243625,64.79504622998711,628.4384725943111,-0.2957041358040653,4.044835547055949,0.25081998,0.8834437,-0.39574808
7757,7757,1,0.9997515,-71.11692217343635,60.98097832006553,627.8504321778386,-0.38264101951520535,2.7103225641616797,0.35042247,0.7419417,-0.57160014
7758,7758,1,0.99981505,-66.71806275701714,57.30048265397915,626.253310912933,-0.41247338498583097,1.870287019909002,0.4102241,0.57638943,-0.70674706
7759,7759,1,0.9998307,-62.848735809754736,55.78415734359286,633.0079834249437,-0.42500944032469695,1.4324517492006923,0.43123922,0.45266658,-0.7804651
7760,7760,1,0.99985945,-59.34727440609973,55.266985967356845,636.4939577665668,-0.4192518073766555,1.2093499234087706,0.43084124,0.38231638,-0.81744117
7761,7761,1,0.9999039,-54.604225346187214,57.313988174526735,642.058218172201,-0.4446312973208593,1.1164142307793794,0.4392337,0.34476689,-0.82958394
7762,7762,1,0.99987066,-50.27621585155555,60.51868951990485,642.9293104389245,-0.4604839643661084,1.0720367999581575,0.44399995,0.3246346,-0.83515054
7763,7763,1,0.9998708,-46.254234306591066,62.671426480831634,642.0676341655068,-0.487925681590976,1.0406382393438696,0.45535275,0.30950215,-0.83478284
7764,7764,1,0.9998778,-42.001544236364815,60.97395591658488,641.0824621808903,-0.5394760995593899,1.0372336816836607,0.47714615,0.30643836,-0.82366693
7765,7765,1,0.99993134,-40.211507387398804,57.99128899321474,646.1977029446306,-0.5892382192958984,1.0597240418573022,0.49566734,0.31119084,-0.8108478
7766,7766,1,0.9999348,-40.84120573706979,56.37589845912373,650.3619656005977,-0.6108563738780696,1.079248179581854,0.5034365,0.31580594,-0.8042502
7767,7767,1,0.99991214,-42.71420439578864,56.640800236509136,652.2356906461075,-0.6266820710467745,1.1210032933884742,0.5105196,0.32641053,-0.7955035
7768,7768,1,0.99990296,-45.557454017129864,58.555492014309834,651.5552022123865,-0.6112013329328972,1.1326258138407184,0.50662225,0.3292527,-0.7968228
7769,7769,1,0.99990845,-47.44373398226774,57.84062351509974,649.7609505822811,-0.5974429029478249,1.1323666889420019,0.50289446,0.331718,-0.7981606
7770,7770,1,0.9998952,-48.87941386066973,55.35368991358502,654.5724323513426,-0.5984739681146307,1.130967805282154,0.5017484,0.33206576,-0.79873705
7771,7771,1,0.99990666,-48.97005449028311,53.93487763125814,655.5115196834419,-0.6023004256043449,1.1283431478391863,0.50287634,0.3321023,-0.7980122
7772,7772,1,0.9999063,-49.18271174516161,54.269700581985255,654.1731315718021,-0.6033150057416605,1.133681490800374,0.5041716,0.33374035,-0.7965101
7773,7773,1,0.9999081,-49.153344127931035,55.657026578002935,655.1529473926529,-0.6159211454336657,1.1507757096051152,0.5092109,0.33591092,-0.79238135
7774,7774,1,0.99990964,-48.16420089147767,55.02486163799583,652.9410366403873,-0.6301851076579738,1.1495190448921468,0.51577705,0.3356284,-0.7882435
7775,7775,1,0.99991846,-49.32834340633363,53.64767777450535,656.7623067448329,-0.6396690673981015,1.12107563761824,0.5196245,0.32552826,-0.7899505
7776,7776,1,0.99993336,-50.67383290590181,53.06270408293815,659.6687312873867,-0.6483516117148799,1.0859402913227314,0.52400666,0.3127919,-0.79219836
7777,7777,1,0.9999454,-51.370400356942724,52.4788120466379,660.203577393278,-0.6413182434896625,1.05858145738519,0.52182466,0.30509365,-0.7966284
7778,7778,1,0.99995613,-51.879057457987535,49.89563712042331,661.3690534422628,-0.6376031979470175,1.0514856856505974,0.51967597,0.3057266,-0.7977895
7779,7779,1,0.9999621,-52.73559300959562,46.33832401945815,658.8744477262362,-0.62997112049603,1.0541908804659454,0.51760817,0.31213668,-0.79665077
7780,7780,1,0.9999573,-54.044359266749815,45.83313181664199,657.5819742434784,-0.6136506253359663,1.036389137578552,0.5125392,0.30881634,-0.8012091
7781,7781,1,0.9999459,-54.4475291318488,48.32402059773661,658.6901376386376,-0.6028034692002062,1.02990138950679,0.50807136,0.30446288,-0.8057083
7782,7782,1,0.99993765,-54.24430829746148,51.10332471114102,659.2871454031725,-0.6104730086055145,1.0349421123677502,0.51148546,0.301908,-0.80450875
7783,7783,1,0.9999484,-53.23295253989854,51.277794792123416,655.8873217441569,-0.6158506613907856,1.0290759178843842,0.5149422,0.30050626,-0.8028266
7784,7784,1,0.9999527,-52.35405584745254,49.69429463780288,654.8758676550626,-0.6343761150952629,1.033277974133811,0.52255577,0.30232835,-0.79720324
7785,7785,1,0.99995494,-52.40745247749558,49.5674413079792,658.1304743122029,-0.6462500082276754,1.0440298892988746,0.5258353,0.30370682,-0.79451835
7786,7786,1,0.9999467,-52.40391553745727,50.01586674820529,655.7395020278877,-0.648827849530064,1.0392611646708794,0.52846026,0.30211282,-0.79338366
7787,7787,1,0.99996066,-51.07141295089954,51.18665375336775,654.8693173752507,-0.6489339012849601,1.0401127806785357,0.52795947,0.3015497,-0.79393107
7788,7788,1,0.99996126,-51.059009665106224,50.61324689398614,657.7634690188635,-0.6562661473281924,1.0498981970553436,0.52925605,0.3037288,-0.79223543
7789,7789,1,0.9999676,-49.5004745393859,49.96580748026659,655.216213370723,-0.6615106784933609,1.0587798026923423,0.5311273,0.307904,-0.7893662
7790,7790,1,0.9999684,-48.49026230324443,48.86671651773886,659.20613421194,-0.6819527571052594,1.0643078467789189,0.53655416,0.30775306,-0.7857466
7791,7791,1,0.99997795,-44.8156690126776,48.297774978443016,659.615258543092,-0.7148810990012469,1.0540180131818602,0.5471872,0.30229196,-0.7805164
7792,7792,1,0.9999733,-40.68002603967455,49.04551031476175,657.6876739073768,-0.745992772190492,1.0494847601453525,0.5578303,0.29813507,-0.7745585
7793,7793,1,0.9999696,-37.206601502251175,49.983792141737354,660.7825526831019,-0.7726604628172458,1.0615287142632754,0.5639504,0.29786912,-0.7702168
7794,7794,1,0.99996936,-33.92551893782446,49.467707420543604,660.4681275833922,-0.7796415297129083,1.0612126297578603,0.5640575,0.29839182,-0.76993597
7795,7795,1,0.9999628,-31.36744134569054,48.14617573436874,659.522740419956,-0.7554888297424205,1.0454618652085008,0.55257815,0.2982924,-0.7782539
7796,7796,1,0.99995756,-28.45775058535776,47.52017682835063,660.5418516963937,-0.7298570158784802,1.0318551003153045,0.5388264,0.2976506,-0.78808016
7797,7797,1,0.9999366,-26.04031887807662,48.04813442805161,655.9083191538165,-0.6870591712749049,1.0585794051484325,0.5197944,0.31206346,-0.7952548
7798,7798,1,0.9999006,-23.20740555865241,50.281594397770824,655.1973593466341,-0.628745101956604,1.1808611809977974,0.48765552,0.35605302,-0.79713136
7799,7799,1,0.9998367,-22.555750137124818,54.13065929947786,647.7997901221338,-0.5215790562020016,1.380832703178104,0.43187633,0.43022677,-0.7927092
7800,7800,1,0.9998018,-22.220064583424207,58.82740820906569,647.763339857751,-0.4257735827102142,1.5428866486913069,0.37602192,0.48545784,-0.7892643
7801,7801,1,0.99976736,-22.42222174198744,58.973526325560336,646.3208464356801,-0.3731109955563833,1.5378215914574018,0.34817645,0.49044672,-0.79889625
7802,7802,1,0.99991715,-23.81179871144808,51.96362330901193,643.8931846407195,-0.3960124783187269,1.4083758734629623,0.36656705,0.457066,-0.8103822
7803,7803,1,0.99993014,-25.562807849904658,40.46754574569126,637.101010242225,-0.35492473406276365,1.2045953681415469,0.35212114,0.41195744,-0.8404176
7804,7804,1,0.99992335,-26.520093174522074,33.13662577309487,643.779292958244,-0.3796434987754186,0.94130443466085,0.3691636,0.32489946,-0.87072307
7805,7805,1,0.99988806,-25.524304209558323,31.756767955421243,651.5222691842465,-0.43805402491999773,0.8114035824506602,0.3987675,0.27277768,-0.8755437
7806,7806,1,0.99989414,-25.39170723214289,33.67478356315545,659.6141538721621,-0.48737916245841245,0.8398541039985231,0.42122623,0.2737106,-0.86466813
7807,7807,1,0.9999187,-26.155842225000573,38.55312602664591,665.1873452423513,-0.4779716653275481,0.9245045022529702,0.41401,0.2957852,-0.8608756
7808,7808,1,0.9999523,-27.836556910976174,44.393621082222374,657.0234613377393,-0.43464930091081005,0.9856493141770708,0.3965537,0.31610343,-0.86187226
7809,7809,1,0.9999474,-30.305151395532203,49.690692038692646,654.7366628070445,-0.38368163557521306,1.0006820078797969,0.37287587,0.3196461,-0.8710855
7810,7810,1,0.99992025,-32.39117130613797,54.14229586841537,645.8346083447561,-0.32572856140768947,0.9767131065794461,0.347034,0.31346536,-0.88391566
7811,7811,1,0.9999336,-35.068753980797986,57.09515152044122,637.5224899311582,-0.27408892253391787,0.9439816682324886,0.32383046,0.30460516,-0.8957397
7812,7812,1,0.99991477,-36.95934694033403,59.303228369165446,630.3601901703361,-0.24233853164798821,0.9182523026294306,0.31019595,0.2969702,-0.90309864
7813,7813,1,0.99993885,-39.59699432638884,61.285677607623796,630.6520988054314,-0.2175965038911454,0.9096375289237947,0.29832172,0.2923079,-0.9086035
7814,7814,1,0.99991465,-42.46153153056444,62.056191636468675,626.2642888300088,-0.20136145599460048,0.9053232539598121,0.29376435,0.29212257,-0.9101467
7815,7815,1,0.999907,-44.945086702612855,63.356046119133396,633.1537577599073,-0.19547115310991106,0.9217039192640578,0.2906904,0.29394108,-0.91054803
7816,7816,1,0.9999188,-47.011437120951804,60.39461918892065,634.8449257368326,-0.18738701142484268,0.9203468797585513,0.2873259,0.2970758,-0.9105986
7817,7817,1,0.999928,-49.941587235627686,57.38108153280215,643.8477750347286,-0.18413292258128836,0.927639715671148,0.28533456,0.30011058,-0.9102295
7818,7818,1,0.9999341,-51.353727951972665,55.37509243755178,650.963321475651,-0.1809902454233442,0.9267828325930071,0.2823325,0.29965672,-0.91131455
7819,7819,1,0.99992895,-52.141380194310244,55.17937358966185,650.1635453015206,-0.17294482040226625,0.906025303222705,0.27877578,0.29297712,-0.9145756
7820,7820,1,0.9999056,-53.787030916046085,57.93662423320328,648.263551038331,-0.17312111682984938,0.8893176071634162,0.2822395,0.28357753,-0.91647404
7821,7821,1,0.99983454,-54.39268347910081,62.12477545431468,648.2354724122971,-0.17884144072793845,0.886826386669403,0.28715637,0.27656314,-0.91708994
7822,7822,1,0.9997532,-54.792768945807346,63.56892677800536,644.315135994568,-0.18580022039143743,0.8794647374995437,0.293797,0.27277505,-0.9161207
7823,7823,1,0.9997539,-55.393108380806304,62.889995201845124,641.1789294322929,-0.19304186787143576,0.8707831431589873,0.30036584,0.27100986,-0.914513
7824,7824,1,0.9998379,-56.27592607258723,62.76117468424869,645.7823787601106,-0.2093794078948084,0.8847417660676338,0.30972722,0.27356648,-0.9106209
7825,7825,1,0.99986994,-57.17029398337963,61.6795323592724,636.0295734337777,-0.21379549529352207,0.8829513843162011,0.31760433,0.27752605,-0.906701
7826,7826,1,0.9998623,-58.909395063257726,61.917128660545224,628.5504404754007,-0.2212027094894459,0.8987487944523687,0.32765776,0.2852453,-0.9007084
7827,7827,1,0.9998777,-59.494179511237554,60.40591957760762,621.4888003545017,-0.2361225006045763,0.8976190317092312,0.3406461,0.28836778,-0.89487666
7828,7828,1,0.99984705,-59.69158299101994,58.185476640523774,612.4058122555133,-0.2521830470395777,0.8595606551845479,0.35515034,0.27895975,-0.89221615
7829,7829,1,0.9998493,-60.02965575822165,56.95326199374758,604.5555522050564,-0.2700725509534725,0.7992063788044398,0.37086338,0.25849634,-0.89198655
7830,7830,1,0.99987817,-59.36212929002692,55.49867437250859,585.216787513027,-0.27986237155952803,0.751601246323517,0.38627273,0.24760458,-0.8885299
7831,7831,1,0.9998722,-61.56336590521446,56.69095070633981,591.6044857388105,-0.28098270747603216,0.8137911421975496,0.38612357,0.26815075,-0.88261193
7832,7832,1,0.9998642,-63.56117877463665,56.92670676224475,588.9386305759189,-0.22486148967332217,0.9889794230368824,0.3522838,0.34229615,-0.8710508
7833,7833,1,0.9998735,-67.29435697141132,56.57596819292686,587.0077653706779,-0.08869348613676514,1.3065576867426525,0.26148948,0.47232562,-0.8417433
7834,7834,1,0.9999145,-72.60444587551909,56.939356498473614,593.5019057209339,0.07615661163280979,1.613414857423688,0.15002784,0.577235,-0.80267763
7835,7835,1,0.99993575,-80.5029388326815,56.20959919971134,588.4763909658104,0.2707720533606026,1.841260387697795,0.030685201,0.6495079,-0.7597354
7836,7836,1,0.9998976,-89.30817977293553,55.36565242056611,590.9103133970767,0.5608128813435241,2.065636636020651,-0.13550077,0.69330513,-0.7077906
7837,7837,1,0.99990094,-91.9418061495781,53.31441992714539,573.2173784693674,0.7959691061601758,1.8383048409682707,-0.28394878,0.63320833,-0.72001415
7838,7838,1,0.99995005,-93.91199718317311,51.75873104137489,565.9283666014638,0.8108829706658472,1.4976387740161772,-0.31208014,0.5446806,-0.7784145
7839,7839,1,0.99995303,-94.5101504056384,50.80815213614198,563.4197076211001,0.8301264953272308,1.2846889342120038,-0.33520934,0.47759637,-0.8121185
7840,7840,1,0.99994946,-94.6504050066025,50.362988585803684,569.571606269022,0.9275482686927236,1.1608623308589545,-0.3946743,0.4224407,-0.815951
7841,7841,1,0.99994254,-92.51176574065732,50.05382335792038,566.3804385231101,1.0386634355120237,1.122418092028546,-0.4591904,0.3985122,-0.79393464
7842,7842,1,0.99993205,-92.42636539875889,51.852262196163146,570.893993327834,1.158175956202756,1.0963061578199786,-0.51505923,0.37231234,-0.77207357
7843,7843,1,0.99994385,-93.42628197466779,50.96166583119995,570.5533409112052,1.2873262813316746,1.0745803456721237,-0.568897,0.35224846,-0.74315363
7844,7844,1,0.9999447,-94.68426420202798,50.065034071775216,572.3639441833142,1.453100949507638,1.0671642807544588,-0.6261846,0.3325271,-0.7052082
7845,7845,1,0.9999391,-94.82875696217364,49.70108774446996,573.6424107554805,1.6590663734684838,1.098991797292629,-0.6841304,0.32005572,-0.65538543
7846,7846,1,0.9999466,-95.45649023359908,50.15130396750438,575.8981069684463,1.81964264490308,1.1639985534670774,-0.71848196,0.32033843,-0.61738724
7847,7847,1,0.9999466,-95.6162296140519,50.15984359157353,576.672053543126,1.8821634586828002,1.202185735024725,-0.72971207,0.32369637,-0.60227984
7848,7848,1,0.99994266,-94.84742834299307,50.04212073053696,578.5812678097761,1.8729579459185768,1.1762818430670239,-0.72845757,0.3175142,-0.6070703
7849,7849,1,0.9999268,-94.0588589328026,51.33705801281551,578.527803503249,1.8298230634978405,1.1025537234527796,-0.72319293,0.30106464,-0.6215723
7850,7850,1,0.9999293,-94.99301157445232,53.081452173590655,573.8455702114541,1.7891433447291498,1.0020153230858853,-0.72039384,0.2770422,-0.6358305
7851,7851,1,0.9998852,-93.49815838046796,54.10373596883767,569.8865254738604,1.7371555789162918,0.9175559657255197,-0.7144542,0.25723556,-0.6506805
7852,7852,1,0.99986386,-91.47795458810742,55.5005780838809,570.9367778102725,1.6601814972485407,0.8183952554020072,-0.69955575,0.23235269,-0.675747
7853,7853,1,0.99988484,-89.90135729672551,56.21081850395237,575.3958961275847,1.5042564949400516,0.7198918449718892,-0.6574802,0.21105145,-0.72330976
7854,7854,1,0.9998826,-86.68926688003346,56.22602800266509,573.7525530553244,1.2999241632691851,0.8021984262782302,-0.58977467,0.25237662,-0.7671192
7855,7855,1,0.99988306,-82.27363178614662,55.089984719943494,565.2824496566831,1.1222383231674187,1.045405855418036,-0.5156237,0.35485122,-0.7798801
7856,7856,1,0.99990666,-77.50237057824368,55.050150822788545,570.1666760923442,0.999536386368533,1.6339377145111393,-0.424132,0.5494649,-0.7198614
7857,7857,1,0.9997272,-67.2295751460945,53.15223642672055,560.5777516701635,0.7551152368768265,2.5097651455949745,-0.25279003,0.7729693,-0.581907
7858,7858,1,0.9995524,-57.54789077022479,53.49470382661943,557.3386715609358,0.38422903124776947,3.1961830001793485,-0.048681144,0.8794985,-0.47340536
7859,7859,1,0.9996923,-50.81664062632606,56.176775739958124,567.0849665821487,0.15472676244993896,3.3027027011994035,0.05665544,0.88436025,-0.4633542
7860,7860,1,0.9996774,-49.33444722137927,57.424074585952745,570.1134284270048,-0.14042427858018866,2.1728042463571606,0.24205187,0.71627164,-0.6544966
7861,7861,1,0.9997211,-48.763156620223185,58.0539979739735,577.7186181602216,-0.2925612528801737,1.1870981558583833,0.37529856,0.4162525,-0.8281816
7862,7862,1,0.99973136,-50.9909546842464,58.8176101891659,588.9415360048173,-0.32319349765111793,0.5346627350966031,0.40025896,0.15033185,-0.90398735
7863,7863,1,0.99968004,-52.71196758458882,57.88722013918709,589.7190203626652,-0.3552076341287014,0.10253625171335558,0.41101435,-0.027299944,-0.91122
7864,7864,1,0.9997433,-50.80673588608531,58.444733711312104,589.6022841191351,-0.4465369846764806,-0.19822939926795222,0.44596595,-0.14411192,-0.883372
7865,7865,1,0.99980646,-46.3747355069763,59.08338731674983,584.395456503434,-0.4986254520230847,-0.3391109088160568,0.46270162,-0.19588463,-0.8646019
7866,7866,1,0.9998073,-43.44372669010507,60.0629286908352,579.5094863502874,-0.5338347008953662,-0.3775438792233138,0.47758353,-0.2108677,-0.8529061
7867,7867,1,0.9998617,-42.428133962611035,60.69746863294365,579.231362376978,-0.5377352688018868,-0.3739909359483062,0.47878173,-0.21054453,-0.85231394
7868,7868,1,0.99984705,-41.140684968149465,60.46488981714848,577.6124273696007,-0.5064109612445327,-0.3084105629680327,0.46668163,-0.18890901,-0.8640148
7869,7869,1,0.9998241,-41.802693522860444,61.69943907500385,577.4838331813227,-0.47181012887383955,-0.10594052236726383,0.46131256,-0.11661181,-0.87954104
7870,7870,1,0.999858,-42.77536403667128,64.70746010012276,590.2689181575556,-0.4812268455579527,0.220125180728064,0.4743747,0.006983289,-0.88029534
7871,7871,1,0.9997911,-44.59407378733302,65.94898962050672,596.731584045914,-0.50948973731622,0.6148268975182439,0.49526522,0.1590088,-0.8540659
7872,7872,1,0.9998307,-45.79933499516995,67.49006869735008,607.8305364697405,-0.5832282634989633,1.1678016993126659,0.5184712,0.34921905,-0.78053427
7873,7873,1,0.9998299,-46.2756434706481,66.418681519429,605.8094567176016,-0.6202065939397178,1.997447557716024,0.49049872,0.58472234,-0.6461508
7874,7874,1,0.99976,-46.56207015734458,65.40368512718966,603.8889456749748,-0.6441617210310291,2.4276233987004656,0.4695633,0.6722571,-0.5723467
7875,7875,1,0.99977094,-48.79282955228476,64.78595854461831,603.128110931485,-0.6718369836138838,2.6245332042192637,0.46771374,0.70189446,-0.5372039
7876,7876,1,0.999729,-50.725846605531125,64.78066239364539,601.0886450374086,-0.6080851923687322,2.5881333086237848,0.44646618,0.7063975,-0.5492455
7877,7877,1,0.9996762,-52.63188249805731,64.41270506329244,600.6686024398359,-0.47006487730699964,2.4042246552135955,0.40024054,0.6954844,-0.5967487
7878,7878,1,0.99960977,-55.496915541112976,64.4796933168437,600.673236252527,-0.3624286087349087,1.9532770708532956,0.37875494,0.6149718,-0.69163173
7879,7879,1,0.99966,-58.326215896432956,62.51581304764009,597.1241230782579,-0.3418356656802202,1.294105894493944,0.4047811,0.42980763,-0.8071045
7880,7880,1,0.999666,-61.598550475183,61.47279241669235,612.568678894748,-0.3314587832397332,0.7653057475049019,0.40645462,0.23112737,-0.8839541
7881,7881,1,0.9996519,-64.64128766055155,61.28393492702804,621.2373849158324,-0.3518699021806244,0.36447281020403666,0.4139792,0.070798405,-0.907529
7882,7882,1,0.99974495,-66.9236535869625,59.813634286911075,618.4590294245968,-0.4219631390295399,0.043891223974482876,0.44676882,-0.05165727,-0.8931569
7883,7883,1,0.999856,-66.58222378809124,56.14688001802789,608.4660781848825,-0.5569933157314849,-0.09350706096684173,0.5139442,-0.097346395,-0.8522822
7884,7884,1,0.9998566,-67.00195834096468,54.83354068882313,606.6822554156258,-0.69222119122318,-0.04860241723123738,0.5778603,-0.07884333,-0.8123185
7885,7885,1,0.9998456,-64.74903079522892,52.645524409223356,601.0929530815455,-0.7706523622334355,0.1452445021678259,0.6192242,-0.00945453,-0.7851573
7886,7886,1,0.99985445,-61.655593115205164,51.32005519364054,600.5539734848024,-0.7993224257427161,0.3624002821638882,0.6339589,0.06722356,-0.7704396
