,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3460,3460,1,0.99994683,-20.228845503527676,35.68336317852227,600.2477072680425,-0.751244934038509,0.20808178467623104,0.57540655,0.036535516,-0.8170511
3461,3461,1,0.99995315,-19.763520163370472,38.0561755680101,605.6908720092786,-0.7108125369383669,0.2364775500442084,0.5543923,0.044785693,-0.8310496
3462,3462,1,0.9999516,-19.97700670340696,41.27911796672489,621.425302964516,-0.6897653784254043,0.3301794543619924,0.5374013,0.07447508,-0.84003174
3463,3463,1,0.9999434,-19.487380749958138,42.27272955849705,626.5693124726632,-0.673970875063368,0.4161884984833727,0.5279442,0.10478802,-0.84278965
3464,3464,1,0.99993634,-19.33453614362156,40.669976248470896,630.5306279278485,-0.6993657694201969,0.4793795182382456,0.53768903,0.12793997,-0.8333798
3465,3465,1,0.9999331,-19.39602668214744,40.2257191251115,632.970276684204,-0.7577762898274355,0.496899197198655,0.5622282,0.1309426,-0.8165498
3466,3466,1,0.9999387,-20.033937395805278,41.930850746743545,634.2833743941533,-0.8441720676773946,0.531221988088019,0.5979388,0.13510525,-0.79007334
3467,3467,1,0.99994636,-19.240483353863464,42.57495379197393,626.7094649304626,-0.9194233700652906,0.4949671975611081,0.6302622,0.1184882,-0.7672875
3468,3468,1,0.99993384,-18.905303293466385,41.72063898284481,624.6345914002409,-0.9974134604770373,0.4494550793794135,0.65804076,0.1003316,-0.74626803
3469,3469,1,0.99993765,-18.926865584381435,39.8128555685421,612.2213171658241,-1.0279357048703197,0.3957683925161038,0.67484146,0.084540814,-0.7331043
3470,3470,1,0.9999379,-19.781329319668632,39.57735085780792,605.4324914041686,-1.0428423814373846,0.3775751945391183,0.684031,0.078590274,-0.72520703
3471,3471,1,0.9999275,-20.690340009481844,40.13123266181105,593.7789610746785,-1.0129228947803923,0.403957921176993,0.682679,0.088930205,-0.7252867
3472,3472,1,0.9999051,-20.861963132163083,39.522137826177364,583.4332202100993,-0.967648989631843,0.476950600918402,0.6749755,0.11802076,-0.72833997
3473,3473,1,0.9999156,-22.717542174979286,39.137817846630185,581.2305753042052,-0.945449732006634,0.5774968992324332,0.67025095,0.15469234,-0.7258333
3474,3474,1,0.9998876,-23.21882875995666,39.82037120257706,573.7744108014581,-0.9289830222518936,0.7017698000274025,0.66874206,0.19915138,-0.7163259
3475,3475,1,0.9999162,-20.935552949054262,37.96102410180977,560.0081436810206,-0.923338398186395,0.7849227745095578,0.6719344,0.23391165,-0.70270157
3476,3476,1,0.99982387,-18.263902372758558,35.14139570688652,558.984802905442,-0.9500393371481649,0.8465452684342866,0.6777505,0.25619867,-0.6892144
3477,3477,1,0.9998976,-17.070896362550066,32.37287874266698,554.2564052542541,-0.9773183898968195,0.8578872155847768,0.688065,0.26152486,-0.6768836
3478,3478,1,0.99990547,-17.814993877532512,32.620963031225095,564.1557618240078,-1.0296802634927789,0.8968405218263434,0.698417,0.2652841,-0.66470903
3479,3479,1,0.9998863,-18.220493326943043,35.88487234942551,573.7471125807358,-1.0798634617699492,0.9234014142311217,0.70838034,0.2618167,-0.6554765
3480,3480,1,0.9999076,-17.421314167793472,37.62015230386506,576.1296347768849,-1.1047296568423235,0.9231369941368736,0.71424395,0.25655425,-0.6511801
3481,3481,1,0.9998932,-17.50806124867123,36.672769594474154,578.7603263351403,-1.097739369691373,0.8808351538669313,0.71174556,0.24464591,-0.6584578
3482,3482,1,0.9999244,-18.475861629707513,34.29799434559471,581.3999866884775,-1.0572412224008674,0.816912616242043,0.6997644,0.2307579,-0.67607737
3483,3483,1,0.99994266,-19.624007217674183,34.59478360468797,585.9226321727639,-1.0108594509816733,0.7588332272984913,0.6844508,0.21520336,-0.6965735
3484,3484,1,0.9999224,-21.033903505904757,37.53200261065211,596.9263520898313,-0.9568627061215339,0.723386729942097,0.66181743,0.20275448,-0.72172594
3485,3485,1,0.9999194,-21.791536964556595,40.28954741338685,612.5580728662986,-0.932226089240485,0.7085304538737965,0.644887,0.1936361,-0.73934156
3486,3486,1,0.9998821,-22.90721504354006,42.28557115995722,618.7494297379085,-0.9057439964167152,0.7143729082134935,0.6327031,0.19409591,-0.74967563
3487,3487,1,0.9999125,-22.21741368970504,43.77973579282997,618.9709875991156,-0.8989730245663617,0.7552736448777634,0.62936795,0.20654225,-0.7491571
3488,3488,1,0.9998715,-21.820979918394702,45.51187031505143,618.5113898653817,-0.9331689388258047,0.8550285406511102,0.64050585,0.23419069,-0.73137337
3489,3489,1,0.999884,-21.85041793070201,45.33406619662744,619.4185768810889,-0.9663651720134987,0.92982701362833,0.6499726,0.254787,-0.7159744
3490,3490,1,0.9999008,-21.86967997149451,42.356482618162055,617.4914883780358,-0.9976589687647911,0.9423341382372458,0.66072196,0.2592354,-0.70444554
3491,3491,1,0.9999504,-22.493101938423294,39.289256065345654,611.5478341768126,-1.0139704986105718,0.9389366471304794,0.669321,0.26109213,-0.6955863
3492,3492,1,0.9999548,-23.769293385260767,36.6517036379043,614.8056590093621,-1.0144737451775547,0.9151057101096479,0.66855264,0.25563332,-0.6983474
3493,3493,1,0.9999498,-27.2321941963523,35.194118812367385,621.2299097961294,-1.0125398136764352,0.9118512705760532,0.66639835,0.25437772,-0.70086044
3494,3494,1,0.99994564,-28.842173345150282,33.90776263938145,625.140075968727,-0.9726426937821113,0.90766017098914,0.6519756,0.2575492,-0.7131594
3495,3495,1,0.99996114,-31.029589219876346,35.53142671411077,631.4154003022483,-0.9282865937444487,0.8904580413118973,0.6354455,0.25304827,-0.7295037
3496,3496,1,0.99993265,-32.56267539289923,41.152496652435154,646.7786252237956,-0.9325389399834867,0.9105372991561499,0.6300367,0.24874419,-0.7356494
3497,3497,1,0.99993753,-32.49020561421862,46.224624479106666,648.9162334447237,-0.9086147068190452,0.8845469440865437,0.62173116,0.23665375,-0.7466227
3498,3498,1,0.9999157,-30.866681133557922,48.861027936432954,649.5945212837792,-0.8619194041584771,0.8198482391236364,0.6043308,0.21727405,-0.7665353
3499,3499,1,0.99992824,-30.630764456345798,49.32577231209789,648.1181630444189,-0.8117545998230914,0.7325565840063861,0.58646494,0.19255304,-0.78675425
3500,3500,1,0.99993086,-30.697378127863228,49.406352684596015,647.4473095212066,-0.7559464932571075,0.6528589974487389,0.564427,0.16986214,-0.80781746
3501,3501,1,0.99993503,-30.505959965641512,49.18414923063836,645.4444077799125,-0.7086132236821451,0.583606702540226,0.54496676,0.14977305,-0.82497233
3502,3502,1,0.9999347,-30.62799579793447,48.535375050005804,650.8061977909937,-0.6581055733167352,0.5337995503395346,0.51885945,0.13533658,-0.8440787
3503,3503,1,0.9999355,-30.6148919725307,46.49146563176754,650.6475247823734,-0.5995482235071802,0.4957127740120904,0.4907744,0.12776409,-0.8618682
3504,3504,1,0.99995744,-30.82544417463393,45.31075715775521,650.3199908440196,-0.5453677492146546,0.4603263284435001,0.4638379,0.11939594,-0.8778377
3505,3505,1,0.9999547,-31.400667502989865,45.861499905569325,650.4106631452187,-0.5045775219601535,0.4320339811068233,0.44306982,0.11019681,-0.88968855
3506,3506,1,0.9999378,-31.39251110672161,46.54563845265117,648.3472865496389,-0.47014959766316916,0.40135731088368953,0.42548028,0.09969469,-0.89945954
3507,3507,1,0.99992204,-31.556833980531703,47.5666871821122,646.7309235902426,-0.4465119195085604,0.3896169967959537,0.41354498,0.09508056,-0.9055055
3508,3508,1,0.9999335,-30.329118862720275,48.84268884884642,632.5657819786354,-0.42903309951382596,0.3792157931031721,0.4098025,0.091832906,-0.9075399
3509,3509,1,0.9998895,-30.029736528114714,51.06833107519418,615.1559287847324,-0.41671820752610533,0.3931077749662227,0.41226944,0.09677328,-0.90590775
3510,3510,1,0.99987996,-28.598836707931426,51.895316164717535,609.6518894563743,-0.42339346196394595,0.4198350959317652,0.4179322,0.106715076,-0.9021887
3511,3511,1,0.99986196,-27.6252670029842,51.96846481546678,612.0421838568803,-0.4237969556074996,0.41531550634091374,0.41555795,0.10451104,-0.90354246
3512,3512,1,0.9998758,-27.60937030881708,50.20720642213525,610.6751566049467,-0.41580169329884925,0.39914821148193874,0.41128314,0.101232804,-0.9058687
3513,3513,1,0.9998766,-27.611109707035055,50.15620281636199,614.5255539736945,-0.4020298626441846,0.3921789282164949,0.4009874,0.09863631,-0.91075796
3514,3514,1,0.99983263,-27.475333704674252,51.43854419251104,617.2235524852956,-0.38166357415425106,0.36778079321345614,0.38696444,0.08755216,-0.91792876
3515,3515,1,0.99983096,-27.05172845939501,52.81327814820906,619.4194241772083,-0.37036877414415215,0.3760604912059503,0.37874916,0.08904565,-0.9212057
3516,3516,1,0.99980193,-26.305789143758954,52.53232999375492,619.2545691691064,-0.36917519356516654,0.4212260937196818,0.37791002,0.10762384,-0.9195658
3517,3517,1,0.9998248,-25.59876364204386,51.06323754026156,616.2433527187562,-0.4024367016984887,0.5115959690922677,0.3994129,0.14467552,-0.9052835
3518,3518,1,0.99980456,-26.062190009215897,51.75242443772663,618.6552432352469,-0.48957478875501514,0.6896709456476211,0.44876695,0.20664974,-0.8694275
3519,3519,1,0.99985397,-26.251722944881546,54.710149020877225,629.8794073161927,-0.5730321468441061,0.9005109769624013,0.4848304,0.26994908,-0.83190566
3520,3520,1,0.99984217,-25.515351692412015,55.012373037202416,630.619042091571,-0.6992234516016962,1.0385860649628265,0.5406216,0.30409297,-0.78438246
3521,3521,1,0.99985766,-25.609150251700154,52.58776449614595,626.0627892908852,-0.8202042107188109,1.1835362184726743,0.5889447,0.34076625,-0.73281825
3522,3522,1,0.9998568,-25.920319967380664,51.9012721372801,627.2485247532718,-0.8758995451682366,1.2372041529361408,0.60772043,0.35039905,-0.7126685
3523,3523,1,0.9998698,-26.234749850432195,51.88428249052247,627.0704825170436,-0.8644701420037914,1.155918103828051,0.60688347,0.32697573,-0.72441655
3524,3524,1,0.9998747,-26.641427229512477,52.427154944153905,629.4586194249972,-0.8534411129982653,1.1322974739735785,0.60265225,0.31956622,-0.73122346
3525,3525,1,0.9998878,-26.456570547703375,52.22723405781031,628.6806416546508,-0.8472346506682792,1.118132591300596,0.6009826,0.31637907,-0.73397833
3526,3526,1,0.9998795,-26.488073470038035,51.9244664836235,623.904098502473,-0.8447927010595264,1.0981802049997396,0.6033252,0.3121134,-0.73388284
3527,3527,1,0.99986196,-27.277063189808313,52.175838832230234,621.8118054003336,-0.8470807310513179,1.087339576961393,0.60643464,0.30852997,-0.73283446
3528,3528,1,0.99986124,-27.882403124978353,52.7416410641278,623.3050674300049,-0.8557533947545292,1.0903147271894933,0.6094306,0.30722,-0.73089683
3529,3529,1,0.9998591,-27.102173381210562,52.82886847873649,623.3508544409068,-0.8639407350005706,1.097751223810585,0.61167014,0.30866492,-0.72841316
3530,3530,1,0.9998572,-26.182571652665175,52.110824391842606,623.6022588353113,-0.8680576467918603,1.1103152643810548,0.61176854,0.31308857,-0.7264399
3531,3531,1,0.9998566,-26.50489599717804,52.81832309719173,625.3345775328854,-0.8673283817533403,1.1080190183291263,0.61102474,0.31107977,-0.72792727
3532,3532,1,0.99980897,-26.19256809798998,53.71359802339328,624.2607708579847,-0.8682363299784659,1.1106249612738726,0.6118501,0.31115213,-0.7272028
3533,3533,1,0.9998227,-25.619610863908292,53.29099159186509,624.8527555812656,-0.8610422652086377,1.1000567239016628,0.60858715,0.30913565,-0.730792
3534,3534,1,0.9998134,-25.359550536589268,51.670845899756635,619.6493951835429,-0.7766972727640438,1.1251000955145238,0.5765532,0.33086106,-0.7470725
3535,3535,1,0.9998492,-26.357342883972382,52.148659661955115,620.6366176708731,-0.6682297594966639,1.2708048442700783,0.5241532,0.39007896,-0.75703496
3536,3536,1,0.9998845,-28.65565778041849,52.73956653302405,612.0451200212634,-0.46317955557362456,1.4770213021961391,0.41975564,0.48412254,-0.7677439
3537,3537,1,0.9998946,-32.72506330823746,52.6957194827356,610.7548655284407,-0.174940723775125,1.6735150273047235,0.2501045,0.57461774,-0.7792703
3538,3538,1,0.99995196,-42.527297221985464,49.32171067446396,605.4914247380214,0.19552661623309905,1.7002910805566058,0.024697881,0.606896,-0.79439753
3539,3539,1,0.99997234,-53.71994165403618,46.3607730222896,590.8378505552029,0.5366544334376915,1.5846714612793404,-0.18582258,0.5768925,-0.7954024
3540,3540,1,0.9999554,-64.52514723175811,46.278565919084166,592.4487932077819,0.7850812300520936,1.396205938149233,-0.32950097,0.49949756,-0.8012062
3541,3541,1,0.99993277,-71.86915808195381,45.60031686247947,589.4463980143242,0.8696733391704521,1.1687403234901117,-0.3801369,0.42138675,-0.8233645
3542,3542,1,0.99995744,-78.18812728298559,44.1193018829422,596.936377993375,0.9346412519712879,1.004293997603872,-0.41089952,0.3586668,-0.8381645
3543,3543,1,0.99996185,-82.64622070686852,44.25701776850199,608.2231981568915,0.9760403877612946,0.9340598197638639,-0.42430088,0.32691437,-0.84445
3544,3544,1,0.9999627,-83.92395622686233,44.53398101724401,613.9521595030222,0.9846921722051925,0.9172397925203926,-0.42502776,0.31812933,-0.84743446
3545,3545,1,0.99996424,-82.67710882816534,44.20880908674908,611.9281731533341,0.9734873960959205,0.928541376398997,-0.42131266,0.3238456,-0.84712434
3546,3546,1,0.99996245,-81.336325896303,43.38702382556201,616.4215623298087,0.9785848478192039,0.949422245601961,-0.42232472,0.32971433,-0.844352
3547,3547,1,0.9999558,-78.87289034038669,43.48572448252286,623.5210799809669,1.0118085583365901,0.974282814800074,-0.4371466,0.33224493,-0.83577275
3548,3548,1,0.9999565,-75.22798959981256,43.61979952823236,626.3566433845887,1.0321444296922904,0.9838665676444778,-0.44908437,0.3318722,-0.8295686
3549,3549,1,0.9999708,-72.78686004189551,43.20938511250201,630.1008172472243,1.0687789824742233,0.9837384826783863,-0.46668085,0.3274746,-0.8215652
3550,3550,1,0.99996793,-73.23270502126171,42.19682777352126,631.6065632539464,1.091590208119467,0.9644816669608939,-0.47623947,0.32006747,-0.81899506
3551,3551,1,0.9999616,-74.3939194186837,42.4595423756498,629.7063846768,1.1130971334293205,0.9559671092260024,-0.4859188,0.31610587,-0.81483746
3552,3552,1,0.99995685,-76.4531687408046,44.503080234481104,631.3476254364913,1.1078875328135585,0.9531789637313856,-0.48124793,0.3131017,-0.8187599
3553,3553,1,0.99994886,-76.95062048798805,46.69014434116903,636.208483225707,1.1157376362942408,0.9366468161565543,-0.48271257,0.30305272,-0.8216737
3554,3554,1,0.9999441,-76.46788959402767,47.19747933740893,637.7740041201836,1.1110630769618581,0.8806391691593612,-0.48215258,0.28384408,-0.8288314
3555,3555,1,0.999933,-74.44007774099755,47.02029168156855,637.0949138546667,1.1112175805985256,0.8349978958878552,-0.48582226,0.2687742,-0.83170736
3556,3556,1,0.99993587,-71.404451169538,48.054337477070476,632.7638337040066,1.080634723715411,0.7779190440688307,-0.47913748,0.25100693,-0.8410843
3557,3557,1,0.9999374,-69.06906474591152,50.09563649523967,630.1602499259708,1.060237344136498,0.7365395697688707,-0.4748828,0.2358462,-0.8478578
3558,3558,1,0.9999335,-67.27940970586168,51.784998639097644,626.5808867182751,1.0297753825584208,0.7023817947869467,-0.46547368,0.22413892,-0.8562103
3559,3559,1,0.9999318,-65.21029480399682,50.768106546162755,621.8708682914593,1.021051290369144,0.6584376112074442,-0.46673295,0.21125226,-0.8587973
3560,3560,1,0.99995863,-63.89631631640941,48.940786804483004,620.0949500278808,1.0023597638242616,0.6401206603846381,-0.4602678,0.20823422,-0.8630133
3561,3561,1,0.9999689,-63.254840418693675,48.687998876054955,621.7293550924742,0.9700952453540981,0.6304207160569149,-0.44454145,0.20606206,-0.8717347
3562,3562,1,0.9999682,-62.95031057665428,48.69862457705921,622.3518934359548,0.8961974275062538,0.6149181640185195,-0.40724024,0.20330077,-0.8904067
3563,3563,1,0.99996626,-63.47007175121454,48.66691807155678,622.1982540885083,0.8190901104679608,0.6548488125360775,-0.36431292,0.22140838,-0.90457416
3564,3564,1,0.99996436,-62.44666367685648,49.10598639876144,623.5480500298546,0.673514472058677,0.758173508920688,-0.27762237,0.26523218,-0.92335135
3565,3565,1,0.9999616,-61.216229793906194,50.03912759287982,623.673224979878,0.48503710628492164,0.9327293580205376,-0.15393065,0.33683312,-0.92889655
3566,3566,1,0.99996865,-57.43189107629676,50.23127671892738,630.5395682769781,0.23412317243333128,1.131698876195671,0.016505936,0.40902928,-0.91237193
3567,3567,1,0.9999732,-50.20005640474272,46.52974197235692,630.8608768148679,-0.10808273211247639,1.3169742819540122,0.23447774,0.46292746,-0.85482067
3568,3568,1,0.99997437,-44.191667825488175,43.42279175019079,629.6252870697463,-0.46267803546550673,1.5077066895936944,0.4250387,0.4897099,-0.7612663
3569,3569,1,0.99996495,-40.062559295838504,44.32302817442568,633.6390619221683,-0.6917974448975249,1.6073949082148864,0.5218134,0.48392043,-0.7025182
3570,3570,1,0.99994576,-38.67463203091296,47.52519652315515,628.6412742084339,-0.7412223088368078,1.5930689130368123,0.5454524,0.47211117,-0.69252634
3571,3571,1,0.9999435,-36.69381865978254,46.65800282730719,633.0272749435338,-0.7844340034749554,1.6317508706258037,0.556678,0.4756466,-0.6810801
3572,3572,1,0.99992406,-35.534080907321545,43.916168078915085,633.7744488766722,-0.8123358253021553,1.6667673944699886,0.5633494,0.48316076,-0.6702187
3573,3573,1,0.999925,-35.64147984513143,43.960883195341836,632.3358214144511,-0.829763181912955,1.7043554000524133,0.5684785,0.49057844,-0.6604279
3574,3574,1,0.9999453,-35.31064867444688,46.178230353614886,629.6770019226625,-0.8260825609385574,1.737499329595896,0.5666256,0.49869606,-0.6559251
3575,3575,1,0.99993515,-36.303621175936584,48.60807957668806,626.5178226386994,-0.76405133135563,1.8187336390896953,0.5400174,0.5275796,-0.65577507
3576,3576,1,0.9999474,-36.98224698332122,47.21496371441691,625.9981069258246,-0.6636163233284811,1.990898074427141,0.48693565,0.5854958,-0.6481423
3577,3577,1,0.9999385,-39.13274648541248,44.02167870357735,623.6323819527321,-0.5142068898746777,2.262726803752062,0.4036113,0.66823316,-0.6249499
3578,3578,1,0.99995816,-43.62869080929202,44.050877039975866,623.3850551930628,-0.320962539655222,2.5976951799364665,0.29664063,0.7502185,-0.5909117
3579,3579,1,0.9999571,-51.85393643921509,46.047933766746894,613.6226867565784,-0.04154995767861803,2.6198166132661713,0.16490605,0.78105736,-0.6022918
3580,3580,1,0.9999627,-61.38311699624577,44.137831807480644,596.5494180615626,0.31753017509881765,2.2930242378131718,-0.020838272,0.7485429,-0.66275895
3581,3581,1,0.99993336,-73.68718417381798,41.66161671775757,599.0272338657402,0.676117742744529,1.9602338805868882,-0.22344711,0.6632685,-0.71424526
3582,3582,1,0.99995327,-80.8317107461791,41.00983286188398,605.2515781196836,0.7496394962554681,1.687524218182273,-0.26831314,0.58781004,-0.7632087
3583,3583,1,0.9999609,-84.58443980148094,42.312038543208786,610.9192037663079,0.7360420571276485,1.5902536205465216,-0.25931308,0.5588589,-0.78767604
3584,3584,1,0.99995244,-86.52552863071539,44.34319139000868,619.7753283983541,0.7335517121142512,1.5632079914991184,-0.25458363,0.5446243,-0.7991067
3585,3585,1,0.9999566,-80.32809079357742,42.812228766296634,581.754927299084,0.6657205005895465,1.4920958676281757,-0.2355961,0.5535815,-0.7987753
3586,3586,1,0.9999589,-79.48172821558624,44.6579638070696,585.8004196964652,0.6586904499410563,1.5023329076182874,-0.23117213,0.55262446,-0.80072826
3587,3587,1,0.99995375,-76.00576952535802,44.736558731512424,586.2417038877802,0.674809240038278,1.4232651856982252,-0.24940345,0.52619225,-0.8129696
3588,3588,1,0.9999598,-71.30395906933028,43.969905544750475,590.1366635648313,0.634766931121119,1.305839260369764,-0.23456295,0.48946914,-0.8398811
3589,3589,1,0.999956,-72.84168347276949,44.519651631994854,605.7334943977377,0.6879245813536806,1.2345625916743512,-0.2637035,0.4523172,-0.85197985
3590,3590,1,0.99995697,-77.08647093000113,45.779871433232564,612.8781887816764,0.7761366165545671,1.2129401714551584,-0.30925053,0.43361226,-0.8463714
3591,3591,1,0.999949,-78.02377604347159,46.26979579402984,616.6396794145793,0.8191738266124254,1.201982695945183,-0.33173072,0.42408484,-0.84267837
3592,3592,1,0.9999293,-73.8171240743781,46.44879278635398,624.2271116069783,0.8505828392720688,1.1393802548517353,-0.35380897,0.39601335,-0.84734446
3593,3593,1,0.9999478,-65.63243401346308,43.920479556312706,625.0873524793333,0.8315433396353661,1.0451977358231275,-0.3560919,0.3668195,-0.85944283
3594,3594,1,0.9999659,-59.169195683624714,41.5488088629616,616.1777902428271,0.771889874912203,0.8772513588485973,-0.33963382,0.31728628,-0.8854255
3595,3595,1,0.99997365,-58.89409328583768,41.354154351032115,618.037718025299,0.7460805805497522,0.7096741365227232,-0.32832947,0.25589725,-0.9092395
3596,3596,1,0.99996984,-53.840092832679495,39.83706883996392,610.0146883490117,0.6602537432072453,0.5484603436277223,-0.28905278,0.20035362,-0.93611264
3597,3597,1,0.999969,-49.78641992863086,39.40716677018505,607.0181224748529,0.5729492269977222,0.44778407883645055,-0.24097425,0.16238007,-0.9568512
3598,3598,1,0.99996865,-51.77506733644906,39.299190528571025,605.2590647949302,0.5666904362559282,0.38713805555006586,-0.23500095,0.13812226,-0.9621314
3599,3599,1,0.99997103,-54.13950088590487,39.165886206658705,604.0346892353597,0.5371783300576229,0.3693208442744406,-0.21225564,0.13141344,-0.9683378
3600,3600,1,0.9999715,-53.89577153740086,38.938907464160344,606.0272747131172,0.5142392959233094,0.35264022613288964,-0.19650517,0.12443358,-0.97257495
3601,3601,1,0.9999695,-50.1356369417085,37.650534259958825,603.5483476661431,0.47848987696660594,0.325323059335627,-0.17841585,0.11522786,-0.97718483
3602,3602,1,0.99997103,-47.47125818437055,36.34645418824902,606.5135271560158,0.45529899667592844,0.28477827702127084,-0.16575472,0.099512294,-0.98113334
3603,3603,1,0.9999709,-45.164992433170454,36.596162478111786,606.2550544789226,0.43072003984156887,0.24406748734081607,-0.15237786,0.08177012,-0.98493385
3604,3604,1,0.99997663,-42.475855051588525,38.31265473774493,607.1509387577726,0.42177255423252,0.2066105234831628,-0.15018138,0.06308341,-0.98664385
3605,3605,1,0.9999738,-39.67004631509562,39.74772137391668,610.5133025428296,0.40985045167920225,0.19639318477637321,-0.14543217,0.056053817,-0.987779
3606,3606,1,0.999977,-40.40532714910584,39.80903785768917,611.7470092704805,0.4277530572525756,0.1616122809681545,-0.15649833,0.041657552,-0.9867993
3607,3607,1,0.999977,-42.44941844459071,39.91866703338777,611.9857814401937,0.44800451385290724,0.14247453661279608,-0.16728106,0.033898827,-0.98532635
3608,3608,1,0.9999763,-42.72042960191231,39.900224864350356,611.0025739481083,0.46699522222471995,0.15033808342310054,-0.1800977,0.03753795,-0.9829322
3609,3609,1,0.9999763,-41.37827695407392,39.93493743785911,609.3136432852968,0.47143884610808545,0.16563158546066528,-0.18560506,0.0439632,-0.98164046
3610,3610,1,0.9999716,-40.66429618079149,39.30131037922293,606.0636679888571,0.46351005116774513,0.15852741125041458,-0.18216255,0.042082477,-0.9823675
3611,3611,1,0.99996877,-41.39333594469407,38.81032744896184,597.0822326218444,0.46273182543142954,0.152774378939778,-0.1830368,0.041010547,-0.98225033
3612,3612,1,0.99997854,-39.69323143352543,39.53204381863342,588.9889229742511,0.45040422518369433,0.13683187598656862,-0.17930853,0.03334697,-0.98322755
3613,3613,1,0.99997735,-37.4703535088936,40.45283257965348,593.3706508170643,0.43420750384158535,0.13602829594564866,-0.17014308,0.031015987,-0.9849311
3614,3614,1,0.9999746,-37.638018337347496,40.58369668779377,603.3816995141949,0.42617693536479256,0.11937553933448174,-0.16166995,0.023220077,-0.98657167
3615,3615,1,0.9999747,-39.154108550103174,40.56174482887625,610.5376267308658,0.43024890009263406,0.09900785913052453,-0.16039574,0.014669257,-0.9869438
3616,3616,1,0.99997723,-39.87773954658643,41.67628463342081,606.4342011742278,0.4156035275147267,0.08951639372188805,-0.15014447,0.008787295,-0.988625
3617,3617,1,0.99997246,-39.382055435757664,43.30320406945463,610.029880719289,0.40792717818129914,0.107777952950696,-0.14476252,0.013612683,-0.98937273
3618,3618,1,0.9999665,-41.12648686571536,44.371654183582855,617.882175151453,0.3785897956046442,0.10731730472685451,-0.12014143,0.011029591,-0.99269545
3619,3619,1,0.9999771,-43.33318350450421,43.42218347833991,615.9797400161507,0.3559925577827912,0.11572910921349751,-0.1012926,0.0155525785,-0.99473506
3620,3620,1,0.99997485,-42.79960470198811,42.48923779018241,605.3920894859261,0.32511208874760367,0.11649193168375462,-0.08167749,0.01696838,-0.9965144
3621,3621,1,0.9999622,-41.31569688520288,43.167849535594875,593.555890190317,0.30085923396519554,0.13931678871364703,-0.06767298,0.025528293,-0.9973809
3622,3622,1,0.99995744,-40.69363413927836,42.10036485692052,590.9454880775577,0.27451862672684146,0.1867799403694319,-0.04907107,0.047517397,-0.9976644
3623,3623,1,0.99996674,-41.99448436500274,39.32835669450927,590.6976664741072,0.29164800534985263,0.26120162821213916,-0.059201803,0.08497462,-0.99462277
3624,3624,1,0.9999702,-44.420912369628404,37.1317266183594,601.9829270008513,0.3221727804194568,0.35107972279319044,-0.07589049,0.1260868,-0.9891121
3625,3625,1,0.9999645,-45.6025475023585,36.940214261004975,610.058586994147,0.3559688245647856,0.4634974114177412,-0.09640667,0.1726437,-0.98025507
3626,3626,1,0.99996686,-45.90694238909909,35.622331870158604,615.5718291680455,0.36455161674523884,0.4881612429861651,-0.10093508,0.18350112,-0.97782385
3627,3627,1,0.99996233,-45.25963981783033,34.53124691359766,619.3551174317416,0.384389121908254,0.5726078554138163,-0.11434382,0.21878421,-0.9690505
3628,3628,1,0.9999572,-43.04803018109286,33.75040230353989,615.602720369311,0.42104179996128427,0.5663564027686708,-0.14403842,0.21829014,-0.9651955
3629,3629,1,0.99995816,-41.59314623565167,34.745016012579725,614.32711012323,0.40425166493785647,0.4602146549933861,-0.13603386,0.17342184,-0.9754075
3630,3630,1,0.9999577,-40.12325769816516,35.64932880827197,615.831326975739,0.38503939719824776,0.43876939789188824,-0.124759406,0.16269025,-0.97875786
3631,3631,1,0.9999535,-37.363091513221434,35.79810573572265,609.4109252633257,0.38275824751085236,0.446558717454749,-0.12859786,0.16725296,-0.9774912
3632,3632,1,0.9999527,-36.24882337232382,35.45631764055201,606.0207656753201,0.37523435403425903,0.5087558891276736,-0.12501167,0.19481707,-0.9728404
3633,3633,1,0.9999474,-38.00685152449147,36.849986250309094,602.8409920353633,0.3616480222674871,0.7023714945579808,-0.11069037,0.27456674,-0.95517576
3634,3634,1,0.9999479,-35.80619513231985,40.05307160111531,609.7172714260836,0.29147475246610327,0.9375441684147036,-0.059665494,0.3611471,-0.9305981
3635,3635,1,0.99995744,-29.976483408205524,42.51152160807038,613.497090899709,0.057660999996173495,1.0193655132299866,0.09929915,0.3840897,-0.9179405
3636,3636,1,0.9999318,-23.48751629717039,43.95953045543852,614.2884720764365,-0.19929959512240986,0.931429641978386,0.26781917,0.3348125,-0.90342325
3637,3637,1,0.9998996,-18.5661772494508,43.398317807075706,608.2971976911682,-0.4258409699375103,0.7366455435127187,0.40796486,0.2455021,-0.87937105
3638,3638,1,0.9998846,-16.07706130957386,44.31362169029086,608.4771740089972,-0.5513539098956003,0.359406460462908,0.47339672,0.08888449,-0.8763533
3639,3639,1,0.99991477,-15.378866595365515,46.00140237398917,610.7333974024797,-0.6579324557514648,0.029481333443308798,0.51517314,-0.041264113,-0.8560922
3640,3640,1,0.9999225,-13.9162170951654,45.4804820814223,604.7769496305227,-0.7224013592173436,-0.2515875018110696,0.5329907,-0.14039233,-0.8343926
3641,3641,1,0.99993503,-11.93041298094827,45.55278843466977,608.1625834609284,-0.7621784088310684,-0.40952765839154476,0.5366908,-0.19144602,-0.8217733
