,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15843,15843,1,0.9997975,-12.074396046525813,60.29480977479691,589.3944229930463,-0.8765233411338368,1.4425651548835885,0.60945785,0.41944575,-0.67277515
15844,15844,1,0.9997607,-13.115303050977706,61.10276665831754,594.9935001998764,-0.9235707098397089,1.5085820735956825,0.6213869,0.42793602,-0.6563148
15845,15845,1,0.9997665,-13.960899042242657,61.386523284476105,598.4565824514483,-0.90488472907196,1.5281862509469828,0.6123209,0.43465918,-0.6604049
15846,15846,1,0.9998524,-14.9523848847355,61.571817866644324,597.8585666956425,-0.8725180694340424,1.524181437706418,0.60148615,0.43835628,-0.66787595
15847,15847,1,0.9998273,-15.898842830099104,59.34764805049948,585.2312903938299,-0.8109469716641018,1.5079183697080287,0.5846059,0.45033088,-0.6748616
15848,15848,1,0.99983025,-17.66826471430654,58.54629612544951,584.8248676139284,-0.7571546630114013,1.5061239708159295,0.5637587,0.45893824,-0.68669635
15849,15849,1,0.99985063,-19.60491932759584,58.856300460872895,588.4681430175864,-0.7336835465895608,1.4733085033775815,0.55560166,0.45051485,-0.6988155
15850,15850,1,0.99981576,-22.033914349193893,59.79548877906663,593.3531989382092,-0.7330102619445515,1.4216601641215385,0.558247,0.43129376,-0.70876366
15851,15851,1,0.999806,-23.923142613652683,59.69231594560145,590.7035683498308,-0.7006441539582033,1.3156492670984656,0.5526704,0.4037925,-0.72904533
15852,15852,1,0.9997913,-25.414699268433168,59.80263923444559,590.8612716864121,-0.6793643830965688,1.2164269380198787,0.5490207,0.37400255,-0.74746126
15853,15853,1,0.9998128,-25.911378163039313,59.574951937081174,593.2092903349866,-0.656849942278836,1.1438549287498492,0.5406436,0.35194966,-0.7640916
15854,15854,1,0.99982184,-26.14514833431053,58.6960314745345,591.1100937440006,-0.6558027776473858,1.0801024181991599,0.5436825,0.33200175,-0.7708335
15855,15855,1,0.99982303,-26.64397831684157,58.78215423790834,590.2482272439896,-0.660637515679863,1.05363892388734,0.5478526,0.3222689,-0.77201056
15856,15856,1,0.9998424,-26.580965325538248,58.972730568875356,590.0885264356544,-0.647656287994314,1.0585087726516607,0.5416729,0.32541358,-0.7750461
15857,15857,1,0.9998129,-25.35596566221285,59.408740625412655,587.6598415909958,-0.6043162811895687,1.0638471314157403,0.52080536,0.33331862,-0.7859138
15858,15858,1,0.9998221,-24.373294038514505,59.48121212304043,590.6382942055374,-0.5988413016004405,1.0848608890509068,0.51464057,0.3404476,-0.7869184
15859,15859,1,0.9998252,-23.367381150064602,59.40611066113026,591.9462163948928,-0.6002240845398911,1.094995823241371,0.513156,0.3436806,-0.7864824
15860,15860,1,0.9998567,-21.711545809777064,59.139143013437796,593.5712783608421,-0.6084575284623832,1.0907716359479798,0.5146535,0.34130085,-0.7865402
15861,15861,1,0.99986136,-21.481393886395058,60.65602083121797,606.499166460649,-0.5972659517303452,1.1024273010344436,0.50149244,0.33996242,-0.7955696
15862,15862,1,0.99981683,-21.376520061412425,62.3757679376968,612.2524336434049,-0.5895682896770211,1.1094017897563044,0.4945175,0.3389919,-0.8003355
15863,15863,1,0.99979204,-21.54524705787001,62.9012554398225,613.3991860094162,-0.5762704361318975,1.103695143540782,0.48765725,0.33743447,-0.8051885
15864,15864,1,0.9998066,-22.863876258476157,63.84052983544561,616.3844060669314,-0.5673572345883846,1.138764617321055,0.48207068,0.34796286,-0.8040707
15865,15865,1,0.9998399,-23.34523316354196,63.51654080612741,613.1469033149124,-0.48005662147621964,1.1810857285712169,0.43689072,0.37436032,-0.8179125
15866,15866,1,0.9997676,-23.729210831588748,61.49540318718397,597.7571164467058,-0.3298582831526323,1.1944533961003263,0.35662043,0.40564042,-0.84159243
15867,15867,1,0.9997279,-26.57326310109927,60.60587135250693,604.2058462516906,-0.09107955783685215,1.1668403788662511,0.20154634,0.4135872,-0.8878765
15868,15868,1,0.9998266,-35.281507740348964,58.48597166698979,601.7813950129784,0.21205935002585033,1.0988704055560243,-0.001977592,0.40265372,-0.91535026
15869,15869,1,0.99994636,-47.674082833155076,54.354634329655305,593.3974865835236,0.4471384370861756,0.9767035163071184,-0.15441547,0.36303583,-0.91889113
15870,15870,1,0.99995196,-60.96886989872206,51.011624694991646,585.357586655996,0.6318131789785493,0.8076070920123378,-0.2668177,0.29855615,-0.9163365
15871,15871,1,0.99991524,-69.51055231458515,49.438857613931226,588.1198523627736,0.7370676911259555,0.6467636030231533,-0.32421482,0.23156494,-0.9172036
15872,15872,1,0.99991274,-72.7624162159695,48.7424097904767,587.9830864913706,0.712136159356553,0.5412167120025626,-0.30560753,0.1908168,-0.93284136
15873,15873,1,0.99991786,-76.36296470967082,49.185694422197166,596.3027299477761,0.6648416909578545,0.4823231391737978,-0.26713207,0.1649491,-0.94943786
15874,15874,1,0.99992764,-76.97456274251962,48.10222010324541,597.2018947883271,0.6056947693533172,0.45807974941432233,-0.22668323,0.15704566,-0.96122384
15875,15875,1,0.99993443,-76.64062222250764,47.64713893310442,598.0285160774168,0.5170296186015914,0.42460717587846186,-0.16583565,0.1438101,-0.9756112
15876,15876,1,0.9999385,-76.16907109098614,47.11231190917933,596.8332446317569,0.44592824331218583,0.40081319112187735,-0.11606622,0.13448583,-0.9840946
15877,15877,1,0.99993575,-75.89340341082567,46.62083355203169,596.362525067469,0.4014487060332182,0.3814380867329804,-0.08420286,0.12661499,-0.9883716
15878,15878,1,0.9999373,-75.09604871604726,45.36829026668539,593.692963932967,0.451419624776368,0.3401589797673182,-0.122754514,0.11168849,-0.9861323
15879,15879,1,0.9999423,-73.84207862335842,44.758484994987136,591.0112652790959,0.5325409182335087,0.3003877448014828,-0.18363793,0.096511245,-0.9782447
15880,15880,1,0.9999542,-75.03606296834168,45.15523491923522,597.5124304287698,0.6614089549545265,0.27044459624547995,-0.26700535,0.08299991,-0.9601142
15881,15881,1,0.999956,-79.07524924913126,44.68692272901205,599.961995380808,0.7792579098986472,0.2433288412565479,-0.3339844,0.07283208,-0.93976057
15882,15882,1,0.9999409,-83.6242110404845,42.91255560601969,594.4217712161217,0.8937418607113662,0.20823801838723355,-0.39678475,0.062451888,-0.91578466
15883,15883,1,0.99994504,-88.80508139383687,41.2016851022766,593.922466896549,0.9676471563072194,0.16393854964176552,-0.43021998,0.0482383,-0.90143436
15884,15884,1,0.99994564,-92.9261523735755,40.270235606697405,594.3017365060476,0.9909920722829981,0.12273844821733058,-0.43686426,0.034102533,-0.8988808
15885,15885,1,0.99993634,-94.58986678749164,40.43442997234603,596.9032055593807,0.9751268272874175,0.10876058536879975,-0.42506048,0.028318463,-0.9047219
15886,15886,1,0.99992526,-94.11594051803586,41.17647347239238,596.1109594794899,0.9701452070542977,0.07680034427951493,-0.42297605,0.015060043,-0.9060157
15887,15887,1,0.9999263,-94.55116599659425,42.40315531746353,589.5640530003071,0.9944410596747155,0.046085401555445375,-0.43824413,0.0021547615,-0.8988534
15888,15888,1,0.9999385,-94.19369178317446,42.65458542745973,586.8904982428802,1.0327801623408448,0.010505694866075893,-0.45891586,-0.010790102,-0.8884142
15889,15889,1,0.99994826,-92.78441497130837,42.79930023358409,590.0055098342556,1.033150562942483,0.018683414216407054,-0.45905104,-0.007888602,-0.88837487
15890,15890,1,0.99996185,-89.52686242496064,43.65403851790916,587.5439665998748,0.9506761288880452,0.15454031106704377,-0.42389637,0.041369062,-0.9047655
15891,15891,1,0.9999542,-87.53031483945193,45.7812199654936,588.5967432614356,0.8161183778516738,0.16975636678892128,-0.34988827,0.042995285,-0.93580425
15892,15892,1,0.99992764,-85.23710632504503,47.44870177230276,581.3789261844646,0.6882341212672313,0.21296263060376136,-0.27634096,0.057580464,-0.9593332
15893,15893,1,0.9999312,-81.88144830777433,47.74025078590912,575.4981737575694,0.565181608640569,0.21369211551849931,-0.19915746,0.056567848,-0.9783335
15894,15894,1,0.9999274,-77.4217810305832,46.814078502734105,577.7072256529151,0.473689575522877,0.26691103288675544,-0.13913602,0.080039665,-0.9870333
15895,15895,1,0.9998995,-70.12484209406445,46.616462035889754,573.9869561736267,0.3950759668422884,0.28498474808173935,-0.092815556,0.0878008,-0.99180454
15896,15896,1,0.9999223,-62.51759149956445,47.62644805936596,583.3016617909012,0.37846941461354844,0.16318767366072223,-0.0920804,0.030781066,-0.99527574
15897,15897,1,0.9999608,-56.03853005558616,46.74498778973042,581.4518055338398,0.3730816228874221,0.06713594530101012,-0.09918002,-0.009785729,-0.9950214
15898,15898,1,0.9999715,-52.72938717346028,45.35076903779002,573.896410136743,0.3855334465098869,0.030348090740021722,-0.11513305,-0.02338105,-0.99307495
15899,15899,1,0.9999739,-53.61481501237313,45.812767677942,581.6128920508876,0.39315381839176045,0.013853028108882363,-0.11785175,-0.030730985,-0.99255556
15900,15900,1,0.9999747,-54.09298516297005,45.05350335787352,575.455394560881,0.3937459254118875,0.011648137754337358,-0.11869926,-0.030737674,-0.9924544
15901,15901,1,0.99997497,-54.76169277640134,44.071476725093156,574.5205060050624,0.395135256108255,0.019908876623458964,-0.118834965,-0.025555266,-0.9925851
15902,15902,1,0.99997926,-54.63532549178086,43.6139549099805,576.7840341922225,0.38309986253304046,0.043363175480558194,-0.10970535,-0.014836421,-0.9938534
15903,15903,1,0.9999796,-53.26094329423652,42.817913027177106,571.4713950749427,0.36947567299805006,0.0653216306115611,-0.102680214,-0.004309165,-0.9947051
15904,15904,1,0.99997306,-54.46717204305421,41.65694243815351,571.3013322393073,0.35442141621690515,0.095726280784028,-0.08927972,0.010745807,-0.9959486
15905,15905,1,0.99995315,-54.76982431263153,35.829401478516296,584.234796527236,0.31777603583302966,0.09435101926335716,-0.059618715,0.018653415,-0.99804693
15906,15906,1,0.99988866,-57.737926723468064,30.09909101180152,594.9355999127376,0.3002863231553188,0.14044283452156517,-0.04059392,0.047086783,-0.9980656
15907,15907,1,0.9998815,-58.579626854222475,27.121155251556516,596.2994127370164,0.28219752156663486,0.2731617647109749,-0.024603965,0.10898323,-0.99373907
15908,15908,1,0.9998826,-59.262847355953824,27.15972663210103,600.3062172938315,0.2864542752684248,0.4258878179251005,-0.025051713,0.17413141,-0.9844037
15909,15909,1,0.99984777,-58.20783727298078,29.02077799634583,601.9063413572885,0.2692752584427739,0.5381320255378205,-0.012883393,0.21844429,-0.9757644
15910,15910,1,0.99987984,-56.88296104303104,29.409348713020478,606.3245286082544,0.2396015549975824,0.6094093386252715,0.0075823395,0.24584122,-0.9692805
15911,15911,1,0.9999114,-55.57007038922762,28.669004034903423,610.0264586195764,0.2931769745274749,0.6729953227227741,-0.032894038,0.27226168,-0.9616608
15912,15912,1,0.9999149,-53.28218581005962,27.105978688905694,598.3585647046554,0.315949687320283,0.6896048007932767,-0.053676907,0.28637806,-0.956612
15913,15913,1,0.99993455,-49.18205314017976,27.97542096936267,596.2489536311066,0.29249700657332106,0.7576878852842146,-0.042356566,0.31388572,-0.9485155
15914,15914,1,0.99991584,-42.74099804634606,31.383450772391242,601.5581822445034,0.14470418421562212,0.9366655654356015,0.05725365,0.37590438,-0.9248881
15915,15915,1,0.9999044,-36.505078888575575,35.42677339299292,607.2054310139965,-0.06465350183987505,1.1066973835514342,0.19480136,0.4224677,-0.88519686
15916,15916,1,0.999938,-29.807373707846562,38.22271147178002,600.2763701223363,-0.2975981802875706,1.2661807462499501,0.33621785,0.4593616,-0.8221584
15917,15917,1,0.99990976,-22.609444751491484,39.79455032257492,607.1130924862591,-0.5378044463601881,1.4902424780917534,0.449793,0.49546942,-0.74309915
15918,15918,1,0.9998747,-16.667113793044695,40.36711183459208,604.5200752697245,-0.7284184905131589,1.4742144165078819,0.5364477,0.46494502,-0.70430815
15919,15919,1,0.99985147,-13.678393237343895,41.07920519857211,606.6104311043626,-0.7861788023237578,1.3930455316015862,0.5622554,0.43191993,-0.705205
15920,15920,1,0.9998431,-11.737675741192866,43.07781142659163,606.3328915929916,-0.8129478056153573,1.384958963773148,0.57286584,0.42414933,-0.70137155
15921,15921,1,0.99989843,-12.368774685227308,43.98639926926586,598.4305227893582,-0.7780267794603553,1.3543513143988455,0.564878,0.42214033,-0.70902073
15922,15922,1,0.99986255,-16.085114912833756,45.38114224415262,605.6097335136179,-0.7362956294153956,1.3752371606510871,0.545857,0.42914304,-0.7196364
15923,15923,1,0.99986553,-18.74704208325717,46.52388018411463,609.142628653417,-0.6979201096635043,1.3919955584213561,0.5289786,0.43632567,-0.72787476
15924,15924,1,0.9998779,-14.703544681291097,46.44763629414374,601.1855076114622,-0.6699198454541697,1.3813229097228605,0.5168056,0.44189548,-0.73323965
15925,15925,1,0.9999231,-6.7369189395202085,47.44627155059325,596.9234928422578,-0.6572885692478267,1.3885473013383132,0.5049584,0.4492248,-0.7370307
15926,15926,1,0.99993896,0.014427171428976612,50.50979360881476,603.908724662809,-0.6859345489682758,1.417418132560205,0.50773203,0.44948584,-0.73496306
15927,15927,1,0.99993515,3.9620000774405817,52.671589737408205,610.7767463582414,-0.7140506505144792,1.4556321539600616,0.5122231,0.4527528,-0.7298235
15928,15928,1,0.9999168,5.185034918131436,53.115352111331056,605.7213524252611,-0.7218890818016682,1.4562386816424484,0.51727194,0.4538981,-0.7255387
15929,15929,1,0.999925,2.2127439246441223,52.23881433790665,595.3428621037782,-0.7132265801441097,1.4266509991072052,0.52272916,0.45083502,-0.72353446
15930,15930,1,0.99990773,-3.5129166695456626,51.8216794552927,596.0313563278659,-0.7103776010906522,1.4144791537549781,0.52717227,0.44590273,-0.72336733
15931,15931,1,0.9998956,-9.228797658530219,53.05190312842399,596.0128434733174,-0.6865265882167608,1.4215026110156737,0.5217156,0.44851893,-0.72570217
15932,15932,1,0.9999181,-9.209948300493599,54.918638231768206,598.9161275678022,-0.6832224137312636,1.4532003839021819,0.5175424,0.45534483,-0.72443837
15933,15933,1,0.9999095,-2.041076045124944,55.541443564980206,597.510811525317,-0.686651791100581,1.4700178496796223,0.51204175,0.46212333,-0.72405475
15934,15934,1,0.9999306,4.574184520163319,54.95898303459419,597.7871105014918,-0.7103300486212935,1.477825284276255,0.51584625,0.4634632,-0.72048914
15935,15935,1,0.9999224,7.751812598876963,50.53275893408829,595.4710267117428,-0.6697847861607827,1.481578303347733,0.49282902,0.47748163,-0.72741383
15936,15936,1,0.9999312,6.517430196480699,46.577534108563505,588.1603342951581,-0.6083257309677473,1.5145320961366486,0.4637814,0.5038818,-0.7287044
15937,15937,1,0.99994457,6.229124389922382,47.13481830705944,580.6696247349361,-0.5842448361678974,1.621640264939722,0.44883135,0.5416838,-0.7107243
15938,15938,1,0.9999076,7.4707753745829635,53.250142994073464,593.2869565176384,-0.6541905110332685,1.841828817174181,0.46485582,0.57734984,-0.6712498
15939,15939,1,0.9998784,10.692874211477614,57.339837250078396,602.3007674908594,-0.733186656218903,1.924653718410579,0.4905103,0.5781041,-0.65207
15940,15940,1,0.99984694,10.276086300914395,55.897466270592076,604.9633851797054,-0.712626500584935,1.8316178624960842,0.4863502,0.55830145,-0.67213315
15941,15941,1,0.99992824,4.8488727518014665,51.160986068115086,604.5115703356178,-0.5822096884077895,1.774646589553104,0.4312207,0.5665735,-0.70217043
15942,15942,1,0.9999591,-8.190970903124857,48.60500216758113,597.1139358193026,-0.5028188285032015,1.8555768461147764,0.40177354,0.6008766,-0.69103205
15943,15943,1,0.99984014,-23.439967584324496,51.656987427723664,611.649978783253,-0.46131982670663946,2.0585875249926797,0.38073793,0.63925606,-0.6681245
15944,15944,1,0.9998853,-28.94131613804799,53.549226674054694,609.6379813214127,-0.4682422858743949,2.223016483891111,0.38106358,0.67098254,-0.6360606
15945,15945,1,0.9998752,-30.471827513551812,54.49142993716257,606.5268256845194,-0.4741493329439058,2.124076092509136,0.39311954,0.65011936,-0.6502322
15946,15946,1,0.9998586,-31.3550771077999,52.120214315832705,602.9549115414521,-0.4656089518950909,1.8924064698746976,0.40472156,0.6018863,-0.6884282
15947,15947,1,0.99989986,-32.40680144613919,48.9719957464059,597.9559845418453,-0.48206950291002254,1.658318298260032,0.4293041,0.5438962,-0.72102356
15948,15948,1,0.999944,-34.47725302493654,47.70392538415552,597.7248769282371,-0.555039538924963,1.5183816481048402,0.47625002,0.49404132,-0.7273989
15949,15949,1,0.99992764,-34.692419926774825,47.10561292878814,591.7594646944284,-0.6059456360309999,1.4901479763798935,0.5053934,0.4813826,-0.71613437
15950,15950,1,0.99989605,-33.56202373543373,47.865176942141865,588.4858807897273,-0.6249860052098525,1.5036443220933466,0.5142811,0.4834602,-0.7083652
15951,15951,1,0.99991286,-32.10465392367424,49.822758761677306,592.4668452275874,-0.6350396892756309,1.532994379034109,0.514481,0.48706207,-0.7057477
15952,15952,1,0.9999212,-29.494573051434713,50.164254828828575,590.7422752281353,-0.6410745764829517,1.5404860760537955,0.51521885,0.48958245,-0.7034618
15953,15953,1,0.9999205,-28.39589531956763,50.210864202185746,590.4746145784925,-0.6402340978651471,1.5217677379197423,0.51503587,0.48474342,-0.70693845
15954,15954,1,0.9999244,-26.678129875504055,50.92685903274844,592.1867074789077,-0.6333683841511466,1.4801483574985925,0.51198566,0.4726375,-0.71727574
15955,15955,1,0.9999131,-24.988818236872365,50.48788065307834,591.0800568839512,-0.6232588396438061,1.4230054278557198,0.5091425,0.45850775,-0.728385
15956,15956,1,0.99991095,-22.793686651445984,51.18360317057551,592.651003466735,-0.6153125765007387,1.3646233395585334,0.5056214,0.4408624,-0.7416114
15957,15957,1,0.9999145,-21.800873803958257,50.6755755514725,592.071645031204,-0.6058932008477692,1.3124552689161941,0.5027678,0.42682335,-0.7516957
15958,15958,1,0.99993,-21.008479796261685,50.63672660429279,592.6431992188864,-0.6046318321308236,1.2896930161265194,0.5021067,0.41969723,-0.75613695
15959,15959,1,0.9999161,-21.57576184713271,50.473891706147896,593.6024514786288,-0.6020267632008135,1.2910126023366721,0.5007952,0.4200887,-0.7567891
15960,15960,1,0.9999074,-22.41611248132938,50.88103274078461,593.2990640626346,-0.597962571356534,1.2857440540040994,0.5001897,0.4183778,-0.75813603
15961,15961,1,0.9998977,-24.276885364057705,51.81074223151206,593.1308261720636,-0.5902727944384178,1.2777723604829156,0.49905398,0.4153279,-0.76055765
15962,15962,1,0.99992144,-25.976897429366648,52.658657195872024,589.9922532142322,-0.5828770987160536,1.271910184812265,0.49934328,0.4143592,-0.7608961
15963,15963,1,0.9998795,-27.08900760201048,53.320130203441714,590.6525313647337,-0.551741633451632,1.4023384133980425,0.47825792,0.45923468,-0.7485806
15964,15964,1,0.99986815,-28.625948640076825,54.062402212410426,586.5151409527706,-0.4721964720122944,1.5608420825118425,0.43196994,0.51989263,-0.73696244
15965,15965,1,0.9998635,-29.829673207678514,54.392795641472624,583.2550462238611,-0.32437377058544886,1.7650158811066832,0.3409396,0.5989693,-0.72456616
15966,15966,1,0.9998604,-34.489015667689905,54.394813253357576,587.2099935643336,-0.14719707920546024,1.897028535717842,0.23380281,0.6490019,-0.7239702
15967,15967,1,0.9999174,-42.51842462701324,53.68796214861737,591.2347417310751,0.039445093279579416,1.9305040944966732,0.12603533,0.66717714,-0.73415923
15968,15968,1,0.99994147,-48.05544273903129,52.78991774664158,584.6744795167073,0.21339422574645137,1.88136239504059,0.022224402,0.66522276,-0.7463141
15969,15969,1,0.9999621,-49.13127451114115,53.465466979795885,588.0627854969373,0.35762647322326524,1.7773777045362065,-0.07195814,0.6341375,-0.7698648
15970,15970,1,0.9999677,-48.24257434931622,53.79943919501074,579.5597485287484,0.4236647294494572,1.6830696202786246,-0.120043494,0.6116078,-0.78200096
15971,15971,1,0.99993217,-46.64113346028691,54.44581209936839,573.8987983878867,0.44734109663494487,1.660542762789101,-0.1396307,0.6072035,-0.7821811
15972,15972,1,0.9999294,-47.73388478373895,54.424780651094544,578.9427332491899,0.44695976377773583,1.6468181404956073,-0.13745661,0.5999832,-0.7881154
15973,15973,1,0.9999485,-47.51259366880104,54.07973709723962,586.5954529184454,0.4298926288619705,1.6606778778055482,-0.12492053,0.59980994,-0.7903309
15974,15974,1,0.9999498,-45.93177877917578,53.80474128342845,586.3881265049773,0.3693709005955842,1.6290806724786961,-0.08801878,0.59377855,-0.7997998
15975,15975,1,0.99991703,-44.78003112471009,54.65147901504687,589.1977094056957,0.30110064434467326,1.5701658462831243,-0.044557136,0.575552,-0.8165505
15976,15976,1,0.9999192,-44.874982616371106,57.72556330497873,607.362768603966,0.25355838339797493,1.5531084119352705,-0.011749325,0.5552843,-0.8315776
15977,15977,1,0.999905,-44.08521743111387,58.66430120691962,612.9190252283769,0.2111561245087982,1.5319089186914219,0.015594092,0.5440646,-0.8388984
15978,15978,1,0.999925,-43.23183266856239,58.147030602428664,613.6470257329682,0.1754138362200105,1.6499676025610708,0.038789988,0.57875645,-0.81457746
15979,15979,1,0.9999268,-42.73789002649875,56.97697102747251,610.9173566476378,0.1545591284070544,1.9102432928684254,0.051806476,0.6501906,-0.7580028
15980,15980,1,0.9999169,-42.665128147302,56.530205727834534,603.5076954150176,0.13314382381169051,2.3308025950243225,0.06356136,0.7435702,-0.66563004
15981,15981,1,0.99984384,-41.93996067238879,58.9231948000562,608.9486032169385,0.08908150973681045,2.8402265359085033,0.08253344,0.8152878,-0.57314396
15982,15982,1,0.99985385,-41.68148561008973,58.098574139992735,601.353608311268,0.06249681529311776,3.0490418728954314,0.093560606,0.8427753,-0.5300719
15983,15983,1,0.9998864,-41.98450869360695,56.88907723971233,600.2970681321476,0.06734391619558373,2.892835291255918,0.09354476,0.82631856,-0.5553801
15984,15984,1,0.9999168,-42.43060370347415,56.10251355124092,601.9067407007432,0.11452760707882824,2.396819053839779,0.07368324,0.75597614,-0.65043896
15985,15985,1,0.99992514,-43.53655907394972,56.35082514377385,604.3117418037185,0.14668039151217616,2.013083964364813,0.057944827,0.679068,-0.7317848
15986,15986,1,0.9999161,-43.37632748206142,56.5127497438944,605.6525740841798,0.16953414635626157,1.7659050405349657,0.043361235,0.61769885,-0.7852185
15987,15987,1,0.99992335,-43.17514245765443,56.366030712487564,603.566833979823,0.19397827531902392,1.6209978549859372,0.026541548,0.5792556,-0.8147138
15988,15988,1,0.9999316,-43.091679767300995,56.110315621465624,603.7268882008469,0.21957427621535752,1.5434426543756932,0.008601128,0.55650795,-0.8307978
15989,15989,1,0.999933,-42.44838359426015,55.10308033085153,600.4034372519174,0.24076649024974375,1.4781828169773747,-0.0074734674,0.53966296,-0.841848
15990,15990,1,0.9999316,-41.93079755953155,54.87811707759238,598.6903530844836,0.2631945615444947,1.4346268847655042,-0.024312595,0.5270823,-0.8494664
15991,15991,1,0.9999323,-41.40392476963588,55.16141524111878,600.5499429558597,0.27756438554233337,1.4169512237776565,-0.035253573,0.5196467,-0.85365367
15992,15992,1,0.99993086,-41.08334739282341,55.26067012886791,601.5650673934803,0.2805980778512443,1.393279786999265,-0.03814277,0.511075,-0.85868937
15993,15993,1,0.9999312,-40.91584937311014,54.7945939167945,599.3611145147606,0.27554432875335994,1.3627460933261524,-0.035412524,0.5029955,-0.86356324
15994,15994,1,0.99993324,-40.80357654174648,54.85644495776928,601.1747755071239,0.27089867243299287,1.3296916194953632,-0.03271389,0.49063337,-0.87075174
15995,15995,1,0.9999378,-41.165572009414326,55.3600076528912,605.5686920570483,0.2629415923065125,1.2931222410807233,-0.026897272,0.4747434,-0.8797132
15996,15996,1,0.9999341,-41.53283307987,55.80903397258098,611.1337015256474,0.2568823303532398,1.2557873727750515,-0.022370933,0.457751,-0.88879895
15997,15997,1,0.99993145,-41.38288477372378,56.171906393311964,616.3785721572086,0.2521423120836246,1.2212339495247522,-0.019542878,0.44193488,-0.89683425
15998,15998,1,0.99992883,-41.421585796437526,56.42517684947767,616.8492110504322,0.2513192936996812,1.177220277731552,-0.019401249,0.4256065,-0.9047004
15999,15999,1,0.9999306,-41.5907462926852,56.089600541194876,617.4777164079179,0.2509184831088908,1.1358770435255539,-0.019307567,0.4106364,-0.91159475
16000,16000,1,0.9999298,-41.822072718691565,56.867908571072824,618.6502051383818,0.25447994716635547,1.0984104384645539,-0.021866418,0.39514935,-0.9183566
16001,16001,1,0.99992454,-41.61755176316016,56.753637939493906,616.6305479818615,0.2588114217017785,1.054900629515531,-0.025822196,0.38010663,-0.9245822
16002,16002,1,0.999923,-41.402623268625476,57.06096999980618,617.874019248868,0.27454081795689994,1.01984829710999,-0.03770496,0.36569268,-0.92997164
16003,16003,1,0.99991393,-41.24932513751215,57.223069214133155,616.9292521228741,0.29097250581296136,0.984222525892062,-0.05014571,0.35222507,-0.93457097
16004,16004,1,0.9999217,-40.88067217830076,57.362475905822,618.8105150118564,0.3097531236354838,0.9580551171425247,-0.06424942,0.3408375,-0.93792427
16005,16005,1,0.99992156,-40.6407006934377,57.66981330481701,620.0110514166435,0.3334004785983964,0.9310575101111371,-0.081592016,0.3291193,-0.9407568
16006,16006,1,0.9999151,-40.26021925819376,57.888340387340804,619.768047866456,0.3563241445371926,0.9083509441211189,-0.09867239,0.31978068,-0.94233966
16007,16007,1,0.99991095,-39.68369949772325,57.899998944710376,618.6939385987761,0.40932350309019744,0.8944194611960747,-0.13685082,0.3138899,-0.9395451
16008,16008,1,0.9999114,-39.620216316867776,58.11188770510944,620.1320697573942,0.5112882560707006,0.8768087358265545,-0.20584787,0.30334944,-0.93037933
16009,16009,1,0.9999124,-39.853098066791595,58.42022585771607,620.2445576387537,0.6263939554056728,0.8405511971300957,-0.279957,0.2845394,-0.9168759
16010,16010,1,0.99990296,-38.7617866136708,56.30304116959862,606.9069992597308,0.7686744585537809,0.7788696626759475,-0.3726887,0.26175144,-0.8902749
16011,16011,1,0.9999262,-41.726563724654284,51.831475785591174,573.90752814463,0.8615815800090626,0.6957017022001086,-0.43887216,0.24203694,-0.8653377
16012,16012,1,0.9999534,-50.897813455066306,48.7105766438139,569.5624384081617,0.9749656443592862,0.6249138137200407,-0.49009398,0.21532059,-0.8446567
16013,16013,1,0.99995756,-57.294654131453434,45.344451598211684,569.9797346183,1.0578094302043624,0.5403712108162233,-0.52315,0.18460812,-0.832006
16014,16014,1,0.999962,-59.56660646360041,45.77185821737252,567.1573634019188,1.0752741606640581,0.5332584737307492,-0.5306377,0.18145305,-0.82794833
16015,16015,1,0.9999685,-58.56412444267764,50.15470811595194,572.0727513036471,1.0729742295803038,0.5758209047322462,-0.52757776,0.19023184,-0.8279333
16016,16016,1,0.999959,-55.774843609030114,57.09433969087858,580.7231688044151,1.0994240512417894,0.6542160972649963,-0.53646153,0.20587985,-0.81842685
16017,16017,1,0.99989986,-52.78402609962959,63.59839307257186,586.4597351768138,1.1193856136178135,0.7170035139286308,-0.5442252,0.21690907,-0.8104132
16018,16018,1,0.9998273,-47.99620802489964,66.14128187544819,578.4758018599047,1.1556099159173043,0.7451666097464004,-0.5681832,0.22242115,-0.7922731
16019,16019,1,0.99983335,-46.61090860308963,66.91342748263823,583.6775290419606,1.188724591375563,0.7483882428083634,-0.5793915,0.21900192,-0.78507555
16020,16020,1,0.9998379,-45.6680908278826,65.59404907728027,585.9856439898705,1.2183896691445102,0.6956993696551717,-0.59093606,0.20013815,-0.7814981
16021,16021,1,0.99985075,-45.63493705148068,64.23441484870558,584.2526145279554,1.217339531511541,0.6275255126558086,-0.5925213,0.17885056,-0.7854495
16022,16022,1,0.99991703,-49.46796209590946,62.48316001836582,587.6543963323243,1.2158386508894647,0.5477017005055205,-0.5873148,0.15349251,-0.79467064
16023,16023,1,0.9999323,-52.688778811123626,58.98565158823906,585.4289038452393,1.2065100129223998,0.4739174098622166,-0.58244157,0.13332482,-0.8018643
16024,16024,1,0.9999603,-55.62058668229127,55.509934981936446,585.7683203320662,1.2372086905402533,0.44478078364304924,-0.5910998,0.12695554,-0.7965447
