,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4507,4507,1,0.9998833,-100.16198287491915,37.82403962030072,678.2369809332143,0.33772524723100833,0.40480723522872636,-0.03585494,0.15071002,-0.9879276
4508,4508,1,0.9998785,-100.21268819396145,37.97973397149958,677.7694153550918,0.2926219361068103,0.2054304918128812,-0.0028077445,0.06472129,-0.9978995
4509,4509,1,0.9998925,-101.32469609957478,40.57186633789606,688.5805552964271,0.2529541287543641,0.034420932061502575,0.027077602,-0.011972566,-0.9995616
4510,4510,1,0.99985516,-99.46063561263799,41.450117164260924,685.5354917131748,0.2089902522658927,-0.08787416853966427,0.05608435,-0.064295195,-0.99635375
4511,4511,1,0.9998679,-97.69884485327024,40.9782822354863,675.5013548609087,0.1815733980803825,-0.1567183655060537,0.07400201,-0.093124285,-0.99290055
4512,4512,1,0.99988675,-94.55981131210109,39.99638985123807,670.8253130663772,0.1594981198106157,-0.17953357692614905,0.08636228,-0.10207447,-0.9910209
4513,4513,1,0.9999231,-91.6521554185938,39.32518689170514,657.8169190687328,0.1428046483422488,-0.1472978679918553,0.09730125,-0.09009255,-0.9911689
4514,4514,1,0.9999211,-91.83582441610355,39.68301603079944,657.5584061690504,0.1301819359230356,-0.09384002879834276,0.108413614,-0.06862569,-0.9917343
4515,4515,1,0.9999083,-91.49467697839059,39.78537559819541,655.7696291882363,0.10499153497627357,0.006752627464012431,0.12982008,-0.026811443,-0.991175
4516,4516,1,0.9999081,-92.64848280967266,39.98990793710838,660.6767471893013,0.10458953218739604,0.1944387698160546,0.13434719,0.05393463,-0.9894654
4517,4517,1,0.999905,-92.69465500156446,39.949355236430506,660.3671062521568,0.11417539867090375,0.5496197180530548,0.13118501,0.20922135,-0.96902883
4518,4518,1,0.9998963,-92.18631744369158,40.355102597175566,662.6881250277329,0.0908948197353025,1.0708503928176105,0.14811341,0.4181282,-0.8962317
4519,4519,1,0.9998859,-90.62923999221778,41.15747436858991,668.4955619895818,-0.017048615463801167,1.5544207550279268,0.21404642,0.5668437,-0.79553276
4520,4520,1,0.999881,-90.16209187748264,42.05479166637793,676.5398255686152,-0.18733974815207846,2.0977111774977466,0.29698977,0.6780738,-0.67231923
4521,4521,1,0.99986804,-87.38057082024248,42.22815040402948,693.4845956828088,-0.3846120867540606,2.6356267122430834,0.36286867,0.7402057,-0.5660583
4522,4522,1,0.99970454,-78.66789008648475,40.03980077482806,679.6164747769717,-0.5017123248039506,2.3884784580783225,0.42937595,0.6911795,-0.5812979
4523,4523,1,0.9996946,-75.63837989778997,40.36124930350234,677.9421765284342,-0.6138685980459029,2.1314292013209815,0.49684265,0.62429404,-0.60283035
4524,4524,1,0.99956733,-71.23638302178882,39.3654821183,687.5653898536451,-0.653988903059154,2.120808870585983,0.5081831,0.6133918,-0.60456634
4525,4525,1,0.9995747,-71.03148708301211,38.63525054117044,682.1410338307993,-0.5674871997454035,2.1328684929093904,0.4704493,0.6334891,-0.61430377
4526,4526,1,0.9995554,-71.28391510701621,38.862429951918166,681.4384907884506,-0.4248956721225893,2.2179088086279206,0.39690065,0.6737484,-0.6233242
4527,4527,1,0.99951303,-76.03563442837032,40.00267816713741,675.4876109382609,-0.21861343903263178,2.2706665957653027,0.29118332,0.7131847,-0.6376362
4528,4528,1,0.9995912,-79.62977442887235,41.02754827953874,675.6832026081623,-0.03585503613865163,2.2676063313352266,0.1901824,0.72968704,-0.656801
4529,4529,1,0.99967206,-81.27333391066202,40.72583720721323,670.5307810553087,0.10524635436143936,2.2475057814598514,0.10767716,0.7375902,-0.66660815
4530,4530,1,0.9997806,-86.42647096810799,41.4922289678307,673.8407852770015,0.22869150386323453,2.2071754047630616,0.03719853,0.7309211,-0.68144745
4531,4531,1,0.9998317,-87.38404374428514,41.31305176957164,672.9438608358707,0.27517852142909505,2.141646629586891,0.008938558,0.7191435,-0.6948042
4532,4532,1,0.9998449,-87.92479194160116,41.601560977200656,674.8651244135447,0.2785145073780061,2.028549480316209,0.0067183394,0.6946141,-0.7193512
4533,4533,1,0.99981326,-90.37626293959308,45.131127245128674,689.9967766557688,0.2861863583296674,1.9032526264672882,0.0037432436,0.6550601,-0.7555675
4534,4534,1,0.9998041,-87.45208547348705,45.06317673565326,674.300673724202,0.26947042410864946,1.6977885684124931,0.00997697,0.6130888,-0.789951
4535,4535,1,0.9998136,-87.4795000645603,44.741520467792384,672.4383454786089,0.2686820076532275,1.5671659025901343,0.009667053,0.57810104,-0.815908
4536,4536,1,0.99985576,-86.45307553762723,43.32195394521893,664.7584038161973,0.25800877267532074,1.467932217363391,0.01536436,0.5545095,-0.83203554
4537,4537,1,0.9998503,-87.58322167469639,43.48394572820414,669.2589327718671,0.25943240965217035,1.3513760624897235,0.01499285,0.5146821,-0.85725003
4538,4538,1,0.9998553,-87.88515143153374,43.537744146442144,670.2386264247007,0.2700175685205567,1.2016143718039025,0.006379678,0.4633405,-0.8861574
4539,4539,1,0.9998863,-91.47452635084578,43.478200632288996,675.3173352066406,0.27858585549349696,1.0157534678257436,0.0032600574,0.39286572,-0.91959006
4540,4540,1,0.9998584,-92.83121828283106,42.191285345277954,672.7047667310682,0.2903273084191849,0.8001061265692655,-0.005900658,0.31125227,-0.95030904
4541,4541,1,0.9998522,-93.72260065201425,42.616332952771366,674.5142995380236,0.29573559918627673,0.6280646029874148,-0.010526033,0.2390354,-0.9709538
4542,4542,1,0.99985385,-95.19049767439913,42.58067394997948,677.3598417324387,0.3020414306914004,0.4883215716355269,-0.014643982,0.1792549,-0.98369366
4543,4543,1,0.9998716,-96.0704314009131,42.236691469949186,678.1889673636801,0.30502542689923173,0.37671076748131377,-0.016740317,0.13200264,-0.991108
4544,4544,1,0.99986863,-96.13365991032948,42.17623133346257,678.15532895916,0.29939502173321875,0.3153740652093423,-0.012862781,0.10577279,-0.9943071
4545,4545,1,0.9998648,-96.77346251531405,43.739591043311215,685.2811474486808,0.2887277222191767,0.28809425282848183,-0.0039038938,0.090752,-0.9958659
4546,4546,1,0.9998716,-99.4005705403794,44.09203759022402,692.8413887612223,0.2854590924679655,0.260866229986475,0.0020536084,0.077832736,-0.9969643
4547,4547,1,0.99988174,-99.66978983815163,43.924085933943054,697.0453638271173,0.27929669815075503,0.24872534704895466,0.0069448277,0.072432704,-0.9973491
4548,4548,1,0.9998807,-99.76180418904204,42.732633640021504,691.8892244873808,0.27925785664408215,0.22907238886171072,0.006961497,0.066395946,-0.9977691
4549,4549,1,0.999889,-99.47097974078855,42.71072015958921,691.7789473925571,0.2768574838801341,0.20449287630182889,0.008132448,0.056107923,-0.99839157
4550,4550,1,0.99988747,-99.19876429634151,42.34804766069198,690.4910936489601,0.2783036385475451,0.18415065231365946,0.006467598,0.04824172,-0.9988147
4551,4551,1,0.999881,-98.45883551922736,42.98401619230452,684.4006907690092,0.27363372166249034,0.1656669446704672,0.008860691,0.039870195,-0.9991656
4552,4552,1,0.99989915,-98.45853643156188,44.09224696379045,683.2199831867691,0.2611855350548818,0.16776431279126108,0.018427556,0.03897115,-0.9990704
4553,4553,1,0.99989295,-98.52052754019188,44.249567164038915,683.6013106782642,0.24468818130035552,0.248373505444155,0.032029964,0.072447285,-0.9968578
4554,4554,1,0.99989426,-98.825239445936,43.564474441684716,684.8523879956934,0.22490511011894143,0.3757307270601689,0.048982717,0.1268489,-0.9907119
4555,4555,1,0.99989355,-98.60010989065468,43.496433204451954,683.1172238159683,0.21599112616182067,0.5622654282675205,0.057463408,0.20598531,-0.9768664
4556,4556,1,0.9998977,-99.4079311831973,43.77246344103039,681.6604773198852,0.20437684556661992,0.8133496166865815,0.06944915,0.30909118,-0.94849324
4557,4557,1,0.99989355,-100.65105821858121,43.70823548636431,681.6631831420362,0.1927182465915576,1.0505118368161503,0.08079905,0.40048957,-0.91273195
4558,4558,1,0.99987996,-100.88498170513672,43.84459287352198,679.0935944452419,0.1823317273663852,1.264392286544494,0.08894615,0.4774615,-0.8741391
4559,4559,1,0.99987245,-101.19472052681607,44.27760860831639,682.0233324277388,0.1816479053081871,1.3525752101572492,0.089301,0.50457954,-0.8587344
4560,4560,1,0.9998784,-101.83043618854515,43.9301415903297,682.8341907166358,0.1764530817583973,1.299665648878233,0.0939914,0.4868379,-0.86842066
4561,4561,1,0.9998808,-101.45453345336473,43.56653178070794,680.4977154348425,0.1884189822854869,1.20945686820962,0.08519526,0.45826605,-0.8847226
4562,4562,1,0.9998857,-101.42149886486425,43.58856692211447,682.3927359715985,0.18626302334580683,1.1487990755074693,0.08660831,0.43577445,-0.89587927
4563,4563,1,0.9998915,-100.8358218711697,43.50349380443953,680.5951781584232,0.18845238214164223,1.1026879367831761,0.08437947,0.4203161,-0.90344596
4564,4564,1,0.99990296,-100.09902609248515,43.1296789545923,681.2613751811635,0.1902920095036209,1.0783569337377457,0.0818934,0.41159737,-0.90767896
4565,4565,1,0.99990463,-100.03095753569937,43.519612222589394,681.9367129988767,0.19727951468518443,1.0769060181158574,0.07652698,0.41048154,-0.90865207
4566,4566,1,0.99990654,-99.60095419361232,43.39471562762136,681.3709074951687,0.21638973009672374,1.070808527597418,0.061662264,0.40921852,-0.9103505
4567,4567,1,0.9999044,-99.10194217638583,43.48186051382354,682.2546019734067,0.22870637191779125,1.0688352378579993,0.051674426,0.40824115,-0.9114104
4568,4568,1,0.99989724,-98.1954452518525,42.87083331166857,680.9068481319686,0.23880935277161644,1.0578873341900652,0.042851374,0.40583906,-0.9129394
4569,4569,1,0.99988914,-97.7031591225,42.65065287813112,680.0108791268576,0.25698091720880684,1.0503906246977222,0.028493151,0.40410462,-0.91426885
4570,4570,1,0.99988735,-96.83840924271074,42.26744451421783,679.4174357657067,0.26597327788743713,1.0442546876892254,0.020486014,0.40271595,-0.9150957
4571,4571,1,0.99988604,-97.0694421565188,42.555359223327365,680.5978687424117,0.27555627735429594,1.0531323306354685,0.013642558,0.4051768,-0.9141365
4572,4572,1,0.99989605,-97.41059700306032,43.779051223448334,687.4863794824454,0.2896719762201638,1.0846434458670766,0.0037674203,0.4119058,-0.9112187
4573,4573,1,0.99989355,-97.14072982767958,44.799779616141336,689.4502057200034,0.27237963017844014,1.0908367969399113,0.016256474,0.41182306,-0.9111188
4574,4574,1,0.99988365,-97.6042135169652,45.60956392226927,695.1018965657687,0.25525095119516816,1.0953127303385923,0.029426329,0.40939775,-0.9118813
4575,4575,1,0.99987304,-93.87003386616924,45.74331037526125,674.8898926736518,0.23929359034474668,1.0490156043546008,0.036762886,0.4023872,-0.91473114
4576,4576,1,0.99986935,-93.32045325086692,46.14114192945999,674.925896146593,0.20730287953213683,1.036096449709378,0.060244344,0.39636597,-0.9161139
4577,4577,1,0.9998739,-92.81009627611392,46.17772362931286,672.1759254424455,0.20080783940149702,1.035436591838857,0.06469132,0.3973348,-0.9153907
4578,4578,1,0.99986696,-90.9646607813195,45.80258625468861,667.5548566496915,0.19368545563881964,1.027400290363657,0.06789171,0.39699432,-0.9153066
4579,4579,1,0.9998802,-89.45517691601373,45.90000273311343,664.3913395187772,0.19157540275087187,1.0227131918441474,0.0676404,0.39672813,-0.9154406
4580,4580,1,0.9998599,-88.27464571723219,45.95536832295557,661.9033727578493,0.20918523916541135,1.0086782369700324,0.05248179,0.3930502,-0.9180181
4581,4581,1,0.9998155,-88.38294022238135,46.880478329454434,668.9599413668656,0.22796629878259242,0.9929116469647785,0.037640013,0.38262156,-0.92313814
4582,4582,1,0.99981564,-87.2885891377225,47.22894826935043,664.5382154978839,0.22664296513186022,0.9621352133563643,0.03713297,0.37243658,-0.9273145
4583,4583,1,0.99982125,-86.23507084807268,46.76589935256837,662.8394589641003,0.22658151976642898,0.9268424461974443,0.035505407,0.35994288,-0.93229854
4584,4584,1,0.99976534,-84.54486412212252,47.203098257139736,652.5213335607078,0.20689926488572552,0.8948503592907775,0.048953284,0.35116172,-0.9350342
4585,4585,1,0.9997551,-85.41827285417037,48.75251814441455,660.5673585116933,0.20022013181300927,0.8992664619182301,0.05500065,0.34692144,-0.9362801
4586,4586,1,0.9997454,-86.21202358977992,49.33110548552099,666.3689755307337,0.20363645726208665,0.9100767501429982,0.05312388,0.3478416,-0.9360471
4587,4587,1,0.99975914,-86.69241910957595,50.08356527432732,670.3224999182522,0.2167171580621099,0.9964192633465844,0.04391239,0.37919837,-0.9242729
4588,4588,1,0.9997701,-86.98218657789651,50.21114428358745,668.2446650245483,0.24189929510285924,1.1832666022625864,0.026262725,0.4503195,-0.8924812
4589,4589,1,0.9998017,-86.84894032396586,50.3449897529618,664.5225934587364,0.26260467115135777,1.4421946278104512,0.012449503,0.5400239,-0.84155756
4590,4590,1,0.9997727,-87.9102442333425,51.577289746601274,664.0136670409998,0.24277354949718435,1.5947937228954585,0.029102817,0.58520746,-0.8103612
4591,4591,1,0.99978,-86.96636037754492,50.964566444522895,651.7691609510752,0.22267145616298828,1.5457049565300782,0.04270343,0.57881784,-0.814338
4592,4592,1,0.9997739,-86.91845793404563,50.98150851200477,650.736020266102,0.21514492087678277,1.3765605716786964,0.047989395,0.5261636,-0.8490282
4593,4593,1,0.9998197,-85.60114355823599,49.89547187212475,633.1930343995605,0.22557389662311378,1.027099801681055,0.037537426,0.41130716,-0.91072357
4594,4594,1,0.99982005,-85.79241793252841,49.353014839978336,631.9674711263484,0.22391770222523136,0.7661908667425464,0.037446354,0.30415258,-0.951887
4595,4595,1,0.99982375,-85.70089947868253,49.842312660240594,630.9486803421851,0.21066679828978702,0.6329656602397187,0.04728346,0.24478307,-0.9684242
4596,4596,1,0.9998173,-86.70482779718198,50.11093993577009,634.6168590201818,0.20487332310597658,0.575047975061317,0.05286197,0.21693851,-0.9747529
4597,4597,1,0.999819,-86.82061514351147,49.798159618902154,633.1036830501843,0.2016160969882825,0.5370048981066256,0.05551047,0.200599,-0.9780995
4598,4598,1,0.9998159,-86.73475510661808,49.77430767576151,633.3180727139338,0.19999530843413962,0.5176756113266652,0.05652228,0.19175628,-0.97981364
4599,4599,1,0.9998198,-86.68057719601886,49.25199616398981,634.944565479252,0.20340664576271106,0.4990359711768159,0.053275168,0.18369605,-0.98153836
4600,4600,1,0.99980897,-86.48363429240756,48.711698633406634,636.4466759909857,0.21700164243772063,0.49384085715660747,0.041525546,0.18206999,-0.9824083
4601,4601,1,0.9998148,-84.86063240200419,48.37264159861089,629.9848414650204,0.23425613958010877,0.48331522203433497,0.024862895,0.17996885,-0.9833581
4602,4602,1,0.9997985,-83.43631189752176,47.837210712601824,625.4138122614678,0.2513041894656362,0.4712383632692995,0.00831789,0.1768359,-0.9842052
4603,4603,1,0.99974614,-81.25883646943423,47.49583432102179,629.6703990628565,0.2656156164293699,0.4545303353973865,-0.007256096,0.16880834,-0.98562217
4604,4604,1,0.99977905,-81.12778617964061,48.311214481708966,637.6766094156783,0.29394670790965777,0.43377371243122637,-0.030933997,0.15660338,-0.9871771
4605,4605,1,0.9998053,-81.10559467864122,49.56941481372135,656.6825423190436,0.31627033033178115,0.42384390811920736,-0.04803013,0.14634192,-0.9880674
4606,4606,1,0.9997795,-79.33649774838725,49.48202202609602,660.5790611849387,0.3451212861967915,0.39773381398832136,-0.07336567,0.13453859,-0.98818874
4607,4607,1,0.99972814,-78.55596306193131,49.234329487841556,663.1238702313094,0.36686784225160113,0.38685970603068304,-0.091301806,0.12988366,-0.98731667
4608,4608,1,0.99958307,-73.68047776688445,49.48143697912368,652.5878849391589,0.38310413774527136,0.4000274942264117,-0.11254528,0.13736427,-0.984106
4609,4609,1,0.9996761,-73.8890934566215,48.80655359891107,653.7504568294742,0.4045694901177336,0.40188952419077373,-0.12876001,0.13905431,-0.98187816
4610,4610,1,0.99968433,-73.44117521171749,48.71938001177519,656.4097840819439,0.4160496615566559,0.43260330849880263,-0.13751972,0.15204792,-0.9787592
4611,4611,1,0.99967957,-75.45810522821672,48.866950543066224,671.256523537336,0.41866069417409824,0.46527286615868046,-0.13349515,0.16263515,-0.97761387
4612,4612,1,0.9997174,-74.5244468412554,48.146044521129646,664.8449025519259,0.40758013973540386,0.4647034798950527,-0.12756167,0.16484864,-0.9780353
4613,4613,1,0.9997154,-74.39682328627003,47.523932802500234,664.7831612962779,0.3825211949103182,0.4789431238142305,-0.10834829,0.17181319,-0.97915316
4614,4614,1,0.999701,-73.72058437555044,47.28013606067382,661.2748078135352,0.3652867567295622,0.48802012706863307,-0.096378215,0.17687897,-0.97950244
4615,4615,1,0.99967325,-72.41640958061056,46.81819462538571,654.3586582812785,0.34687428989740177,0.49577923579237887,-0.084645405,0.18260162,-0.9795365
4616,4616,1,0.9996371,-71.14851161126087,46.32389699911429,647.6538476216039,0.33297110369084143,0.4982214080098471,-0.07621206,0.18609303,-0.97957194
4617,4617,1,0.9996216,-67.31077730196152,46.138584013519484,642.2873175625203,0.3319584510653906,0.49624510961949025,-0.08178211,0.18687049,-0.9789745
4618,4618,1,0.9996679,-68.60773235932497,46.1062330842893,652.7282237740001,0.3433331481824174,0.5122974080512428,-0.0874695,0.19118714,-0.9776485
4619,4619,1,0.9996941,-67.95244979172487,45.94221620548825,649.8798688243606,0.3441137509817205,0.5123214958476678,-0.08941924,0.19221383,-0.97727066
4620,4620,1,0.9996263,-67.25045192450501,46.02654844528109,660.7663296803142,0.34852657203512427,0.5718059154520535,-0.09183403,0.2147218,-0.9723483
4621,4621,1,0.9996649,-67.68747754725811,46.87879818460442,670.7726393744113,0.3072883129807622,0.7323223584393248,-0.0561436,0.2778534,-0.95898145
4622,4622,1,0.99966097,-67.35562313759043,47.19555922846873,675.9953133589173,0.24457454808566792,1.0414513099341312,-0.0046377936,0.39755806,-0.91756535
4623,4623,1,0.99956375,-64.61327940075975,47.24993349923548,664.5502221064829,0.16144365587553236,1.5592130833760636,0.056277186,0.57770157,-0.8143058
4624,4624,1,0.9996729,-61.03358163039818,48.764291623493115,662.3507261904901,-0.031951941301655046,2.0796362249970874,0.17562845,0.6990834,-0.6931357
4625,4625,1,0.99961334,-57.86290272773203,49.29213959734466,656.2349393658051,-0.2908899694221649,2.033000093851306,0.33283755,0.66473883,-0.66883594
4626,4626,1,0.999592,-55.62456816142296,49.10179246167934,649.143694922358,-0.5517671178460288,1.8548247835057248,0.48433328,0.5856107,-0.64998573
4627,4627,1,0.99962234,-53.22998020121154,46.597000214118474,644.00718915024,-0.5947980443438706,1.1321292234048574,0.5488643,0.3725751,-0.7482886
4628,4628,1,0.99977666,-53.24577659157978,46.434308620914464,652.8536717464741,-0.5361011783158948,0.5108658879336551,0.526326,0.14912607,-0.83710355
4629,4629,1,0.9998306,-54.55294897228698,48.71068837059869,668.143549926467,-0.5557109489919715,0.04199412169284498,0.51768214,-0.03528391,-0.85484517
4630,4630,1,0.9998099,-54.12745504146423,51.336042481794685,663.0907459642364,-0.5335708825548264,-0.26862756648682656,0.49234104,-0.1522583,-0.85698175
4631,4631,1,0.9998217,-53.0662289876445,51.668956960099244,659.8536186833159,-0.4926555022548541,-0.3103455983633965,0.46861577,-0.16921303,-0.8670445
4632,4632,1,0.9997451,-52.29792403537906,50.89112146215613,655.1313218740079,-0.4819833241546399,-0.311425681564952,0.46445853,-0.16990812,-0.869143
4633,4633,1,0.9997464,-52.241332829271435,49.60911375158141,647.9976426156411,-0.4705230865122705,-0.27508247893994425,0.46413058,-0.15680748,-0.87177646
4634,4634,1,0.99984133,-51.21206693875609,47.47517009937746,635.1403784939149,-0.4440970826591334,-0.2209074806134285,0.45829147,-0.13675897,-0.87821746
4635,4635,1,0.9998234,-52.25200126467203,47.43989007384917,637.6927283341538,-0.3940284776447402,-0.053615897447317026,0.43716848,-0.071588054,-0.896526
4636,4636,1,0.99976534,-53.857090305818225,48.084079410265595,651.48272521976,-0.2694343081052012,0.2048305870885392,0.36126342,0.036356572,-0.93175477
4637,4637,1,0.9996972,-55.58459939480225,49.88464633522224,662.5241495311551,-0.08143713525369067,0.4823676449191844,0.22890688,0.15892474,-0.9603877
4638,4638,1,0.9996649,-58.89854231760196,48.57461568987642,662.3790952057783,0.062987746036999,0.6760504884380413,0.12326824,0.2502346,-0.960306
4639,4639,1,0.9995509,-62.48072530542631,46.655965818582864,660.7950981100572,0.19077678052565003,0.8478078383783691,0.028596632,0.3289126,-0.9439273
4640,4640,1,0.9996,-65.54490864308433,45.51892362932488,652.9710161118859,0.33306911640760084,0.9793869223182751,-0.07716411,0.38714278,-0.91878515
4641,4641,1,0.999668,-67.21076026438517,44.83443018367401,643.1278859116884,0.3492936199024043,0.7834306720561675,-0.0918329,0.31308082,-0.94527626
4642,4642,1,0.9996557,-68.90815776658546,44.064050934935835,646.8036935883591,0.3507289154491467,0.6764048755994401,-0.09155996,0.26722574,-0.9592743
4643,4643,1,0.99960047,-70.15942949314764,44.3002073729376,647.2176553990433,0.341447392055073,0.6143005359162649,-0.08311016,0.24001493,-0.96720505
4644,4644,1,0.9995859,-71.06185931140055,43.800393809005364,639.5431445738192,0.3340175839644852,0.5499841462905679,-0.07746533,0.21506712,-0.97352207
4645,4645,1,0.99964404,-73.65314088364185,44.50721774603634,643.1540080990754,0.33322165156023514,0.5094786022951496,-0.073000364,0.19503169,-0.97807646
4646,4646,1,0.9997055,-75.19572304497056,45.18997365222349,647.4492099003637,0.32978956378897023,0.48377461048773557,-0.0677704,0.18146019,-0.9810603
4647,4647,1,0.99971825,-78.9404997879689,44.73530152895518,649.5324026079214,0.3317150365921094,0.47417995207118935,-0.06361552,0.17740732,-0.9820793
4648,4648,1,0.9996997,-78.12042153589532,44.589647316684115,647.3932326824118,0.3315463957837205,0.4626238598645755,-0.06502232,0.17303981,-0.98276615
4649,4649,1,0.99972934,-77.78719345705247,44.65033888657782,649.7435649865849,0.32976336064499806,0.46275408396307266,-0.063866064,0.17239009,-0.9829562
4650,4650,1,0.9997018,-77.64993149691732,44.56576459916511,648.4356867206467,0.32264047436350396,0.4708754505394821,-0.058390386,0.17637599,-0.9825894
4651,4651,1,0.9996712,-78.21741676882493,44.55936608444326,652.1881897663606,0.31984038319469654,0.4745737822909147,-0.0549486,0.17702614,-0.982671
4652,4652,1,0.99970895,-79.33309165086905,44.41005725807471,655.5681235230162,0.31934881442338164,0.4953137552444385,-0.052420355,0.18546417,-0.98125184
4653,4653,1,0.9997656,-79.86835268938906,43.67806357995831,653.1621019356334,0.31991968772106727,0.5115438235596925,-0.05208484,0.19430026,-0.9795584
4654,4654,1,0.9997576,-79.45711742315336,43.09169227153142,649.1045109388947,0.3212936693302231,0.5269472182740258,-0.05393799,0.20308557,-0.97767425
4655,4655,1,0.9997452,-79.63532165752686,42.71312168076366,646.9909621527692,0.3161859253998292,0.5596060028657874,-0.049356822,0.2185971,-0.9745661
4656,4656,1,0.9997429,-80.27110529736329,43.462835386671536,651.9582833449999,0.31428491083095206,0.5810815035568972,-0.04630686,0.22530743,-0.9731867
4657,4657,1,0.99975497,-80.69495121908416,42.568770389249806,649.5900304222966,0.30884914325273577,0.5848982251766427,-0.04141101,0.22898509,-0.9725487
4658,4658,1,0.9997414,-80.84988365072878,43.40538439546729,651.7710006895142,0.29714406191971315,0.608051895773784,-0.031419147,0.23704283,-0.970991
4659,4659,1,0.99972934,-81.03079911132589,42.91407346636762,652.6002754399851,0.28531153283311983,0.6090838805515061,-0.021605095,0.23778363,-0.9710778
4660,4660,1,0.9997454,-81.09007895122295,42.747000980474105,654.9344052760524,0.27383537772532335,0.6126531035419258,-0.012218436,0.23862763,-0.9710342
4661,4661,1,0.9997398,-80.90259360526555,42.5745843210597,653.4182376206871,0.26324619453253534,0.6130377895693861,-0.0040148394,0.23942068,-0.9709076
4662,4662,1,0.999739,-81.21741383525838,42.285948077484186,652.8855729968009,0.2626478280372587,0.6115121744532598,-0.0030821455,0.23934221,-0.97093034
4663,4663,1,0.9997396,-80.58757876582891,42.73024843403982,651.6244862237928,0.26019548013109467,0.611552069889746,-0.0020530475,0.23913606,-0.97098386
4664,4664,1,0.9997509,-80.24938059948234,42.67485769376757,647.1896186643089,0.26022036771151136,0.6017078343215451,-0.0026957584,0.23645942,-0.9716376
4665,4665,1,0.9997633,-79.91435665498041,43.12904950333819,646.5352274153703,0.26030918316549273,0.5922240450549675,-0.0033727216,0.23188195,-0.9727381
4666,4666,1,0.9997781,-80.64443507329378,43.47799421600673,650.3478046371723,0.2624990463293051,0.5797696158029731,-0.0041563474,0.22468626,-0.9744223
4667,4667,1,0.999788,-80.26588059550846,44.006811958309065,651.276384567714,0.26519448817272645,0.5639466039165403,-0.0070557725,0.21674366,-0.976203
4668,4668,1,0.99980015,-80.92158054076235,44.03518106571266,655.1544650279309,0.2687322091454794,0.5612391965446243,-0.008906697,0.21435355,-0.9767155
4669,4669,1,0.99977523,-79.16199292546357,43.944666906498206,647.3324591510906,0.26780188341679484,0.5740575300250993,-0.010771262,0.22257341,-0.97485644
4670,4670,1,0.99975497,-81.2452433088906,44.596467784828015,649.653395423756,0.26453948893079815,0.6378274205869209,-0.0043179803,0.24867529,-0.96857727
4671,4671,1,0.99977463,-80.03453137554867,45.446285990922206,649.5744885243621,0.25659509494199434,0.775605066420248,0.0016649887,0.3063905,-0.9519044
4672,4672,1,0.99976367,-80.55635653073396,47.75927377810344,650.2960162174351,0.24894206274481537,1.0455319553678486,0.011037103,0.41206735,-0.9110865
4673,4673,1,0.99971586,-81.27429639585442,51.0597899457538,652.757875017669,0.24497626695415214,1.478332396354718,0.018271271,0.55797315,-0.82965785
4674,4674,1,0.99973565,-80.31474145269215,53.37324349421101,650.7305650665126,0.2240627350782861,1.9973115206607865,0.03379908,0.69498223,-0.7182321
4675,4675,1,0.99969923,-79.91412461427358,55.247726801605154,650.9776035912038,0.21502355125095443,2.653872181892352,0.03886905,0.80926037,-0.58616287
4676,4676,1,0.9997358,-79.94550840948801,55.61387354169951,648.3493777773714,0.2627694894511153,3.264601509691012,0.013584756,0.87666786,-0.48090434
4677,4677,1,0.9997365,-80.1920153477045,56.475570264376906,646.2575927190913,0.3106479410015514,3.369061437459428,-0.009606424,0.8855352,-0.46447304
4678,4678,1,0.9997125,-84.21707958064286,58.00242814331009,649.7841337949336,0.3619563848372054,3.4322494599282543,-0.030493705,0.88807887,-0.4586786
4679,4679,1,0.99961495,-88.27762740975497,59.16544214454996,658.4830972133303,0.3879364244214364,3.6725983289867643,-0.036023613,0.9012447,-0.43181047
4680,4680,1,0.999744,-89.52343892861184,58.286526159007146,656.6318386764077,0.38912356958899624,3.8414776259679804,-0.033338834,0.91225475,-0.4082644
4681,4681,1,0.9996648,-90.36226742035537,56.797853606545836,660.4671666714986,0.3872208604313945,4.043022735412651,-0.029374614,0.9220972,-0.38584176
4682,4682,1,0.99971825,-90.35629408441748,56.56410908358844,662.0089024690387,0.3616141775148484,4.0608696047988895,-0.018266415,0.9229406,-0.38450876
4683,4683,1,0.99977034,-88.77835363678592,55.64927413856545,652.5494364606349,0.33584176212417943,3.942451603045973,-0.009405358,0.9200492,-0.39169
4684,4684,1,0.9997578,-88.59561346785081,56.18544648228926,653.394914607824,0.33914325367106246,3.9219116859884524,-0.011159143,0.9186258,-0.39497116
4685,4685,1,0.9997435,-89.55129213607539,57.286737038312275,657.3601618117617,0.36680481824783223,3.895601851497351,-0.022784283,0.9155626,-0.4015295
4686,4686,1,0.99977416,-90.20903310723484,57.0026897265746,661.4814239392086,0.4021745283886881,3.889341077567899,-0.037844718,0.9134065,-0.4052855
4687,4687,1,0.9997987,-92.7907613257705,55.665594630416685,665.8661513291587,0.4404592335077081,3.836943076144994,-0.053261127,0.9084375,-0.41461375
4688,4688,1,0.9998047,-95.41537175878659,55.267144460277855,667.1227116755624,0.4589172079977067,3.749170116064837,-0.060770914,0.9023637,-0.42666918
