,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6241,6241,1,0.999539,-132.62181008304466,49.85520459585914,645.1143773609901,-0.2705171297363209,1.1871919214874995,0.42970562,0.3777054,-0.8201779
6242,6242,1,0.9996427,-133.89516093200785,49.54021469583973,650.6272130774738,-0.36171242618541094,0.9324030555520084,0.4801091,0.2815023,-0.83081394
6243,6243,1,0.9996486,-131.390445475946,48.63681791209003,652.9304999698633,-0.44453168432896123,0.8212772215972631,0.5167361,0.23718245,-0.822635
6244,6244,1,0.99960977,-129.56953222192274,49.19390639029776,650.4886515101349,-0.49132768132103877,0.798976638456146,0.53761077,0.22585036,-0.8123831
6245,6245,1,0.9995708,-129.5524185229057,50.546042737046086,657.3138712952164,-0.5246056765654409,0.852417522959863,0.54768413,0.2375277,-0.802261
6246,6246,1,0.99945384,-126.96735184248956,50.52979153360101,655.5376411275371,-0.5485631066823136,0.9251100073112275,0.5553328,0.2600494,-0.7899239
6247,6247,1,0.99929416,-120.60079969824925,49.371546007140864,649.3617490981078,-0.5473631222849249,1.039512050336913,0.54990137,0.30139592,-0.7789538
6248,6248,1,0.9994742,-113.8425549291402,49.7320503974698,643.0616042937914,-0.544906433831397,1.2009167963913467,0.5413219,0.355702,-0.7618705
6249,6249,1,0.99922407,-108.02477636509128,51.09198480527032,646.4050220476535,-0.5601678123440225,1.2949569477360583,0.53767645,0.38134024,-0.7519865
6250,6250,1,0.99939346,-105.3122267078786,54.63901673171685,663.3804849807185,-0.5599805964591885,1.2988790596655113,0.5273473,0.37335226,-0.7632254
6251,6251,1,0.99926156,-101.84707835665114,54.65404827886665,666.6848703313179,-0.5441686960287208,1.2219541506475418,0.51837826,0.351542,-0.7795526
6252,6252,1,0.99943894,-99.02847879500787,52.40134262724882,655.5708485470947,-0.532777192439041,1.1296929792895072,0.51878387,0.3309402,-0.7882525
6253,6253,1,0.9995241,-118.59087643695159,62.49177758623123,786.1336042750108,-0.6340777053050551,1.1900939314381493,0.5142475,0.28674778,-0.8082854
6254,6254,1,0.99961203,-96.97323809222532,52.27956596516086,653.5488445884657,-0.534799248717945,0.8862056323272706,0.5241373,0.2522337,-0.8134238
6255,6255,1,0.9996013,-95.87634705750617,52.40329466469169,649.1085931931638,-0.5536248524685665,0.8892450093071838,0.5339465,0.25275484,-0.80685574
6256,6256,1,0.9995523,-96.01415051278252,51.85055779159331,648.6066655633455,-0.5622575146298785,0.8797812310541705,0.5382057,0.24956678,-0.8050162
6257,6257,1,0.99944144,-97.37538259771198,52.46079951979318,651.2415340835079,-0.5752974617492558,0.882492882030934,0.5437121,0.24761619,-0.8019123
6258,6258,1,0.9993461,-97.50036025714321,53.193770586088135,650.0151529772162,-0.5882678806244476,0.8766133906324388,0.5503007,0.24387544,-0.7985574
6259,6259,1,0.99925023,-98.09403984120199,53.59674804492433,651.2983389485553,-0.6018103648275097,0.8590668745263957,0.556156,0.2359172,-0.79688996
6260,6260,1,0.9993204,-99.13006357931802,53.04865214306324,654.6895413595458,-0.6185773771339458,0.8351196926692573,0.56233996,0.22621024,-0.7953632
6261,6261,1,0.9994789,-98.25540950364767,52.14344502019696,647.9335307858322,-0.6335537932605094,0.8179426114207031,0.5716563,0.22199231,-0.7898915
6262,6262,1,0.9995363,-97.9762591909546,51.941381833146444,646.4455980372398,-0.6493425771479163,0.7991915197773428,0.57885474,0.21503344,-0.7865671
6263,6263,1,0.99961275,-98.38771145518461,53.05203607423255,649.4758154874224,-0.672689343052602,0.8013281121586748,0.58689153,0.21171176,-0.78149635
6264,6264,1,0.999483,-100.23900307436618,52.63657394294455,648.0663431973267,-0.6748692153277582,0.8217633675742257,0.5897924,0.21872248,-0.7773709
6265,6265,1,0.9995834,-101.08136028592908,52.381567391198054,655.5520401953847,-0.6775977328949454,0.8246825519257032,0.5871809,0.21801473,-0.7795436
6266,6266,1,0.9995844,-100.38987368780242,52.30725123695182,649.1141234380989,-0.6495101944765017,0.7813557656196416,0.57964176,0.20772964,-0.78794914
6267,6267,1,0.999637,-99.05606700625624,52.33294860004224,649.9496137764158,-0.6346259877534274,0.7406480843084589,0.5723168,0.1953872,-0.79641527
6268,6268,1,0.9997049,-99.14160033718984,51.96161012209177,650.5705186149746,-0.6269165477410696,0.7013351455601972,0.56900805,0.18312624,-0.80168235
6269,6269,1,0.9995321,-98.32792644667092,49.60207671388641,644.6761208034446,-0.630195148117391,0.6232975363425179,0.57291347,0.16058709,-0.8037301
6270,6270,1,0.9994411,-100.17631621348865,49.546500120585854,650.4150046536214,-0.6482928773607683,0.5677955208816062,0.5782826,0.13960436,-0.80380344
6271,6271,1,0.99941874,-103.58122493943954,49.786571906847875,661.7725029735852,-0.6760347969745394,0.4907577466548145,0.5848343,0.11027576,-0.8036219
6272,6272,1,0.9992078,-104.5501431479242,48.06811736235533,650.5747504844954,-0.6790576354943475,0.4096667525046216,0.59222513,0.08632783,-0.80113477
6273,6273,1,0.999479,-104.7502193799171,46.44288959499838,639.6801926204935,-0.6804302396049178,0.3698967944178412,0.59869385,0.07582253,-0.79738116
6274,6274,1,0.9994615,-105.1950341802527,44.87977136905528,627.1535495327659,-0.6429283918664251,0.34755828035948494,0.59145975,0.072695,-0.80305094
6275,6275,1,0.9990983,-105.62746352424203,43.89661387332768,629.1917838125718,-0.5841096229648752,0.3290216656740566,0.5659209,0.06977012,-0.82150215
6276,6276,1,0.9993267,-106.6950206906355,44.09000854088637,627.5198683856544,-0.4972914264544614,0.3182607107174994,0.5293141,0.06926231,-0.84559405
6277,6277,1,0.99908936,-108.34847681321189,44.931146275079165,633.1731141643894,-0.4104320028722719,0.29084145756459906,0.4855204,0.060938668,-0.87209886
6278,6278,1,0.9992248,-107.76166710888232,45.29210397503849,628.153046666477,-0.3140960162231604,0.24587219032204363,0.43681207,0.04729753,-0.8983085
6279,6279,1,0.99937123,-104.48471494542743,44.78751133048083,610.6353620875487,-0.22496441461110556,0.1941504195399649,0.39078844,0.03166086,-0.9199359
6280,6280,1,0.99942917,-103.75301463714077,46.53170456642649,612.0672350489191,-0.17361767333247152,0.1588111234684046,0.3573351,0.016324807,-0.9338336
6281,6281,1,0.99919814,-105.39125947518367,49.92667272436626,623.3400770970708,-0.14083334324319158,0.13545885956973788,0.3333065,0.0026051037,-0.94281495
6282,6282,1,0.99916315,-111.03826429032046,52.94224311441605,640.6355425679302,-0.1204669185141957,0.13520729651543895,0.3204379,-0.0014992735,-0.9472683
6283,6283,1,0.9991159,-112.41460114756153,53.85536218005297,645.0918087507674,-0.11773589037905924,0.12473690222714659,0.31832647,-0.0067492994,-0.94795716
6284,6284,1,0.9991534,-112.23127681578201,52.757720725708026,640.6764061999668,-0.10855985080875258,0.12068398135413887,0.3143319,-0.006584701,-0.9492903
6285,6285,1,0.9991868,-110.97864348776153,52.379331568006336,634.452644959239,-0.06004360828451215,0.12120134608532543,0.28522623,-0.004933035,-0.9584475
6286,6286,1,0.9990747,-114.9327289146189,52.10652280164927,643.0546578764705,0.03503480751706276,0.1496425892185747,0.22731927,0.008609614,-0.9737822
6287,6287,1,0.9990569,-118.62189073831252,51.31324011323782,641.2695688423436,0.17813907340761084,0.16391626531196193,0.13802771,0.018658685,-0.99025255
6288,6288,1,0.99934536,-126.46731459484408,50.724555444099146,648.0153190513748,0.33408346431189906,0.2525383818211165,0.043079343,0.05809378,-0.99738115
6289,6289,1,0.9993042,-132.21890817449022,49.65174907102369,648.962468115218,0.44025582360961546,0.38897249307669435,-0.020094583,0.1163078,-0.9930099
6290,6290,1,0.9996141,-135.7531067649458,48.977037754456695,647.4183543765497,0.523178133552433,0.495866981733185,-0.07075806,0.16138835,-0.9843511
6291,6291,1,0.99964833,-137.62457787966358,49.332930373440924,651.4109133001012,0.5822055106997652,0.6506970513642778,-0.10578592,0.22094166,-0.9695329
6292,6292,1,0.99953365,-137.6932222845393,50.27256164458941,651.2251724763747,0.5773477792495372,0.7880311028193869,-0.10085131,0.27256477,-0.95683724
6293,6293,1,0.9993156,-140.12169653091652,51.984755740540514,652.5460161309578,0.559860061609458,0.8770699716891952,-0.08437686,0.30354792,-0.94907284
6294,6294,1,0.999481,-138.6607442101105,52.36743628199156,642.9422984093782,0.5349908122412318,0.9436006740811294,-0.06997533,0.33227906,-0.9405818
6295,6295,1,0.9995314,-139.05861569774137,52.412033560439596,643.6386286532887,0.5115135523652241,0.9426932039146358,-0.05343624,0.33169144,-0.9418733
6296,6296,1,0.9995104,-139.6346009050001,52.634488666656885,647.2887755150543,0.49417109356166483,0.9078503218556017,-0.04099084,0.3167224,-0.94763213
6297,6297,1,0.9995426,-138.7749376361347,51.32920250158347,645.5263599962979,0.47470929700178066,0.8716902345637009,-0.029477885,0.30553785,-0.9517235
6298,6298,1,0.9995454,-139.15676963140245,51.20294150232783,648.03076780187,0.4568188636292402,0.8577549791899864,-0.016747218,0.29925033,-0.95402765
6299,6299,1,0.9995889,-136.33614436777182,49.730575311509675,649.1486827997351,0.4355001683530575,0.8359181614837313,-0.006565661,0.29228547,-0.9563086
6300,6300,1,0.9996138,-132.9609334946739,49.58939553257505,656.8540500577377,0.4167961373096276,0.8525749771538371,0.0013313754,0.29539636,-0.9553739
6301,6301,1,0.9995096,-127.93605742159765,51.022803490769434,661.6058362782964,0.40259855727793625,0.9369041532720467,0.0042405184,0.32268947,-0.9464954
6302,6302,1,0.99941444,-123.45935507023688,52.76173835869907,665.8888039489574,0.40063725981210524,1.1890660221364955,0.001223069,0.40770277,-0.9131139
6303,6303,1,0.9990978,-120.33952069344758,55.206321971176045,673.1751394018089,0.3179320685467374,1.5548898261502888,0.05141657,0.5156629,-0.8552474
6304,6304,1,0.99924767,-117.71465082244761,58.41416235968123,681.4299842629346,0.1280671418296161,1.7490451974393506,0.1611204,0.55523914,-0.8159349
6305,6305,1,0.99918836,-114.89733831832832,59.470735174260874,687.2591015726085,-0.13218411752289913,1.7973227149783049,0.30166924,0.54440516,-0.78269964
6306,6306,1,0.99939597,-112.686293045173,58.21754026135699,691.7946222773052,-0.2901176595727013,1.788678404909624,0.37862784,0.524893,-0.7623178
6307,6307,1,0.9994136,-113.90975060780983,56.617771449354514,698.253039660286,-0.3119288267258984,1.453322898348835,0.4003661,0.42913684,-0.80965954
6308,6308,1,0.99932957,-113.76281810145834,54.74897944419627,699.2271696626185,-0.2511396878231366,1.3400313349755226,0.37203196,0.4031193,-0.8361142
6309,6309,1,0.9994491,-115.31783527603432,51.95831709149974,688.8527272082656,-0.032761014590393864,1.3961404174720566,0.2559677,0.44632536,-0.8574813
6310,6310,1,0.99944717,-121.56875649548198,51.123439520850155,688.7963110872771,0.2342920805237842,1.1702627517530526,0.10399158,0.38842484,-0.91559374
6311,6311,1,0.9992773,-127.54772550398575,49.028986553964096,672.6302058243242,0.45446938770705236,0.878707443595834,-0.03107398,0.29955992,-0.9535713
6312,6312,1,0.9995933,-131.89865199501372,47.08491245196806,649.8875051899148,0.6315819756660469,0.6297711095393383,-0.1471631,0.21595173,-0.9652502
6313,6313,1,0.9997116,-135.15515637359522,46.029570757815435,639.9939858339333,0.764361765437156,0.31389080739787734,-0.23277882,0.09596539,-0.9677834
6314,6314,1,0.9998616,-137.17739377954146,46.28594802611457,636.8488371174468,0.7834382910703527,0.047317873861061746,-0.24209921,-0.0072224853,-0.9702246
6315,6315,1,0.99986243,-138.25379767602666,46.96252007236031,635.0488646323005,0.805246116965827,-0.11825503740528076,-0.25268272,-0.07012897,-0.9650043
6316,6316,1,0.9998549,-137.27455057203983,48.41007032988623,629.6295007413958,0.8059542865079088,-0.19369425467874718,-0.25503078,-0.100580364,-0.96168756
6317,6317,1,0.9998294,-137.54130980608576,48.884650248586404,629.0979087144317,0.8143110164448744,-0.22580230877662005,-0.25927007,-0.11271837,-0.9592046
6318,6318,1,0.9998447,-137.97477753043083,49.60386885569833,631.8325801139,0.836749520754985,-0.2415802696153479,-0.27069306,-0.11805673,-0.9553993
6319,6319,1,0.99981946,-139.25782664267763,50.681543564338256,640.2362535161491,0.8511364140439862,-0.2224084964797723,-0.27474433,-0.1108452,-0.95510674
6320,6320,1,0.99973696,-137.9556316569262,50.982885618844925,639.0343516687522,0.85136289973485,-0.1815671807242336,-0.2777719,-0.09673975,-0.9557637
6321,6321,1,0.99974316,-136.5492704561922,51.29512252134473,637.8092464346563,0.8489349412633712,-0.12721597976671695,-0.2796037,-0.07766081,-0.95696944
6322,6322,1,0.999723,-134.72202625903208,50.65323242642277,634.5479413358881,0.8144194307728382,-0.007812313845337188,-0.26448852,-0.03372565,-0.96379894
6323,6323,1,0.99966586,-135.0181261328135,51.04122932004094,636.3476657859327,0.7957731199960267,0.1317454087655491,-0.2533878,0.018570397,-0.9671865
6324,6324,1,0.99966276,-134.70752624816382,51.05094771641385,637.0828137624598,0.7765762731996114,0.26367137870579044,-0.2421622,0.069475934,-0.9677451
6325,6325,1,0.9995733,-136.13579209927374,52.54197410625671,642.654258421669,0.7672181805847291,0.38050062506118015,-0.23239511,0.11221222,-0.9661268
6326,6326,1,0.9995017,-137.44937447294737,53.300245429026596,647.314113194713,0.7576439150032682,0.46552763254710994,-0.2227242,0.14342429,-0.9642735
6327,6327,1,0.9995894,-137.83284236894437,53.617144373088856,648.8395804356398,0.7333954857525447,0.550144428474515,-0.2058217,0.17560124,-0.9627054
6328,6328,1,0.99963677,-139.15300429325416,53.850888570443,652.8137016580527,0.70235893481655,0.6283697263456419,-0.18235342,0.20476374,-0.96167517
6329,6329,1,0.9996481,-139.06468048912708,54.247767412644556,653.0125065683666,0.681659679097134,0.5438765584641632,-0.16999768,0.17168684,-0.97037333
6330,6330,1,0.99949944,-136.5356322791175,54.68938695335108,637.7096893237034,0.6450512672072265,0.4709550471772666,-0.15380847,0.14578961,-0.9772863
6331,6331,1,0.9994086,-139.66084020586302,56.22689882260377,651.9390491735113,0.639666043458026,0.4299106822562721,-0.14296807,0.124555506,-0.98185843
6332,6332,1,0.99943954,-138.02456393967415,55.57106210454833,646.082645432504,0.618104950765321,0.38061585301489703,-0.13253793,0.106838375,-0.9854031
6333,6333,1,0.99950993,-138.93618189096816,55.74400927399924,650.8345998801427,0.6078827465356295,0.3609748718045544,-0.12364634,0.09802296,-0.98747313
6334,6334,1,0.99962056,-139.74877626897702,55.910164928412996,656.1910756156898,0.5932597167790363,0.3786833643262579,-0.11177408,0.103849284,-0.9882924
6335,6335,1,0.9996562,-141.09060244598956,55.964175048357816,663.8097514388868,0.5873454050058006,0.3904690477938671,-0.10468363,0.107185215,-0.98871267
6336,6336,1,0.999653,-141.17697923378788,56.10954839398831,664.7917540599127,0.5726269929332781,0.40890054950642807,-0.094630405,0.113851964,-0.9889807
6337,6337,1,0.99960166,-142.93468898160367,57.23700272493655,672.5240251571382,0.5775999179861909,0.3980354177637337,-0.09441133,0.10689519,-0.9897777
6338,6338,1,0.99967504,-143.19286128515162,56.81065073197059,673.8843941733418,0.5803104502237391,0.3606303348160626,-0.0958407,0.09296751,-0.99104565
6339,6339,1,0.9997104,-143.2055686304703,56.038918272135255,673.9880201281949,0.5934143132790926,0.31046032807103296,-0.10453648,0.07498883,-0.99168986
6340,6340,1,0.9997229,-143.49217419080836,55.91704268659001,672.471935262876,0.6075464214602055,0.2546773658212091,-0.11369191,0.05418594,-0.9920373
6341,6341,1,0.99971277,-143.91136335473442,56.43077601901311,675.6165260506388,0.6285307123629975,0.19504038949573535,-0.12612988,0.030975552,-0.99153
6342,6342,1,0.99969816,-144.29061525822803,56.93914818022653,675.2065993147227,0.6365443702179064,0.14400960107483646,-0.13080843,0.0112251965,-0.9913441
6343,6343,1,0.9997002,-143.7251598632592,56.56580828470127,674.6695146242918,0.636338867699348,0.09412859093001702,-0.13156083,-0.0069016437,-0.991284
6344,6344,1,0.9997104,-143.51404055046424,56.66070018177627,674.5049149650966,0.6280420702044436,0.06527081695189563,-0.12664214,-0.017954156,-0.991786
6345,6345,1,0.99968004,-143.8715100339923,57.00640133551233,676.9464399470335,0.6207178486062744,0.044668277322154615,-0.12110818,-0.02616056,-0.9922945
6346,6346,1,0.9996369,-142.96446194509505,57.44519494916625,676.0305630711025,0.6145715202114274,0.03203682520385855,-0.11863402,-0.03161089,-0.99243474
6347,6347,1,0.9996124,-143.33028679846495,57.821381275259,677.6514421281671,0.6023548515070238,0.017344236496294005,-0.110174246,-0.037759237,-0.9931948
6348,6348,1,0.99961853,-142.84174937564364,57.50537790265475,677.0166496701459,0.5748573375257594,0.1378565312964132,-0.09333613,0.006924822,-0.9956106
6349,6349,1,0.99961346,-143.2707263494409,57.79518123787154,678.3084982321382,0.5656378503086176,0.18362075724756222,-0.08651859,0.023554029,-0.9959717
6350,6350,1,0.9993523,-145.8350679436538,62.51950419382083,692.3989323455265,0.5498737068328092,0.23881338528786197,-0.071111046,0.036761623,-0.99679077
6351,6351,1,0.9993892,-146.84883103167857,65.99378579578536,690.9613403191211,0.49873675089872327,0.2651789918002874,-0.037019357,0.040968668,-0.9984744
6352,6352,1,0.9993874,-146.4815441711013,66.25307382000545,683.3369218746144,0.5167079513002956,0.34453522707124073,-0.04907923,0.07149878,-0.9962325
6353,6353,1,0.9995196,-144.6799246311314,63.52977698011626,672.8004234120219,0.5359717963925843,0.41006892661402167,-0.064633325,0.10207974,-0.9926743
6354,6354,1,0.99954104,-146.61447073620835,63.56891228012477,677.462034734026,0.5313958418686272,0.16909951772156712,-0.05988792,0.009279973,-0.998162
6355,6355,1,0.9994948,-147.0150637591014,64.44303320675814,681.3853302215088,0.5349013884978443,0.07451036213990718,-0.061657213,-0.027250355,-0.99772537
6356,6356,1,0.9994325,-145.48124224617354,64.53910076349082,675.8373513185753,0.5290047619726707,0.008293368388571955,-0.060739644,-0.052330323,-0.99678093
6357,6357,1,0.99935514,-144.48190940708272,63.60437818627506,670.1782822102346,0.5315143428371125,-0.04304322509944496,-0.06440882,-0.07038518,-0.99543834
6358,6358,1,0.99943286,-143.52332635738324,62.6674997783981,664.2965285872175,0.5381914609057945,-0.0726236104646306,-0.07069136,-0.08042871,-0.9942505
6359,6359,1,0.9994324,-143.98799231568424,62.297156197797314,665.7221331860233,0.547156861652053,-0.09129002170338879,-0.07569485,-0.086380444,-0.99338245
6360,6360,1,0.999401,-143.02431345825462,62.0680525633587,662.9493877339925,0.55409511305637,-0.10855863279542824,-0.081825055,-0.09254362,-0.99234086
6361,6361,1,0.99938786,-142.98257050053806,62.17152765080965,662.0068486887213,0.5581408444541066,-0.11211624745252056,-0.08459221,-0.094004266,-0.9919715
6362,6362,1,0.9993716,-142.4550690974507,61.925003218017046,660.9630616611731,0.5592515716378426,-0.11065461239908653,-0.086174995,-0.0932225,-0.99190897
6363,6363,1,0.9994142,-141.98340307101398,61.35272789184061,659.5438251923787,0.5595821923552535,-0.10743417271939575,-0.08723136,-0.09140325,-0.991986
6364,6364,1,0.99936455,-141.0946291976277,60.55805786198662,657.0174176851398,0.5594234327993315,-0.11078994280419523,-0.08870433,-0.091841795,-0.99181485
6365,6365,1,0.999373,-140.59418604181417,60.46910029027156,656.4324503101853,0.5609171076778985,-0.11011952898306743,-0.090452336,-0.09149636,-0.99168885
6366,6366,1,0.99937457,-140.48114820956621,60.55436756020003,657.1091396152717,0.5651089119262237,-0.10637370691099761,-0.09323339,-0.09002607,-0.9915659
6367,6367,1,0.99940765,-140.2557510538621,60.39165717779542,656.6747661441663,0.5606994700971148,-0.07343030349790862,-0.09076916,-0.07773604,-0.9928334
6368,6368,1,0.99945325,-139.77884395258516,60.53472504163856,655.9344987827361,0.5619047716856581,-0.026434676468286813,-0.092316404,-0.06036102,-0.9938985
6369,6369,1,0.9994809,-139.70924451317615,60.655198428487495,654.9821419269723,0.5611336435122017,0.007194803958853199,-0.092014655,-0.04790368,-0.9946047
6370,6370,1,0.99951684,-139.32822028912526,60.831697434022395,655.7548475043852,0.5636289947075119,0.026574055424770274,-0.094070606,-0.040677212,-0.99473417
6371,6371,1,0.9995022,-139.49743731565079,61.28496819377754,658.6404996257329,0.5646889749973311,0.027263758327996348,-0.0941289,-0.040873963,-0.9947206
6372,6372,1,0.9995352,-139.07249441826494,60.66216559016143,655.2584157877262,0.5637747434617627,0.011812824770779086,-0.09461264,-0.04607188,-0.9944475
6373,6373,1,0.99952435,-139.07789043693674,60.54523972114031,654.309754221379,0.5624083181099566,0.002608854575882108,-0.093846545,-0.04949839,-0.99435544
6374,6374,1,0.99951565,-138.8619159573272,60.69740871530605,654.880729153623,0.567873193317207,-0.03606221198600318,-0.09765194,-0.06415056,-0.99315095
6375,6375,1,0.99952805,-139.05847285283684,60.46404795393511,653.8320243409325,0.5701072888451758,-0.04786179293413842,-0.09897171,-0.06829726,-0.9927437
6376,6376,1,0.9994992,-138.44534570091858,60.410973020477904,651.6685282062617,0.5561468694525173,-0.039220813763941736,-0.09102465,-0.0655334,-0.99369
6377,6377,1,0.99951744,-138.1838922300726,60.52801243864045,653.0051105803398,0.5334152080914942,0.10312710204785971,-0.075956725,-0.011601682,-0.9970436
6378,6378,1,0.9993919,-140.13794284253007,62.63716295276248,660.6442368935124,0.5340108989644076,0.47176205717134106,-0.07064157,0.12937437,-0.9890763
6379,6379,1,0.9994025,-144.81237282353334,69.7826566781998,689.0532940856933,0.5544856245262813,1.3198816716786852,-0.06511852,0.4191424,-0.9055823
6380,6380,1,0.9990314,-151.2880246434942,78.83671079347404,715.2069140693129,0.5320814527976867,2.7243958602619456,-0.024435371,0.7321098,-0.6807483
6381,6381,1,0.99884677,-152.39257442538155,83.9532739746777,718.1873238816489,0.47674294380371984,4.926572799749413,0.012863423,0.92212397,-0.3866806
6382,6382,1,0.99859506,-151.58402053440406,87.82672145974271,718.5485758084446,0.5300304224665744,6.918475906869258,0.0023038627,0.9714,-0.23743783
6383,6383,1,0.9985468,-151.06466327510597,87.61431945553825,715.001110942629,0.5828141070506344,7.130551915656135,-0.01023058,0.97447217,-0.22427513
6384,6384,1,0.9985379,-149.11416948624512,87.27015304734488,714.2181196210691,0.5462250637084203,7.0967051367172145,-0.0024621764,0.97427344,-0.22535573
6385,6385,1,0.9984492,-148.81285456234198,87.81388932005227,720.4769969913741,0.5485768478263662,7.174159110704825,-0.0029178888,0.9744918,-0.22440435
6386,6386,1,0.99883705,-146.66445330606652,86.76296388165179,720.1414638505616,0.6150352142482127,7.053628657528709,-0.020853488,0.9726745,-0.23123474
6387,6387,1,0.9985852,-144.13607342567937,86.1928332868177,713.9309940004232,0.6926051597677014,7.035510685389138,-0.041412607,0.97241104,-0.2295687
6388,6388,1,0.9984653,-141.65361093168704,84.48503184819721,705.7058757442765,0.6839414257282882,6.928911859627705,-0.041554585,0.97206223,-0.23101568
6389,6389,1,0.9985619,-141.6050605063426,83.38890168493072,703.4364739479303,0.6405467578699618,6.99695272057421,-0.030246178,0.97374445,-0.22562562
6390,6390,1,0.9988662,-143.02353472910724,83.86482080036366,706.1561052444381,0.6275752602608502,7.366154481321173,-0.023877507,0.9779412,-0.20751119
6391,6391,1,0.9988508,-145.00323090487905,84.00587268485147,713.1646398966672,0.5968601028333061,7.737951761447256,-0.0137844235,0.9811608,-0.19270048
6392,6392,1,0.99869823,-146.87606774111205,83.76519021032102,715.7729760629722,0.5702073855710884,7.746292581926673,-0.0068289926,0.9811149,-0.19330527
6393,6393,1,0.9986701,-147.53623620073688,83.86338745181618,714.9033359903439,0.5719204944020725,7.566755979583736,-0.007592175,0.9794753,-0.20142113
6394,6394,1,0.9984725,-151.07803695269902,84.22268560920074,723.8024270973455,0.6053782904473646,7.641001833826276,-0.013155821,0.9792118,-0.20241348
6395,6395,1,0.9988159,-152.61097284722263,83.28785048918154,725.4457674189749,0.6177599534855265,7.781462916583942,-0.014529145,0.9803828,-0.1965666
6396,6396,1,0.99900824,-151.9593153451302,82.78834569104744,724.5978600006694,0.6207056926686768,7.788191073934863,-0.015469869,0.98051524,-0.19583309
6397,6397,1,0.9989844,-148.62418404711275,80.74565760213845,719.1104712110387,0.6135778057507839,7.687399289978351,-0.015987473,0.9801309,-0.19770642
6398,6398,1,0.99898535,-147.40087422237653,80.45807328686446,720.0835781146357,0.6157424685124063,7.6771113331472325,-0.017127315,0.97992283,-0.19864017
6399,6399,1,0.99895763,-147.5747621268928,80.5825545082185,718.5045947769407,0.6773687656344496,7.650981035220778,-0.031152153,0.9793804,-0.1996085
6400,6400,1,0.99894136,-150.6913186052547,80.59151908077156,723.8237533377296,0.8299346977108301,7.5782885837502105,-0.06481789,0.97627157,-0.20662159
6401,6401,1,0.9992841,-152.4958906472074,79.03165575325305,719.4782712750462,0.9934755656814735,7.419369464165979,-0.103257656,0.97158825,-0.2129651
6402,6402,1,0.99939287,-152.66029636124742,76.43141841987645,714.2276564380837,1.0376437594240084,7.181512980101824,-0.11735479,0.96786565,-0.22240496
6403,6403,1,0.99935216,-150.75529049280377,75.76917256610943,709.3012217536971,0.9561172504180446,7.024034972879958,-0.10177422,0.968329,-0.22799337
6404,6404,1,0.9993399,-149.14385249242733,76.91176474940782,708.6702292483038,0.8502086051494179,7.005204014979392,-0.07735776,0.9704907,-0.22839355
6405,6405,1,0.99931943,-148.67370678466762,77.39604691026231,708.1737327992831,0.8054819417576802,7.056115874978071,-0.06612179,0.9720664,-0.22519954
6406,6406,1,0.9993687,-148.762914234339,76.9852337794981,708.9795124044408,0.8043584817881901,7.046641560940167,-0.065894514,0.9718806,-0.2260663
6407,6407,1,0.9993911,-148.27467947619309,75.76101279376137,706.0135399787893,0.7884581685205496,6.864167108887542,-0.06441019,0.969997,-0.23442943
6408,6408,1,0.99944574,-146.6483483033097,74.93820075167115,701.3305108128361,0.7578915834127095,6.775371414145552,-0.058688086,0.96978676,-0.23678973
6409,6409,1,0.9994486,-145.44874045913917,73.90395872734307,695.4883777612155,0.71301150064916,6.74026224512769,-0.04837309,0.9707062,-0.23534976
6410,6410,1,0.9993893,-145.87618810778423,73.69914737981482,698.1905121308686,0.6712622283215501,6.781996577824889,-0.03714159,0.9715136,-0.23405506
6411,6411,1,0.9992318,-146.22977484141268,72.08422383486732,699.6940007579806,0.6250597978362007,5.858516161132954,-0.03232644,0.9551199,-0.29445034
6412,6412,1,0.99915683,-146.70232768835007,68.69383010313538,701.1408761967747,0.608324230664125,3.618890855178539,-0.052201033,0.84879774,-0.52613443
6413,6413,1,0.99940825,-144.62074709117243,64.02558349753808,687.8687180261239,0.6597840820183876,1.8389673385865264,-0.117958814,0.57294506,-0.81106085
6414,6414,1,0.9994332,-143.84553484117262,60.750574701551024,677.858316991526,0.7083008524899497,0.9299238240922512,-0.1697761,0.2990252,-0.93902075
6415,6415,1,0.9995167,-144.158008244551,58.9418171557604,678.3698128871061,0.7438138753473293,0.3813395692720007,-0.19664808,0.098523155,-0.97551155
6416,6416,1,0.99960953,-143.88216088073614,58.29615351323366,679.339639710698,0.7394827461199218,-0.01762961724533948,-0.19322482,-0.047637377,-0.9799974
6417,6417,1,0.9996051,-143.79001435774055,57.40191461153139,679.6037155676104,0.7336257108665313,-0.17993394578795713,-0.18836242,-0.1039548,-0.9765823
6418,6418,1,0.99958736,-142.92449808223125,57.07191823318529,680.1031815736924,0.7351013662056001,-0.20662345833373996,-0.18994829,-0.11261307,-0.97531426
6419,6419,1,0.9995716,-142.05173972295532,56.59039538551293,676.5428872272893,0.7265141804868854,-0.1925912323355607,-0.18705384,-0.10789817,-0.9764061
6420,6420,1,0.9995383,-141.6341671651839,56.404419399905485,672.5415111195038,0.719706839118748,-0.17247040483080678,-0.18474126,-0.10138033,-0.9775442
6421,6421,1,0.9995178,-141.51362548588955,56.73007889932014,665.4693751715191,0.6908925769608754,-0.1445428590887667,-0.16938138,-0.09377072,-0.9810796
