,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6864,6864,1,0.9998627,-99.32279475928222,59.35588699818362,582.2708279549365,1.574070123073303,0.5025474993323289,-0.6711665,0.13526316,-0.72886187
6865,6865,1,0.9998654,-98.62734226246481,59.346898211202266,579.7864861401591,1.5533599638480495,0.506940501104765,-0.667073,0.13763008,-0.73216915
6866,6866,1,0.99988234,-98.4770225664857,59.04348836184434,578.7207908049517,1.5511301696145092,0.5049252688677595,-0.66712606,0.13753761,-0.7321381
6867,6867,1,0.99989116,-100.08659946447943,59.8982324346725,586.3181273313968,1.5590099045733943,0.5290914856352863,-0.66385746,0.14316331,-0.73402834
6868,6868,1,0.9998746,-100.63095552140379,60.01124722604794,589.7849019646243,1.592304166013791,0.5467919570708973,-0.6709255,0.14691998,-0.7268243
6869,6869,1,0.99988246,-100.23467211144789,59.56951870558763,588.2330400188979,1.5972930209357872,0.5719129033561327,-0.6731801,0.15517631,-0.72301376
6870,6870,1,0.99988854,-98.94700217081032,59.20041131045772,587.0982079825963,1.6399456158862065,0.5917781449767835,-0.6860039,0.15982233,-0.7098278
6871,6871,1,0.9998797,-98.66250456833644,58.51167652289473,585.7450723449298,1.6415594583491744,0.5801551547098139,-0.6874079,0.15711772,-0.70907295
6872,6872,1,0.99990594,-98.70320845333231,57.454119258531904,587.1817873278194,1.6331640890476757,0.5724971544262295,-0.6842914,0.1561545,-0.7122928
6873,6873,1,0.9999373,-100.85011842839539,52.03596396581232,594.4207547678392,1.6446776868969213,0.5569533711361375,-0.68151313,0.15632835,-0.71491355
6874,6874,1,0.99993336,-101.48407552016802,52.86745046545346,598.1751237670833,1.6509618066551908,0.5482778218310429,-0.68090534,0.15212208,-0.7163985
6875,6875,1,0.99993837,-103.23136853329264,55.11724414547077,608.0635627372108,1.6445291837520717,0.6366916145607046,-0.6718926,0.17538469,-0.7195836
6876,6876,1,0.99989843,-102.51751681550216,58.71703186105364,608.2078382788069,1.5550595607848587,0.8495194862164767,-0.6429407,0.24072345,-0.7271036
6877,6877,1,0.9999387,-101.19112134407662,56.799838565655875,605.2776532105202,1.3985276924940044,1.1046663757883066,-0.5849656,0.33421698,-0.7389955
6878,6878,1,0.9999281,-101.54783660476413,55.64614084938584,609.4001838344667,1.2254769247348365,1.411386148461226,-0.49960405,0.44461498,-0.74344695
6879,6879,1,0.99992335,-96.54739994383682,53.10340887267453,600.113652467565,1.0219586282893547,1.4759456492937235,-0.41152123,0.49370265,-0.7660993
6880,6880,1,0.9999201,-93.76016733998934,54.26402208717905,597.5609165422387,0.831998010538631,1.494002023424659,-0.3142006,0.5199022,-0.79434234
6881,6881,1,0.9999213,-92.74951566336841,54.74313271612098,598.0517296531474,0.6737191811311193,1.4225917333960652,-0.22416435,0.51107395,-0.8297914
6882,6882,1,0.99993896,-90.99284098165963,53.67318915254612,597.7638851467829,0.5939039502342572,1.16765865546692,-0.1837325,0.43138415,-0.8832611
6883,6883,1,0.9999261,-88.33536537564332,50.96747079458961,594.7906765736524,0.5779713508225314,0.9514545712869618,-0.18318954,0.35637,-0.9162107
6884,6884,1,0.9999261,-87.94996879953634,50.9297119350328,596.8689623532663,0.5637080071463816,0.8229095833837304,-0.17620245,0.30513892,-0.93586487
6885,6885,1,0.9999156,-86.71381075554511,52.61152051808708,597.8908184596659,0.5442786603673758,0.7690752129805278,-0.16541052,0.28086337,-0.94538623
6886,6886,1,0.9999045,-86.48985219751843,53.00947835769211,597.0845200831127,0.5240281191698508,0.7512732648459093,-0.1519992,0.27371827,-0.9497234
6887,6887,1,0.9999119,-85.77622750569644,53.33680413225687,597.0916387726913,0.49225378270951287,0.7549785379694435,-0.13041617,0.27523673,-0.95248955
6888,6888,1,0.9999218,-85.22777617444235,53.03202505663736,601.9675864449913,0.4832132694451524,0.783901531318846,-0.1234001,0.28557914,-0.9503773
6889,6889,1,0.9999274,-84.25633639300281,52.101682529834136,601.4426835908647,0.4586281513445241,0.8176636921062785,-0.106843136,0.30117455,-0.9475645
6890,6890,1,0.99992585,-83.86321751085553,52.43403632975619,602.480787698128,0.44833080994707236,0.8495022113310873,-0.09942684,0.31318858,-0.9444719
6891,6891,1,0.9999341,-83.42087368593468,52.32014626299613,605.4093283224,0.4653481293765614,0.8564512810673054,-0.11168465,0.31450638,-0.9426623
6892,6892,1,0.9999409,-82.36352798801688,51.84638259932504,603.6112478519519,0.48629576793722484,0.8110091614810176,-0.12923159,0.29736027,-0.9459789
6893,6893,1,0.99993694,-82.07311597127364,51.30576936655231,603.286121316158,0.50579403715598,0.7475394247408809,-0.14452638,0.27217248,-0.9513329
6894,6894,1,0.99992895,-80.44655390833454,50.30700797130789,600.1313377757791,0.511589176458086,0.6737003636111842,-0.15291041,0.24430004,-0.9575677
6895,6895,1,0.9999002,-79.16450174984884,49.672189362232245,598.687901304787,0.5134972454584833,0.6122774959407206,-0.15740202,0.22004929,-0.9627061
6896,6896,1,0.99989235,-78.74926280977043,49.21993739764724,598.1242399201944,0.5199419216387482,0.569243496205678,-0.16325566,0.20274492,-0.9655269
6897,6897,1,0.9999229,-79.00020380451151,48.29178717179721,593.5123286018223,0.5236999752497578,0.5015675839747527,-0.16740698,0.1768198,-0.96990186
6898,6898,1,0.9999323,-79.52485055449839,48.2626538838045,593.7442853201253,0.514162747709952,0.4367421724331885,-0.16032678,0.1491226,-0.9757345
6899,6899,1,0.9999355,-79.21785236472773,47.99725059844149,593.1771152104172,0.5088979319553749,0.3707298100677484,-0.15765642,0.12127464,-0.98001885
6900,6900,1,0.9999223,-78.43549607760939,47.25273344791258,590.4941832104286,0.4970842306896098,0.28961985056456224,-0.1514802,0.08780609,-0.9845526
6901,6901,1,0.9999188,-76.32491780256527,46.33455517922081,580.8928924540758,0.4916661548521191,0.19925321045234137,-0.15350313,0.05097003,-0.98683274
6902,6902,1,0.9999118,-75.12031669479417,46.39308472606617,577.1308703682499,0.49240276137541344,0.11110051388436076,-0.156923,0.01263229,-0.98753005
6903,6903,1,0.99994373,-73.6287190148823,45.80835707131172,576.859788730434,0.4906672125906121,0.024339240029302506,-0.15789434,-0.023964169,-0.98716515
6904,6904,1,0.99995005,-74.68527146010479,44.76186090284447,589.8296765129695,0.48664042012014164,-0.04726570060038683,-0.14992702,-0.05187635,-0.9873352
6905,6905,1,0.99995124,-74.64312942183433,44.82000035027582,592.1594048482929,0.46992838211422483,-0.09131896751151024,-0.13749923,-0.07045008,-0.9879933
6906,6906,1,0.9999436,-71.88014130484888,43.981479251084544,588.9387124477163,0.44067191004046946,-0.1184738583762732,-0.12163947,-0.08156409,-0.98921746
6907,6907,1,0.9999505,-69.90806433030657,44.13092433936817,585.1974435025883,0.4216345485515942,-0.11655480773369715,-0.1118067,-0.082064226,-0.99033564
6908,6908,1,0.9999502,-69.46872660301008,43.99483248029816,584.8883602676565,0.41090851230622255,-0.09836825292101088,-0.10486148,-0.07465293,-0.9916809
6909,6909,1,0.9999548,-70.4102221629539,43.72450633147367,592.7265566231334,0.4566239960102407,-0.06982801654842939,-0.1346411,-0.060175862,-0.9890655
6910,6910,1,0.9999418,-70.61830447338602,42.723821872954694,587.1494447886299,0.5326535180564828,-0.024335163099206122,-0.18918353,-0.03792688,-0.981209
6911,6911,1,0.99994385,-71.37512299781494,42.12101806917362,585.2171393114453,0.6456031296940897,0.029777108273731766,-0.26544932,-0.011597428,-0.96405506
6912,6912,1,0.99993837,-73.56795698248108,41.54331178667143,583.8396572072685,0.7638147617523369,0.08675942620594028,-0.33841205,0.015119156,-0.94087654
6913,6913,1,0.9999554,-76.77782635904843,41.65131355774474,588.4551350876487,0.8828226213871554,0.14554864602583595,-0.4017494,0.03986333,-0.9148815
6914,6914,1,0.9999527,-76.81180287522976,41.15203279039969,584.1511433060297,0.9537999052964669,0.190666045911041,-0.44273502,0.058832627,-0.8947203
6915,6915,1,0.99995565,-78.4081962524922,40.77622054655152,587.2432712381991,1.0191389622374327,0.24584888016602868,-0.47264662,0.08013492,-0.877601
6916,6916,1,0.9999565,-79.08770759166251,40.81504656242641,592.5915395076073,1.0266434489393415,0.2737346111456714,-0.4725979,0.090017185,-0.87666875
6917,6917,1,0.9999541,-79.52486103828348,41.40334714722598,599.5904972801549,1.0260338149274049,0.31806234809353584,-0.46794915,0.105002515,-0.87749535
6918,6918,1,0.99996066,-79.59687053762589,41.82759707978417,605.5442972539513,1.022197069842753,0.38526953530773006,-0.46260968,0.12864712,-0.87717855
6919,6919,1,0.9999603,-79.08078389671164,41.81280361461907,603.8430230648753,1.0496055397890027,0.44966842371738897,-0.47702625,0.1519473,-0.86565465
6920,6920,1,0.9999616,-79.61007654592011,42.31210362645874,607.0256004426675,1.100588850297254,0.5194169433844082,-0.4977563,0.17423989,-0.8496347
6921,6921,1,0.99996364,-80.03400981748837,42.8782105816373,612.3605919159455,1.162746067039406,0.588734325436723,-0.5207715,0.19419044,-0.8313165
6922,6922,1,0.99995995,-77.20299950384894,43.33233204467276,595.6354348008396,1.1615778425818721,0.6232235374459734,-0.5321089,0.20900567,-0.82047355
6923,6923,1,0.9999566,-76.19467939956492,44.02821044886566,591.5717497363494,1.1876793415259874,0.6613943582906903,-0.5457341,0.22074428,-0.8083602
6924,6924,1,0.99994206,-73.96150668086521,44.019804024650334,589.9668847981601,1.1958108998485852,0.6724301181446825,-0.5518427,0.22410378,-0.8032728
6925,6925,1,0.99994004,-74.22355438771858,44.262599784624335,594.9787538904242,1.2035708990008906,0.6501946779175954,-0.55232924,0.21452247,-0.8055511
6926,6926,1,0.999946,-74.18601165439897,44.258471890870716,597.2821158278167,1.1754883452853713,0.6296687543242714,-0.5398828,0.20849033,-0.81551117
6927,6927,1,0.999956,-73.14973583352747,43.704344447901825,603.0969882084402,1.1423087864911943,0.5855847888491954,-0.5241248,0.19407526,-0.8292334
6928,6928,1,0.9999429,-71.29223626236363,43.462584789511304,603.2730037531422,1.1083854014305365,0.5973144156298381,-0.51084226,0.1999013,-0.8361098
6929,6929,1,0.99995065,-69.92467048633725,43.296321694623224,601.8337600797234,1.092975087429672,0.6569700587595365,-0.5050622,0.22221534,-0.833986
6930,6930,1,0.9999422,-67.96331094327799,44.13532088025932,602.3178361590235,1.021148893633534,0.8251178839549951,-0.46943018,0.28477788,-0.8357852
6931,6931,1,0.999912,-65.29683148059668,44.44509959073116,604.814094387214,0.8644605900256697,1.0226891781348688,-0.3843683,0.36463073,-0.8481188
6932,6932,1,0.9999031,-64.34564955226001,44.30798004619701,601.541047970784,0.6309183440679998,1.1859745718885908,-0.24307387,0.44111106,-0.8639075
6933,6933,1,0.99993765,-55.27763120292507,46.327024156508095,609.0073982921045,0.33118934341497863,1.1872452573102321,-0.054192573,0.4462338,-0.89327407
6934,6934,1,0.9999585,-48.0650398104328,47.050763788563835,608.4734148197691,0.015224313306721911,1.1205265028015057,0.15767977,0.41533047,-0.8959005
6935,6935,1,0.99996006,-43.628177058781596,47.56534602991595,615.8155906330754,-0.2633149092027712,0.955535482747272,0.3362785,0.3302293,-0.88196677
6936,6936,1,0.99995494,-39.252701995572814,47.30829130038873,615.4816885277693,-0.4422225232452162,0.7753208781033029,0.43870664,0.24802653,-0.8637241
6937,6937,1,0.9999577,-38.20069923090559,46.50058938259729,607.6967055189745,-0.48639843469373495,0.6027660953880191,0.46674922,0.18206449,-0.86544657
6938,6938,1,0.9999558,-38.37811339430752,45.91082267017546,604.3800323040794,-0.5161368416230021,0.5081879559051962,0.48431072,0.14501455,-0.8627943
6939,6939,1,0.9999509,-39.26607343035945,46.541566160348744,590.9584376966011,-0.5389608968069088,0.5041727954902421,0.5055589,0.14341614,-0.85078907
6940,6940,1,0.99991477,-45.6091526537159,47.55462883488584,575.9220360966864,-0.4551275481880232,0.5290230923104121,0.47751603,0.1597286,-0.8639822
6941,6941,1,0.99944764,-48.17724732914545,48.267104640947444,563.3806315070723,-0.43076239559636226,0.6372804828212423,0.4749149,0.20741485,-0.8552397
6942,6942,1,0.99643373,-57.58652746484088,53.04540896687603,574.6959107185806,-0.16904871787426498,0.7548786822755504,0.31608003,0.2655565,-0.91080904
6943,6943,1,0.996179,-62.739503013308216,62.818530487872316,625.9920216108345,0.09123918201300019,0.9417192778190215,0.12489827,0.31955072,-0.9393018
6944,6944,1,0.9923563,-64.48632139764892,64.0590279688376,632.6317546550031,0.34707429986709176,1.067594811353326,-0.051841035,0.36700928,-0.9287716
6945,6945,1,0.992281,-63.7573296709812,66.8020810792561,632.5470608752483,0.6533631978453338,1.2127904908266611,-0.25056922,0.40521434,-0.8792135
6946,6946,1,0.99547356,-64.63378528776435,70.57462220893214,651.7958466334134,0.6068111815584862,1.184102365605788,-0.21658327,0.38380557,-0.89765525
6947,6947,1,0.9958254,-63.83807454827235,69.52109810366953,641.3055132610817,0.34601585462329776,1.0721344737790233,-0.05155173,0.35713008,-0.93263096
6948,6948,1,0.9950098,-64.18407575658662,67.85790490837019,634.8381492675732,0.27293091696778693,0.9732993716814156,-0.0016282788,0.32494864,-0.94573027
6949,6949,1,0.9968827,-65.84503765153316,64.77509510707071,630.9326450184394,0.030454260793619542,0.9316828344083534,0.1710109,0.3078674,-0.93593425
6950,6950,1,0.9962423,-65.28762942818737,64.05301653241287,631.5775681672313,-0.19541737278498794,0.8974301265474286,0.31908163,0.28170487,-0.90489185
6951,6951,1,0.99784863,-65.53728629082967,60.44418899296852,615.0182984523693,-0.2940808664305265,0.8365668568028924,0.38741148,0.26172137,-0.8839764
6952,6952,1,0.99849224,-64.47966448748902,57.89551249020305,611.8519393253242,-0.3418147032664248,0.7762614677187231,0.4158345,0.23937494,-0.8773718
6953,6953,1,0.9986493,-63.79379572422289,56.497750788680186,602.2619379196141,-0.2908396280693761,0.749267238117836,0.38992164,0.23801094,-0.8895572
6954,6954,1,0.998276,-62.10812532294929,56.583665620618994,598.711208166367,-0.1623442050515755,0.750789563867992,0.30759463,0.24942103,-0.9182454
6955,6955,1,0.997474,-60.767605232791034,57.74378585922182,596.0686591617108,-0.12014986861235395,0.7423398842701968,0.2784283,0.24813606,-0.92785037
6956,6956,1,0.99641585,-61.01646634841391,59.18795862019393,595.4091474976047,-0.09027347812758182,0.7276273409010922,0.2585596,0.24190499,-0.935216
6957,6957,1,0.9968221,-60.731072694334834,61.19346007717607,601.9642180393251,-0.05092342995069356,0.7236653745481485,0.22830918,0.23710945,-0.94427437
6958,6958,1,0.99777126,-59.06522196569651,58.68338945788418,586.4976240239703,-0.06219069137443836,0.701555079857545,0.23902367,0.23672618,-0.94171566
6959,6959,1,0.9980051,-58.71300420009978,58.00571129064653,581.7650436576215,-0.08642895785075526,0.7085559185701372,0.2575791,0.24111673,-0.93569
6960,6960,1,0.9966787,-64.59562771173542,56.04804418871684,577.5232119709394,-0.14897943727525803,0.7069678514293082,0.31186008,0.24024886,-0.91925174
6961,6961,1,0.99662906,-66.60595914124656,53.352604892481686,567.6636901435305,-0.1516373659146641,0.6934117006726674,0.3210436,0.24175948,-0.9156874
6962,6962,1,0.9969338,-68.7699651559711,53.45241763327977,583.7745664778002,-0.033870486861466466,0.7419013802875815,0.23415932,0.26365358,-0.9357651
6963,6963,1,0.9951191,-72.385036300561,57.412889477428706,622.1861499184735,0.19471503502332485,0.8720384235577655,0.06625067,0.30423442,-0.9502906
6964,6964,1,0.9988158,-60.6383638114923,48.805454137240694,587.6426329456978,0.4317385836304994,0.9018988931833444,-0.12547444,0.34564483,-0.9299386
6965,6965,1,0.9994886,-63.37661663766059,51.28630626929452,598.0896676623207,0.6841429349063455,1.0509137821795307,-0.2849279,0.38265505,-0.8788579
6966,6966,1,0.9999083,-74.60759885359163,50.52857806234306,599.9111839026231,0.9584744846204892,1.1685105662503832,-0.42017528,0.40237594,-0.813355
6967,6967,1,0.99993205,-75.26667400766672,50.677026958158876,606.7294292019475,1.1670482623773926,1.1913516842824856,-0.511799,0.38488394,-0.7680665
6968,6968,1,0.9999275,-72.9097979580192,50.35335219000827,608.2899787882488,1.1363649015216293,1.1946524950883255,-0.49997678,0.38839027,-0.7740648
6969,6969,1,0.9998691,-67.47842934353137,54.79252021465825,623.4621102542559,0.9455812623380802,1.2949209490384805,-0.4059604,0.4270649,-0.80796766
6970,6970,1,0.99979275,-66.41991058821398,56.58181399445106,609.757275441203,0.7368318505020207,1.4134629661255236,-0.29461497,0.4891809,-0.8209166
6971,6971,1,0.99977785,-65.2368731903574,56.9854298689479,600.4748668578443,0.5512004351819718,1.5965609006251613,-0.17811118,0.5644094,-0.8060512
6972,6972,1,0.9997168,-61.91208091627889,57.849964554600156,620.284166392785,0.2654235585267432,1.4151967407831327,0.0041232654,0.50341177,-0.8640368
6973,6973,1,0.99986136,-58.00681847001656,54.30505911840064,613.1775099367024,-0.08962255043361762,1.1150806897737924,0.24361748,0.39352757,-0.88644606
6974,6974,1,0.9998561,-57.65583553426282,50.84522276821328,604.1931266977659,-0.3274771704388254,0.8284422094543091,0.40145805,0.27415806,-0.87388146
6975,6975,1,0.99992085,-52.7846317343033,46.34104069499191,591.5099158174816,-0.4719720704412771,0.436067025519514,0.48430482,0.119640745,-0.8666804
6976,6976,1,0.999926,-48.29077160391972,47.79386337698983,587.0481071719333,-0.5609868940568664,0.032753276799815254,0.51675034,-0.04208501,-0.85510117
6977,6977,1,0.99993014,-45.534776914088575,49.03935265208563,588.0373652211541,-0.6212502378898993,-0.24339219221407393,0.5275806,-0.14426073,-0.8371663
6978,6978,1,0.9998696,-39.39657842047895,52.51088115058411,588.5541689676111,-0.6481284549740844,-0.2767730748442396,0.531196,-0.16036542,-0.83193374
6979,6979,1,0.99990714,-39.2392707293501,53.898046188907635,609.1323589649254,-0.6764503852703351,-0.2100587377992114,0.53553975,-0.1351436,-0.8336266
6980,6980,1,0.9999105,-39.16640129224145,53.99585742419955,611.1846421098667,-0.6622873137164313,-0.1358317250280125,0.5320525,-0.10972417,-0.8395718
6981,6981,1,0.9999018,-42.6214445441104,58.16979864400938,634.2448291808538,-0.6659355185486344,-0.17898906690555316,0.52081466,-0.12647015,-0.8442496
6982,6982,1,0.999876,-45.60331001259172,59.953954639478724,633.0114171720842,-0.6047799726397206,-0.19961358129258602,0.49523696,-0.13675222,-0.8579273
6983,6983,1,0.9998989,-46.71399603120648,58.422930742617496,626.637508349221,-0.5683385502585175,-0.1860263000367942,0.4835216,-0.13168626,-0.8653702
6984,6984,1,0.99987984,-51.908061714307415,57.794507370191894,624.4269889610994,-0.5505232769765465,-0.04725286427536759,0.4886406,-0.08239444,-0.86858594
6985,6985,1,0.9998752,-54.74710543919658,56.8003921382062,625.8508956427795,-0.5845951592471214,-0.09877032242335215,0.5045537,-0.09863229,-0.85772794
6986,6986,1,0.99988747,-56.00716224285599,56.89745384219688,627.7760101665572,-0.5819388809439284,0.0894993914633505,0.5118895,-0.032027863,-0.85845405
6987,6987,1,0.9998847,-56.62713532387077,58.70444219607535,633.7630052709843,-0.5821577762960932,0.4121430065632963,0.51837826,0.08217946,-0.85119367
6988,6988,1,0.99989593,-55.719866863937604,59.77199658666526,629.8507859047646,-0.5792739436245965,0.6800464334471467,0.52093714,0.17897144,-0.8346219
6989,6989,1,0.9998536,-55.48795628125475,60.57640041689657,629.5928286664079,-0.5909233223784263,0.9085294352295723,0.5245041,0.2583037,-0.8112796
6990,6990,1,0.9997799,-54.05433093760936,63.70519459471819,621.6305656271778,-0.59685392983395,1.0704187009787662,0.5274891,0.31230953,-0.79007465
6991,6991,1,0.99970454,-54.15927661604217,64.63763145768563,619.6108503016906,-0.5922163005318777,1.0702106674826066,0.5267895,0.31227297,-0.79055583
6992,6992,1,0.9996842,-53.86799415552914,64.42676706283008,619.7379670779465,-0.583906597550928,1.0660389071563134,0.5225996,0.31206742,-0.7934126
6993,6993,1,0.99982387,-54.33618101426055,61.0873409293085,618.1417261276829,-0.5724901330098384,1.0560140119016668,0.51809424,0.3144795,-0.79541254
6994,6994,1,0.9998714,-55.59183694382799,59.586881614825046,627.5877992917634,-0.579761218516919,1.0829470411747495,0.51641685,0.32111862,-0.79384923
6995,6995,1,0.9998642,-56.06818257704529,59.68990488997624,630.5025653223041,-0.5838996835287154,1.0997671471451902,0.51676136,0.3250513,-0.7920224
6996,6996,1,0.99979156,-58.44945424984521,62.1757651899772,639.1407904007682,-0.5882500803563998,1.1417119221733498,0.5157427,0.33194706,-0.78982323
6997,6997,1,0.99984396,-58.144117558918786,63.08945741114959,636.8173058715574,-0.5324039967336434,1.2442680776305362,0.4872366,0.37170467,-0.79021275
6998,6998,1,0.99982625,-57.638980578584004,62.3890564823895,639.0272215847641,-0.3999361972952238,1.4727746910751058,0.4097576,0.45942366,-0.7880537
6999,6999,1,0.99986935,-60.89834039105961,53.3450180052933,631.016171411367,-0.0901599262903879,1.6885316500099254,0.22961627,0.5675733,-0.79065603
7000,7000,1,0.9999113,-70.2213994702161,51.63498780651998,635.6479436447688,0.20969350002828874,1.8502920457447203,0.053123586,0.6229638,-0.7804448
7001,7001,1,0.99994946,-75.54917772820708,50.673830671590274,630.5211714145556,0.5147628753171428,1.898106782682444,-0.12592094,0.63385785,-0.76313055
7002,7002,1,0.9999366,-91.42979398564307,54.001925220356185,617.5971192037672,0.8504329449479341,1.831240056231283,-0.3023466,0.59819466,-0.7421252
7003,7003,1,0.99996626,-101.17374946935276,52.23380046894503,617.3828097916323,1.0938325169678864,1.6020095168193527,-0.4260148,0.51396513,-0.74454767
7004,7004,1,0.9999747,-104.31610644768985,50.082089698189215,615.1695004566201,1.1699979106476395,1.386904021088911,-0.47033313,0.44812065,-0.76024646
7005,7005,1,0.999979,-107.73930184060725,47.350840272437864,606.7561521881745,1.2250591853775976,1.2494824981577435,-0.5015914,0.40815124,-0.7627704
7006,7006,1,0.99997854,-109.08929411643737,48.38406843888413,609.811685744911,1.3168029847018856,1.2528532431477122,-0.5363061,0.39682794,-0.7449184
7007,7007,1,0.99997795,-109.09433691779844,48.58363109485785,610.4761264324607,1.4107423833504855,1.331006622467407,-0.56684786,0.40793866,-0.7157301
7008,7008,1,0.9999771,-108.70506463169573,48.84206735877552,609.3301457980535,1.4710586558835492,1.4433404355393755,-0.5821364,0.43135068,-0.68924147
7009,7009,1,0.99997854,-107.5986284857255,47.68910632529683,602.190394743006,1.5333585301180659,1.587028266738367,-0.59705645,0.463553,-0.65470773
7010,7010,1,0.999979,-108.69415298574899,47.5180106030513,603.6839251646808,1.629117581777141,1.777643052388888,-0.6116246,0.49596295,-0.6163896
7011,7011,1,0.9999789,-106.67679997357895,46.36963863720526,595.7211567127885,1.6969554101188604,1.8722322024010027,-0.62802255,0.51011544,-0.58768183
7012,7012,1,0.9999826,-105.52105257951871,46.99898232842268,601.3462387028438,1.7474794394918067,1.9712873204741872,-0.63304937,0.5213521,-0.57222414
7013,7013,1,0.99997985,-105.61373930034365,47.223689270539815,604.9081895708373,1.714598418945751,1.9517048201969909,-0.6244249,0.5208592,-0.58206475
7014,7014,1,0.99996734,-106.43082774311513,50.258358736212465,618.1522366561807,1.706108322757661,1.8427435298402735,-0.6254409,0.49231347,-0.6053521
7015,7015,1,0.9999639,-106.65051561484158,50.57256900731031,616.6738372570869,1.6317524687403477,1.6065292304229293,-0.620876,0.4476805,-0.6435023
7016,7016,1,0.99996674,-107.34857385541854,50.629465142393684,618.0733982160418,1.5187739129230797,1.2655607500121078,-0.6050212,0.37222132,-0.70384705
7017,7017,1,0.99996483,-104.43235310286609,48.78865285449973,617.6254831347542,1.342078905281122,0.9244439358949644,-0.56037027,0.28957853,-0.77597004
7018,7018,1,0.99996245,-99.14420910051065,48.578712887981645,618.9402510591013,1.2012080442520305,0.6703114834199038,-0.5145696,0.21440715,-0.83020943
7019,7019,1,0.99995434,-95.43036378409307,48.68720912688757,612.9473053792284,1.0976221374886537,0.45109264482940403,-0.47791168,0.14185882,-0.86687744
7020,7020,1,0.99993265,-89.09463078135308,48.94080139524209,608.1308617359005,1.0431581325162855,0.3480500831143523,-0.46157962,0.10509984,-0.88085085
7021,7021,1,0.9999422,-86.22620096527429,48.96274038803285,608.8833248883719,0.9464957902006704,0.3916071041803067,-0.4153251,0.12262136,-0.9013707
7022,7022,1,0.9999535,-83.2251654868433,48.80893164917813,607.7628196626085,0.8300901329465481,0.5912500651099206,-0.35342082,0.20272246,-0.9132346
7023,7023,1,0.9999416,-74.52955989732479,49.6634792748582,604.7998690573578,0.6019963450676835,0.86777749263732,-0.21893865,0.3184817,-0.92229897
7024,7024,1,0.99990785,-68.2547078744148,50.154963651969375,610.1438219523166,0.339867757292141,1.0221848716583506,-0.042753257,0.3803971,-0.9238345
7025,7025,1,0.9998764,-61.93706731735736,50.60362054711078,617.9902472295072,0.03349173973792814,1.18402526793353,0.1634818,0.42780167,-0.8889654
7026,7026,1,0.9999391,-48.96058535744723,50.02166908833127,616.7138311554886,-0.25581033161315236,1.3253058455032045,0.3297857,0.4564611,-0.82636833
7027,7027,1,0.99996245,-45.28787770461101,48.76878242468782,615.3553000582632,-0.4123707628946293,1.1509437312939894,0.42171124,0.38369808,-0.8215445
7028,7028,1,0.99995625,-43.200762672762664,48.37466700498681,614.3567477501072,-0.4617250471895556,0.9948434430627734,0.45099434,0.32501954,-0.83124393
7029,7029,1,0.9999466,-40.33965211025259,47.6366009849927,615.068836855085,-0.4851306116901835,0.9007574284595372,0.46174765,0.2900122,-0.83826137
7030,7030,1,0.99995124,-39.43692752721673,47.38238682364413,613.2459782754946,-0.4781771190907155,0.8202173662548873,0.45927894,0.26220772,-0.8487108
7031,7031,1,0.9999455,-38.71293531722933,46.959614254163796,609.3568118852942,-0.4820010424419669,0.7360774280309468,0.4635731,0.23221388,-0.8550888
7032,7032,1,0.9999385,-39.43847071172821,47.745515100295584,609.1868241639813,-0.49982802308558694,0.6772660069085712,0.4745053,0.20729493,-0.8554961
7033,7033,1,0.9999157,-40.4085885267605,48.62229696846336,601.1703596896317,-0.5132040610775686,0.6250314313768133,0.48769453,0.18688717,-0.8527762
7034,7034,1,0.99992144,-41.420764299632474,49.67555501153462,602.1663122785583,-0.5379874169423178,0.5978427692002194,0.5011873,0.17278105,-0.8479139
7035,7035,1,0.99988997,-40.21651537738081,51.981438190370646,601.3240886442702,-0.5365304300500182,0.5933386922386105,0.49992603,0.16824156,-0.84956974
7036,7036,1,0.999895,-38.42477160525011,52.7942458485982,602.4358311781374,-0.5074261682166731,0.6052166220631555,0.48217815,0.17373791,-0.85867304
7037,7037,1,0.9999019,-38.45226322951864,52.97141757505734,604.0123168248045,-0.4506108856551817,0.6181399510317945,0.45039958,0.18221961,-0.87403446
7038,7038,1,0.9999107,-39.05711269175293,52.6092891848942,598.30413954258,-0.3611420655859509,0.603300819544006,0.40241596,0.18438672,-0.89669555
7039,7039,1,0.9998927,-39.317456457951444,54.07569839388497,600.3455496598641,-0.29400580498360046,0.5995178581247064,0.36034313,0.18449752,-0.9143924
7040,7040,1,0.99989426,-39.130712301844085,55.89346165703592,604.6136182468705,-0.24700481919938766,0.5817163101257511,0.3279084,0.17617479,-0.9281372
7041,7041,1,0.9998919,-39.21467526220255,58.97570721060584,618.7127986100558,-0.2070369209356852,0.5809891101872848,0.29580382,0.16987412,-0.94002277
7042,7042,1,0.9998956,-41.860253946262496,57.85314141056318,614.611613584798,-0.09646457157939536,0.5868539571228584,0.22651112,0.18022908,-0.95718867
7043,7043,1,0.9998957,-44.61882680539827,57.106394418435094,615.2187981085787,0.075883345938013,0.6042258868937807,0.10780048,0.19494925,-0.97487116
7044,7044,1,0.9999237,-51.387357301263414,54.56503973897873,610.411586951707,0.30346926079828596,0.6356744591063572,-0.04780956,0.21794012,-0.9747904
