,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8036,8036,1,0.99989676,-53.358295073139026,39.07755304948654,613.0899446806114,0.5985366143089059,0.3617322535658369,-0.31572166,0.1415665,-0.9382317
8037,8037,1,0.9999082,-51.8950512117629,42.12861302256991,615.711692270004,0.696883332269517,0.2859126791384409,-0.38333386,0.10244504,-0.91791075
8038,8038,1,0.99988186,-49.74229297188868,45.504290839155054,609.8689697270389,0.7189769717724758,0.21661158990690269,-0.40293136,0.06860066,-0.9126556
8039,8039,1,0.9991284,-48.27784511104318,50.02910180613609,623.9379300042709,0.591203025939332,0.15593386332874606,-0.31271768,0.034116898,-0.9492332
8040,8040,1,0.9990514,-43.46361155418493,51.46047423711986,608.3007416666482,0.47131868388849996,0.12765970036808405,-0.23754352,0.01787621,-0.9712124
8041,8041,1,0.9993362,-41.737066750634106,53.44521494715699,620.9314332739215,0.3925079874590597,0.13555365182833382,-0.17478949,0.016376512,-0.98446965
8042,8042,1,0.9992974,-42.3097499678586,54.36401024181279,609.4146689929221,0.319130379325038,0.12355206138793695,-0.11708433,0.007949705,-0.9930902
8043,8043,1,0.99927956,-43.499863849660876,56.35995178033204,623.063392240056,0.27795653416536387,0.14037728146926323,-0.07908072,0.011378969,-0.9968033
8044,8044,1,0.9993274,-43.91296963285996,56.00709707118099,617.5924759322185,0.1831808922688187,0.18650037978162778,0.0009745915,0.031128516,-0.99951494
8045,8045,1,0.99939597,-46.381037047166785,56.734218584211824,634.5058820794893,0.1380250524126264,0.18664578732569279,0.042087086,0.028153736,-0.99871725
8046,8046,1,0.9993555,-47.55375941916365,56.36782798359288,634.2819242959894,0.3315835108384449,0.189973864789967,-0.11470988,0.03469471,-0.99279296
8047,8047,1,0.99941397,-48.791699492413834,56.39732476211575,637.3018521406922,0.5574436353189433,0.21837683142040595,-0.2833933,0.05059624,-0.9576681
8048,8048,1,0.9994948,-48.53309969624457,56.4250023122182,639.7378506323417,0.6762007694179623,0.2462849555289118,-0.3628893,0.06303325,-0.92969793
8049,8049,1,0.9994412,-47.53546979419235,54.867920935230096,630.1408337386366,0.7410898145394164,0.26714132605054547,-0.40938434,0.07466184,-0.90930194
8050,8050,1,0.9994709,-48.835722438017285,54.65226020427453,636.8359420835789,0.7564810464947421,0.28604426661839144,-0.41382077,0.08203405,-0.9066547
8051,8051,1,0.9993924,-49.59859622599527,54.9891046776174,638.3207612667171,0.7449026814730798,0.31059801277849597,-0.40535548,0.09152697,-0.9095656
8052,8052,1,0.99945694,-51.5902776842622,53.93461329832652,640.3592800358529,0.765007988361177,0.30106190430393787,-0.4140154,0.08880233,-0.90592796
8053,8053,1,0.99938786,-48.659001248618274,53.5936736300716,634.8072593395231,0.7692423776049696,0.27794605396693634,-0.42255092,0.080311514,-0.9027739
8054,8054,1,0.9993099,-49.1976730371017,53.34125656825475,644.3947828048636,0.7627064487486461,0.2686974522515671,-0.41310877,0.076048076,-0.9075009
8055,8055,1,0.9997234,-48.90877141307501,51.9461382243144,642.5550390136873,0.7662903390662207,0.24867184960727437,-0.4162946,0.07002253,-0.9065294
8056,8056,1,0.99965966,-48.04420454818009,51.65830600124807,628.8430300523873,0.7650770337144684,0.23173674019651988,-0.42350042,0.06466042,-0.9035853
8057,8057,1,0.99938345,-45.873101353744154,51.37266016513184,619.8881432679908,0.75574656752964,0.2155113567236738,-0.42497775,0.05899046,-0.9032796
8058,8058,1,0.9994524,-46.301713120446635,51.44755240353027,626.4836761973094,0.7658433957052535,0.1920536402538999,-0.42676947,0.048870422,-0.90303904
8059,8059,1,0.9993771,-47.25169586631026,51.11151102417213,637.6006092749877,0.7642657007244706,0.16427696547367363,-0.41864702,0.037505075,-0.90737426
8060,8060,1,0.99947864,-46.83041138788715,50.38587862237685,631.3519337278492,0.7378450406750635,0.14292152540820321,-0.40626276,0.029806929,-0.91327
8061,8061,1,0.9995378,-47.1776623027371,50.626432198196845,636.6475326725723,0.728912707546978,0.12759262885640832,-0.39756757,0.022950934,-0.9172858
8062,8062,1,0.99954623,-47.03224574567844,50.737640735894026,636.5420140676279,0.7161001932452609,0.1152461152412026,-0.38977697,0.017580114,-0.92074144
8063,8063,1,0.99953127,-46.79591827072391,50.57275659179371,634.143435459357,0.7019468576246832,0.11156620633117567,-0.38240767,0.016108299,-0.92385334
8064,8064,1,0.99950755,-46.35497193345346,50.300986447997055,635.544169868104,0.70528342599911,0.11092186555564161,-0.38430738,0.0162462,-0.92306226
8065,8065,1,0.99949956,-46.090657486252354,50.384427854427024,636.3695365742387,0.6967618883244998,0.12504982030678435,-0.3791056,0.021740789,-0.925098
8066,8066,1,0.9994904,-45.46898225161461,50.69099967279391,635.7878836303737,0.6936760501075085,0.12943952666611197,-0.3782531,0.023076782,-0.9254145
8067,8067,1,0.99942976,-44.83794450647656,51.30500126084595,640.0049236724893,0.6986727084420485,0.12973485860839828,-0.38008875,0.022300579,-0.9246812
8068,8068,1,0.99957484,-43.97169695435378,51.62097566081104,637.7834046429089,0.6969801111332335,0.13263565048890397,-0.3811723,0.023076603,-0.924216
8069,8069,1,0.9996718,-43.64854561275981,51.92440065133971,641.272566295698,0.7025491169938304,0.1332125463626743,-0.38332337,0.022875724,-0.92333096
8070,8070,1,0.9996704,-43.32469003260483,53.220903814795726,648.2679163964373,0.708280763877371,0.13712863662875618,-0.38391253,0.022577051,-0.92309344
8071,8071,1,0.99963725,-43.29862141276458,53.61280308268976,650.1731830280024,0.7012829174749797,0.14333485805086327,-0.37883502,0.02437744,-0.9251431
8072,8072,1,0.9995976,-43.00050901185207,53.52220142592648,652.0319746565032,0.6996727807138554,0.14101675350655785,-0.37728223,0.023486027,-0.92580044
8073,8073,1,0.9995714,-42.90827921791881,53.56162061892954,653.5486998407847,0.6939433585689342,0.13841961448013612,-0.37312412,0.022259127,-0.9275144
8074,8074,1,0.9993711,-41.45971256722144,53.836878566493205,646.0024465330229,0.682436509485544,0.13726089756085844,-0.37122127,0.02142755,-0.92829716
8075,8075,1,0.9994727,-40.99333121150391,53.553736353719756,637.7358584359173,0.6725257482195107,0.12637327456308586,-0.3693116,0.017408215,-0.9291426
8076,8076,1,0.99941766,-41.47215339178999,53.74436780069484,636.1664086762024,0.6732042181172939,0.10058103458830511,-0.36954397,0.0066005765,-0.92918986
8077,8077,1,0.9994566,-41.94872093676084,53.378283716315195,627.8540482303835,0.6619669353907209,0.06959596550235714,-0.36525282,-0.005915528,-0.93088955
8078,8078,1,0.99927,-43.05788263310303,53.51153342737985,632.926180028658,0.6633492892162407,0.04000385657874337,-0.36186752,-0.018185044,-0.9320522
8079,8079,1,0.999508,-46.4075704861911,53.17584523463614,646.9682139342173,0.6630216504226434,0.016066126449875526,-0.35074258,-0.027070532,-0.93608063
8080,8080,1,0.9995128,-47.9093102176933,52.44854652039754,646.4168397887989,0.6511696654258167,0.010654493617276769,-0.3415147,-0.028655969,-0.9394395
8081,8081,1,0.9994165,-49.71428713553585,51.93506428578431,644.5754302691703,0.6342236386970759,0.020865025013383328,-0.3292988,-0.02440987,-0.9439102
8082,8082,1,0.9995436,-51.53092831173314,51.979904459404885,640.2563843952319,0.6231706527592767,0.03860994766056592,-0.32187796,-0.017657777,-0.9466165
8083,8083,1,0.99962497,-53.015174400086714,52.251644233350085,645.6678173643232,0.6255867547945287,0.049720701051765355,-0.31950045,-0.013302336,-0.9474928
8084,8084,1,0.99966705,-54.24594661647694,52.456432325705144,647.556285789624,0.6359275925545717,0.05163990347749097,-0.32402664,-0.012502504,-0.94596535
8085,8085,1,0.99969053,-54.59455730438426,52.28273765018607,648.2160687126875,0.651442216679003,0.04851382410658167,-0.33340612,-0.01311692,-0.9426921
8086,8086,1,0.99973005,-55.66907007286327,52.45848832189707,652.6727917181171,0.6646221193668874,0.04620758529834289,-0.33862978,-0.013870122,-0.9408174
8087,8087,1,0.99959236,-55.08204123427358,52.06422149492291,639.8900376725833,0.6563812909631015,0.04327493919203784,-0.3395891,-0.014974101,-0.9404547
8088,8088,1,0.9995981,-53.664873783993336,51.88042504709663,632.9924983420057,0.6501554439615858,0.03466335148184847,-0.34019646,-0.018575486,-0.9401709
8089,8089,1,0.99968886,-56.26880920404855,51.58092525025959,643.5187417319253,0.6678103165104872,0.02644393907740423,-0.34365335,-0.020771844,-0.93886685
8090,8090,1,0.99970347,-55.41849845416397,51.11015444009743,642.6732008698697,0.6691049204296664,0.02040570865410206,-0.3457943,-0.022549488,-0.93803936
8091,8091,1,0.99972945,-57.53335477951,50.72652821626161,645.3566712704395,0.6918981707049981,0.007185146364721516,-0.3563247,-0.026614867,-0.933983
8092,8092,1,0.9997831,-57.313938437620685,50.47723514112849,642.6276997713272,0.7138008508743626,-0.01960413597658083,-0.37099856,-0.036385268,-0.9279204
8093,8093,1,0.99975127,-58.68893519056124,50.48708963309136,645.7744717546673,0.768252675472645,-0.043719748235854027,-0.4002838,-0.04387024,-0.91534054
8094,8094,1,0.99978095,-59.18829785759798,50.65575626732194,646.4063346558036,0.8186642134103771,-0.041421928567039606,-0.42850804,-0.04139351,-0.9025893
8095,8095,1,0.999796,-59.59396740370004,49.760665919101946,639.9432312128237,0.8560513783315482,-0.03904365900894943,-0.4521875,-0.03832349,-0.89109915
8096,8096,1,0.9998325,-60.39342229625729,49.73995319495803,644.3830849920288,0.8775212242778738,-0.030301199448361422,-0.4608387,-0.034087516,-0.886829
8097,8097,1,0.9998041,-59.134054511235576,48.882183876131485,631.1156281595122,0.8684023609259287,-0.018937691848905806,-0.4645921,-0.029406175,-0.88503647
8098,8098,1,0.9998548,-59.70308400552134,48.07475820623114,629.5612474914474,0.8340970974586577,-0.012725648200470533,-0.4461148,-0.027086033,-0.8945658
8099,8099,1,0.9998561,-59.893679552150985,47.430537883891645,622.9657486126995,0.7928759076325583,0.013917726568925074,-0.42635897,-0.017088858,-0.90439266
8100,8100,1,0.9999019,-59.19751795594423,47.734906924105935,629.1351346199176,0.7411115494777889,0.03727163169481619,-0.3933546,-0.009376781,-0.919339
8101,8101,1,0.99994755,-57.228090700333034,47.06267969035965,631.193041812589,0.6825733357817421,0.02431520163948741,-0.35761186,-0.015259557,-0.9337456
8102,8102,1,0.99992645,-55.669042991688286,46.35710314708345,630.4038667834009,0.6323201370544193,0.030464959192167237,-0.3269506,-0.013101181,-0.9449506
8103,8103,1,0.9999021,-53.91796768463542,46.43999878185057,630.0165248544686,0.586292600645662,0.03844500205919179,-0.29803976,-0.011099683,-0.9544889
8104,8104,1,0.999894,-50.100525028553,46.18677197519974,623.1684898881091,0.5379085112052392,0.049273643139241624,-0.27168694,-0.007449561,-0.96235687
8105,8105,1,0.999863,-48.43682386020547,46.899485109505996,621.0479025889134,0.5237145375188014,0.07512196524494555,-0.26471967,0.0023765063,-0.9643225
8106,8106,1,0.9998412,-46.81319409767255,46.84038856235555,622.2307890592266,0.48282017614002054,0.12123568716290556,-0.23659207,0.021826422,-0.9713639
8107,8107,1,0.9998299,-45.76838077169234,48.126931598326756,627.7455045657406,0.43255659168132404,0.3024152733031405,-0.19814207,0.09974649,-0.9750848
8108,8108,1,0.9997832,-44.29840620159866,49.40928772741784,633.3433476135191,0.42786570804066454,0.5208386891352283,-0.19335857,0.19421133,-0.9617143
8109,8109,1,0.9997687,-43.3654896393051,52.29936508077386,646.8729490042773,0.4263722062525971,0.6289042037894355,-0.1885683,0.23301697,-0.95401525
8110,8110,1,0.9997596,-41.66461456402873,51.32573572124937,638.5503823957655,0.40078096015833903,0.6322321987394331,-0.17341715,0.23898588,-0.9554121
8111,8111,1,0.99982834,-44.32630018664626,50.0603093996635,642.5905395625649,0.41863703910162214,0.6465577783864566,-0.18200247,0.24537593,-0.95219
8112,8112,1,0.99983466,-49.03291468073144,48.168135691273854,640.865036390126,0.39802637487273,0.5227812646069413,-0.16131912,0.19531414,-0.9673823
8113,8113,1,0.99992,-54.13178430645734,45.209265189106674,638.2095885829145,0.4050386528003147,0.2580016501339513,-0.16191636,0.08280336,-0.9833243
8114,8114,1,0.9999225,-59.8526334009654,43.60143716545084,633.6371131964559,0.4272156858611732,0.11164846324542438,-0.17207804,0.021011088,-0.98485917
8115,8115,1,0.99983823,-64.50486932497527,44.57226108384349,635.087817258597,0.45885101836821246,0.09231263903090814,-0.18924609,0.011739086,-0.9818595
8116,8116,1,0.99982363,-68.37058085377082,44.75835854630358,632.7097886713103,0.5087899551809246,0.09702977017602968,-0.22215728,0.014671539,-0.9749004
8117,8117,1,0.99976915,-68.73114422541879,44.23737327338873,620.4507735052574,0.5500693632970685,0.09796452989965486,-0.2564911,0.01699039,-0.9663972
8118,8118,1,0.99982685,-71.21713046664705,45.143435005057604,631.5117954331521,0.5968835547232738,0.10205310421294575,-0.28276414,0.01811154,-0.9590184
8119,8119,1,0.9998091,-71.85137465280765,44.27829962847202,630.2666011416839,0.6415973353996416,0.10843871829216349,-0.31361988,0.022938026,-0.94927156
8120,8120,1,0.9998343,-71.52326870317415,43.172259229530816,629.7791937947254,0.6728334272110869,0.11835759869012999,-0.33547452,0.029227668,-0.94159573
8121,8121,1,0.99983275,-71.4829748158213,43.06932416607717,630.7542624055116,0.6761038827912659,0.13820297406235607,-0.33746108,0.0377367,-0.9405828
8122,8122,1,0.99985886,-71.16107229736089,43.1438837498846,629.930539810382,0.6537372019602934,0.15448472677320652,-0.32332522,0.04429724,-0.9452505
8123,8123,1,0.9998642,-71.01789334630057,43.05676087823817,628.5975929856238,0.6225954746036693,0.16846340505264046,-0.30273184,0.05014895,-0.95175546
8124,8124,1,0.9998677,-70.79628201640756,43.32237077888542,632.6790400128945,0.60251040191639,0.17879685725279926,-0.28733426,0.053709425,-0.9563233
8125,8125,1,0.99985754,-71.00741219140905,43.344102516749786,635.282583552489,0.5832540842299464,0.1927971796422167,-0.27243578,0.059324577,-0.96034336
8126,8126,1,0.999858,-71.24526299116594,43.4703440628189,634.5868504031793,0.5768041425066998,0.20062890549053697,-0.26778805,0.062532045,-0.96144646
8127,8127,1,0.99986506,-71.95445398396903,43.46440881107759,636.6892488906518,0.5778086897711372,0.21082159707556797,-0.2667939,0.066781685,-0.9614371
8128,8128,1,0.9998672,-72.70132214155221,43.14979316299078,634.8198953681449,0.5648690633367243,0.19245445512958065,-0.25708833,0.059358515,-0.9645632
8129,8129,1,0.9998692,-71.86715885835764,42.40577725331266,627.6701448749467,0.5500062663375284,0.17042177653939858,-0.24985716,0.051210504,-0.9669275
8130,8130,1,0.99984694,-71.3259279120651,42.0162671194798,626.1695440964263,0.543956152339921,0.14036661896618918,-0.24654898,0.038593587,-0.96836156
8131,8131,1,0.9998436,-69.18657468236783,40.953550936890906,625.0640453039967,0.5301728273985492,0.12096832267651939,-0.23958105,0.031439923,-0.9703672
8132,8132,1,0.99983287,-66.83532981057637,41.51629407601771,628.3164248627431,0.5316570355829897,0.09663140689385197,-0.24269688,0.019834148,-0.9698994
8133,8133,1,0.9998752,-63.72411334600242,42.31427495782691,632.2050801207024,0.533075414222141,0.07835667811926178,-0.24655156,0.010660228,-0.96907103
8134,8134,1,0.9999399,-61.63223906490371,43.28851497975856,638.4232727437125,0.5344544710819343,0.06212876981319327,-0.24811411,0.0022480309,-0.9687282
8135,8135,1,0.99995327,-58.666382052155086,43.535145675080116,639.7761217050864,0.54360341062057,0.06931589365493297,-0.25826427,0.0051529706,-0.9660606
8136,8136,1,0.99994004,-56.91439074949165,43.26049710415047,640.6866340326386,0.5539937031818338,0.06973823197245667,-0.26765677,0.0059479713,-0.96349597
8137,8137,1,0.99989474,-56.51179986302581,42.947709833602,646.5059135903622,0.5593429848537078,0.07860360863104916,-0.2698842,0.010180242,-0.962839
8138,8138,1,0.99989486,-55.62714199100998,42.47307095089596,646.0433755704494,0.5534265854700361,0.09311104814358118,-0.26719016,0.016839374,-0.9634967
8139,8139,1,0.99989796,-55.299793447183525,42.3648299165309,644.2636713334825,0.5452524684714413,0.10892968320961292,-0.26262146,0.023572344,-0.964611
8140,8140,1,0.9998889,-55.01894981483675,42.721228670146765,648.6508041204773,0.5378829529112702,0.11805559271698182,-0.25627005,0.026641298,-0.966238
8141,8141,1,0.9998934,-55.62190618131546,42.5794857494272,650.5361011354822,0.5424932994494276,0.12230490189362553,-0.25808725,0.028648583,-0.96569675
8142,8142,1,0.9998865,-55.459795551033444,41.86205275115123,646.9631326660339,0.5477682842616638,0.11551163605280516,-0.26325032,0.027026447,-0.9643489
8143,8143,1,0.9998977,-55.50383474185859,41.00816334872501,641.1150911704855,0.5533276723182855,0.11245571828376491,-0.2692323,0.027264226,-0.9626892
8144,8144,1,0.99991274,-55.63086833513818,40.95019038082234,642.3249518447748,0.5600333689111234,0.11256543313778589,-0.27334142,0.027463445,-0.96152496
8145,8145,1,0.9999095,-56.084857670589805,41.12631546799145,642.4306016626045,0.5773642617868443,0.11668869074332155,-0.2848529,0.029244356,-0.95812505
8146,8146,1,0.99991095,-56.08877571412604,40.98999889907749,643.7120877350413,0.5719199917190128,0.13632256960798073,-0.2806968,0.037594624,-0.95905995
8147,8147,1,0.9999161,-58.572452294056205,39.92268621444325,666.8581728757225,0.5633566434254478,0.16873414090666228,-0.26318172,0.051172297,-0.96338814
8148,8148,1,0.9998926,-57.49803200651991,38.90349256646641,670.9734892819829,0.5343563611429026,0.21236344382356342,-0.24319921,0.06997439,-0.96744907
8149,8149,1,0.9998659,-56.12166821831027,38.596178997732615,664.8866133820426,0.4954789070510664,0.24366439303628346,-0.21943007,0.08379659,-0.97202295
8150,8150,1,0.9998803,-55.88876274555009,39.80793115654084,663.9173105361238,0.4704523219923135,0.27705659198139915,-0.20187522,0.09617501,-0.97467774
8151,8151,1,0.9998821,-54.875631509262575,40.64939463945922,659.7391781077254,0.4405834203880409,0.3143114003008634,-0.1822492,0.11132393,-0.97693
8152,8152,1,0.9998715,-54.522984455182815,41.017679492122625,656.9182850071335,0.3936458745607949,0.32513196125853533,-0.14792812,0.11567804,-0.9822097
8153,8153,1,0.99986887,-54.49306195871582,40.369394302053976,655.8191851911917,0.38276402491616873,0.3165886941350638,-0.13989435,0.11300243,-0.98369706
8154,8154,1,0.99986637,-54.943635584074315,40.52988732109413,655.6715729246642,0.3875170801260151,0.30583044199453285,-0.14299688,0.10815396,-0.98379594
8155,8155,1,0.9998709,-55.27083378950426,41.02249111057882,653.4953617508596,0.37095279227665406,0.29407381224274864,-0.13026202,0.10249619,-0.9861675
8156,8156,1,0.9998683,-55.70386598487272,41.91827410816274,651.4840514314635,0.36935894181513745,0.28598954965216367,-0.12884021,0.09792816,-0.98681825
8157,8157,1,0.9998795,-55.672038081503445,41.63606487301974,651.1382135775935,0.3574640687889266,0.2683014183941147,-0.119775355,0.090473354,-0.98867005
8158,8158,1,0.99989104,-55.46880944341225,41.13652015925683,650.5774422909996,0.3458521398340678,0.2486877815503455,-0.1111829,0.08248319,-0.9903711
8159,8159,1,0.9998914,-55.61266246563999,40.75255362158007,648.9804757345789,0.3586790081559879,0.23749247602667534,-0.12134007,0.07848241,-0.9895035
8160,8160,1,0.9998944,-54.885164285737716,40.35033724967575,646.9910145191092,0.3645675956744688,0.22599432045120244,-0.1274147,0.07429785,-0.98906285
8161,8161,1,0.9998914,-55.52469270482484,40.382638860387054,649.3854535270378,0.3773744509672786,0.21871732500761334,-0.13602275,0.07098232,-0.98815954
8162,8162,1,0.9999157,-56.183337083275795,40.665285727112696,654.5375282500875,0.40786247008438425,0.21004012460757432,-0.15741764,0.06669924,-0.98527706
8163,8163,1,0.9999291,-56.51306457834531,40.58635623848673,656.5575628297269,0.4020983937982406,0.2760688713942813,-0.15187427,0.095162615,-0.98380804
8164,8164,1,0.9999299,-57.25645244542914,41.31050841662766,660.8350483674957,0.3675569115332133,0.42638800240541597,-0.1224457,0.15836614,-0.97975874
8165,8165,1,0.9999187,-55.280977979175326,41.30495038282266,660.7324331431353,0.23813638793592165,0.6412662682945357,-0.021504559,0.25033438,-0.9679206
8166,8166,1,0.9998685,-50.657631243435766,42.55773381870467,668.8060286584066,0.05956733191141725,0.8404800471452452,0.113286935,0.32431683,-0.93914044
8167,8167,1,0.999869,-39.89344909451474,42.50231843331805,665.6602254164358,-0.17642080503526536,0.974146559714881,0.27463946,0.36489722,-0.88961965
8168,8168,1,0.99986017,-31.150548103809953,43.06939486765987,665.0624604670555,-0.43347179099467315,1.1578695005100064,0.4275779,0.40499076,-0.8081829
8169,8169,1,0.9998036,-28.216970450386288,45.25362996512393,666.0852114410703,-0.6418941726032884,1.2657954675257554,0.532465,0.40920332,-0.7409681
8170,8170,1,0.99984217,-29.192808743385324,47.0855153316445,660.8715351395097,-0.7125171493726957,1.136391443794974,0.57541335,0.35673666,-0.7359609
8171,8171,1,0.9998185,-29.981935824074743,47.8755052333461,662.5674084581955,-0.7711761351078115,1.0595976347763114,0.60411227,0.3218351,-0.72902036
8172,8172,1,0.9998265,-29.694676537152986,47.26392692591926,659.3142353747513,-0.8049856313113593,1.0050268746165394,0.6214827,0.30095747,-0.7233146
8173,8173,1,0.99984634,-30.05939407166782,47.868454544770714,663.3430773993499,-0.8323330120795394,0.9615715355297872,0.63209635,0.28140494,-0.72198725
8174,8174,1,0.99987173,-30.498832880167726,48.31197982823542,659.2412561931246,-0.8384178814927977,0.9093128384105457,0.6385592,0.26371107,-0.722979
8175,8175,1,0.9998448,-30.66322608795622,48.96536697641,660.4165471069095,-0.8392035379529853,0.8819881217757461,0.6391507,0.25347424,-0.72611105
8176,8176,1,0.9997501,-30.745180970456477,49.41702676632146,661.4316562661625,-0.8320510935448572,0.851879936468952,0.6365996,0.24342716,-0.7317679
8177,8177,1,0.9997769,-30.59796062374009,49.70171754025947,663.4316875349142,-0.8339982299902384,0.8435396943563724,0.6363907,0.23968844,-0.7331824
8178,8178,1,0.9998031,-30.96114336557018,49.759259221132055,660.9112323943059,-0.8184571370312993,0.918085462542061,0.63011396,0.26697242,-0.72916543
8179,8179,1,0.9998048,-32.24531031421397,49.71373381212914,656.6613929596215,-0.7860362839587766,1.1380611582243298,0.61245865,0.34443367,-0.71151936
8180,8180,1,0.99986637,-35.72976153786311,51.12310409679734,658.9122520167281,-0.7136270505204413,1.6720621291096989,0.5529796,0.5107893,-0.65826136
8181,8181,1,0.99971575,-43.136576626975476,56.45103192248819,669.5090985975249,-0.573731421317627,2.600710452975383,0.42503607,0.7217829,-0.54623604
8182,8182,1,0.9997466,-54.71073964108635,59.30893722707972,656.5418946513179,-0.3359947880978095,3.5840189785924608,0.26931924,0.86751145,-0.41819978
8183,8183,1,0.9996208,-67.22180162258421,64.9286108840659,673.324424802106,-0.04580750513489415,4.947391411308142,0.12019776,0.94749963,-0.29630545
8184,8184,1,0.9993525,-75.91777401077549,66.14058118445462,678.1128224050191,0.37752658003237766,5.72012846678817,-0.02055795,0.96910274,-0.24579924
8185,8185,1,0.9992878,-80.37283082007936,65.9434360588748,678.8532314007734,0.6234648521151462,5.798340687851857,-0.09369061,0.9656041,-0.24255058
8186,8186,1,0.9993882,-82.38538902685052,65.50338578748163,679.6561428924188,0.7067742723300497,5.585751497245546,-0.1228099,0.9583183,-0.25796077
8187,8187,1,0.9993957,-84.11324187131085,65.32273226164264,681.5904726175332,0.7242802102626369,5.3764065331096385,-0.13246906,0.9524154,-0.27451196
8188,8188,1,0.9994641,-84.40822865579203,65.16592139587101,680.6060162963896,0.7144825719900606,5.223702503473616,-0.13307923,0.94899046,-0.28584436
8189,8189,1,0.99947363,-85.12045380747212,65.32584192180606,682.1720908743774,0.7160459473096898,5.083572494716716,-0.13691053,0.9446235,-0.29823145
8190,8190,1,0.9995863,-85.53330697048762,65.03373671195602,682.509033662604,0.7136928945152101,4.996399467135194,-0.13823375,0.94201857,-0.30576527
8191,8191,1,0.99959105,-85.0346361590921,63.7096418353562,680.443062094978,0.731616319336261,4.930229065397541,-0.14658782,0.9393955,-0.30991635
8192,8192,1,0.9996594,-83.38976659888938,61.9003406765394,676.540526523576,0.7285066036135885,4.772915349616801,-0.15130913,0.93485385,-0.32117563
8193,8193,1,0.99967444,-84.32818192616551,61.38354139779011,679.4920995484111,0.7069120868639183,4.674064670710679,-0.14584331,0.9318664,-0.33219677
8194,8194,1,0.99972063,-85.82554420328319,60.19768722642768,678.1127197952613,0.6842378102112406,4.583829179186361,-0.13919303,0.93009764,-0.33991724
8195,8195,1,0.99977857,-87.23457660204939,60.35275071856853,676.597759706044,0.663026185420657,4.53233719873418,-0.13190255,0.9295743,-0.3442286
8196,8196,1,0.9998018,-87.27611027494562,59.563879223753986,675.8402899979016,0.6296215050033114,4.578987857637897,-0.11805807,0.9332988,-0.33913955
8197,8197,1,0.9998016,-86.40439378375346,58.72397109861644,675.1938353052602,0.5957466273444887,4.5599668798032065,-0.106401145,0.9342111,-0.34048277
8198,8198,1,0.999795,-87.42663327236777,59.750535651940936,678.8544767960444,0.5684486410259704,4.687702593528283,-0.09257581,0.93919677,-0.33066466
8199,8199,1,0.9997695,-87.97351401529646,59.95641026261361,677.5585541156763,0.5593916834059857,4.859606722040961,-0.085415274,0.9455726,-0.31400102
8200,8200,1,0.99977154,-88.86676738641779,59.74885138003854,679.7730197782201,0.6149782343287085,4.508123220704086,-0.11317363,0.93035144,-0.3487664
8201,8201,1,0.99980026,-89.28364479589249,58.85975292439071,682.3541053969883,0.5717510517959458,3.162956563029116,-0.13399324,0.84315753,-0.52070254
8202,8202,1,0.9998197,-88.2144117475035,56.62186982229961,675.7248048948192,0.5101458706267091,1.9642487847060777,-0.14379334,0.6622336,-0.7353708
8203,8203,1,0.99984145,-86.12040540968701,54.43752700523985,662.0667497625783,0.5220459642135578,1.0730220960067025,-0.18666694,0.40278023,-0.89606005
8204,8204,1,0.9998797,-85.20969577917485,53.12777947700533,654.6693175974095,0.5187887687281397,0.6160820303216339,-0.19722752,0.22479548,-0.954237
8205,8205,1,0.9998721,-85.45388397217808,52.78247417846293,654.0565566896181,0.5059212286095135,0.3254252707190095,-0.19008164,0.10077306,-0.9765827
8206,8206,1,0.99986064,-85.65207513979813,52.21890573986976,653.7095395807706,0.4984220106523329,0.19035234983180907,-0.18450077,0.043277074,-0.9818791
8207,8207,1,0.9998621,-85.61380205720121,52.00541219970754,651.7708299379299,0.495995778346992,0.15997145119971953,-0.18321432,0.030585825,-0.9825971
8208,8208,1,0.9998568,-85.31631794558213,50.954039208483884,649.3038541933691,0.4974895338113413,0.14405704618858722,-0.18536025,0.025386978,-0.98234266
8209,8209,1,0.9998578,-85.2749758454511,50.8364910780125,647.0242168586602,0.5062404223778293,0.1423906342548774,-0.19257577,0.025091052,-0.98096126
8210,8210,1,0.9998209,-84.77368335198288,51.46350274666969,642.8280497690247,0.5081222977585153,0.13992101198376494,-0.19585069,0.023288762,-0.98035717
8211,8211,1,0.99983096,-84.79220045127708,50.734136491457555,638.9265584362013,0.5193270643718879,0.14481410237871822,-0.2053632,0.026837863,-0.9783178
8212,8212,1,0.9998381,-83.53166779775694,50.79840041905948,633.350112281371,0.5283510431539521,0.1499228930587851,-0.21561249,0.029356105,-0.9760376
8213,8213,1,0.99985194,-80.78461087010841,49.95536656649795,626.2830517147631,0.5711964699349281,0.1474045432402357,-0.25363594,0.030530648,-0.9668178
8214,8214,1,0.99984264,-81.17990986021424,49.54692412165921,630.6971067383754,0.6303461654125485,0.13362373346415596,-0.29376605,0.025998304,-0.9555237
8215,8215,1,0.99984765,-81.30549894939607,49.68146139726573,632.9165661166286,0.7116509853759172,0.14019676017108837,-0.34784564,0.029783836,-0.9370786
8216,8216,1,0.9998529,-83.48184120425213,49.55870965172502,633.3553457564777,0.8087572308009346,0.1262239362666022,-0.40590242,0.02560742,-0.9135576
