,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8667,8667,1,0.99991155,-36.17949375909702,60.85867171750501,627.851223437804,-0.8951887903583586,1.342850265622541,0.62020844,0.36670128,-0.69344914
8668,8668,1,0.99991393,-35.7629209798802,60.673413835330244,626.6582256083734,-0.9056267212975568,1.2991779140562043,0.6261221,0.35312432,-0.69517946
8669,8669,1,0.99991345,-35.87469691633229,61.195916063959004,627.8379262262835,-0.8924275263154848,1.2891117525570925,0.6214243,0.3509355,-0.70048285
8670,8670,1,0.9999155,-35.642722574525116,60.316347358906974,623.4156322427829,-0.8750437932160575,1.262445897062079,0.6181815,0.34757268,-0.70501417
8671,8671,1,0.9999157,-35.70163314358984,60.30938606794067,623.8544542272865,-0.8546126636641185,1.245790515056347,0.6111028,0.34504494,-0.7123885
8672,8672,1,0.9999186,-35.96834648258365,60.03413075423479,622.488731730145,-0.8320848656963731,1.2325786966945678,0.6039923,0.34457397,-0.71865296
8673,8673,1,0.99991953,-36.144019574962215,60.11534614180533,623.8261948123869,-0.8218007498077352,1.256387887130462,0.598514,0.35266462,-0.71931124
8674,8674,1,0.99991906,-36.5382694314531,60.26728548042664,625.2334485839003,-0.7921584031201462,1.3428436509116268,0.5827828,0.38211688,-0.7171826
8675,8675,1,0.99991834,-37.79029328443657,61.27302197268654,632.1009390213136,-0.6917831242927902,1.474762846990579,0.5326868,0.43118683,-0.7282326
8676,8676,1,0.9998727,-39.35447295293809,62.25619581534911,632.5411050420549,-0.46772104427287503,1.4882725416785272,0.42706847,0.4637471,-0.7762417
8677,8677,1,0.99985695,-43.04038759140331,62.28877617959608,629.6535536262803,-0.17849484217832678,1.3402564589152635,0.2717566,0.4486969,-0.8513633
8678,8678,1,0.99995947,-49.699863947144884,54.5239084812269,622.2807613773033,0.03672322061753606,1.1282429913083183,0.14299151,0.4017167,-0.9045314
8679,8679,1,0.99995375,-60.23327373088383,45.19827894024997,619.34045101697,0.2098879946150641,0.8509259746623771,0.036228623,0.31504104,-0.9483863
8680,8680,1,0.99992335,-69.16868145351793,42.7078831300326,620.952969601734,0.36042349982268024,0.6127508735184738,-0.060035065,0.22329682,-0.9729
8681,8681,1,0.9999311,-71.70840512815342,45.18638811406371,626.4418133478043,0.44246151741678874,0.4113731883006675,-0.11510514,0.13558237,-0.984057
8682,8682,1,0.999889,-71.18382749753098,49.60356107677646,625.2982906104261,0.46044285555218284,0.2776268431784615,-0.1294042,0.074169874,-0.9888141
8683,8683,1,0.9998559,-68.30963627140012,54.8581373685408,617.8169098746682,0.4597623465377254,0.24665570006718113,-0.13496615,0.054006264,-0.9893773
8684,8684,1,0.9998392,-68.25577216040256,53.822874869691,614.4725692575561,0.4581434895086727,0.21766145481716906,-0.13467488,0.04379437,-0.98992157
8685,8685,1,0.99987936,-67.62237156059076,50.67027772459389,606.6165952113316,0.45854314182442557,0.1556944936996412,-0.13764797,0.023270028,-0.9902078
8686,8686,1,0.99989235,-66.21505354329626,49.09353441519823,600.2661455569554,0.4678390180086252,0.1320767413768865,-0.1477596,0.016209178,-0.98889047
8687,8687,1,0.99989223,-65.08079807775245,48.73617648418459,596.6525786765479,0.4568739273969974,0.12279385299702754,-0.14258522,0.0127127785,-0.98970085
8688,8688,1,0.99988294,-63.0353102259148,48.57224261157509,588.9941925451237,0.4246390217337263,0.13086965902007794,-0.1242824,0.01592325,-0.9921191
8689,8689,1,0.9998068,-60.543990105867955,49.523741126382106,569.2379896847423,0.3992396334422074,0.1476358194875873,-0.113324426,0.021780359,-0.9933193
8690,8690,1,0.99984705,-57.30143692101573,51.10477241712888,571.5452036020097,0.3799131661866514,0.16491054674006864,-0.10362646,0.026344622,-0.9942673
8691,8691,1,0.9998864,-55.750678403237195,50.9129718085581,574.7347741377461,0.37401794203615035,0.16176278756293103,-0.10120664,0.024998626,-0.9945513
8692,8692,1,0.9999192,-58.194071699028314,51.980662066806566,596.0640550341301,0.3791575340290609,0.16486111618815863,-0.09760054,0.023873229,-0.99493927
8693,8693,1,0.9999392,-57.95202434021821,53.01077497817267,608.6714829522999,0.36710500593819384,0.16641130968697457,-0.08743241,0.022189662,-0.9959233
8694,8694,1,0.99994886,-54.94670306933483,52.96873783307003,604.1080921973306,0.3580390339720059,0.15348080574287692,-0.08631459,0.016743204,-0.99612725
8695,8695,1,0.9999503,-52.924570469917604,53.56866754237243,600.0178590539597,0.3643428536147802,0.15605976262924648,-0.09464193,0.017119166,-0.9953641
8696,8696,1,0.9999529,-48.90875771786626,54.358237448800246,592.9202281003098,0.34728809969513,0.15548421156881054,-0.08966293,0.015420915,-0.99585277
8697,8697,1,0.999944,-47.984263508038715,53.85189834730118,578.3824323641965,0.3394574355342516,0.14096631223049455,-0.087500356,0.010047445,-0.9961138
8698,8698,1,0.9999397,-44.543939189726636,55.28316558249205,578.8558462396647,0.3019823391062533,0.15382464035054327,-0.064781256,0.012505866,-0.99782115
8699,8699,1,0.9999356,-44.39651813196016,56.84590930475387,586.4926162447351,0.24838887801030854,0.18329086375573095,-0.023685372,0.021524573,-0.9994877
8700,8700,1,0.9999311,-44.1784810941085,56.25943738539805,567.2323311193163,0.12578311781739765,0.2232114865644018,0.07185104,0.038558483,-0.9966698
8701,8701,1,0.9999031,-45.711621093201835,56.46133421484473,558.8968420684831,-0.025124730953200544,0.1808374824573266,0.19284114,0.015291972,-0.9811108
8702,8702,1,0.999859,-45.878407093631374,57.49802467472989,559.0518724754943,-0.1873383041513056,0.1320887786774578,0.31079414,-0.012242506,-0.95039845
8703,8703,1,0.9998832,-45.37751640743988,58.57390962633351,562.6433169402641,-0.3596168751994263,0.050772082141493646,0.41789737,-0.05123339,-0.9070485
8704,8704,1,0.9999031,-44.611854458246285,60.327772327028896,574.4267316496645,-0.5618272522719591,-0.039477898285575706,0.5171931,-0.08861769,-0.8512686
8705,8705,1,0.9999198,-43.758325758460025,61.93973660821075,583.2137590590092,-0.743885765606161,-0.1391903236315805,0.5880442,-0.12303432,-0.7994164
8706,8706,1,0.99992096,-44.31225881705597,63.41286576440138,594.1310008177262,-0.8598632532285524,-0.29310473233576895,0.6171059,-0.17050914,-0.76818424
8707,8707,1,0.9999112,-44.69174746043223,63.82921386459299,595.4694126739238,-0.8986081528136276,-0.3880811261321035,0.62393534,-0.19856733,-0.75582784
8708,8708,1,0.9999131,-45.045009614504494,64.18908803901674,598.1017237080854,-0.7103454389370627,-0.33717986441869296,0.5529047,-0.19094372,-0.81107146
8709,8709,1,0.9999304,-45.09683279535426,64.49224738561492,597.0088546917973,-0.34515865527374967,-0.05387400405079606,0.38444898,-0.09860099,-0.91786534
8710,8710,1,0.99994564,-46.52171530565389,66.90802583847126,606.401295782032,0.010388252166556684,0.29902978790994944,0.15670305,0.048749264,-0.9864419
8711,8711,1,0.9999405,-47.7626556955091,65.20841414997942,596.9985831050301,0.24339970115469797,0.4935190973545814,-0.0112180635,0.1432177,-0.9896276
8712,8712,1,0.999931,-50.76899201113263,63.88941533062515,592.8393982033704,0.40047888510857316,0.5878149559948961,-0.12305248,0.18891771,-0.9742526
8713,8713,1,0.99991274,-51.00087047323944,63.92884022485811,588.3370139225234,0.542890349780817,0.6913781594921669,-0.22421183,0.23273505,-0.9463422
8714,8714,1,0.99991894,-51.76809580201708,64.51987497608785,583.7586082964416,0.568246132702605,0.5313063512677388,-0.24420518,0.16482869,-0.9556126
8715,8715,1,0.99989676,-52.55185770321964,64.13574742158193,580.2955150377721,0.5059449872845964,0.3788962434075476,-0.20152275,0.10037216,-0.97432745
8716,8716,1,0.999908,-52.97982143490183,63.26813180286185,581.9432880174592,0.4698186228126034,0.2660384409183666,-0.1746487,0.05184844,-0.98326474
8717,8717,1,0.9999006,-54.05581509119397,63.467824494010436,590.3028940992109,0.45656523442048297,0.18414853000056852,-0.16118322,0.015410033,-0.9868042
8718,8718,1,0.9999169,-55.6259436033601,63.91400492206432,597.0177087977535,0.4269749233718317,0.1410432507661156,-0.13599561,-0.0043608225,-0.99069977
8719,8719,1,0.99990773,-55.41144044365969,62.410200021028665,598.1710244256614,0.4045833505928972,0.11321048943981728,-0.120089605,-0.014240364,-0.99266094
8720,8720,1,0.99990535,-52.48202177255799,59.62997855398216,586.9292383582886,0.3711606033080143,0.1127805147784007,-0.1025005,-0.010981483,-0.9946723
8721,8721,1,0.9999162,-49.52225309634169,58.63048514880145,586.2337687480821,0.3404118460521602,0.1206044830581113,-0.08466814,-0.0067108436,-0.9963866
8722,8722,1,0.9999292,-46.5676957199612,57.875962846675264,579.8882372535525,0.31779131487461676,0.12847918956440108,-0.07338637,-0.0026144867,-0.99730015
8723,8723,1,0.9999081,-44.82208482304173,60.44661775977852,589.3100381013178,0.30455441366511765,0.1549149344876172,-0.06513945,0.0043959003,-0.99786645
8724,8724,1,0.9999082,-44.47673488285158,62.15731964348817,599.0834046699666,0.3150670032566577,0.16967491410842306,-0.07229962,0.008126146,-0.9973498
8725,8725,1,0.99991,-42.97044997305971,61.67290356059817,597.4889277467595,0.3687466606511592,0.23413103784370878,-0.11382455,0.03771016,-0.992785
8726,8726,1,0.99986315,-43.52581240426861,62.312695550052524,608.6705737384009,0.3413321104554466,0.3704839960257479,-0.09059219,0.09362073,-0.9914778
8727,8727,1,0.9998914,-40.48636918275643,60.1410924796302,612.5479010399825,0.22681555169971404,0.5781689867914397,-0.009570547,0.18346068,-0.98298043
8728,8728,1,0.99990785,-31.197777637206126,57.528311702696875,610.4302577429031,0.08104749214856341,0.8157378338849859,0.08492462,0.2849103,-0.95478475
8729,8729,1,0.9998429,-20.334220206026163,56.44535392797861,613.7913592871208,-0.03566998434093419,0.7608789624386092,0.15171239,0.2589629,-0.9538981
8730,8730,1,0.9999162,-11.888436653203877,55.19660189446015,620.5289671897727,-0.22899629642764927,0.6719443889308493,0.2709675,0.21316978,-0.93868804
8731,8731,1,0.9998166,-8.02952919959694,54.246589302279084,607.5074210090467,-0.4506072445093822,0.5774032178305315,0.41132858,0.16686173,-0.8960837
8732,8732,1,0.9998053,-6.4141188312559025,55.09334296124417,604.6573996858375,-0.5962764296109574,0.3395345863161184,0.48876002,0.06456019,-0.87002623
8733,8733,1,0.99984777,-6.077712427381985,56.49801989465175,609.6418295576228,-0.6422685295484701,-0.0487337363907544,0.49452874,-0.0848008,-0.86501455
8734,8734,1,0.9998752,-7.744564208172587,59.321017033511474,611.852694141956,-0.6713170832386681,-0.31494837956956534,0.49367368,-0.1807991,-0.85064566
8735,8735,1,0.99984455,-10.935882301130647,63.000721132577304,617.391465756246,-0.5850345929904677,-0.35145475596035725,0.4488715,-0.19903001,-0.87114954
8736,8736,1,0.99986434,-12.831668240698633,62.96640466164799,623.7940798109876,-0.46510574911704705,-0.27970646633160584,0.3885361,-0.1758725,-0.9044936
8737,8737,1,0.99987555,-14.423465354520069,60.44763943746895,623.9071680153173,-0.28330919321827375,-0.032034262827530455,0.29448304,-0.0820421,-0.9521286
8738,8738,1,0.9998566,-18.650874191083528,61.15636561939656,629.6327946977035,-0.04646861457470767,0.35175502633724065,0.14953212,0.076663435,-0.9857803
8739,8739,1,0.9998827,-27.30067493725663,61.519127557556054,634.9752885093075,0.2487740700132198,0.6759986145467755,-0.04423988,0.2153012,-0.9755451
8740,8740,1,0.9998658,-40.364894119791145,60.69387410146124,633.5817689565303,0.5082743673501342,0.8789892195451643,-0.19917093,0.2951688,-0.9344551
8741,8741,1,0.9999516,-49.618209576711884,59.61202073989483,626.6923829989474,0.7476567566238239,1.0799359135716158,-0.3300147,0.3622983,-0.87168247
8742,8742,1,0.9999709,-57.57198880976589,57.10544489088497,621.4109668806618,0.7660127700295196,0.8760675323964956,-0.3383781,0.2945892,-0.89370996
8743,8743,1,0.9999629,-60.766064868864,55.41009817996055,613.737974789556,0.7807029728546216,0.6834904770018322,-0.35017914,0.2267281,-0.9088283
8744,8744,1,0.9999511,-62.05327630254913,57.13342974352842,611.2886801244225,0.7860722682572744,0.5758790550553903,-0.35450462,0.18331192,-0.91690964
8745,8745,1,0.99993265,-63.23597073356015,59.338648322125515,612.772101211526,0.7820613839776583,0.5255795833409042,-0.35062835,0.16038683,-0.9226786
8746,8746,1,0.9999306,-63.35176541448883,58.68293892781338,611.3041810636965,0.7685710330026714,0.5031602732217866,-0.34340495,0.15313324,-0.9266193
8747,8747,1,0.9999347,-63.68542681510422,57.00520706832287,608.2691164724278,0.7574417772451212,0.4984148151738564,-0.33771425,0.1545743,-0.9284696
8748,8748,1,0.99992144,-62.882402078906466,56.31709763649085,604.0449163596292,0.7403526820376058,0.5339494050380167,-0.33014616,0.1709791,-0.9283155
8749,8749,1,0.99991333,-60.955044281962074,56.45393412397488,603.7375971128862,0.7298197910878014,0.5894776991557897,-0.32589698,0.19311723,-0.9254711
8750,8750,1,0.9999397,-57.142537771978304,54.57102643699205,583.2520162356541,0.5221644770685809,0.5870370877581244,-0.20273004,0.20542641,-0.9574448
8751,8751,1,0.99992573,-54.098852476028526,54.7479364584718,580.0762335146959,0.29098843699338756,0.555872838471073,-0.03692777,0.19305365,-0.98049307
8752,8752,1,0.99993885,-48.39477538199255,53.881237750166044,575.7596323118854,0.043187249366146575,0.4544540530495544,0.14474234,0.1442709,-0.9788951
8753,8753,1,0.9999343,-47.12117034110063,53.8629600660963,589.6406909747315,-0.17509324735877685,0.3779599500080761,0.29576468,0.099383235,-0.95007694
8754,8754,1,0.99991846,-45.95590740592889,56.56918068771399,605.7379017815275,-0.49783149441239083,0.305860875436101,0.47970936,0.051369324,-0.87592244
8755,8755,1,0.9998969,-46.60271383083597,58.092868290729086,609.878256102515,-0.6535023231225388,0.17733147708458386,0.54996115,-0.003413412,-0.83518326
8756,8756,1,0.99991953,-47.53127775344959,57.10587412798674,604.5490775471335,-0.6975230846930184,0.257934539891097,0.57624155,0.026264425,-0.8168573
8757,8757,1,0.99991477,-47.92363307474153,57.74591578575763,610.8220826387229,-0.4913123677168166,0.4896810961381052,0.47890472,0.120492674,-0.8695584
8758,8758,1,0.99989665,-48.90077609523524,58.307056645628,616.1149714165308,-0.17549137082997968,0.8152671470826515,0.29011127,0.26713577,-0.91895264
8759,8759,1,0.9999168,-49.04592691611622,60.01615367537281,606.4696103809673,0.11429456245058518,1.0793711882605184,0.090306014,0.38823703,-0.9171243
8760,8760,1,0.9999027,-51.06836640269222,60.047342386582756,598.7897578360121,0.34886301204416137,1.2579455175135836,-0.073339686,0.4603511,-0.8847023
8761,8761,1,0.99989176,-53.579113184282086,59.11310547633951,588.4737721509288,0.617924053872877,1.4439499941990566,-0.2459521,0.51655096,-0.8201724
8762,8762,1,0.99988127,-56.13876987370255,59.73775117124251,593.3185563791176,0.6329495401154321,1.3448887011413757,-0.25472975,0.48005292,-0.8394414
8763,8763,1,0.99988484,-57.25718007493663,60.11971588734798,591.8820754108732,0.6662826528952946,1.2846255066306838,-0.2770342,0.45775315,-0.844816
8764,8764,1,0.9998745,-57.73443320818992,60.1897810675571,587.646405097256,0.6738059267562482,1.2772793583287665,-0.28285468,0.45706895,-0.8432563
8765,8765,1,0.99988997,-59.070976747189555,61.07724289231135,598.2505029545077,0.6680452933032222,1.3246050375859693,-0.2719611,0.46661016,-0.8416129
8766,8766,1,0.9998995,-58.61417237697654,60.61680013236268,597.5548169581854,0.6378144157603979,1.3425848168820336,-0.25327024,0.47583655,-0.84227896
8767,8767,1,0.9998704,-58.19731656412677,59.82869087230583,598.6010444687087,0.6316148247963334,1.3446045210584217,-0.24942733,0.47718954,-0.8426601
8768,8768,1,0.99989307,-57.76615724918559,59.18282570726425,599.3703592791761,0.5841443486799389,1.3277001485200524,-0.22030488,0.47521698,-0.85184187
8769,8769,1,0.9998981,-57.3978008355183,59.34989000536967,603.1298542774088,0.5694991420792811,1.3207263846404904,-0.21066901,0.4713424,-0.8564198
8770,8770,1,0.9999056,-56.19560328871728,61.34591853574245,611.6840445908883,0.5511507817061623,1.3357952212949178,-0.19812264,0.4699381,-0.86017764
8771,8771,1,0.9999106,-53.301891599713684,62.89627849997561,620.1368740406034,0.5053559304405091,1.345561133689967,-0.17061378,0.46852326,-0.86682
8772,8772,1,0.9999112,-52.857946106034404,62.37348900306703,613.4958294899966,0.47399014996879446,1.3160938281748489,-0.15288731,0.46466225,-0.8721895
8773,8773,1,0.9999112,-53.973127733275795,60.61772701876625,599.6311357886443,0.4514903177327839,1.253496690820158,-0.14029898,0.45464072,-0.8795556
8774,8774,1,0.9999,-55.340422880013726,61.05943415555936,600.0508364718347,0.43283431648094156,1.2147776038142784,-0.1263333,0.44090965,-0.8886161
8775,8775,1,0.9999037,-55.47358413769899,60.711319657742315,600.0355105318595,0.44563035636889636,1.1782902784872826,-0.13584585,0.4277308,-0.8936399
8776,8776,1,0.99991035,-54.72194484786982,60.56027306380133,600.0990999373115,0.435085483864972,1.1494061670941076,-0.13033777,0.4176117,-0.8992289
8777,8777,1,0.99989426,-55.225940871736505,60.02477930425018,598.8520258548785,0.43298935854260073,1.1268295956432244,-0.12880816,0.41078138,-0.9025891
8778,8778,1,0.99989164,-55.680690754855824,59.90631981058643,599.6762523474105,0.43276544061061134,1.1201382995623894,-0.12794796,0.40801412,-0.9039656
8779,8779,1,0.99987626,-56.40431979670302,59.59203131281536,598.987266044048,0.4354821483913579,1.112568926005538,-0.12900907,0.40596935,-0.90473515
8780,8780,1,0.99988973,-56.681018930803994,59.342909692265,602.2152489746645,0.4376015123989636,1.1236279879591935,-0.12920707,0.408514,-0.90356064
8781,8781,1,0.9999107,-57.286840054701,58.41167484918853,601.944971630559,0.444844476656476,1.1215194632201655,-0.13333727,0.4089085,-0.90278184
8782,8782,1,0.9999261,-58.65034336614724,58.30647581516555,607.9639288035129,0.4509538625807671,1.113079719228439,-0.1345519,0.40243423,-0.9055068
8783,8783,1,0.99992204,-61.053294750679015,57.8426319738473,608.6036569703385,0.4561238212501068,1.0751026233773318,-0.13517118,0.3886195,-0.91142946
8784,8784,1,0.9999076,-61.12028857636096,57.70704547572211,609.9737600197499,0.45853982987760405,1.031315577380333,-0.137407,0.37153095,-0.91819614
8785,8785,1,0.99990046,-61.21899439980326,57.67120704699989,607.1247762558046,0.4653548534976113,0.9750695669503572,-0.14371951,0.3513535,-0.92514616
8786,8786,1,0.99989116,-61.12931174079048,57.50097275456605,601.8242190609953,0.45403928687476774,0.9116922135239938,-0.13827416,0.32968554,-0.9339099
8787,8787,1,0.9998745,-61.83904973145176,57.50992216915778,600.6671084067766,0.43554957736958355,0.8741622446083241,-0.12497185,0.31566936,-0.94060355
8788,8788,1,0.999869,-61.666367389621655,57.5405021393161,598.0364037028131,0.4272022028229343,0.8666623831924032,-0.119883955,0.31397882,-0.94183075
8789,8789,1,0.9998808,-61.58973285003325,58.419143876350894,594.960610525795,0.4191294369488442,0.8732602320077121,-0.11466922,0.31698415,-0.9414733
8790,8790,1,0.99987864,-62.37351149873587,58.813575209071935,595.4917893130709,0.4286401731909546,0.9012526657986047,-0.11973101,0.32736817,-0.9372804
8791,8791,1,0.99986815,-62.53991973196624,59.180961847017066,596.3630683006564,0.4338846903699456,0.9242958398760573,-0.12268028,0.335569,-0.93399304
8792,8792,1,0.99983907,-63.63857081782703,59.61467928865657,600.739752815541,0.4471298754197035,0.9352198726392505,-0.12941144,0.3369121,-0.9326001
8793,8793,1,0.9998282,-63.95267980014804,59.72016414879857,601.4671980681604,0.45674704887539885,0.9221615353012149,-0.13584465,0.33103186,-0.9337902
8794,8794,1,0.9998348,-63.89698151558719,59.9057643456326,603.9539972196677,0.4634440476421643,0.8993450295170582,-0.14058909,0.32035163,-0.93680817
8795,8795,1,0.9998356,-63.70318164837483,59.83262804829533,601.326949024807,0.4689510269774321,0.8679320243833591,-0.14590259,0.30897462,-0.9398123
8796,8796,1,0.9998636,-63.42468308490542,59.56310393698641,600.1923053424648,0.46855593457203415,0.8296431513566644,-0.14697237,0.29437938,-0.94431984
8797,8797,1,0.9998739,-63.407228149704146,58.576130637538334,596.3769765113544,0.47476356516609924,0.7813476464468861,-0.15303212,0.27757046,-0.94843864
8798,8798,1,0.9998665,-63.43418311895969,58.64141552672877,596.9584389503784,0.5313989501010832,0.7505487971779644,-0.1931703,0.2633109,-0.94517326
8799,8799,1,0.9998714,-62.436856040895805,58.422210272195976,592.2263973598074,0.6086488307792768,0.7171023567491764,-0.2494469,0.24942294,-0.935716
8800,8800,1,0.99987733,-63.043496931503995,58.51655998484318,595.926478444557,0.7060038435137744,0.6874159151189555,-0.31060115,0.23262861,-0.9216349
8801,8801,1,0.9998324,-62.92843304783786,58.12360375212114,594.946428558767,0.7997498036811812,0.6560293143922288,-0.36827433,0.2173218,-0.9039609
8802,8802,1,0.99982375,-63.56765936618685,58.36195798740808,597.2968961834149,0.8994609908940595,0.6333886534257653,-0.4222484,0.20342204,-0.88336056
8803,8803,1,0.999826,-63.57498646922446,58.15593921673992,599.3062488322925,0.9944008349701862,0.6029140526841538,-0.4700138,0.18766642,-0.862478
8804,8804,1,0.99984324,-63.804743872087066,58.21827080304892,602.6679094963196,1.0717740787530168,0.6157810491704458,-0.5040263,0.18816628,-0.8429419
8805,8805,1,0.99983585,-63.46017436316424,58.243026513299746,602.541493009875,1.0992162308074898,0.6347885025078567,-0.51640517,0.19363192,-0.8341657
8806,8806,1,0.9998585,-61.667216420987984,57.89967068086435,597.6450065728501,1.1151857519563564,0.6599301233097399,-0.52751285,0.20302789,-0.82493025
8807,8807,1,0.9998597,-60.472958199899985,57.40760185057784,595.7208827337671,1.1300111351369315,0.6759327361965818,-0.53576905,0.20876837,-0.81814873
8808,8808,1,0.9998357,-59.52067143528573,56.94272061866286,589.8827321873904,1.1262541417485596,0.6783019284486568,-0.53840995,0.21161577,-0.8156797
8809,8809,1,0.9998357,-59.41950190191733,56.621066698348635,589.9662956055118,1.1020684278484125,0.6954102017167093,-0.5276576,0.21948063,-0.820613
8810,8810,1,0.99986064,-59.01675818392786,56.719659624355415,592.2621309497345,0.9909471830755715,0.7013365397367692,-0.47542715,0.22730653,-0.8498828
8811,8811,1,0.9998617,-58.99779461649439,56.95272281854946,593.2760325887922,0.8515521581631084,0.6817311514327578,-0.40288094,0.22666179,-0.88674206
8812,8812,1,0.9998673,-56.640032798796476,55.905368690602536,590.8961366989543,0.7211565940169575,0.6780933175508697,-0.3309194,0.23299499,-0.91444284
8813,8813,1,0.9999224,-53.331883959392066,56.187155576261205,600.0904382416826,0.6116204970098337,0.6878828543931398,-0.26204932,0.23702644,-0.93549377
8814,8814,1,0.99994063,-46.95162743998148,56.92467877985237,606.8203190582591,0.5065480817618179,0.7188979362933104,-0.19853635,0.24841554,-0.9480892
8815,8815,1,0.99994004,-45.20271529454141,57.51217601145671,609.6612249213199,0.4221679935124631,0.7395002272206739,-0.1417207,0.25631213,-0.9561482
8816,8816,1,0.9999484,-45.90840055962772,57.332553681109026,609.91459332746,0.3558826211847604,0.7358474606362252,-0.09344867,0.25562426,-0.9622492
8817,8817,1,0.9999442,-46.1144175696331,58.09083060567979,613.3871917693367,0.34714640600271934,0.7344451041960307,-0.08641933,0.25261843,-0.9636989
8818,8818,1,0.9999366,-46.670571415014884,58.504517161800116,617.2311321239945,0.33006983891814473,0.7372161877176541,-0.07281689,0.25171965,-0.96505696
8819,8819,1,0.9999342,-46.3784211490385,58.212655910664715,617.7823289651807,0.303711879816632,0.7389391166290199,-0.054263487,0.2526092,-0.96604556
8820,8820,1,0.99993134,-46.903547444712075,58.898059849998106,623.7473397649491,0.2940680908301988,0.759662952815173,-0.04585266,0.25773394,-0.96512735
8821,8821,1,0.99993396,-46.842454423664414,59.10265335019966,625.5306881407137,0.28223436136079855,0.7632068163666976,-0.037349526,0.25812405,-0.96538955
8822,8822,1,0.9999355,-46.43042758910959,59.498662148480456,627.918043464124,0.27530296972326745,0.7773211988898919,-0.032777518,0.26227432,-0.96443653
8823,8823,1,0.999931,-45.864912066869486,59.17201821728964,627.2691444384659,0.2340196373286326,0.8209613504958468,-0.0037857315,0.28020057,-0.95993406
8824,8824,1,0.9999244,-45.682563492236625,59.408018915269054,624.3995771605402,0.1685766330993001,0.9267234355263558,0.043677103,0.32213235,-0.9456866
8825,8825,1,0.99992764,-45.689543771965,59.40404705712982,623.5941104761808,0.15493804118861373,1.0566179728814717,0.05417554,0.37229592,-0.9265316
8826,8826,1,0.9999082,-44.96955955895235,60.00809391641645,628.1506669224151,0.1776862883660913,1.157584135700794,0.03730945,0.40684256,-0.91273606
8827,8827,1,0.99991155,-44.746949309272644,59.805370831580966,626.6323763447157,0.17930977634334602,1.200633926537027,0.0361432,0.42348874,-0.9051801
8828,8828,1,0.99992216,-44.826504026995785,59.63871913301452,624.7520629289784,0.18835567868357825,1.1964354011664502,0.03001859,0.42342195,-0.90543514
8829,8829,1,0.999931,-44.70958566676561,59.46171119165825,622.8201615662447,0.22168549278818153,1.0739976411319938,0.005552327,0.38021028,-0.9248834
8830,8830,1,0.99992895,-45.04538446513595,59.21818731902539,620.8158157509391,0.27805652631392713,0.9073546931286571,-0.035798445,0.3176336,-0.9475375
8831,8831,1,0.9999262,-45.042553624643496,59.32057093694204,620.9769434409031,0.26863689254389833,0.8275473638500115,-0.029955987,0.2855635,-0.95789146
8832,8832,1,0.9999275,-44.81231744545801,59.19652815444192,619.1941158717462,0.15841925112709856,0.8203685056650124,0.049260277,0.28213975,-0.95810777
8833,8833,1,0.9999268,-45.06634295194018,59.51366185709164,620.8502525288482,-0.0036849629312964093,0.8623149249448024,0.16565312,0.29239303,-0.9418415
8834,8834,1,0.9999331,-44.52012061123298,59.17352186236443,618.681867094681,-0.17063212753254423,0.9167198704017216,0.2791818,0.30554122,-0.9103307
8835,8835,1,0.99992716,-44.00364160697499,59.11214689478275,619.0448116065278,-0.32615682303929533,1.005707837820132,0.37465245,0.32648638,-0.8677801
8836,8836,1,0.99992585,-43.72740303571759,59.09088458260033,617.4110140221945,-0.44736534511715925,1.0878592674228018,0.44214767,0.34459612,-0.8281057
8837,8837,1,0.999925,-44.116077467591346,59.24120786528982,618.9986580171509,-0.4458023883559267,1.0948332454426395,0.4407661,0.34629506,-0.82813346
8838,8838,1,0.9999225,-43.580681335465705,59.230733281157164,616.9847603718611,-0.28268197748748713,1.0348787418526484,0.34829447,0.34203863,-0.8727546
8839,8839,1,0.99991286,-47.52300121929344,60.77092627599098,623.9372566589612,-0.01914547784042085,0.8927518723864486,0.17947105,0.30041382,-0.9367719
8840,8840,1,0.99991655,-52.103769780826326,61.35565314352732,621.2639344738708,0.18340855992377056,0.7722548930160726,0.042167865,0.2589143,-0.9649794
8841,8841,1,0.9999002,-52.62212219250156,61.10122799416186,612.1464104832069,0.306700113881728,0.6683094733724417,-0.047832668,0.22116317,-0.9740631
8842,8842,1,0.9999,-54.47805839565435,61.12079010628315,609.651498176374,0.3844591809775567,0.5771874274313027,-0.10254091,0.1838742,-0.9775867
8843,8843,1,0.99990475,-54.71756135374623,61.55937957876116,609.4452885388395,0.41853137905583265,0.5302863053824816,-0.12707616,0.16348772,-0.97832686
8844,8844,1,0.9999087,-55.51535369801962,61.35873530676192,612.0741242811553,0.41178311077937035,0.5166859139447941,-0.12063785,0.15741271,-0.98013663
8845,8845,1,0.99990606,-55.294116902632965,61.41287594139877,612.1469196265508,0.40219608226716996,0.49062212289052115,-0.11436402,0.14626482,-0.9826126
8846,8846,1,0.9999038,-55.133774995643144,61.45982208775023,609.9426517915999,0.39645095355637616,0.5017738274915445,-0.110799216,0.15139352,-0.9822442
8847,8847,1,0.9999058,-54.814287446126144,61.18348967719758,608.9324746148535,0.40154863325704265,0.5139953146208712,-0.115019284,0.15726207,-0.98083603
