,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7624,7624,1,0.9999348,-50.565612809197596,34.75356038221148,642.5689977767818,-0.3174377223120666,1.0625565051796906,0.3613433,0.36701295,-0.8571654
7625,7625,1,0.9999641,-38.86021754145042,37.32900251350715,652.3904147744721,-0.3485858555874846,0.9519808686202503,0.3630954,0.3205716,-0.8748689
7626,7626,1,0.9999299,-27.883081593913847,41.910807483803545,657.8586491193689,-0.39413849950677093,0.8917684418354597,0.37472138,0.2893919,-0.8808156
7627,7627,1,0.9998938,-21.756264910214014,41.07438226646989,665.6685659677254,-0.4272756482288719,0.8596906707956856,0.38253072,0.27469075,-0.88216513
7628,7628,1,0.99987733,-21.42832510531197,36.396030869914334,665.4065194149854,-0.44345302854713864,0.8143022554854726,0.39092308,0.26349112,-0.8819023
7629,7629,1,0.9998574,-23.81545099893776,31.914969992380417,669.1807336077109,-0.4889704226129588,0.7834399659443693,0.41589013,0.253333,-0.8734173
7630,7630,1,0.999899,-26.792624837235113,27.96005534950454,666.9480122086711,-0.5180461988301791,0.7411217515647983,0.4351997,0.24154311,-0.86732817
7631,7631,1,0.9999145,-28.23013019938782,27.168532796665232,658.3315721956541,-0.5326982647829773,0.7206618797561078,0.44874611,0.23644248,-0.8618131
7632,7632,1,0.99991345,-27.927649853724983,28.324774350500377,639.1602273609033,-0.5336180648960722,0.7288298721061829,0.4592163,0.24322498,-0.8543782
7633,7633,1,0.99993575,-25.81464801752621,33.99600585693891,617.8466938040787,-0.538878004726461,0.7581979485900501,0.47204694,0.25259584,-0.8446106
7634,7634,1,0.9999349,-24.244349085631402,40.22526907206076,601.4028489958832,-0.5467000729907053,0.7869472938321456,0.4845882,0.2594986,-0.83536506
7635,7635,1,0.9999211,-23.43822435191647,43.901476736936836,609.4551091071618,-0.5749715117351638,0.818640340954932,0.49380174,0.26120055,-0.82941794
7636,7636,1,0.99993396,-23.104243582404592,42.782924733459794,614.7058817454441,-0.5733211985253858,0.842920784123793,0.4889641,0.27009702,-0.8294346
7637,7637,1,0.9999263,-23.961415987934036,42.064023703310745,616.1621546322704,-0.5741303400879165,0.8203946416554477,0.48968986,0.2621852,-0.8315424
7638,7638,1,0.99990714,-25.98292214719063,45.83333220559165,616.5027586636288,-0.5787531074664669,0.8184828271009832,0.4946978,0.2556259,-0.83062
7639,7639,1,0.9999058,-27.435517659791458,49.31606015547526,618.9648372608686,-0.5983777364709012,0.7456250858505995,0.5059876,0.22176637,-0.8335444
7640,7640,1,0.99994123,-30.566718356464303,48.08434696300907,612.949553427652,-0.6267835582459875,0.5982082482967999,0.52700615,0.16784155,-0.8331229
7641,7641,1,0.9999671,-34.34671195374663,47.17108337399381,606.6337107175799,-0.65629465727598,0.4373895242846418,0.5473661,0.10812262,-0.82987946
7642,7642,1,0.99996495,-36.96555216812349,46.62567173130352,596.8627221301804,-0.7239083980925187,0.3343687423774494,0.5845062,0.06830971,-0.80850863
7643,7643,1,0.99994993,-40.911600126806874,44.06385893860159,604.891428600277,-0.8488301226023028,0.2926172432441301,0.6316385,0.051185247,-0.77357155
7644,7644,1,0.99995935,-42.801624725177106,42.53686883090536,613.1136393299297,-0.8769927995433487,0.24603891240414202,0.63705623,0.03581829,-0.76998466
7645,7645,1,0.9999521,-42.8537335980459,43.526058298866104,613.7666344851613,-0.8296532096542127,0.1757492554617267,0.6172068,0.011807954,-0.78671235
7646,7646,1,0.999943,-41.134908852061166,41.03711895824641,602.0193434076392,-0.7357563537466453,0.17011319164140518,0.58546287,0.015476471,-0.8105515
7647,7647,1,0.9999646,-37.49763518922201,37.3700242521535,591.474322873985,-0.6610382932582725,0.21565600201403284,0.5573177,0.039786197,-0.8293456
7648,7648,1,0.99996066,-34.00846377541151,36.743742178043775,599.709683020766,-0.5898975517933853,0.21341644739477253,0.5144772,0.041888982,-0.8564803
7649,7649,1,0.99992836,-29.159537790639362,36.62360341118741,605.863428800939,-0.5470032191491665,0.059115624856827635,0.4787296,-0.015677048,-0.87782246
7650,7650,1,0.99992645,-26.48445307767564,37.515415782487615,608.8010829277705,-0.5267932595220763,-0.045861691633250073,0.45919353,-0.056262378,-0.88655275
7651,7651,1,0.9998952,-26.329413457033315,37.317298987669936,617.495500725709,-0.5481988696798268,-0.16580403421744538,0.45965102,-0.09920021,-0.8825419
7652,7652,1,0.9998921,-27.80964441783618,35.359666304220035,617.7422538719244,-0.5545370156300102,-0.18361283282370733,0.46360767,-0.10273983,-0.88006383
7653,7653,1,0.99989974,-29.49848317759813,33.01871155491492,616.25915297895,-0.5896780582980328,-0.16013043568306046,0.48518077,-0.09095264,-0.86967075
7654,7654,1,0.99990225,-30.82585864217126,32.92350485673138,617.810251908105,-0.6395193054414036,-0.04035219012990433,0.5151695,-0.04767634,-0.8557613
7655,7655,1,0.9999056,-30.566905232772168,34.02737519413444,616.8867847137448,-0.6889986144828696,0.13249718086943157,0.5447311,0.012389504,-0.8385193
7656,7656,1,0.9999038,-28.82512767458952,37.159715474545465,623.309131130129,-0.6959914205224923,0.20387214475960028,0.54442453,0.033557374,-0.83813834
7657,7657,1,0.99993837,-27.749232702441347,38.981803045512095,624.2275369478363,-0.7020312728881926,0.3001933454004133,0.5479551,0.065572284,-0.8339337
7658,7658,1,0.9999038,-28.353036399893487,38.07429429951628,619.6537552534111,-0.691375339620807,0.4537117021693452,0.548871,0.12330511,-0.82676274
7659,7659,1,0.9999255,-30.216403088948308,34.89517092050928,614.9818030273032,-0.671865331796097,0.568193556598815,0.54486626,0.17098023,-0.8209059
7660,7660,1,0.9999372,-32.50012341138386,32.27463931686489,605.0006316140701,-0.6178014570015881,0.36197118938435485,0.5261104,0.10297176,-0.8441591
7661,7661,1,0.9999411,-37.60796084830633,30.857890327653106,597.9753048027113,-0.5896716699399804,0.19896241847645382,0.51864743,0.044746976,-0.85381645
7662,7662,1,0.9998734,-44.16975043322975,30.502521215845377,587.95869018515,-0.5588932098157673,0.0747818445377669,0.512724,-0.0012241693,-0.85855263
7663,7663,1,0.99981314,-52.33714017509661,30.97147341343569,580.1838244151206,-0.5591350774398195,0.002342055425857422,0.5236063,-0.029668333,-0.85144365
7664,7664,1,0.9999145,-60.964407754874195,31.81115457351733,581.0375705067996,-0.5817953009091956,-0.10724297446827517,0.53778136,-0.07170031,-0.8400299
7665,7665,1,0.99994624,-69.47642245269579,33.46136459031868,582.6685982277221,-0.5863050618392754,-0.16989048914117058,0.54391414,-0.09613234,-0.8336162
7666,7666,1,0.999962,-74.39628699948243,34.10914099588175,587.9927124525842,-0.5956089032913405,-0.20269141713678204,0.547734,-0.10761866,-0.82970214
7667,7667,1,0.9999713,-77.85129173022419,34.44828124549132,588.0593309215736,-0.600707597997582,-0.2222882440770381,0.55212784,-0.11460292,-0.8258456
7668,7668,1,0.9999695,-79.62593923768108,34.133033628751086,581.4338243060744,-0.5908361985297997,-0.24088306352289457,0.5524638,-0.12163428,-0.8246144
7669,7669,1,0.9999734,-79.34725058779453,33.913370499704584,592.8961061971994,-0.6122170359538126,-0.2798631900425621,0.5523363,-0.13284022,-0.822969
7670,7670,1,0.9999664,-75.65746887415885,34.65138479666209,567.0266987902843,-0.5911922378071495,-0.3100899694529911,0.5535059,-0.14937979,-0.81933933
7671,7671,1,0.99996626,-70.89274091028302,37.6647147922881,569.8915408012886,-0.6145858492133992,-0.35991303548491616,0.55400133,-0.1701076,-0.8149515
7672,7672,1,0.9999311,-66.12515373698783,40.28382641099328,545.7531731614091,-0.57688210216742,-0.3849649245601359,0.5450252,-0.18952242,-0.81671834
7673,7673,1,0.9999021,-64.57948475128572,44.08483850280131,555.4692973358568,-0.6243610524154138,-0.36817730743382066,0.559899,-0.18487197,-0.8076729
7674,7674,1,0.99992657,-66.36887322024904,46.363160853573426,574.4203464043142,-0.682022092124663,-0.2365344243788911,0.58333105,-0.13659292,-0.8006668
7675,7675,1,0.99991703,-68.51619028514602,47.1436037159343,592.431913322894,-0.638297824261206,-0.18212407599159727,0.55847824,-0.11705924,-0.8212182
7676,7676,1,0.99990237,-68.10970301028485,48.042251446136625,602.04879823309,-0.5724128445613963,-0.2036884332741589,0.52118385,-0.12574781,-0.8441296
7677,7677,1,0.99988914,-67.2158319459139,47.54994738654174,598.974929260431,-0.4921468891827956,-0.21729798228443964,0.48251975,-0.13192873,-0.86589235
7678,7678,1,0.9998884,-66.76169942677915,48.33618694822464,599.4076091203654,-0.4298037168515558,-0.10233494838940792,0.45554996,-0.09171305,-0.8854733
7679,7679,1,0.999897,-65.33594302128274,47.92160680806239,594.0550993828292,-0.39187416259881575,0.01917381256379936,0.44190368,-0.04528043,-0.895919
7680,7680,1,0.9999114,-63.95476070118127,46.94690719231656,585.0523645883246,-0.41292824305706355,-0.26742300291905513,0.44258744,-0.15358308,-0.88347536
7681,7681,1,0.99989223,-64.97024850132496,45.79809689181719,579.0818163522116,-0.44163886169883465,-0.37836961787060414,0.45571402,-0.19244583,-0.86907387
7682,7682,1,0.9999236,-66.9019448667098,44.892887086941236,571.5614744525562,-0.48048430584952156,-0.35740483166740933,0.48393208,-0.18393332,-0.8555573
7683,7683,1,0.99993753,-69.27558115333453,45.42155363370221,576.9597358763123,-0.5229185170448136,-0.3036050449450446,0.5079844,-0.16272645,-0.8458558
7684,7684,1,0.9999448,-69.80012734397411,46.36330216853145,591.7961359297215,-0.5692746238890968,-0.2686861227318542,0.52383673,-0.14767715,-0.8389198
7685,7685,1,0.9999151,-71.87319059396,46.17321075762504,599.5535571456425,-0.6106118477737281,-0.247188829680757,0.5413418,-0.13751107,-0.8294816
7686,7686,1,0.9998996,-71.57024206357606,46.44387248389561,601.0925235960896,-0.6569891868779845,-0.23143221273706133,0.56124014,-0.13120648,-0.8171869
7687,7687,1,0.9999027,-70.17992074103582,46.88269646688355,599.7492789596996,-0.6917990351498093,-0.2255185864821728,0.575716,-0.12928183,-0.8073644
7688,7688,1,0.99987805,-70.69055812888874,47.12131815842296,598.4061664191872,-0.722993704322315,-0.22804342837076924,0.5894583,-0.12980771,-0.797301
7689,7689,1,0.999882,-70.93688788749601,45.84381020109122,599.6182210584269,-0.7461985170699256,-0.2424330731621709,0.59735245,-0.1321801,-0.7910111
7690,7690,1,0.9999249,-73.52086513534421,40.783037178935814,596.1882642590514,-0.7556027064969056,-0.255807471251528,0.6048929,-0.13016696,-0.7855961
7691,7691,1,0.99996006,-73.71493366018183,37.92519395600583,600.2261937406645,-0.8003949087271742,-0.24903816973427384,0.62007165,-0.12275913,-0.7748815
7692,7692,1,0.99996984,-73.09953912279094,36.322075951379,597.7925558448391,-0.7946992184400115,-0.18705992247151484,0.62258947,-0.10094481,-0.77601063
7693,7693,1,0.9999697,-73.36269861441158,35.67302623835993,597.0037519878987,-0.8235744785025249,-0.0843464775075302,0.6389763,-0.065849215,-0.76640284
7694,7694,1,0.999967,-74.1259955142179,37.12082084792219,604.3413302112978,-0.8270216402659213,-0.06614008253469696,0.6370178,-0.061131816,-0.7684213
7695,7695,1,0.9999598,-74.84002956355026,36.1145204663681,603.4313962576749,-0.7731921380232476,-0.03135785874007634,0.62009716,-0.048319302,-0.78303564
7696,7696,1,0.99996185,-74.52546398993243,34.6984600668523,600.2117826016769,-0.7682127150405389,0.036888657092866386,0.6228439,-0.023365559,-0.78199714
7697,7697,1,0.9999715,-73.59626871049079,33.70259535312305,594.9832324840617,-0.7184161547042754,0.15396498076873857,0.6102124,0.019640828,-0.79199445
7698,7698,1,0.9999726,-73.21119521117967,33.5856630229735,591.7006417839818,-0.7322722094973251,0.005180348595672868,0.6121238,-0.03284956,-0.79007936
7699,7699,1,0.99997175,-73.46227362798284,33.816780269590076,592.0700371700572,-0.7618480941477302,-0.07829523323277388,0.6198088,-0.062018517,-0.7822984
7700,7700,1,0.9999746,-73.74954789650323,34.511209941814485,590.6446067371911,-0.7562305006301004,-0.15234496162961086,0.6150699,-0.08823575,-0.78351986
7701,7701,1,0.99997306,-73.8728260599965,34.48809584457593,581.4993238552108,-0.7375100095711774,-0.18292050350063196,0.61204296,-0.09974504,-0.7845091
7702,7702,1,0.99996924,-73.0757915997623,34.679028954012146,583.1374135836755,-0.7305666849539769,-0.19886901866348555,0.6067285,-0.10545116,-0.78788364
7703,7703,1,0.9999641,-72.27543574085058,34.44476537138576,581.0670954742727,-0.7174775183892304,-0.2013721310119754,0.60204864,-0.106535554,-0.7913202
7704,7704,1,0.99995995,-71.68745925990295,35.39786544019508,580.5922312314298,-0.7001298736824546,-0.1931195653148283,0.59523046,-0.10535384,-0.79661864
7705,7705,1,0.9999416,-71.68905218200699,36.83181891834436,586.6808809107496,-0.6983853276654395,-0.20084630543199983,0.59013236,-0.10923978,-0.7998816
7706,7706,1,0.9999256,-66.50791869508402,37.980984048347004,587.5249587523691,-0.6609053378615748,-0.20154492220754736,0.5691668,-0.11202255,-0.8145552
7707,7707,1,0.9999094,-65.10677723615363,37.877255755963255,576.1965715423024,-0.6165177642160167,-0.20312012041183894,0.55533963,-0.114809066,-0.8236607
7708,7708,1,0.9999095,-64.27374579787352,39.284785281161284,573.2539810826422,-0.6096786664001386,-0.20785413503678646,0.55289453,-0.11903264,-0.8247054
7709,7709,1,0.9998592,-62.80899877471472,42.312868241167166,568.6961728491473,-0.5808949945432492,-0.17694407249093233,0.54256433,-0.113295786,-0.8323389
7710,7710,1,0.99970406,-56.74041676156927,44.26970468228001,583.7299868851218,-0.6077027026522613,-0.16308658598506973,0.5401998,-0.10909141,-0.8344358
7711,7711,1,0.99970394,-55.98265739147959,43.379117063487136,582.0365963709766,-0.5952401984260206,-0.14388574710835275,0.5358319,-0.101365864,-0.83821785
7712,7712,1,0.9997137,-58.655101630912974,43.02250272325106,580.8672452318482,-0.5542450871324697,-0.12761796913252338,0.5205549,-0.09531873,-0.84849095
7713,7713,1,0.9998062,-60.47346145237075,43.39833123617049,582.783608490993,-0.5278000645365801,-0.07541786084463141,0.51090336,-0.07629211,-0.85624605
7714,7714,1,0.99978775,-59.76847089826202,43.3204443251556,576.842026113744,-0.4942215829095884,0.020016877511256023,0.5013101,-0.040154714,-0.8643355
7715,7715,1,0.99975854,-59.225182455973446,44.992727972130105,573.0122903854729,-0.36933505029200103,0.19528779374637942,0.440584,0.030047795,-0.8972084
7716,7716,1,0.99973935,-59.81879191273285,45.53493780867159,574.827204359921,-0.202755524110851,0.40152553761424803,0.33999237,0.12336538,-0.9323015
7717,7717,1,0.99986947,-65.40203344239964,47.417165245161705,583.1849364409511,0.024124585293306612,0.6350157763559088,0.18596978,0.23079777,-0.9550642
7718,7718,1,0.9998864,-78.36618734256,48.58002401527572,580.5788904657924,0.272425568019126,0.8249477448315972,0.020659694,0.3191085,-0.94749296
7719,7719,1,0.9999496,-89.93346842893187,49.71733764841884,573.1932287935776,0.4838891915565244,0.9859963444685619,-0.11766241,0.38661847,-0.9147031
7720,7720,1,0.9999168,-97.3935608304625,52.32401152729107,581.1417415310608,0.5991617396836556,0.9405492478559958,-0.18814337,0.35739052,-0.9148083
7721,7721,1,0.9999013,-98.6338699123504,52.37001533616071,574.9951154160975,0.6605566573883831,0.8175952636696905,-0.23386146,0.30849332,-0.92203075
7722,7722,1,0.9999193,-97.93279547716435,51.47838231768308,571.1218637439955,0.6349953121702935,0.7406402293932178,-0.22009054,0.28056335,-0.9342614
7723,7723,1,0.99993956,-95.64564436788795,51.247030220749856,568.8776279353999,0.5890542681687954,0.7034321932568955,-0.19232133,0.26726952,-0.94423485
7724,7724,1,0.99995816,-91.13779408495384,52.516458956048666,567.2599335783037,0.5254807614486228,0.6791313925627303,-0.15387903,0.25651652,-0.954212
7725,7725,1,0.99991715,-86.38388069367153,53.3640553446074,566.3797419168349,0.4649867153807029,0.6613302700169134,-0.1166648,0.24823855,-0.961648
7726,7726,1,0.9999175,-83.4070969723508,54.4893704114287,572.8963721850808,0.42518635359818147,0.6206971771207505,-0.09076797,0.22604609,-0.9698785
7727,7727,1,0.9999285,-80.96607809625475,55.542733439573986,576.4534087381429,0.40595131887277097,0.546807761348023,-0.0805513,0.19024087,-0.97842723
7728,7728,1,0.99992764,-78.48811399703627,54.850321956867475,574.5479696824416,0.39526361458016995,0.4184494105924125,-0.0780191,0.13422975,-0.98787415
7729,7729,1,0.99990654,-76.01733096205326,52.82289407104319,570.513522563525,0.39717405457969657,0.30012204576624835,-0.08507647,0.08486928,-0.9927533
7730,7730,1,0.99993086,-74.86986838266034,51.4584685899487,568.832858134521,0.3854450272710546,0.1862052731310835,-0.07891362,0.035639137,-0.9962442
7731,7731,1,0.9999422,-75.43272935473054,50.91453291705832,572.7154364043308,0.37057227079148786,0.09274796996099659,-0.066620454,-0.0056317155,-0.9977625
7732,7732,1,0.9999329,-73.26122342106596,51.306969387069614,571.9506236745998,0.3482740036132052,-0.010504319116783886,-0.053869713,-0.052226473,-0.99718124
7733,7733,1,0.99988186,-63.95789394694766,50.953896549148475,558.7090157441265,0.33664372484564353,-0.06460074008999413,-0.0619737,-0.07697963,-0.9951047
7734,7734,1,0.99981767,-58.97633734909203,51.0151686762383,556.8447549062865,0.379570325788236,-0.10613420104529468,-0.1032729,-0.09403485,-0.9901981
7735,7735,1,0.99984646,-58.773001958379304,52.11949751593041,560.5533414065716,0.4606590524032637,-0.11025043938417492,-0.16301312,-0.0941276,-0.9821236
7736,7736,1,0.99976426,-61.48907720091713,52.51022098032501,561.8047209776719,0.5452695474539844,-0.10099546706873035,-0.21899173,-0.08745204,-0.97179973
7737,7737,1,0.99980885,-66.00717017912338,51.76733717911034,566.8505552931764,0.6419685313388319,-0.0798517534844382,-0.2765581,-0.07315137,-0.958209
7738,7738,1,0.9998982,-70.82371436520425,51.7325775464432,569.974775283586,0.7351972162404632,-0.08161197376472287,-0.32811725,-0.06995318,-0.9420433
7739,7739,1,0.99991834,-71.05256397854338,50.87855979352124,563.3527886246299,0.7962761034304715,-0.059697796921904814,-0.36890787,-0.058048878,-0.92765146
7740,7740,1,0.99992025,-70.20348211413527,50.878189556261,559.8178588565916,0.8375771323110727,-0.049939000249983434,-0.39643383,-0.052814502,-0.9165429
7741,7741,1,0.99992156,-72.4135450161264,50.64633403458259,561.3808227930476,0.8711133843389024,-0.053467822378094415,-0.41179204,-0.052564804,-0.9097606
7742,7742,1,0.99993145,-80.90356577837579,51.10240889718644,569.91069304663,0.9422837267779847,-0.07002352758545533,-0.43507838,-0.056639083,-0.8986094
7743,7743,1,0.9999174,-86.87175847648619,50.72488414446409,569.3777800586121,1.0010051019918182,-0.08143487948198878,-0.45872042,-0.058404576,-0.8866592
7744,7744,1,0.9999206,-89.66696178824634,51.12926416018363,572.0130917456777,1.0588214651997436,-0.08941923007901038,-0.48251808,-0.059580147,-0.87385726
7745,7745,1,0.9999021,-90.9195353122358,51.03003907016466,578.744844735574,1.0980103763778883,-0.08435958445926126,-0.49596003,-0.0556396,-0.866561
7746,7746,1,0.999913,-93.70649695488596,51.44873306614634,582.1484921091577,1.130549948292174,-0.08242798738763382,-0.506071,-0.05416557,-0.86078936
7747,7747,1,0.9999132,-96.22834097742238,51.388750526656644,573.8713359473013,1.1217471422019591,-0.062426581839002626,-0.5050332,-0.047774505,-0.8617767
7748,7748,1,0.99992263,-97.38958420036737,50.97951687289037,574.5849729334014,1.1097598955962864,-0.04488463014424133,-0.49836397,-0.041211773,-0.8659879
7749,7749,1,0.99991035,-95.14600271285536,50.46779771765887,574.4260045912944,1.0864293723837246,-0.03489640737590891,-0.49010637,-0.037539218,-0.87085396
7750,7750,1,0.99992025,-90.82229781122298,49.77900084256712,572.6839010435087,1.079101914377891,-0.03173729287984449,-0.49236557,-0.03560998,-0.8696597
7751,7751,1,0.99991465,-90.10221516863261,49.221120655651134,575.5657151227538,1.0875061258460763,-0.020365411168450497,-0.49569833,-0.030231947,-0.86796844
7752,7752,1,0.9999031,-91.1580164322337,48.96923447427702,574.626288737301,1.095794877115138,-0.029570817777869008,-0.4988033,-0.033079933,-0.86608374
7753,7753,1,0.9999136,-92.20720864444668,48.06833764489522,573.5563261737814,1.111135055308202,-0.02582206038855724,-0.5056172,-0.030045351,-0.86223465
7754,7754,1,0.99992156,-92.21966590298354,48.210010114781284,574.5787265752627,1.129396346789454,-0.013265234037209523,-0.5136832,-0.02507716,-0.8576134
7755,7755,1,0.9999263,-92.30592330239136,48.052877071282126,575.5958583137739,1.179700696407614,-0.01032283544048706,-0.535309,-0.022380153,-0.84435976
7756,7756,1,0.9999224,-93.08370930409394,48.68407205684332,577.3540922115262,1.2241390687308538,-0.008558923224604428,-0.55226326,-0.021379272,-0.8333956
7757,7757,1,0.999918,-97.35006351406152,49.77348282849184,578.1748936340355,1.253049487717965,0.01608382889502764,-0.5602728,-0.013472738,-0.8281986
7758,7758,1,0.999926,-101.14146425271257,50.826744695923075,581.9851299277184,1.2909798651506426,0.051923657206820246,-0.57049066,-0.0015366832,-0.8213027
7759,7759,1,0.9999211,-104.34157841760045,51.79957639893936,586.2508610758441,1.3233012516438092,0.0881967209654937,-0.5783871,0.0102521395,-0.8156981
7760,7760,1,0.99992895,-102.80153715854676,52.44762152562861,584.486881394349,1.3379608632923565,0.16718261249653435,-0.58775306,0.036722865,-0.80820656
7761,7761,1,0.9999105,-98.82245192364945,53.269711932951964,584.5573863753729,1.3360745446442859,0.1725201964773885,-0.59045523,0.03737814,-0.8062044
7762,7762,1,0.9999069,-90.54532442442009,53.05137271233121,563.521674921545,1.2631729917996455,0.20508241540492686,-0.58332133,0.049636673,-0.81072336
7763,7763,1,0.9999149,-90.27604457108612,53.31034358821653,567.948164378738,1.2428889203980098,0.2760900466719965,-0.5734739,0.074656285,-0.8158151
7764,7764,1,0.99989164,-95.19439649663938,54.057887001890606,584.0383003137698,1.2134523370275085,0.36806369876981887,-0.54729736,0.106019445,-0.83019614
7765,7765,1,0.9999316,-99.20924361598752,54.12654976268494,592.6452064254,1.0457772413179032,0.3717820555014412,-0.46091434,0.10952781,-0.8806598
7766,7766,1,0.99989104,-95.79784871222768,53.481267622787165,592.456607271688,0.7283436499543648,0.36513535025996857,-0.28299043,0.11106742,-0.95267016
7767,7767,1,0.9999069,-83.26009734470514,51.61069803967721,585.4322116807878,0.471181529144535,0.18479960317441171,-0.12655614,0.035498034,-0.99132407
7768,7768,1,0.99991417,-68.77831572804811,49.947208390287074,576.3886534509959,0.20694697696048003,0.09328343818959044,0.04753512,-0.0076310905,-0.9988404
7769,7769,1,0.9998827,-56.201357046805725,48.4221109674531,572.876640983509,-0.08623225160354775,-0.02346381145908299,0.24389249,-0.0622216,-0.9678042
7770,7770,1,0.9998946,-49.12124368036279,46.233638236300955,570.3502699546276,-0.32213833207307196,-0.18965578870116145,0.38441092,-0.12844059,-0.9141834
7771,7771,1,0.99990475,-48.923926198248616,47.025365885167595,569.1043889977586,-0.4791329432186822,-0.3067037411922171,0.46774942,-0.17134863,-0.86709297
7772,7772,1,0.9998852,-55.82290914507081,50.17372117177987,579.6863555423317,-0.5866310740949046,-0.32322518538004236,0.5213545,-0.17507765,-0.835187
7773,7773,1,0.99986184,-57.74148192334568,51.595848743395926,575.1548206354747,-0.5613869371120409,-0.2647301001608051,0.51767427,-0.15786675,-0.84088725
7774,7774,1,0.9998739,-55.39678394570982,50.96842055513383,567.4247916199384,-0.42129908220370604,-0.06477962341411667,0.45843965,-0.085558295,-0.8845976
7775,7775,1,0.9998834,-54.720194472195736,51.55603639504856,576.2362411614748,-0.17840661747642916,0.2524967308352357,0.31277204,0.04995617,-0.9485136
7776,7776,1,0.9998629,-61.1962524204994,52.37891975838713,572.9352763499626,0.1507841379319021,0.6039437133493429,0.08481963,0.21799986,-0.972256
7777,7777,1,0.99992585,-75.12884220809079,53.320267090902725,575.6075959862158,0.498102358769603,0.8780978754196613,-0.1539086,0.3350856,-0.929532
7778,7778,1,0.99991417,-93.55226707410651,55.32087928618106,590.0916722119395,0.7953219260629156,1.1415860738275296,-0.31250483,0.41128367,-0.85626316
7779,7779,1,0.9999087,-107.81783478949974,55.9557963359901,594.3492429822103,1.111852050898314,1.3748208790090164,-0.45203978,0.45566893,-0.7668285
7780,7780,1,0.999905,-111.1688967338054,56.89673695626161,588.9123101821132,1.1883802308490574,1.2974479770787375,-0.49097762,0.42511973,-0.76040393
7781,7781,1,0.99987745,-106.73862473607403,56.28355288243654,574.4255186738172,1.140172609816943,1.168195951906894,-0.48781422,0.3952397,-0.77834624
7782,7782,1,0.9999218,-98.70882129879321,55.01003866191792,569.034666992633,1.05351139404826,1.0088438018660708,-0.46496835,0.351864,-0.8124015
7783,7783,1,0.99992573,-92.31899274627249,54.098226366065575,578.061229568727,1.0126198109143618,0.9068835913834213,-0.4505272,0.31521282,-0.83526415
7784,7784,1,0.999908,-88.62266658910909,53.96552569772066,584.4872129407994,1.009142729898459,0.823725569702368,-0.452225,0.28222436,-0.84607446
7785,7785,1,0.99990964,-90.91026057070623,55.19541295757159,587.3837459817258,1.0252556998306215,0.7204343646687152,-0.45915613,0.2407523,-0.8551105
7786,7786,1,0.9998565,-96.5285332840242,58.48737736271934,587.0464302255078,1.0148557291158822,0.6660075609451722,-0.4492715,0.21733288,-0.86655724
7787,7787,1,0.99981135,-102.1232337842671,60.23433150376851,585.7395499063367,1.0297057771920475,0.6765029354515769,-0.45126158,0.21929447,-0.8650277
7788,7788,1,0.9998348,-103.72304290325292,61.03108084545081,590.8908984647056,1.0855303126914724,0.7205265974152986,-0.47374016,0.23042515,-0.84998506
7789,7789,1,0.9998474,-101.19348309552542,59.5367125863875,588.9776955296163,1.1079137860598791,0.7404679300412822,-0.48764795,0.23850612,-0.83983
7790,7790,1,0.99987936,-99.12183564819163,58.706881707027634,591.6436028005502,1.124952685729808,0.7328685584291007,-0.49634454,0.23471837,-0.83579266
7791,7791,1,0.99990845,-100.32423911107587,59.306221478674416,601.6416804011216,1.1412263637922166,0.752933785965374,-0.4965448,0.23761314,-0.8348552
7792,7792,1,0.9999068,-100.47445951082297,59.586590526011584,602.4821813073503,1.13363187843206,0.766566289132153,-0.49216497,0.2423537,-0.83608514
7793,7793,1,0.9998826,-98.20604013085683,59.98430633749236,597.460031335576,1.12210992775167,0.7665882891896996,-0.4920849,0.24359787,-0.83577067
7794,7794,1,0.9998764,-97.17507296184648,60.48472850446919,597.1888019549858,1.118850157874957,0.7585117486476752,-0.49207342,0.2401714,-0.83676845
7795,7795,1,0.999892,-97.50260982430619,60.1062625545037,600.3367833481262,1.1229596610085582,0.7689296196922606,-0.4915519,0.24330446,-0.83616966
7796,7796,1,0.9999038,-98.10141310763025,58.96016198261148,601.2162683104174,1.1502709444800976,0.7747325517993252,-0.5025749,0.24494286,-0.82910883
7797,7797,1,0.9999249,-97.87710688236531,57.79036561079757,596.834266356735,1.1629668716033066,0.7687321477486821,-0.5109213,0.24465647,-0.82407683
7798,7798,1,0.9999267,-99.73707133191387,58.251638380554375,599.2998298163157,1.1408598024076004,0.7364931065477605,-0.49850836,0.23368241,-0.8347946
7799,7799,1,0.9999063,-101.37262706369911,57.79281670589671,596.3504534174614,1.1034504999842012,0.6691158792247324,-0.48234499,0.21310069,-0.8496655
7800,7800,1,0.9999175,-101.44332976667071,56.142454474308664,588.8843726854325,1.0972843941560189,0.6132641865936517,-0.4843302,0.19688812,-0.85244316
7801,7801,1,0.99991405,-103.34047427516067,55.32589635034865,591.4562582404282,1.116937265496793,0.5817280680153346,-0.49051324,0.18508662,-0.85155135
7802,7802,1,0.99991107,-104.06956794998958,54.465813610116435,590.6000637390495,1.1413897918642217,0.5434824204108526,-0.5020215,0.17140818,-0.8476991
7803,7803,1,0.9999155,-104.45683135307745,54.234419638058625,589.8366501008692,1.1527100334564966,0.5422933318609089,-0.507255,0.17102681,-0.8446551
