,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10175,10175,1,0.99928075,-76.23351451103971,69.71877967983427,678.3974869791532,-0.5830714677174357,1.2962576360523268,0.506955623626709,0.355154424905777,-0.7854052186012268
10176,10176,1,0.99931335,-76.24909089514696,73.76592579155931,670.5345322407168,-0.5730052325272508,1.272090971773473,0.5081170201301575,0.3471021056175232,-0.7882494926452637
10177,10177,1,0.999542,-75.33128328805545,79.11730759621548,669.0519418293442,-0.5898364915366023,1.3089557564131262,0.515522301197052,0.35141709446907043,-0.7815003395080566
10178,10178,1,0.99970144,-77.07636325062263,87.31913343338864,677.3819088543206,-0.635467403954423,1.4644236023319608,0.5290537476539612,0.3807133734226227,-0.7583927512168884
10179,10179,1,0.9994992,-77.52274574158966,93.13276541026653,685.8330792023662,-0.6328378379326507,1.7551572954214538,0.5134246945381165,0.4534584879875183,-0.7285400629043579
10180,10180,1,0.99948186,-77.32691718934939,94.95477377080987,684.527649253786,-0.474336957546164,2.0584457412926236,0.4297896921634674,0.5505445003509521,-0.7156686186790466
10181,10181,1,0.99938345,-76.19237789403671,92.58377061095875,677.5115508630231,-0.07654095587059503,2.169222079694455,0.22309532761573792,0.6254693269729614,-0.7476741671562195
10182,10182,1,0.99953187,-80.75325781062153,89.761514085177,682.3523836393553,0.36057874777702054,2.084520558312413,-0.022927695885300636,0.6198433041572571,-0.7843906283378601
10183,10183,1,0.9996879,-86.88083669863522,85.57792067381529,685.1945142522544,0.7228099187351957,1.9257010356720592,-0.22379732131958008,0.5674666166305542,-0.7923992276191711
10184,10184,1,0.99968314,-91.90085825690183,80.13178028842448,682.3228875845288,0.9893131947757199,1.4872311396569593,-0.3734072148799896,0.433015912771225,-0.8204050064086914
10185,10185,1,0.9995548,-95.54486547499774,73.89702165940602,678.531393859629,1.1350717486748128,1.0375015505914462,-0.45380035042762756,0.2928195595741272,-0.8416186571121216
10186,10186,1,0.99915314,-97.45195473337681,69.21399592162527,676.6991444825733,1.1548201567724767,0.6720606014214633,-0.4679688811302185,0.17919352650642395,-0.8653870820999146
10187,10187,1,0.9993705,-98.6479130923317,67.11051572708465,674.5824313102875,1.1716498077608857,0.4403361152707626,-0.47606298327445984,0.1047314703464508,-0.873152494430542
10188,10188,1,0.9992192,-99.27425348086892,67.62130966414709,674.1263134469737,1.16570264587778,0.34751709596759095,-0.4727908670902252,0.07330380380153656,-0.8781203627586365
10189,10189,1,0.9990528,-99.67346951617218,71.34792630778999,674.1999584244462,1.196390084800268,0.2932100763340161,-0.48515355587005615,0.05068938061594963,-0.8729585409164429
10190,10190,1,0.99921095,-99.58632149662422,75.81158005056524,675.4605864133823,1.224415232840847,0.24119717665689794,-0.4957055449485779,0.028303127735853195,-0.8680294156074524
10191,10191,1,0.999328,-99.00663460841571,79.90970919407245,678.3775525551758,1.2342911039317133,0.21375350717946684,-0.4983804225921631,0.014484968036413193,-0.8668374419212341
10192,10192,1,0.9995734,-97.06940172781862,81.68808354328547,674.3514619894448,1.2367956012884602,0.1702393506854792,-0.5025013089179993,-0.001609782106243074,-0.8645749688148499
10193,10193,1,0.99961793,-96.24806309717316,81.23726652868216,671.9008674814195,1.230116786370237,0.14041601734901832,-0.501244068145752,-0.010793683119118214,-0.8652386665344238
10194,10194,1,0.9996307,-94.43035583682293,79.15109227255937,667.6118172486982,1.1996589159593791,0.09691264002181856,-0.4917551875114441,-0.023038731887936592,-0.8704286813735962
10195,10195,1,0.99956447,-93.6262716918542,76.56418596250872,665.6312116440919,1.1056666207259624,0.11411871288677723,-0.45330190658569336,-0.016381174325942993,-0.8912065625190735
10196,10196,1,0.99960774,-93.4078698726364,74.38565086628476,665.779995128724,0.9489427088710686,0.3135428892194735,-0.3808175027370453,0.05324199050664902,-0.9231160879135132
10197,10197,1,0.99958056,-92.2213136887096,73.56497477680496,666.4249795333452,0.8033490867013212,0.7677355788694894,-0.3013310432434082,0.22073295712471008,-0.9276187419891357
10198,10198,1,0.99954885,-93.60696034494437,76.32059932600409,681.0374095263671,0.7039575223299464,1.6681872690647594,-0.2143660932779312,0.5118725299835205,-0.8318856358528137
10199,10199,1,0.99928814,-93.8818165998029,81.25112002324721,697.478019047312,0.5975797137512477,2.916282837307507,-0.11528150737285614,0.7639835476875305,-0.6348537802696228
10200,10200,1,0.9994617,-93.62564271655258,84.89797754199346,702.1778024297424,0.4241547320273088,4.708971254528282,-0.014227849431335926,0.9171302318572998,-0.39833372831344604
10201,10201,1,0.9994386,-94.45160320881122,86.98281054445859,707.0159575052875,0.3374623226431999,6.470741772696142,0.01914653182029724,0.9663911461830139,-0.25636228919029236
10202,10202,1,0.9994386,-94.00235638967222,85.85661514976296,704.6776890239466,0.3535476935198357,6.72352846997542,0.014918766915798187,0.9707521796226501,-0.23961986601352692
10203,10203,1,0.99932957,-94.15978404566759,85.1834117840657,701.9365674682348,0.35769780120559835,6.685957876246673,0.013879048638045788,0.9705875515937805,-0.2403479814529419
10204,10204,1,0.9994336,-94.26713583543453,84.87823765756282,701.6982410001643,0.4074195947275634,6.59174263276031,0.0007087377016432583,0.9691789746284485,-0.24635665118694305
10205,10205,1,0.9993963,-93.84756954770286,84.62010948224726,699.645794510751,0.4538414490697971,6.549202194767261,-0.011959712021052837,0.9686228632926941,-0.24824731051921844
10206,10206,1,0.9994423,-93.68570561559473,84.3290113643788,699.9736090334085,0.4734037259667533,6.569938920285003,-0.01709774322807789,0.9687945246696472,-0.24727481603622437
10207,10207,1,0.999448,-93.27997193944618,84.10676861964838,698.4426121010691,0.4524768454280933,6.688688238335131,-0.01121604721993208,0.9709346890449524,-0.2390817105770111
10208,10208,1,0.9995029,-93.34336583128966,83.98594754940505,699.1143950878204,0.43891118613049784,6.818545352625477,-0.007088789716362953,0.972755491733551,-0.23172499239444733
10209,10209,1,0.99945694,-93.2207420796539,84.61818949669325,700.5244130664172,0.4262454347101206,6.905775724267989,-0.0035948504228144884,0.9737778902053833,-0.22747236490249634
10210,10210,1,0.9994259,-93.56720123291143,84.93306166539439,702.4902841433751,0.41888119895193937,6.8331646835774364,-0.0018089825753122568,0.9725723266601562,-0.23259373009204865
10211,10211,1,0.99938333,-93.67426125445627,84.72824712377042,701.8555983681302,0.4032972005615418,6.622985505780548,0.0015550593379884958,0.9696529507637024,-0.2444804608821869
10212,10212,1,0.99938154,-93.81827947132497,84.23877931154527,697.2922564679033,0.39716238397942905,6.3905694030634,0.0025257542729377747,0.9665758013725281,-0.2563685178756714
10213,10213,1,0.99943846,-94.07891822719692,84.07941598259485,700.1419534853602,0.4206480150695965,6.2777244472202405,-0.004149461165070534,0.9640982151031494,-0.26551353931427
10214,10214,1,0.9994753,-94.30038877314915,84.1995252387402,702.3052402288382,0.4362282461819762,6.269598722423352,-0.008339070715010166,0.9635441303253174,-0.2674194276332855
10215,10215,1,0.9994991,-94.52288216366237,84.09926427063175,702.198004040069,0.4453284303054993,6.165637360507079,-0.011257394216954708,0.9615345001220703,-0.2744533121585846
10216,10216,1,0.9995783,-94.76219172335722,83.42634613932917,701.5433269156252,0.4345280131542092,6.017112190088693,-0.008831953629851341,0.9587047100067139,-0.2842662036418915
10217,10217,1,0.99952245,-95.35159700776553,83.07869492418108,702.962568262426,0.4316029205345432,5.974648109874882,-0.007835940457880497,0.9575849175453186,-0.28804460167884827
10218,10218,1,0.9996195,-94.59640616953169,83.48461039538103,703.6633784242509,0.42164410051672685,6.059723474363554,-0.005059584975242615,0.9593006372451782,-0.2823414206504822
10219,10219,1,0.9995134,-92.9351195058246,84.01356616382259,705.8235396725258,0.39792846841085355,6.146171126178714,0.000957612763158977,0.9607589244842529,-0.27738305926322937
10220,10220,1,0.9994836,-92.09189106639444,83.94573261797454,708.38902844527,0.2605045011538928,6.245082529380149,0.03877929598093033,0.9619284868240356,-0.2705360949039459
10221,10221,1,0.99923444,-88.03105984761811,81.62440496114722,698.8992008926612,-0.018265841393257393,5.511897883840237,0.12353722751140594,0.9412981271743774,-0.3141598403453827
10222,10222,1,0.99928015,-83.6596497067157,79.13493752141808,697.9498370577311,-0.3012439457876649,4.20188283511488,0.24887695908546448,0.867868185043335,-0.42995935678482056
10223,10223,1,0.9990382,-77.57224608517109,75.04099390404654,683.5260788015476,-0.46672271140056126,2.953709785495982,0.3700711131095886,0.7336711883544922,-0.569889485836029
10224,10224,1,0.9991001,-76.00828667224908,73.5533838112808,683.0735462958993,-0.5065925315487153,2.0647081547334025,0.4371519088745117,0.5661188364028931,-0.6988617777824402
10225,10225,1,0.9988176,-74.5093932830326,70.96296028828294,678.4931913148965,-0.5171407609465543,1.5941977195131394,0.4648095965385437,0.449399471282959,-0.7628841400146484
10226,10226,1,0.99914575,-73.37277390974704,70.28699968390403,680.1794055282307,-0.5554516932714996,1.3859350917546636,0.48827680945396423,0.3847493529319763,-0.7832967042922974
10227,10227,1,0.9990344,-72.65704702751583,69.81311779865665,677.4136994117889,-0.5556962103551444,1.2551340765556172,0.4931086599826813,0.34651824831962585,-0.7979780435562134
10228,10228,1,0.9989666,-70.35828078384922,71.87827214064184,672.7470966048569,-0.5464928926792605,1.1266381664394287,0.4927467107772827,0.30634090304374695,-0.8144667148590088
10229,10229,1,0.9990478,-71.57892038864566,74.52628416687064,683.193440040434,-0.5470950032709998,1.0188778129385785,0.49122387170791626,0.26457592844963074,-0.8298788070678711
10230,10230,1,0.9988649,-71.02368708131506,75.27563674706003,682.8709213683601,-0.5298322271400595,0.907696733138533,0.4841838479042053,0.22823527455329895,-0.844674289226532
10231,10231,1,0.99880016,-73.46895720207426,75.4929350522319,683.1371923777139,-0.4837668613283482,0.8623846981042508,0.464881032705307,0.2156398892402649,-0.8587113618850708
10232,10232,1,0.99890065,-77.83820956865164,74.91245245033727,684.6827114629924,-0.42578376306850657,0.8887083714823956,0.4398522675037384,0.22866791486740112,-0.8684704899787903
10233,10233,1,0.99957675,-80.9249353735967,73.4631869304116,677.4266106220549,-0.3446220723175787,0.9514749061593797,0.4042256772518158,0.25995612144470215,-0.8769404292106628
10234,10234,1,0.9995746,-86.70390899814294,72.53274140252596,675.6904045572365,-0.2592808353082082,1.0025243515053441,0.36464565992355347,0.28521567583084106,-0.8863890767097473
10235,10235,1,0.99951386,-89.54211624406867,70.7957465853788,669.9628163195115,-0.20979822034281548,1.0367166874123708,0.34193867444992065,0.3048197627067566,-0.8889110684394836
10236,10236,1,0.9994493,-92.1955201631102,70.65522801280677,674.3218684966542,-0.18898685292249176,1.055233503759749,0.3311888575553894,0.3110153079032898,-0.8908329606056213
10237,10237,1,0.99940825,-91.8559393964026,70.48132321893445,674.2301384225034,-0.18003006263959598,1.0511384847523646,0.32565659284591675,0.31055182218551636,-0.8930315375328064
10238,10238,1,0.9994466,-89.76962808458302,69.8401183195204,672.6459807678151,-0.18388461344471066,1.0564900304044447,0.3257921040058136,0.31384512782096863,-0.8918300271034241
10239,10239,1,0.9994487,-86.39325408074806,71.03290984717792,672.246375720807,-0.2085636095399371,1.0939674315019492,0.3357276916503906,0.32416629791259766,-0.8844224810600281
10240,10240,1,0.9995443,-85.14848543827809,73.14579629098547,678.7746008446402,-0.256726711655543,1.1527853579153147,0.358097642660141,0.33540230989456177,-0.8713618516921997
10241,10241,1,0.9995258,-82.24149897595065,74.60373641492963,675.7752933157884,-0.31530906515869167,1.18800720779972,0.3875625431537628,0.3420500159263611,-0.8560357093811035
10242,10242,1,0.99956995,-80.54788002271387,75.34062591238326,676.0341482331432,-0.39270042627298857,1.2259585588794233,0.42531460523605347,0.3466069996356964,-0.8360449075698853
10243,10243,1,0.9995832,-79.65534645377453,75.34325568154095,675.6086784945919,-0.4389283171108246,1.2312557490808589,0.44758176803588867,0.34406977891921997,-0.8254008889198303
10244,10244,1,0.99961984,-79.25957012721666,75.39494657954428,676.4905559233164,-0.4780777442664261,1.214891026463357,0.4661634564399719,0.334556519985199,-0.8190016150474548
10245,10245,1,0.9996306,-80.14170598508723,75.3105066346935,678.3691658445406,-0.5120492285385014,1.1843124165106191,0.48285111784935,0.3206074833869934,-0.8149022459983826
10246,10246,1,0.999624,-79.87650627160487,74.46226397280675,674.817961011954,-0.5068463820565834,1.1285696323570897,0.483051061630249,0.3053343892097473,-0.820629358291626
10247,10247,1,0.9996075,-81.38346679851902,74.19722292118261,677.1811338445276,-0.5061025461603217,1.0790028818826891,0.48390713334083557,0.2884923815727234,-0.8261997699737549
10248,10248,1,0.9996176,-81.76688421430732,74.1067769801295,675.1761632564453,-0.5047937734105098,1.0256743623529876,0.4856008291244507,0.27164599299430847,-0.8309033513069153
10249,10249,1,0.99956757,-82.62777513925577,73.83385223533557,677.2376463918876,-0.5127840528985445,0.9886766676011209,0.48958808183670044,0.25823166966438293,-0.8328384757041931
10250,10250,1,0.99954456,-82.545897203358,73.77515289250172,675.1808175322511,-0.5245208634246659,0.9682399356840942,0.49629244208335876,0.25105658173561096,-0.8310622572898865
10251,10251,1,0.9995616,-82.5727090233622,74.21160542043647,675.3162147689118,-0.5297367322764146,0.9490687260246975,0.4989453852176666,0.2436361312866211,-0.8316819667816162
10252,10252,1,0.9995735,-82.905966419564,74.92145090878451,673.8027124024914,-0.5310408014868709,0.90543449165685,0.5012291669845581,0.2283324897289276,-0.8346458673477173
10253,10253,1,0.999561,-82.30754775492484,74.75031724381826,673.8228567610753,-0.5138845151212664,0.7471205846507712,0.4932558834552765,0.17577821016311646,-0.85193932056427
10254,10254,1,0.9995764,-82.69242897415377,74.30780266437415,671.6247481788647,-0.47715746638049183,0.5544593628674002,0.4760081171989441,0.11136406660079956,-0.8723613619804382
10255,10255,1,0.9995782,-82.59033645603496,73.79623112386366,672.2696831316358,-0.44828818140852056,0.3575510789423794,0.45777031779289246,0.04331335052847862,-0.8880147933959961
10256,10256,1,0.99963796,-82.61689031795049,73.1682663335267,669.7809283588657,-0.4402726581354617,0.1615824264165661,0.4493853747844696,-0.02478569932281971,-0.8929941058158875
10257,10257,1,0.999655,-83.25100558480574,72.48487191786056,668.9042462255144,-0.4351410304246036,-0.046245576556803454,0.43974462151527405,-0.09560640156269073,-0.8930196166038513
10258,10258,1,0.9996443,-82.89200835177233,72.61650418337634,666.8246535251602,-0.4134676683095091,-0.20500531786521195,0.4220794439315796,-0.14942845702171326,-0.8941588401794434
10259,10259,1,0.9996251,-82.70740716996598,72.33847576212956,667.7043898366143,-0.4110665461015846,-0.2854823836378339,0.4161061942577362,-0.17521142959594727,-0.8922760486602783
10260,10260,1,0.9996315,-82.5404974784157,72.29257200544616,668.1219588263672,-0.4314708339679363,-0.2988217380928186,0.42507147789001465,-0.17892010509967804,-0.8873003125190735
10261,10261,1,0.99957377,-82.54396968640918,69.43672267903833,667.0293476672636,-0.4614565762326499,-0.32098697153087435,0.4391750693321228,-0.18196967244148254,-0.8797796964645386
10262,10262,1,0.99946433,-82.2297990462602,64.8076806400856,663.2004088736314,-0.5080368654577155,-0.34346072297063607,0.46189817786216736,-0.1830030381679535,-0.8678479194641113
10263,10263,1,0.9994266,-81.28330149857497,59.231244962541155,655.1625934634064,-0.5399855862332106,-0.3048382818212702,0.4825553894042969,-0.16472429037094116,-0.8602361083030701
10264,10264,1,0.9996164,-82.81761462317003,56.142198415267025,658.3999158888677,-0.516820110588769,-0.19657363668056513,0.47780123353004456,-0.1255549192428589,-0.8694491982460022
10265,10265,1,0.99969923,-84.1986039542539,56.43260512117826,661.751243195634,-0.4132186599685711,0.1189231574053323,0.44052547216415405,-0.017389563843607903,-0.8975716829299927
10266,10266,1,0.99958056,-88.18807190653877,60.87467605422915,675.185829093316,-0.030836264674506196,0.5198277006855667,0.22868582606315613,0.1354532241821289,-0.9640307426452637
10267,10267,1,0.9993279,-93.91443171311721,67.77093431512994,678.5322857447093,0.371642635309037,0.8462765452086921,-0.02512540854513645,0.2596099078655243,-0.965386688709259
10268,10268,1,0.9989428,-101.05041475637971,75.63458758490783,682.1737995682564,0.7088398516269381,1.137824011201025,-0.22297702729701996,0.34746503829956055,-0.9107959866523743
10269,10269,1,0.9994702,-105.40447962056345,80.53484376035185,677.8762932365352,0.9880312473990402,1.3213149527847647,-0.36645233631134033,0.38733598589897156,-0.8459808230400085
10270,10270,1,0.99936205,-106.91710110016,81.39328162838427,676.196303260061,1.2019925694996751,1.05099841042905,-0.4737558662891388,0.28671854734420776,-0.8326750993728638
10271,10271,1,0.9995135,-106.63752792554872,79.8420111204016,671.9211986063043,1.2219634347900867,0.6843909071578852,-0.4913259744644165,0.16995401680469513,-0.8542332649230957
10272,10272,1,0.9995347,-105.5767143921858,75.72796676153904,664.8568713900864,1.2119840814873992,0.3826845990730263,-0.49199506640434265,0.07580045610666275,-0.8672918677330017
10273,10273,1,0.9995759,-105.84094150133522,73.64240510144572,666.3239064267098,1.1613453469158839,0.18988385300940283,-0.46694210171699524,0.01364415604621172,-0.8841826319694519
10274,10274,1,0.99958783,-105.73153037380025,71.63189012272697,665.2545867499767,1.1224048932455961,0.06067913699633698,-0.4478393793106079,-0.02777596190571785,-0.8936824798583984
10275,10275,1,0.9994235,-105.66582917023936,69.7942269745195,665.9715284970092,1.0840428199149308,0.016275564942480916,-0.42900335788726807,-0.041317060589790344,-0.9023575186729431
10276,10276,1,0.9993149,-106.09850995978137,69.03204247340044,668.6918742730933,1.0534260795226815,0.003332298425627504,-0.4125409424304962,-0.04547102376818657,-0.9098035097122192
10277,10277,1,0.9993499,-105.96727768019029,69.36438377565194,671.1116587490699,1.073749196643363,0.006712183073137328,-0.4211779534816742,-0.044026803225278854,-0.9059088230133057
10278,10278,1,0.9993794,-106.0104510307358,71.304115449679,673.7234864266976,1.119566625730516,0.03377105947978014,-0.44147294759750366,-0.03606335073709488,-0.8965495824813843
10279,10279,1,0.9992599,-105.22920226021897,75.87814018901652,674.5404602722795,1.1604030535585779,0.06577141972299477,-0.46057501435279846,-0.03010196052491665,-0.88711017370224
10280,10280,1,0.9994711,-104.52704111735979,78.75707809078271,674.4571469847117,1.1518325489096817,0.15987761829955346,-0.459388792514801,-0.0029288216028362513,-0.8882305026054382
10281,10281,1,0.99942833,-104.31176295660696,78.50820492814778,674.7048212568785,1.1164251015858302,0.33783293959340605,-0.44598281383514404,0.05664108693599701,-0.8932475447654724
10282,10282,1,0.99932563,-102.30794787295817,75.04798474864889,666.4660014218401,1.0780971108889743,0.6729457200260995,-0.4339742660522461,0.17742885649204254,-0.8832809329032898
10283,10283,1,0.9993369,-102.98299124513402,75.80859319682482,674.008966808314,1.0514522090046827,1.4051724183647931,-0.3971826136112213,0.41369912028312683,-0.8192063570022583
10284,10284,1,0.99945,-104.5348595810384,81.64544882481381,691.9485832862701,1.0260417634965775,2.533496752441613,-0.32001981139183044,0.6723384857177734,-0.6674941182136536
10285,10285,1,0.99961615,-106.40455936395931,87.77202216094565,704.1955875828589,0.9806145456268833,4.080246761574971,-0.22069089114665985,0.8566733598709106,-0.46626847982406616
10286,10286,1,0.999569,-108.34933164580143,88.23075351248929,706.3314824279709,0.9696193242178243,5.987324544690043,-0.15162761509418488,0.9444112777709961,-0.29171285033226013
10287,10287,1,0.9992618,-110.49371459077895,84.14135637759891,702.8796018388788,0.9336468146322425,7.074350277750408,-0.11715487390756607,0.967884361743927,-0.22242896258831024
10288,10288,1,0.9992872,-110.31495676900998,80.0522816785065,695.3584192308343,0.9142642214747174,7.008479909088537,-0.11366960406303406,0.9684829711914062,-0.22163020074367523
10289,10289,1,0.99929,-108.57834988813026,79.61002238354403,691.3146681528765,0.9049209613375666,7.001395625413863,-0.11248950660228729,0.9690254330635071,-0.21985408663749695
10290,10290,1,0.9993544,-107.38730630711139,82.00711358005275,696.1406602464396,0.8653350251021169,7.116481816635268,-0.10169675946235657,0.9710137248039246,-0.21631017327308655
10291,10291,1,0.999366,-106.42075182957984,82.7590253697477,696.0142133399944,0.7191459914931885,7.085402445283909,-0.06748294085264206,0.9737722277641296,-0.2172871083021164
10292,10292,1,0.99938905,-105.53524743246822,82.06154252316914,694.9135213422009,0.4565720426459807,6.823765983894801,-0.004801089875400066,0.9733792543411255,-0.2291501760482788
10293,10293,1,0.9991498,-104.27900616320649,78.9148750730896,694.5606437401638,0.05411410231343639,5.842610214210412,0.10770609229803085,0.9519377946853638,-0.2867295742034912
10294,10294,1,0.99884087,-102.0652072409094,78.5360299416074,695.0439258311648,-0.4722718793574051,4.440915341886073,0.31106969714164734,0.8659554123878479,-0.3916080892086029
10295,10295,1,0.9992766,-98.2808914854874,77.46957443284771,687.6473526916053,-0.6344430789840378,2.756873277433713,0.46552175283432007,0.6716703176498413,-0.5763233304023743
10296,10296,1,0.9992162,-94.59847602087797,73.20018673286096,669.7969761991575,-0.5990156474660693,1.6005995162751006,0.5233911871910095,0.4366273283958435,-0.7317228317260742
10297,10297,1,0.99932945,-92.80721393719323,67.28370365287141,663.2495664847006,-0.5847359279181504,1.1887190018282459,0.533287763595581,0.32581669092178345,-0.7806712985038757
10298,10298,1,0.99954116,-90.51355221972256,63.99925322976725,666.3430740924149,-0.5419761751021684,1.1387514596334227,0.5114831328392029,0.3178340196609497,-0.7983524203300476
10299,10299,1,0.99957854,-87.82264061031829,63.803625283894554,668.372287414379,-0.46163523472897844,1.382461427063213,0.4632108807563782,0.40265706181526184,-0.7894954085350037
10300,10300,1,0.9996119,-84.78672905304974,67.29063998757401,674.4132245762047,-0.2849769361791433,1.8379139837903773,0.3522857129573822,0.5455816388130188,-0.7604179978370667
10301,10301,1,0.99963295,-84.57894278317737,69.72565531208213,681.0832544333402,0.019881279294433854,2.188121264693965,0.17512445151805878,0.6497654318809509,-0.7396867275238037
10302,10302,1,0.9994547,-87.67313261719131,65.83712891984253,684.2959312177492,0.43128864087701474,2.253055966614435,-0.051340289413928986,0.6720131635665894,-0.7387573719024658
10303,10303,1,0.9996119,-96.25770175468277,57.10445370576192,680.1544970483241,0.8554290748774468,2.221149144009096,-0.26391857862472534,0.6493619680404663,-0.7132152915000916
10304,10304,1,0.9996227,-106.23217013591255,50.996422936015364,676.0148542942438,1.18195678431051,1.797991808453003,-0.4256366193294525,0.5287580490112305,-0.7343354225158691
10305,10305,1,0.99979204,-114.89752375150442,49.42676186472673,677.1420685079224,1.2611728156618651,1.3695046168928746,-0.4721463620662689,0.41153985261917114,-0.7795593738555908
10306,10306,1,0.99974626,-120.71497656647436,51.13862542456738,677.9445770265205,1.2918333966968085,1.0739740915123097,-0.4912097454071045,0.3224370777606964,-0.8091646432876587
10307,10307,1,0.9997842,-122.9623597655526,55.386209285985025,677.0401788593075,1.2823410694436923,0.8980046221944796,-0.491668701171875,0.2652066648006439,-0.829413890838623
10308,10308,1,0.99977833,-122.43455127593664,60.99134841279271,672.5006826219005,1.2583777449122786,0.7358626771350666,-0.4886305034160614,0.20945730805397034,-0.8469756841659546
10309,10309,1,0.9997564,-121.67967445765714,67.05607687943241,667.9445859250603,1.2203644889467071,0.6361398487305873,-0.47748520970344543,0.17179417610168457,-0.8616812825202942
10310,10310,1,0.9994875,-120.56338828525683,72.42884455041514,664.8731311061421,1.219477176430272,0.5441323861397045,-0.48087504506111145,0.13485653698444366,-0.8663561344146729
10311,10311,1,0.9991534,-119.34096914145188,77.38326796463774,666.1517673686296,1.222045573363742,0.444245927229733,-0.4828500747680664,0.09486676007509232,-0.8705493211746216
10312,10312,1,0.9991732,-117.72616812917579,80.44494094485191,665.5537154081134,1.2226522122966739,0.3693567632461766,-0.4847123324871063,0.06591064482927322,-0.8721867799758911
10313,10313,1,0.9993801,-116.81685873528471,81.39104447705995,665.688651225596,1.2220218175388309,0.30667050388527134,-0.48466551303863525,0.043735191226005554,-0.8736055493354797
10314,10314,1,0.99959093,-115.526837970736,80.24031622405226,663.0256496394027,1.21267838456595,0.24845128127895139,-0.48253127932548523,0.025744309648871422,-0.8755003213882446
10315,10315,1,0.9997199,-113.58032397162992,76.08655278598458,658.2854477363702,1.1841225198745429,0.19941536691670808,-0.4737294614315033,0.014265046454966068,-0.8805549144744873
10316,10316,1,0.9996358,-111.954156559056,72.184169128617,655.9681752556639,1.146286886094874,0.1342296691805072,-0.45857715606689453,-0.0034211650490760803,-0.8886480331420898
10317,10317,1,0.99961543,-111.10729948100455,68.56324618218231,662.111666291623,1.1085843377564517,0.08764653069214083,-0.43819618225097656,-0.015295187011361122,-0.8987492322921753
10318,10318,1,0.9995017,-108.65057816633903,65.9398939978265,668.1138046345656,1.0702864121188693,0.061375890813059025,-0.4193776845932007,-0.021570034325122833,-0.9075555801391602
10319,10319,1,0.9994823,-104.99123835466234,64.71143880752842,668.4029201192902,1.0365282447970552,0.030142908162321857,-0.4064057767391205,-0.031367942690849304,-0.9131540656089783
10320,10320,1,0.9992797,-103.075107705619,65.93870008769453,669.577048813166,0.9971691782814712,0.019352832149274222,-0.38847559690475464,-0.03760203719139099,-0.9206914305686951
10321,10321,1,0.9992887,-103.94308100734372,69.03812938221542,677.3014760595566,0.962867618496736,0.025442011977066657,-0.3669450581073761,-0.040139343589544296,-0.9293762445449829
10322,10322,1,0.9990515,-102.55563300734066,71.235663425165,672.6358386082236,0.9365209544893942,0.03702929620202552,-0.35729584097862244,-0.039955515414476395,-0.9331362843513489
10323,10323,1,0.99918157,-103.3804380103637,73.39887372038835,674.5954753620014,0.9108572052203939,0.045304679253215734,-0.3422752022743225,-0.040561847388744354,-0.9387238025665283
10324,10324,1,0.99916637,-102.75274973263625,74.16686183643186,673.4127520504422,0.8609767277486291,0.03126899130988757,-0.31668034195899963,-0.047941483557224274,-0.9473200440406799
10325,10325,1,0.99934953,-103.80479784544502,74.03090578026243,673.9660055386704,0.8127632477724644,0.028303680997080933,-0.2886630892753601,-0.05019691213965416,-0.9561139941215515
10326,10326,1,0.99935395,-103.08223134354864,70.20996734350793,666.2246452537897,0.7562615942545006,0.01654191364624152,-0.2601254880428314,-0.0513678714632988,-0.9642075300216675
10327,10327,1,0.99939394,-103.47161241278592,68.75654067478747,667.2185191780076,0.745386738912935,0.015649121308299943,-0.25298696756362915,-0.049957524985075,-0.9661789536476135
10328,10328,1,0.9993874,-101.5459713498873,69.01115695731157,665.1409398885901,0.7314396041804831,0.03343162302056229,-0.24820749461650848,-0.04436231404542923,-0.9676905870437622
10329,10329,1,0.9994349,-101.40420560689813,71.89826671952767,671.513953586912,0.7072742839942606,0.05677308211937776,-0.23230823874473572,-0.04014882072806358,-0.9718132615089417
10330,10330,1,0.9993155,-99.56077223945398,73.6595106459112,670.6254806269615,0.7072789387576937,0.061888980777983285,-0.2350148856639862,-0.04073606804013252,-0.9711378216743469
10331,10331,1,0.9992887,-98.55041983446098,72.4479496928836,666.3324599321201,0.6955936859285303,0.05641381090365951,-0.23070013523101807,-0.041595183312892914,-0.9721354246139526
10332,10332,1,0.9992599,-97.9591455036962,69.30588335556207,662.123113542856,0.6900527625761204,0.03589025285235426,-0.22930999100208282,-0.04514214023947716,-0.9723061323165894
10333,10333,1,0.9995902,-97.95312204198318,66.92748889199807,659.7461045724502,0.7030875296612762,0.033986824072722834,-0.23789113759994507,-0.04231507331132889,-0.9703696370124817
10334,10334,1,0.9995509,-98.83143726709181,66.35352595346068,660.3384430500863,0.7189904526187303,0.03238437634781741,-0.2460055947303772,-0.04165035858750343,-0.9683731198310852
10335,10335,1,0.99940014,-98.99455316729784,67.67838540683942,661.9132926936294,0.737299838775996,0.04147824184209908,-0.2561471164226532,-0.039578650146722794,-0.9658271670341492
10336,10336,1,0.99933845,-98.40093475580026,69.88843275875873,663.8269904857901,0.7604057247211804,0.05555199947179534,-0.26983359456062317,-0.03677567094564438,-0.9622044563293457
10337,10337,1,0.99934655,-98.31868642825145,70.59674950118584,669.6993666532748,0.7724507614192774,0.07770031302186643,-0.27501219511032104,-0.029167866334319115,-0.9609981775283813
