,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7395,7395,1,0.99884087,-29.073427106979135,74.7401298301945,470.0349490051385,-0.28132927918402795,0.9022891620660027,0.4135513,0.33950135,-0.8448161
7396,7396,1,0.9993241,-26.17529956668871,69.36544466190232,464.41629881881886,-0.25783581545775025,0.8238201854893876,0.3956984,0.3179738,-0.8615773
7397,7397,1,0.99908614,-25.067617202999248,59.75166400526013,453.3198997643329,-0.2178662641641726,0.7612525984750924,0.36864874,0.31523696,-0.87448484
7398,7398,1,0.9994905,-26.207692497642594,53.18118562588592,452.2116224448578,-0.20032416566049274,0.7215660182582937,0.35631168,0.3094869,-0.88162345
7399,7399,1,0.9996493,-27.83148331001044,53.422094891550444,454.3239247758632,-0.2051939663702593,0.7181140289317823,0.36192566,0.3052213,-0.8808234
7400,7400,1,0.99950206,-27.863947599617333,60.1621744310519,455.33378248887647,-0.21158119641957882,0.7202979199610247,0.36796737,0.2927582,-0.882549
7401,7401,1,0.99859756,-28.314026505041756,68.30318167388424,461.7320822370348,-0.22384452068383218,0.7130204504394316,0.37622905,0.26946843,-0.8864754
7402,7402,1,0.99909544,-27.33642506322288,69.25008315035653,462.16365395172693,-0.23827329425330518,0.7017037308394853,0.3860765,0.2603899,-0.8849532
7403,7403,1,0.99871933,-26.9555773784863,66.94108746768013,464.4624523774866,-0.27746005752788266,0.7423847797274875,0.4130785,0.27962744,-0.86670333
7404,7404,1,0.9991653,-26.61161656063079,63.53605574939161,458.82941939419794,-0.31181832988619107,0.8565719595754896,0.4381251,0.33935004,-0.8323989
7405,7405,1,0.9990951,-26.13690342100395,62.777617603162206,455.6378380404226,-0.3679257466413814,1.074486277086554,0.46846873,0.43118382,-0.7711145
7406,7406,1,0.9988399,-25.816751202138658,62.45000464283541,450.11480625517135,-0.4431965744628652,1.3940239018426426,0.49576068,0.54280955,-0.6779227
7407,7407,1,0.9987447,-25.633820280978004,62.25385650151539,453.3393128159593,-0.5717977130733192,1.7865676786366687,0.527162,0.63049936,-0.5697112
7408,7408,1,0.9985844,-23.403173911455898,58.135888148860346,448.5055420030658,-0.7873681272975098,2.309143485680177,0.5650624,0.701447,-0.4343692
7409,7409,1,0.99944204,-21.803256711077125,55.50119874384914,451.18115329652693,-0.9257917206785343,2.5832981054644684,0.5835415,0.718302,-0.3788424
7410,7410,1,0.9993994,-21.65431557036028,52.533659873834274,460.02804489783165,-1.016782094962536,2.379037609850838,0.63304806,0.66293406,-0.39971069
7411,7411,1,0.9989666,-22.145322555784464,50.86009541171301,470.22703865784143,-1.1370759944972844,2.193433737575673,0.6861635,0.5990303,-0.4127257
7412,7412,1,0.9991905,-21.351367102831528,51.930624550279305,480.90058063081125,-1.1376028869971395,2.039116759355734,0.6985458,0.56311655,-0.44151285
7413,7413,1,0.9994566,-21.513740713865605,54.2187613552492,492.6420833079514,-1.1356551830627688,1.9408778715942376,0.7044061,0.5362423,-0.4650337
7414,7414,1,0.99938595,-21.322583470477728,54.952502413445465,492.4348902730605,-1.1120301082898385,1.914293159630167,0.70049095,0.5344995,-0.47288764
7415,7415,1,0.9992329,-20.568476239583358,55.69148659440492,482.1974065347472,-1.0588607389262061,1.82422774336716,0.6973787,0.5268577,-0.4858848
7416,7416,1,0.9992988,-18.49140910906903,55.51855859464035,478.70763700617044,-1.0148673296517279,1.7506583236470772,0.690898,0.51994324,-0.50231373
7417,7417,1,0.9996184,-17.21908553388322,55.95958864322773,486.79621176586505,-1.0102372252250824,1.7188004205724354,0.68821824,0.51017636,-0.5158254
7418,7418,1,0.99963903,-15.722501595870277,55.789554529160434,485.39027703090545,-0.9819631487038096,1.6370557945264732,0.68611485,0.4955992,-0.5325672
7419,7419,1,0.9995552,-14.481658073097899,55.59377751635967,484.3666562664999,-0.9361698308880514,1.5376808168718352,0.6790402,0.4783666,-0.55683917
7420,7420,1,0.99961555,-15.004557761003063,53.923749791967744,487.8008927470515,-0.8893882290873042,1.4346733937047111,0.6690196,0.45774215,-0.58556384
7421,7421,1,0.99949884,-16.381399628093032,50.62206970305363,493.2597345436005,-0.8208980119179932,1.3276639155676975,0.6481109,0.43892398,-0.62233275
7422,7422,1,0.9997569,-20.12509789665128,47.67417879534335,502.33016432592535,-0.7608024667616897,1.2590207260725579,0.62524253,0.4262994,-0.653713
7423,7423,1,0.99993527,-23.53451706864793,45.41592372866152,515.260902706014,-0.725174803875988,1.2517816596851297,0.6049529,0.42648658,-0.6724145
7424,7424,1,0.999936,-28.557600143181997,45.43278875808124,533.7260055659686,-0.6831837947597069,1.2799502939788308,0.57835144,0.43348584,-0.69108593
7425,7425,1,0.9999182,-34.147470885888126,45.83355823032037,546.3005511763439,-0.6265644039772889,1.3032917533996373,0.54907155,0.4427113,-0.7088915
7426,7426,1,0.9998841,-41.36645608982611,47.0210137692387,557.8042021248312,-0.5965111453821746,1.4377748960602226,0.52779126,0.4808922,-0.70012796
7427,7427,1,0.999853,-49.96187931488081,49.53924166865399,573.234241908288,-0.5389592854443149,1.6884802784807469,0.48551163,0.5494816,-0.6799621
7428,7428,1,0.9997695,-59.37934701634155,51.90763338683579,588.7571919880847,-0.4374251600627437,2.057535095763626,0.41474202,0.6429468,-0.64390105
7429,7429,1,0.99972636,-69.8098859517702,53.205095650608826,604.2309985187316,-0.2800189714363756,2.4882395435062428,0.3164427,0.7356723,-0.5988742
7430,7430,1,0.9996811,-83.1637747999364,53.63690577944963,621.5169551508505,-0.0022377417533018086,2.514460376097789,0.1831674,0.75450003,-0.6302218
7431,7431,1,0.9998971,-99.24177840570427,47.88969464752069,620.1808014631464,0.35034789650705705,2.1372003769804713,0.0070713838,0.7013541,-0.712778
7432,7432,1,0.99978787,-116.16145463439882,45.025981398584655,621.4194053659994,0.6013196877755074,1.69784347926187,-0.13106284,0.59363425,-0.79399055
7433,7433,1,0.9998627,-132.29211980764413,47.32232729092372,636.7306334314023,0.7740364663423697,1.3552195137441776,-0.22322126,0.47434548,-0.85156834
7434,7434,1,0.9998492,-144.27147450301666,51.568703132876486,651.2283392938645,0.8818995790579028,1.133921765151097,-0.2747158,0.38533393,-0.8809365
7435,7435,1,0.9996346,-154.43083599124873,55.39589815316006,666.2226702207269,0.9485069474880627,1.0393480288521617,-0.2977772,0.34009284,-0.8920009
7436,7436,1,0.99971896,-163.8421036711625,56.21852382298655,682.7632092847994,1.0023417324075252,0.9711996736613182,-0.31162435,0.3082581,-0.8988143
7437,7437,1,0.9996295,-168.0831547149049,53.439869339736674,682.8720634166593,1.0226253331423165,0.925227193476952,-0.3181337,0.29567248,-0.90076005
7438,7438,1,0.9996351,-170.2370756526124,50.2770602987135,680.114059170023,1.048211629024567,0.9027387427282597,-0.33034584,0.29191208,-0.89758503
7439,7439,1,0.99957603,-172.60145746121407,47.2526392380561,680.8843012098563,1.0247341754566988,0.8375340878216819,-0.31580198,0.27458835,-0.90822375
7440,7440,1,0.9995931,-172.30957035897953,45.084531986645324,679.0599382561678,0.9559907744854951,0.7899910858512577,-0.2797359,0.26410034,-0.9230378
7441,7441,1,0.99964035,-171.08213594949507,44.73140243418376,675.0489529176632,0.9409537865425177,0.781390450437952,-0.27428687,0.2632516,-0.92491364
7442,7442,1,0.9996339,-168.29180263968928,47.7870466698161,668.8407372683633,0.9515120685480055,0.7866118071907807,-0.2861687,0.2626224,-0.9214863
7443,7443,1,0.9997731,-165.33210977544528,53.53687097895536,665.4452941668325,0.9438836317817543,0.8219667734283007,-0.2867164,0.26894492,-0.9194903
7444,7444,1,0.9997154,-163.4947506975858,58.28332386118475,665.4444351350486,0.9930075548790078,0.8982724406777194,-0.3154544,0.2874894,-0.90434414
7445,7445,1,0.99974626,-162.4985319831494,58.45614545318364,670.456371898003,1.0533679091693589,0.9413458237909325,-0.34610587,0.29715034,-0.88989455
7446,7446,1,0.99979883,-161.54301450936066,54.99513225531141,671.9502290871945,1.167153482379746,1.0083791183733715,-0.401414,0.3159594,-0.8596723
7447,7447,1,0.99979454,-156.03743003365523,50.41816709059478,661.2122527027483,1.259754155261042,1.020560828176291,-0.45368803,0.3212405,-0.8312471
7448,7448,1,0.99979764,-155.71556549288113,51.15372937354173,662.9226913920048,1.3288189861038122,1.0522954173936476,-0.48204398,0.32434553,-0.8139003
7449,7449,1,0.9997483,-153.21567909725584,52.632574926242796,652.9653276438843,1.409471807862128,1.0662420254460645,-0.52153456,0.32302532,-0.7897192
7450,7450,1,0.99975604,-152.1743763718399,51.35098268430763,647.306797175282,1.5282121557635484,1.0677363066682906,-0.56862634,0.3160725,-0.7594487
7451,7451,1,0.99977475,-150.19546959064203,48.073789405828045,640.0825802550675,1.5267796385959196,1.0435514639094243,-0.57354623,0.31414002,-0.75654525
7452,7452,1,0.99978834,-145.00030462795465,44.48980123213676,620.8240022163153,1.4294251112537442,0.9951323504754848,-0.5536054,0.3164882,-0.77029634
7453,7453,1,0.99978834,-143.61303200063875,42.92303010799318,618.7103134302224,1.3469515216349282,0.9712613940566405,-0.5242157,0.31842762,-0.78981125
7454,7454,1,0.999759,-140.7737962438429,41.45624298893753,611.0368685979624,1.2963709674210757,0.9492198358339966,-0.51038826,0.3193351,-0.7984541
7455,7455,1,0.99976355,-139.74520351734654,41.37081126989922,607.9940907324643,1.2289741077549892,0.9389833444432428,-0.48379472,0.32271814,-0.8135083
7456,7456,1,0.9997501,-139.60635753506747,41.86591600306937,610.7648069342741,1.0837109372440028,1.0007573740513491,-0.4101651,0.35422814,-0.84040886
7457,7457,1,0.9997031,-139.16032484860526,42.16541200183025,610.5237727282814,0.876163783245631,1.140980122626228,-0.29030722,0.4183853,-0.860625
7458,7458,1,0.9996735,-137.7192681019901,43.1500184958792,608.5013151029136,0.6868208495212338,1.2999619665644961,-0.1695022,0.48358336,-0.85872936
7459,7459,1,0.9995999,-130.31497756017936,42.19523611557015,593.0772325376159,0.46276728877195816,1.3322596272494611,-0.030361455,0.5117669,-0.8585877
7460,7460,1,0.9993736,-126.82595067778657,42.666457913412685,587.5286771084249,0.22461955251965599,1.295967152073871,0.13226445,0.4981737,-0.85693
7461,7461,1,0.9993581,-124.26658297417356,41.804422175429956,589.3738306050831,-0.04392064004304954,1.2690679511934964,0.3089783,0.46837193,-0.827744
7462,7462,1,0.9996455,-125.94822134607263,42.45372747026038,610.1452647691494,-0.24832426887735765,1.1947046229474767,0.42521963,0.4083191,-0.8077524
7463,7463,1,0.9996736,-125.1736673335816,41.862682174665515,615.4136638471313,-0.3166522602260633,1.0004536386775589,0.463996,0.33294326,-0.8208876
7464,7464,1,0.99970347,-120.97815888857373,41.315958697188016,610.2251675452736,-0.30149808529168126,0.8147149357366397,0.45789793,0.27131864,-0.84659064
7465,7465,1,0.99960977,-119.14782106722545,40.44865763510989,608.8219476784046,-0.27872657438738313,0.6645552122890014,0.44555393,0.2188765,-0.8680869
7466,7466,1,0.99955124,-116.59062579547602,38.98087505198027,602.5971186273056,-0.2820307927861677,0.5482592284456828,0.44788817,0.17775644,-0.8762414
7467,7467,1,0.9995166,-115.7624310014718,37.12084581230323,605.2699080225191,-0.33185613280540466,0.5152183579637882,0.4721258,0.16372699,-0.86619323
7468,7468,1,0.9995315,-116.44278340934447,37.38444614039585,615.3418909494646,-0.3544966459782707,0.4861238262627615,0.47867316,0.1487774,-0.86529607
7469,7469,1,0.9993648,-121.81689286585787,40.870094469626004,648.341603080066,-0.3445462932574238,0.375739736633118,0.45957145,0.09812149,-0.882704
7470,7470,1,0.9993205,-122.19857467696103,41.608859661982706,656.3441952472973,-0.37193898199387215,0.2517375385883736,0.4668677,0.050530937,-0.88288236
7471,7471,1,0.9994123,-117.92554710997585,41.098182767316096,636.3786105867881,-0.33426615278175775,0.35609451037102896,0.45642912,0.09265504,-0.8849223
7472,7472,1,0.99922454,-110.69755105864397,39.366292847945665,612.6070975971639,-0.2769063414886898,0.359215223860944,0.43056443,0.102302335,-0.8967433
7473,7473,1,0.99928254,-110.32787398080517,39.08513545386741,608.8760720657324,-0.2394916467513798,0.16377897324529828,0.40654734,0.0276553,-0.9132111
7474,7474,1,0.9993204,-112.11122721429201,39.15440836609814,605.2724014627199,-0.20649062634179763,0.0295297600372889,0.38715488,-0.024546368,-0.9216879
7475,7475,1,0.9994019,-114.62785228653456,39.72915921523886,613.7272385390673,-0.2005697521057111,-0.05823370605406751,0.3791307,-0.05878023,-0.9234743
7476,7476,1,0.99950707,-117.4063921614263,41.2841075043369,626.9190001086167,-0.24303693324514428,-0.033928484919290444,0.40080762,-0.051111296,-0.91473544
7477,7477,1,0.9994772,-117.78778763000516,41.344263040959156,624.8800466945687,-0.3159385046082533,0.11020590388668451,0.4470956,0.0016271704,-0.8944847
7478,7478,1,0.9995338,-117.28896369346073,41.836810292306346,622.5498093281072,-0.38083558726636174,0.27383700590239873,0.48593575,0.06041199,-0.87190413
7479,7479,1,0.9994011,-117.62826045414114,42.130791762008165,625.4289772590752,-0.39674188946200406,0.40053598355513365,0.49488226,0.10613672,-0.8624538
7480,7480,1,0.99954045,-115.93657584978348,42.534555570530564,626.7389120224551,-0.41364967924227974,0.4071480096877094,0.50078267,0.1071334,-0.8589174
7481,7481,1,0.99963355,-116.98630626416929,41.98116940529828,616.9191258236806,-0.41621959306695117,0.4611399790299382,0.5096018,0.12902051,-0.85068196
7482,7482,1,0.99963,-118.37653601609736,42.14691350645477,616.1476040962347,-0.33322501150365885,0.5511845579859023,0.47009012,0.16776703,-0.86652726
7483,7483,1,0.9995863,-121.26057517262306,42.28419158347433,621.793888556865,-0.29941341599288424,0.30156046295193106,0.44909197,0.07324775,-0.89047813
7484,7484,1,0.99966574,-121.93489781725214,42.312883308025675,626.1827186992712,-0.29583922465683105,0.09838931484227639,0.4399952,-0.0037604265,-0.89799225
7485,7485,1,0.9996692,-122.96116260543056,42.165257243161456,629.1445370784942,-0.31444662273330265,-0.04800661829217144,0.4438643,-0.057641346,-0.8942382
7486,7486,1,0.99968827,-122.70319904224561,41.358557235205645,627.3942408024361,-0.334797567392378,-0.10717987256448602,0.45253304,-0.07808063,-0.8883228
7487,7487,1,0.9996593,-123.24996217878386,41.417354646229036,628.2017402951547,-0.34645179573754764,-0.10339485757455974,0.45877793,-0.07669255,-0.8852351
7488,7488,1,0.999634,-123.12788164963347,41.18224724035888,627.8134864333506,-0.3789792276730511,-0.07044771958077194,0.4765906,-0.06466496,-0.87674385
7489,7489,1,0.9996673,-123.02116295255763,40.93569593428072,626.3616805941057,-0.441147013048448,0.06113011059749748,0.512537,-0.01786546,-0.85847926
7490,7490,1,0.99968445,-123.23790153542474,40.67730686882679,624.9386556140151,-0.5011440519764707,0.2386366791650939,0.5464753,0.044584326,-0.8362876
7491,7491,1,0.99957615,-123.83337684796403,41.48257035381951,633.389802403257,-0.5494263669688033,0.44642843617104583,0.56653315,0.11401163,-0.8161137
7492,7492,1,0.9995796,-124.614493933424,41.93091434096183,633.9009142078877,-0.5534707537623446,0.5201583301166285,0.56925976,0.1386853,-0.8103763
7493,7493,1,0.99950004,-124.69101483322673,41.71912715146607,635.6550878886258,-0.5705118929713002,0.69224630088176,0.57525295,0.19644721,-0.7940356
7494,7494,1,0.9994541,-122.9363346299369,41.00517853052889,628.5782956954878,-0.517426112133834,0.8770425097647054,0.55281436,0.26663187,-0.78949594
7495,7495,1,0.99950624,-121.00126040319616,40.35627391984997,623.0672803897422,-0.4373562715489232,0.6961133862974994,0.52021515,0.21377176,-0.8268482
7496,7496,1,0.9995468,-119.47725703221876,40.052989381354976,618.11687516868,-0.39074293655527453,0.592161192848215,0.49933255,0.18138501,-0.847211
7497,7497,1,0.9995708,-118.61997992349075,40.46340868266095,612.380028556888,-0.36736286469153245,0.6019644826352984,0.49009746,0.18756706,-0.85124797
7498,7498,1,0.9996209,-119.26691387421882,41.19318783303867,619.7364034088442,-0.38177911127093345,0.6862923207938499,0.4935427,0.2147809,-0.84278405
7499,7499,1,0.9996178,-123.50220387349766,43.77283544034134,653.2854644947124,-0.4441859602750461,0.8889801740444202,0.50700134,0.26726785,-0.81946176
7500,7500,1,0.99964976,-124.7053936959674,44.646520550521814,658.1157082387522,-0.47649118853448247,1.0244513638374184,0.5176183,0.30594465,-0.7990427
7501,7501,1,0.9995596,-123.05631019805695,45.503615527004314,649.6709796840775,-0.49402953693690876,1.178333925528395,0.5240058,0.35493466,-0.77423465
7502,7502,1,0.99945337,-121.78476551911467,45.67603583766684,644.3549244285488,-0.5000753402182188,1.2363728033612,0.52618843,0.3741445,-0.7636371
7503,7503,1,0.99934775,-119.39894341336014,45.59479734850984,634.6086930931392,-0.47865699696379543,1.207150325417537,0.52056503,0.37199977,-0.7685234
7504,7504,1,0.9993437,-119.66559562493171,45.98967922052085,636.8132044804752,-0.4743131791053985,1.1975830559472713,0.51816785,0.36820623,-0.7719626
7505,7505,1,0.9994512,-120.89978960837276,45.55487265667589,644.8089560363152,-0.4767977627089927,1.1855124500896688,0.516633,0.36139035,-0.7762006
7506,7506,1,0.99947697,-122.74220726521003,45.549457632771805,651.6119202291924,-0.48547820045046775,1.2050762283832679,0.5180505,0.36356044,-0.77424
7507,7507,1,0.99942017,-122.88169717374693,45.184144441396676,652.2721874364066,-0.38370812378697866,1.2679659046878886,0.46870172,0.39509872,-0.7900732
7508,7508,1,0.9995535,-123.92317121896194,45.61438212932973,652.2597707379657,-0.15096766549629717,1.2937768566738024,0.34786353,0.4278766,-0.8342138
7509,7509,1,0.99950707,-125.6867574455256,46.170493197820214,648.0535267961731,0.17166023184219573,1.237956481762551,0.15588433,0.43537098,-0.88665223
7510,7510,1,0.9995359,-123.86946981604478,44.23306599567371,611.533052367436,0.42965562437187294,1.0489204031673756,-0.019888451,0.39832503,-0.91702867
7511,7511,1,0.9997008,-129.66334247563472,44.66809176209572,607.2051840450773,0.6832567251729663,0.9055595216772188,-0.1900967,0.34133744,-0.9205172
7512,7512,1,0.99979585,-135.3076967976796,45.59438612968546,612.4929488286245,0.9268185785806123,0.748451332680078,-0.33701718,0.26799574,-0.90255064
7513,7513,1,0.9997423,-137.04032604967742,46.37478948233527,611.4337282460837,1.0834851578232385,0.5797031600488518,-0.42459,0.19729076,-0.8836287
7514,7514,1,0.99974483,-136.9488345579994,46.280290087015686,608.606795554067,1.127650753129331,0.48469071083464754,-0.44958928,0.1612988,-0.8785512
7515,7515,1,0.9997657,-136.8480369475083,46.54572269372949,610.4777309589354,1.1754508963689638,0.46359794298362283,-0.47201604,0.15139139,-0.86849385
7516,7516,1,0.99978596,-136.88326014971886,46.370061629999775,609.597173420026,1.2025048992831788,0.43073996107073265,-0.48529887,0.139113,-0.8632106
7517,7517,1,0.99978274,-139.08231654214944,47.06515485839484,618.9819094974894,1.2041704269968143,0.4091570133891249,-0.47865912,0.12911959,-0.8684547
7518,7518,1,0.9997917,-137.8914531163288,47.28497422851788,616.7938375204966,1.1698145635857853,0.3823704460790236,-0.46509752,0.12012016,-0.8770721
7519,7519,1,0.99977726,-137.62133714877996,47.364721808443164,613.8418640605861,1.1364351434121926,0.35986954174645186,-0.45091322,0.112770915,-0.88541514
7520,7520,1,0.99978095,-136.4295400515776,47.316660115772834,607.4932990972071,1.1314911732734407,0.34479658432873384,-0.45328858,0.10811905,-0.88478225
7521,7521,1,0.9997892,-136.29344686467246,47.76377121008691,605.564028989931,1.1246179330507167,0.3276295108324517,-0.4511167,0.10145521,-0.8866795
7522,7522,1,0.9998086,-136.3015645012537,47.58087378112515,606.5923460833181,1.1025635549113901,0.3052917709623234,-0.43941313,0.09347786,-0.8934081
7523,7523,1,0.9997968,-135.48876142489146,47.182134312426676,604.0088000288107,1.0838428739054695,0.29527530690057313,-0.43214414,0.09068141,-0.8972337
7524,7524,1,0.999783,-134.9203251616382,47.709392580630755,602.0736730886327,1.0620058004512074,0.2836609822694392,-0.42249292,0.085876144,-0.9022888
7525,7525,1,0.9997397,-135.3552888243432,48.55096454600979,606.9074511373993,1.062916488359468,0.2637330055710878,-0.41979927,0.076635785,-0.9043758
7526,7526,1,0.9997243,-135.64080782341884,48.97026367970641,608.2178925816362,1.039134227892623,0.24429074334082163,-0.40611333,0.06859631,-0.9112445
7527,7527,1,0.9996773,-135.6413884847682,48.647314652000524,607.8859812910541,1.007761873158749,0.23442165368739853,-0.38926265,0.0652907,-0.91880995
7528,7528,1,0.99964213,-136.77959468142052,50.046923322121984,614.9369652011054,0.9868793577351436,0.2431259181032835,-0.3729221,0.06602428,-0.9255106
7529,7529,1,0.99965274,-139.3411183657916,51.78777481170121,623.2070925994707,0.9899219938501298,0.25818303495467537,-0.3675684,0.06865846,-0.92745864
7530,7530,1,0.99962604,-141.8211833412192,53.1892129423905,632.3942004214256,1.010935455414514,0.27733659702104146,-0.37176964,0.07316864,-0.92543703
7531,7531,1,0.9996132,-140.4548713374382,53.04906645357252,628.1909236131588,1.0377757934896914,0.2886618947284668,-0.38988623,0.0779158,-0.9175608
7532,7532,1,0.99958545,-140.49225048863963,53.22845446246715,629.2585910228287,1.0692648460214336,0.2911133161508962,-0.4058218,0.07839621,-0.9105837
7533,7533,1,0.9995384,-138.1100477196055,52.88942253250993,618.0960582755652,1.1103423311603826,0.28120879947022376,-0.4352109,0.076038845,-0.89711183
7534,7534,1,0.9996277,-137.77619762006856,53.876829668995015,617.8376061307523,1.1187479295160088,0.26576047901828614,-0.4398579,0.06898411,-0.89541405
7535,7535,1,0.99953187,-136.56728253728906,54.040203303678005,613.8150178874342,1.1012078590790761,0.23681867791140698,-0.43438137,0.05834146,-0.8988376
7536,7536,1,0.99953616,-137.17872780131475,54.30320283281321,621.679643716452,1.0898161849107744,0.21584115589574587,-0.4235475,0.049682975,-0.90451044
7537,7537,1,0.9995474,-137.5353440838806,54.25202685791305,624.6719756070903,1.0572257797019007,0.2110820711481674,-0.40479922,0.047650114,-0.91316324
7538,7538,1,0.99959177,-139.32738361559302,55.44323530543503,633.0084719344345,1.0473215135228524,0.21506314980477964,-0.3934217,0.046967093,-0.91815764
7539,7539,1,0.99960965,-139.77345259455487,56.34499893306762,638.9072704287131,1.025882112845041,0.22394189301329298,-0.3788328,0.048511878,-0.92419285
7540,7540,1,0.99970585,-140.14093426022114,57.03039006244406,645.0318264589554,0.9877192030312393,0.21895610601654034,-0.35503852,0.04510467,-0.9337629
7541,7541,1,0.99972826,-139.370802772338,56.94193888383364,645.4828110063294,0.9734032963622083,0.1885919779967813,-0.34771094,0.033872932,-0.93698967
7542,7542,1,0.99968827,-141.8574040898071,57.94862838521027,652.0518202045574,0.984305442195532,0.1651413843687316,-0.34749976,0.023836609,-0.93737704
7543,7543,1,0.99967515,-140.7540508892546,57.77748067997964,651.7076228043223,0.9728937539815111,0.12403813538088204,-0.34233862,0.008955952,-0.93953395
7544,7544,1,0.99962664,-141.4851369016456,58.245269935752965,655.716265726053,0.9730014613309765,0.08701239144797776,-0.3393121,-0.005069601,-0.9406602
7545,7545,1,0.9996107,-141.59852161025273,58.800436321912166,657.4440190398465,0.9689584277772083,0.06877940655811175,-0.33599648,-0.01243365,-0.94178116
7546,7546,1,0.99959975,-141.82545111023146,59.36081523971176,661.7671957509776,0.9474970699373536,0.06142432406838616,-0.32213002,-0.016225366,-0.9465564
7547,7547,1,0.99960226,-143.1106326650776,59.88617120537287,668.1107159319197,0.9730601673289305,0.06157135827627582,-0.33179536,-0.016178746,-0.9432126
7548,7548,1,0.9994923,-142.44668032058593,60.48320308270279,669.6622334316154,0.9838806775320985,0.08309272241647045,-0.33798766,-0.009118713,-0.9411063
7549,7549,1,0.9995005,-140.91744876294675,60.368722677671876,668.3851381595747,0.8167774386010079,0.23653934756931735,-0.24781372,0.043993965,-0.9678083
7550,7550,1,0.9994765,-141.0355143463271,60.90533398399529,670.0780198193289,0.6799185884725439,0.5340320352094752,-0.16247855,0.15472291,-0.9745058
7551,7551,1,0.99951494,-140.5947625934923,61.819709042049396,675.6086016411509,0.5402764968414071,1.023534281742038,-0.06687943,0.33436966,-0.94006604
7552,7552,1,0.99944395,-136.98653311742117,62.67578576633704,684.2322969745425,0.3174763210374913,1.6535923444692546,0.07343344,0.52931756,-0.8452399
7553,7553,1,0.9994392,-134.53997039689543,63.6180005368023,695.6113603306195,0.03298364939893566,2.1553598748987493,0.2234573,0.6318808,-0.74215466
7554,7554,1,0.9993631,-131.11285509958367,63.42156856108534,695.0696565984908,-0.37041501748405603,2.569739097313934,0.3937184,0.6712457,-0.62802476
7555,7555,1,0.999258,-128.30848309898147,61.88576757138326,691.6263104663734,-0.6523746996298864,2.6895839727112634,0.49365717,0.65562505,-0.5713655
7556,7556,1,0.9991234,-127.39516621994476,61.13166137985352,689.351020564579,-0.6404074139792502,2.232069001870941,0.519383,0.5745211,-0.63258743
7557,7557,1,0.99917513,-127.24106051032861,61.27506758264522,689.4112047290823,-0.6263085161329685,1.9317101290208294,0.53220165,0.51067114,-0.6752603
7558,7558,1,0.999201,-126.80578867890074,61.25019675199036,688.9334741115986,-0.6055696941181763,1.7910008344216344,0.5318503,0.4800794,-0.69760954
7559,7559,1,0.9992054,-127.78460177981611,61.72632574573934,692.9808553875464,-0.5994667254073519,1.873446732897477,0.52435017,0.49874684,-0.69015115
7560,7560,1,0.99919385,-127.90501337425191,63.63223851760667,694.705194460607,-0.61181481681445,2.053193393788497,0.5188915,0.5363142,-0.6656716
7561,7561,1,0.99919015,-126.57357200579337,63.12274124713653,690.5879775294749,-0.626463491245515,2.2682064904237142,0.5114942,0.5823081,-0.63189477
7562,7562,1,0.99917513,-130.12385770258624,62.231153980418505,705.4632145419822,-0.7014533878180346,2.5108359393647,0.5201731,0.6115795,-0.5961464
7563,7563,1,0.99930096,-130.40642151351204,53.84539980078832,695.6902848043696,-0.7396689116671071,2.369806128702897,0.5431845,0.58858895,-0.5987601
7564,7564,1,0.9996619,-133.71763102842434,46.39918287439192,692.9887674788752,-0.7061966889992016,2.1782448479747916,0.54512244,0.5609058,-0.623078
7565,7565,1,0.9995485,-137.36070381719276,41.66524255082166,693.2864114772266,-0.6754540324140962,1.9274925198225126,0.55078346,0.5139669,-0.65762883
7566,7566,1,0.9997285,-141.2685149501801,41.11602200400528,696.8899525012556,-0.6259851187273507,1.7835688915150383,0.54229933,0.48554805,-0.6856782
7567,7567,1,0.9995641,-144.63182540191795,44.89228419076634,699.4740859445656,-0.5715039071567583,1.7605513051745199,0.5257135,0.4822671,-0.7007452
7568,7568,1,0.9996543,-146.4974039447153,49.53885101766034,701.0711677941321,-0.5203133732490476,1.7589526868670207,0.5080151,0.4835345,-0.7128219
7569,7569,1,0.9997197,-146.62363626755575,53.1438671332623,694.4313399369549,-0.4580866999185612,1.7060781379379168,0.48907778,0.47780216,-0.7297315
7570,7570,1,0.99978095,-144.03772085989883,54.63393633995107,682.2593146514133,-0.4126821483622798,1.612571689802668,0.47717848,0.4634529,-0.7466674
7571,7571,1,0.9997826,-144.37614985290045,55.38217853868348,681.0645153842725,-0.39138344532010727,1.5369042209231056,0.4720872,0.44516334,-0.7608964
7572,7572,1,0.99981624,-143.31820475587122,54.040151416035165,676.3669780751479,-0.37487047204884566,1.4437098420242855,0.46914804,0.42437562,-0.77447104
7573,7573,1,0.99979967,-143.4580551927608,55.4364636666939,674.9569597790892,-0.3707649806405405,1.3805592554146022,0.47076878,0.40556177,-0.7835154
7574,7574,1,0.9996983,-139.90723487334176,60.27161772294928,658.4624060342966,-0.35374377310132343,1.3139587489623004,0.4705903,0.3896987,-0.7916311
7575,7575,1,0.9992471,-123.2646572401941,58.46806257065871,598.4291772169852,-0.3060920209911492,1.1582546860382201,0.4644172,0.3756509,-0.80199945
7576,7576,1,0.9994337,-125.30401202055047,58.74565918544954,608.0621320239488,-0.30269923106438296,1.132343674032159,0.46072987,0.36221322,-0.8102652
