,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8881,8881,1,0.99992263,1.2965120134249837,47.73455644534899,672.9585377746001,-0.46168365109344756,1.6753331781743466,0.35117847,0.522123,-0.7772138
8882,8882,1,0.9999076,0.18850496958219765,48.50025721035132,664.3239568468736,-0.44897260165523173,1.6600122711644656,0.34952006,0.5229014,-0.77743804
8883,8883,1,0.9999132,-1.6703801851309006,50.12392190024794,656.7297877975003,-0.4501993127585407,1.6591778116030824,0.35540518,0.5245649,-0.77364
8884,8884,1,0.9999256,-3.5265416187711693,50.46927427461329,651.2089138690376,-0.46599023761759434,1.6767868673781239,0.36723626,0.5296708,-0.7645826
8885,8885,1,0.99989665,-5.920574824231285,51.94466815770369,648.8872751567229,-0.4801091146468936,1.686916322370424,0.37813234,0.5299489,-0.7590588
8886,8886,1,0.9998312,-8.638296467305425,52.07312169339093,644.1037330742807,-0.5422212655870742,1.7229994881502428,0.41301543,0.5333451,-0.7382149
8887,8887,1,0.9998399,-11.55208419519682,51.839215911101796,635.8265617520541,-0.5989284050116382,1.7310233010066836,0.4466772,0.53118366,-0.71994686
8888,8888,1,0.9997441,-16.613835201289465,53.092781559386935,636.7030129790061,-0.6619496920710927,1.7450470644040732,0.480335,0.5226629,-0.704345
8889,8889,1,0.99969983,-20.616069608477154,53.99506345912143,635.4906539500413,-0.7031110755110169,1.7788921842234555,0.50117815,0.5237161,-0.6888701
8890,8890,1,0.99977666,-24.29884536963328,54.27653848907988,636.9920402285729,-0.7573718081635549,1.8596952798325945,0.52187383,0.533471,-0.6656249
8891,8891,1,0.99984074,-27.82541662334079,54.16521296477915,637.5532140376571,-0.7999577793998689,1.9115060558155665,0.5383876,0.53794116,-0.64865875
8892,8892,1,0.99978703,-31.092529606530448,54.393866877979214,636.5289647045481,-0.8361680556684695,1.9406763630447519,0.55360144,0.5381394,-0.63555604
8893,8893,1,0.9997768,-34.4795630720686,54.98900417554703,640.3533743841908,-0.8378664203919721,1.9641470857101282,0.5540093,0.54017395,-0.63347125
8894,8894,1,0.9998522,-37.56732618087398,54.832136742555406,642.0985058237754,-0.8353857036670509,1.9443059610179287,0.5560942,0.53436774,-0.6365613
8895,8895,1,0.99980336,-39.82816116505345,54.38899607722862,640.8106705703566,-0.8008664372305211,1.8932249092268267,0.5485237,0.5279067,-0.64841056
8896,8896,1,0.99984944,-42.30779943123197,54.64325023957025,639.71017881502,-0.7697336405362142,1.8522747086936597,0.5416071,0.5223137,-0.65867317
8897,8897,1,0.9998568,-43.70312165585565,55.20275202793101,643.9912875167214,-0.7411213377782352,1.8254756708800288,0.5314378,0.5174734,-0.6706677
8898,8898,1,0.9997849,-45.566441387334976,55.7949479206064,644.1064434958907,-0.7253326749851836,1.835350257763436,0.5261621,0.521159,-0.6719724
8899,8899,1,0.9998258,-46.21436454446697,55.833319194527775,641.3867657215077,-0.7020977239630977,1.9064273072449824,0.51384825,0.5429055,-0.66423917
8900,8900,1,0.999848,-47.60434403546214,55.909947315230376,639.0378479264166,-0.6876569258337735,1.975565769620403,0.5055541,0.5619309,-0.65471274
8901,8901,1,0.99986887,-48.04782743846039,55.8076717741709,640.4970207117686,-0.6910734919459158,2.04924010194388,0.5018697,0.577487,-0.64392215
8902,8902,1,0.99985003,-49.438111146482846,57.76543348732363,643.5469591867827,-0.6852337520017397,2.1294505990339907,0.49480736,0.59275264,-0.63546056
8903,8903,1,0.9998658,-50.2414974478309,58.52556320461028,644.6887192802162,-0.6673487362225502,2.0327782278956192,0.49436578,0.5727847,-0.65385026
8904,8904,1,0.9998629,-50.644366104680365,58.62962678938644,646.7947614601529,-0.7087530300313972,1.791108534667511,0.52622545,0.507398,-0.68237376
8905,8905,1,0.9998758,-51.39377995070467,58.03308650536817,647.4073255991667,-0.7387791931821842,1.3976310728763206,0.5593876,0.39598992,-0.72820157
8906,8906,1,0.99988735,-53.29648690443466,56.76800274071123,645.2579746360028,-0.6888308819240461,0.9294494146199879,0.5560289,0.25682357,-0.79048944
8907,8907,1,0.9997899,-56.28694559519666,56.54275775016214,643.961757826406,-0.6523796374674515,0.5175834670736007,0.5452475,0.118179604,-0.8299028
8908,8908,1,0.9997677,-59.95049158284326,56.19839088865439,641.5380879179423,-0.6607223551318312,0.1385639365332122,0.54491067,-0.01434235,-0.8383714
8909,8909,1,0.9997782,-62.92296676541368,57.682359940853765,641.5744331908779,-0.7027220274880767,-0.15329474454093037,0.5522677,-0.11413721,-0.8258167
8910,8910,1,0.9997609,-63.1920499318793,58.25205385803247,621.9485605983654,-0.696744649334231,-0.3052983593768879,0.55244863,-0.1669606,-0.8166546
8911,8911,1,0.99973243,-59.28992914482118,56.24258662686221,593.8453580271195,-0.6544885515945295,-0.2976455210998129,0.5480529,-0.1688091,-0.8192323
8912,8912,1,0.9996737,-59.038450172552416,56.584490998547665,590.8389251392291,-0.623559206699463,-0.11124518340790164,0.5471754,-0.10604395,-0.83027333
8913,8913,1,0.9994746,-59.8311698815375,57.79847907080343,606.7840397886888,-0.6030419673396493,0.18190060531430952,0.5417976,-0.00037905673,-0.84050894
8914,8914,1,0.99940455,-59.759138549933844,59.19911858039199,620.7340641017097,-0.6122054380953181,0.40878267947639096,0.5433025,0.07999153,-0.83571756
8915,8915,1,0.9992779,-58.577184829829584,59.28940819996086,625.1605219940965,-0.5496709382422903,0.5287697147604217,0.511702,0.1267271,-0.8497655
8916,8916,1,0.99921083,-58.56121170742384,61.58554944030016,638.176935178527,-0.42688451369823066,0.6722621975123025,0.44251084,0.18222015,-0.8780546
8917,8917,1,0.99910283,-59.21662587469341,62.61691572385442,645.6288760393328,-0.25748592821214206,0.5240672822234176,0.34208295,0.13223678,-0.9303186
8918,8918,1,0.9990183,-62.31316496107149,63.86815723295285,665.5772414967745,-0.14952242569792354,0.26229908537673663,0.26731873,0.030673932,-0.9631198
8919,8919,1,0.999253,-61.79581410967941,61.765411630675935,652.0916558616577,-0.06608450720269318,0.014380224171316847,0.21235724,-0.059785236,-0.9753615
8920,8920,1,0.9991429,-62.62847932151465,62.296462256292585,653.1095691602626,-0.01685964013334575,-0.13226661541382553,0.17754687,-0.11484806,-0.97738785
8921,8921,1,0.99922967,-62.92238114169367,63.314260868133296,652.4694333984776,-0.016589417036513565,-0.18937929747177096,0.17629488,-0.13731188,-0.9747131
8922,8922,1,0.99928695,-62.64719948847886,64.69742368196076,652.16778522499,0.026393263553004226,-0.09387481749683203,0.15068872,-0.10364743,-0.98313284
8923,8923,1,0.99918836,-58.97316356732437,63.4518500818044,626.1902968325543,0.019884751638686974,0.1875530632581244,0.16203131,0.006710226,-0.98676276
8924,8924,1,0.99913496,-55.764266504827894,63.00130726133881,608.831071771527,-0.03255481074923899,0.5168071215116901,0.20420562,0.14613801,-0.9679585
8925,8925,1,0.99955994,-52.63654364189435,63.02289736133459,602.3666644642893,-0.044876480374503695,0.8429651832498471,0.21175386,0.2846559,-0.93494993
8926,8926,1,0.99965286,-51.15390097113259,64.67913773611774,612.2093791699693,-0.0876179549986834,1.1353038510335176,0.23390587,0.38918036,-0.8909696
8927,8927,1,0.9996338,-50.75451477824165,65.47350536944153,629.8415967107853,-0.1293320874163411,1.4392917148451423,0.24941635,0.48012584,-0.8409939
8928,8928,1,0.99960655,-51.08336382961565,66.65223595681998,639.1075392671552,-0.1308088999774628,1.5848280168926654,0.24462193,0.51826113,-0.8194911
8929,8929,1,0.9995049,-51.16521422724178,68.65090888046906,656.6022877536325,-0.23349878993055656,1.6358904458604178,0.29910052,0.51188123,-0.8053052
8930,8930,1,0.9994869,-50.362882250082265,68.01762031328242,656.174427670618,-0.339009155500033,1.7001721843952624,0.3543193,0.51997656,-0.7772273
8931,8931,1,0.99953294,-48.995037530022124,67.46411948279238,652.8883315850063,-0.4329058792291162,1.7837743115696123,0.399051,0.533888,-0.7454676
8932,8932,1,0.99949455,-48.40457738946779,67.64976611545764,652.617192575763,-0.5417931695863869,1.8966573773514366,0.44542605,0.54840285,-0.7077076
8933,8933,1,0.99952054,-47.91021886628668,66.8595437944417,647.7943694063914,-0.588860397776656,1.9647976915399028,0.4640581,0.5613692,-0.6852115
8934,8934,1,0.99954766,-47.553874011080076,66.8404737765522,649.0692964398543,-0.6427244268945946,2.067459850478105,0.48040774,0.5768293,-0.6606636
8935,8935,1,0.9996233,-47.118215908527425,66.84776323296066,647.9488523268967,-0.6362607416080628,2.146400505568213,0.47256684,0.59600395,-0.6491994
8936,8936,1,0.99962604,-46.54810308937078,65.99766677493113,648.908121527313,-0.6003249031283082,2.1434194426231423,0.45608506,0.6011233,-0.65622956
8937,8937,1,0.99961925,-45.96500435863052,63.86308641842796,642.2184243988451,-0.5401354947179636,2.0870292204992853,0.43371132,0.6024454,-0.6700404
8938,8938,1,0.99968135,-45.99401889479994,61.29187866280231,637.820930005702,-0.5036388736878892,1.9628085207259927,0.424877,0.5831612,-0.6923891
8939,8939,1,0.99983513,-46.915379961219735,54.73746587510281,634.4135167002099,-0.4425339251676449,1.7763218281140527,0.40551358,0.5522301,-0.7284234
8940,8940,1,0.9999032,-46.441808122686076,51.3382958024574,632.04562127669,-0.40599966809878524,1.6704478044958762,0.39149496,0.5332986,-0.7498829
8941,8941,1,0.9998802,-45.27673358672116,48.37340796076788,632.231646248323,-0.3346220243132897,1.571914725680828,0.3552803,0.51753294,-0.77841866
8942,8942,1,0.9999,-45.10197271140948,46.32558833268694,637.9643788606036,-0.2816845008530755,1.5312624298816617,0.3243124,0.5105987,-0.79631054
8943,8943,1,0.99992466,-43.91437856427294,43.09585420270776,641.5940598380822,-0.22130842873925993,1.5247272398264247,0.286198,0.5162287,-0.8072166
8944,8944,1,0.9999521,-42.29379542737104,42.81814573258054,647.0675163262023,-0.1791882826911,1.5387416937942577,0.25712916,0.52156305,-0.81354564
8945,8945,1,0.99989283,-39.74439067318715,42.84143049868673,656.8235903995482,-0.15532305386302334,1.5936395320795218,0.23560132,0.5339827,-0.8120065
8946,8946,1,0.99988127,-35.55863506749026,44.15167637435724,668.9634311641395,-0.18376573837062196,1.7097897721880986,0.24098213,0.5559335,-0.79552853
8947,8947,1,0.9997904,-31.55774279549928,45.04023780409423,675.8806083495065,-0.312154484362129,1.8774882356170022,0.2998608,0.582994,-0.75511694
8948,8948,1,0.9996997,-25.08502510818626,46.12839182110387,670.684052785016,-0.49538404271091796,2.2494837854704746,0.36870897,0.64765894,-0.6667771
8949,8949,1,0.9993923,-19.89170421760753,48.301375817292296,673.8618538445404,-0.6339009732166975,2.633055387921992,0.40227726,0.69733137,-0.5932134
8950,8950,1,0.99935085,-16.740839324993214,50.55776951338584,663.7071109828677,-0.8724452237728435,2.952521724059697,0.47309068,0.7152723,-0.5143644
8951,8951,1,0.99962366,-13.288727556371844,48.97309023709051,639.6072669831755,-1.092820657782102,3.0716357595499586,0.5396865,0.7069785,-0.45707753
8952,8952,1,0.99973387,-15.762202723163563,47.80382993772093,624.1072363638326,-1.0985331435364898,2.7902331316160023,0.56901735,0.67015386,-0.4765639
8953,8953,1,0.99968386,-19.612864389469014,48.52270426302538,611.6864958849404,-1.0259783168370777,2.286380286124858,0.5935048,0.59766966,-0.5390205
8954,8954,1,0.99985397,-23.54506794606607,50.21592184469922,620.1043589992044,-0.9608882631208817,1.9789609558822125,0.5955471,0.5385776,-0.59603506
8955,8955,1,0.99979466,-28.918714192684615,50.60884028641687,618.1910037286306,-0.7878252756665798,1.8131571346359772,0.54792714,0.52660763,-0.6499695
8956,8956,1,0.9998789,-33.76864848766754,52.22257145360103,630.0188317301746,-0.7782217840823522,1.8038892898480068,0.54426146,0.5179422,-0.65993595
8957,8957,1,0.9998134,-37.29224778223213,51.58552914333097,618.5846039445588,-0.6031970382215819,1.7456069997020776,0.48059058,0.5347846,-0.6950095
8958,8958,1,0.999734,-38.58434120176036,50.47922558466116,596.608937506849,-0.4817715534208534,1.6532187945163497,0.43726352,0.539849,-0.71928
8959,8959,1,0.9994504,-41.69649738957966,48.89596642533672,605.2507441755762,-0.35870213418747227,1.573446788709367,0.37489653,0.53034014,-0.7603894
8960,8960,1,0.9995808,-39.860914932588024,47.54921441065951,583.0811662294246,-0.22369210320670782,1.3990034284015667,0.30768025,0.50818485,-0.8044135
8961,8961,1,0.9995467,-40.9289780804323,47.85472858123194,577.8157204132715,-0.1284590157407519,1.2925329265652998,0.25195414,0.48499468,-0.83743614
8962,8962,1,0.99926156,-43.702431740009736,49.879123801641676,598.0542975533587,-0.1964541115616395,1.3072501888708252,0.2936152,0.46830586,-0.83335453
8963,8963,1,0.9989863,-45.30260262652832,48.889411330706984,595.5929952461657,-0.20873850528826382,1.252589457872289,0.30598637,0.45073125,-0.8385784
8964,8964,1,0.9992537,-47.6528254917589,47.88876800790886,607.0810209692562,-0.23998883216105715,1.123184896190673,0.3275552,0.39674032,-0.8574991
8965,8965,1,0.9991265,-51.67036135913343,47.50484820094741,608.2569174056918,-0.2009575561900575,0.9382283851606672,0.31121558,0.33106008,-0.89081097
8966,8966,1,0.9985769,-54.42369948180683,48.964291556209126,599.1116624500369,-0.1871658629913399,0.7181145709131154,0.31214875,0.24640681,-0.9175222
8967,8967,1,0.99891114,-57.41145877594829,51.70675217866556,595.8409045138429,-0.18778006609152123,0.5703707838188955,0.31838554,0.18186525,-0.93035245
8968,8968,1,0.9985299,-63.853515904114296,55.42342015689772,622.7919032492345,-0.20343058073824596,0.4134894648189781,0.3234958,0.10480555,-0.94040745
8969,8969,1,0.9990669,-66.04015441205726,53.94055704918723,624.7304104701159,-0.2375151117044817,0.31586510091649544,0.3448867,0.06616972,-0.9363091
8970,8970,1,0.99967337,-69.68033968138728,45.29329287037361,632.8829645705292,-0.2881323006132246,0.22732163990035317,0.373591,0.041695233,-0.92665595
8971,8971,1,0.9998325,-74.61098513705629,37.44762562549145,643.2609020483148,-0.35785906409244495,0.17874474663364204,0.4121606,0.03178381,-0.9105567
8972,8972,1,0.99985206,-77.45004801353063,37.653639315450505,647.540312612475,-0.42366615173151684,0.16557480219225434,0.44757172,0.024694502,-0.893907
8973,8973,1,0.9998491,-76.98699695765056,41.932276839374076,622.6578867804307,-0.4394791309626152,0.21150932677193876,0.47062582,0.03627912,-0.8815867
8974,8974,1,0.99982786,-75.5369027812854,46.30062983465021,625.1294073417133,-0.470949708016691,0.19073467298287397,0.48313046,0.021477189,-0.8752849
8975,8975,1,0.99982554,-75.52056195386788,46.374266883396984,630.4062327566544,-0.471770727765664,0.18430784861700442,0.48024684,0.01884922,-0.8769308
8976,8976,1,0.9997588,-75.28696666095713,43.67254253578479,646.5162917980957,-0.45672440749506066,0.12768677179138682,0.46152425,0.0020270988,-0.8871253
8977,8977,1,0.9998404,-74.69154866769735,39.978958960118725,654.6147393809401,-0.4487956471454617,0.0798421834728435,0.45092398,-0.009981939,-0.89250654
8978,8978,1,0.9998141,-72.5777417126523,39.13054590832113,652.1825579460735,-0.4412046305484648,0.04902266252347435,0.44509074,-0.01980167,-0.8952665
8979,8979,1,0.9997906,-69.47447007710228,40.90203153602517,642.393649590009,-0.4512983866605698,0.05443956328643155,0.45236164,-0.020675756,-0.89159495
8980,8980,1,0.9996012,-68.4879311838862,42.67663473165471,639.9500605474699,-0.4675805586877886,0.09466738242676109,0.46229652,-0.008816077,-0.8866816
8981,8981,1,0.99974114,-64.53253352839654,40.784306483778884,619.013156390559,-0.46914387362686116,0.23859893067810703,0.47510627,0.047710657,-0.87863404
8982,8982,1,0.99969804,-62.42551286131069,39.653913142273275,614.1271150541721,-0.46613614366392125,0.34431296039742026,0.47634983,0.090168774,-0.87462014
8983,8983,1,0.9996277,-60.52939468580683,38.66769693383704,607.0516880564969,-0.49214857725240385,0.36781585044784065,0.4923335,0.10028704,-0.86460984
8984,8984,1,0.99971277,-60.06172632693343,38.467550708301246,604.4072763542498,-0.5242499631111951,0.44241445199271523,0.51066333,0.12770268,-0.8502441
8985,8985,1,0.9996588,-59.705998401945465,39.08956494805585,609.0517642921183,-0.546406805462185,0.5717599849613713,0.51912194,0.17325196,-0.8369565
8986,8986,1,0.99939823,-58.25175222016346,39.43469599365226,599.2547371488839,-0.5424199572179997,0.43710837593889756,0.5210338,0.12420103,-0.84445125
8987,8987,1,0.9991565,-50.31902218501772,40.92093802354925,569.6738802569068,-0.5259158229654737,0.37613803783476457,0.5227114,0.1040664,-0.8461341
8988,8988,1,0.9997775,-59.195335106633856,41.98448724661936,637.872351526979,-0.5691770829041902,0.38033540639533375,0.5107966,0.09318188,-0.8546367
8989,8989,1,0.99988484,-54.85794570671779,40.480155168302005,633.781402887752,-0.5429797374994902,0.41341143691724186,0.4965659,0.109324045,-0.86108685
8990,8990,1,0.9998739,-52.53570589692881,37.97190313997106,628.1718477271596,-0.5220226069957229,0.5152394386740544,0.48778048,0.152569,-0.8595306
8991,8991,1,0.99973255,-54.4319711894936,37.12021171662748,634.209753819852,-0.4846962965024744,0.6966172423778325,0.46723697,0.2214183,-0.8559577
8992,8992,1,0.999516,-55.831236723086214,39.56214574222842,645.9021311162055,-0.43487703192057703,1.0196381900309568,0.43232715,0.33272398,-0.8380859
8993,8993,1,0.9998969,-55.898270872056735,40.278575813159286,636.8998161650879,-0.43785866456092376,1.2577296505845272,0.43141788,0.4136953,-0.80170745
8994,8994,1,0.99976474,-52.218507548958314,40.95118577097687,628.0446456419271,-0.5890421449444294,1.5320708243989616,0.4933601,0.4801442,-0.7252981
8995,8995,1,0.9994685,-49.840373508667405,40.466366375157534,627.1409598264821,-0.7406832534928334,1.6157351670979636,0.5518782,0.4819597,-0.68054783
8996,8996,1,0.99905676,-52.384237939660835,39.10385012234947,613.9707124579378,-0.7364054654659341,1.3028776333884609,0.575451,0.40003374,-0.71332264
8997,8997,1,0.99921536,-57.69102496524172,38.656392835355454,629.9171459141202,-0.7023089693125817,1.0346036624735255,0.5679367,0.3147813,-0.76050025
8998,8998,1,0.999421,-55.07285700447553,37.84391147651098,622.2111621931161,-0.6655656723117117,0.7073412410911497,0.5608336,0.21210244,-0.8002988
8999,8999,1,0.999592,-52.28709020700887,37.48280971014327,604.7681854352647,-0.5921322464931428,0.4558910232539102,0.53552717,0.13074516,-0.834336
9000,9000,1,0.99982065,-47.40294193212949,37.54289413067175,591.5706479016188,-0.5422472137418093,0.29554714543413546,0.51196927,0.07417762,-0.8557951
9001,9001,1,0.99990904,-46.72064353709171,38.69653060774487,597.9300556672612,-0.5147587710808905,0.25033868695311645,0.49215117,0.055587444,-0.8687331
9002,9002,1,0.99990594,-47.316978805199206,40.3918300975486,604.5003226932216,-0.49696349786204974,0.3138718101483833,0.48097932,0.077914596,-0.873263
9003,9003,1,0.99988747,-47.02370899907074,41.346334350226805,609.8260589181342,-0.4885452561606726,0.4316157366363519,0.47496143,0.12185651,-0.8715289
9004,9004,1,0.9999496,-46.90008985575506,42.647887651539286,621.1611908169722,-0.4860242424181944,0.6234035901841172,0.46803197,0.19108385,-0.86280537
9005,9005,1,0.9999691,-45.909143435040754,42.901333372526246,622.8949561002045,-0.5248496536809889,0.8046849983491452,0.48475927,0.2540784,-0.8369305
9006,9006,1,0.9999727,-45.247429793759345,43.497067354801835,628.239983882869,-0.5701467454383934,1.000997931924339,0.4997596,0.31608504,-0.80643076
9007,9007,1,0.99996936,-44.57010185547313,42.84351303474352,621.617745504083,-0.5987657802321819,1.177873871107949,0.5104963,0.37478718,-0.77390444
9008,9008,1,0.99996376,-44.5630250631364,42.053542089804104,619.7131308815707,-0.6179732355695521,1.168537629820206,0.52060705,0.3709957,-0.7689802
9009,9009,1,0.9999474,-44.011428913760376,42.06884199347029,630.1089549435319,-0.6492769546481963,1.1837133845449435,0.52822447,0.36812887,-0.7651536
9010,9010,1,0.99994636,-45.32432164108786,42.304807602502976,636.552107944785,-0.6728880923021562,1.182968068907372,0.5365762,0.36202854,-0.76224756
9011,9011,1,0.99993515,-47.23975646148879,41.650789668435415,636.398511338539,-0.6818044101309911,1.1643305843658323,0.5427968,0.35540137,-0.76096094
9012,9012,1,0.999913,-49.296765300352085,42.64019590518844,640.116620743043,-0.6941022783084184,1.1827381460962505,0.5475213,0.35672963,-0.7569442
9013,9013,1,0.99991226,-51.98098552738214,43.29914028725199,646.1351230865083,-0.7109239502615604,1.20052898726224,0.5533013,0.3567019,-0.7527426
9014,9014,1,0.99992037,-55.47589561254794,43.67407649433377,647.7893792162232,-0.7086034286490124,1.2184694120730442,0.55394685,0.36061537,-0.75039953
9015,9015,1,0.9999013,-59.133061730778614,44.379765809095865,646.1590392051475,-0.7172928667158376,1.2316099567014671,0.5611853,0.36238167,-0.74414426
9016,9016,1,0.99990225,-64.3131408841764,45.41592898261258,650.7831542094252,-0.7164658263006293,1.2244999575887285,0.56337386,0.3563813,-0.7453874
9017,9017,1,0.99993443,-70.54004116300231,47.283143829069246,650.3852798629829,-0.7202524949328344,1.2269850797613222,0.57068473,0.35323042,-0.7413146
9018,9018,1,0.99993265,-74.97277223063429,49.889940444654094,645.2741604349139,-0.7214726575952851,1.2489471743073823,0.5773222,0.3573942,-0.7341448
9019,9019,1,0.9999367,-78.59524495434817,53.10589784605492,644.1571591834389,-0.7153421532897615,1.2480310599003392,0.57933223,0.35385826,-0.73427415
9020,9020,1,0.99994266,-82.1594614291292,55.41938014164693,640.2317962008716,-0.6989461054888715,1.2010452817458626,0.58022124,0.33943728,-0.74035513
9021,9021,1,0.9999186,-85.2342450321776,57.47707781974977,635.9557432141863,-0.6852531749904062,1.1638384082236806,0.58145386,0.3278678,-0.7445899
9022,9022,1,0.9999316,-88.09048604105995,60.35872209650711,635.5982200549689,-0.6661104553534645,1.1760305138445457,0.5766587,0.3301493,-0.7473059
9023,9023,1,0.9998896,-89.69808597841468,63.16843923961384,635.8434335895842,-0.6607790644196869,1.2448324384938443,0.57397497,0.3485587,-0.7409856
9024,9024,1,0.99987113,-91.16542642870894,66.93862754326038,641.7003752383424,-0.6680798075205804,1.3592798979379594,0.57147783,0.37586245,-0.72947973
9025,9025,1,0.9998301,-91.60179125359862,68.83082899666648,637.6287595519512,-0.6653961754103171,1.452974148459493,0.56918824,0.4030722,-0.7166293
9026,9026,1,0.9997931,-91.28912660707495,70.26506253827155,637.2152363528429,-0.6470885591898117,1.559188006497806,0.5569235,0.43478385,-0.70767176
9027,9027,1,0.9997763,-89.54882644495821,70.4875275334306,635.4410353776931,-0.5928872470501882,1.6709156854727283,0.52780384,0.4746234,-0.7043833
9028,9028,1,0.9997826,-87.6345411403583,70.79572364733558,633.2879165871672,-0.5131042591314019,1.7563823532048977,0.48721942,0.510629,-0.7084316
9029,9029,1,0.99968684,-85.6415398386306,71.59887037523087,628.6476486760256,-0.41813170272750383,1.831541613319521,0.43845654,0.5462666,-0.7136867
9030,9030,1,0.9996908,-84.18784438223163,72.4709903625823,629.2788803327509,-0.33572182695998964,1.8846032179977152,0.3927445,0.57066876,-0.72117186
9031,9031,1,0.9996283,-83.2737243051036,72.51576815854476,625.3687076069117,-0.2672276743572449,1.8811265517413907,0.35727686,0.5810438,-0.7312602
9032,9032,1,0.99959666,-82.99373879805417,73.04261827127918,627.2809641522377,-0.23342080065668552,1.8866624014464108,0.3378216,0.58515555,-0.7372039
9033,9033,1,0.99963045,-82.63666409061581,73.10810791231508,626.9235148390354,-0.25236741156736275,1.849873280887138,0.34964642,0.57359844,-0.7407646
9034,9034,1,0.99967194,-81.83262054672652,73.03744869228241,631.2145555233011,-0.3087126880741814,1.8184202435683545,0.37894648,0.55618143,-0.7396363
9035,9035,1,0.9996805,-78.76021590699779,73.6065716820731,636.8276494859655,-0.39170858316313323,1.7860483328372814,0.41798314,0.5340597,-0.7348949
9036,9036,1,0.99956936,-72.4176664450517,71.15928888040465,617.8983274046797,-0.4604639889825743,1.7076393814725614,0.45679858,0.5167754,-0.7240706
9037,9037,1,0.999079,-69.57956704233945,74.62546447230014,620.2143350194847,-0.5762729869639105,1.773172335439797,0.50445265,0.51372194,-0.69398654
9038,9038,1,0.9988525,-68.07679351122617,78.580128278732,617.3708992843107,-0.6771140186657747,1.855457822346878,0.5436136,0.51736414,-0.6609226
9039,9039,1,0.9986085,-67.11663431096171,81.2357026002578,620.8285003349562,-0.7941806898487818,1.9375670667307094,0.58225214,0.5153106,-0.62883824
9040,9040,1,0.9977574,-66.04148208797997,84.10721121351817,619.4520120494441,-0.8459663258968376,1.8716590338074595,0.6062209,0.48887935,-0.6272904
9041,9041,1,0.9950781,-66.48859179992773,87.52653575250896,622.5591940339236,-0.8340578420787618,1.8260831867120841,0.6050996,0.47492704,-0.63898265
9042,9042,1,0.9933055,-67.93445740208233,90.2761557620287,622.8399351946209,-0.7980260919840393,1.6798746297395921,0.6028839,0.43864322,-0.6664257
9043,9043,1,0.99471116,-66.92930405351528,88.7270284060361,608.9117558445886,-0.7807402005456874,1.5319814534274003,0.6104656,0.40622526,-0.67993593
9044,9044,1,0.99683553,-70.10267180827606,92.19169658670135,617.5870537779554,-0.8363394688058916,1.5408541930689028,0.62919784,0.39313632,-0.6704878
9045,9045,1,0.9982597,-72.10677758355614,97.05405761946811,627.2989828855988,-0.8620533896085742,1.612291169977786,0.6323849,0.4009227,-0.66283506
9046,9046,1,0.9974376,-74.74173208903058,98.57787195890562,625.0208699565287,-0.892100902962959,1.6651067296360456,0.6430583,0.40942213,-0.64718586
9047,9047,1,0.9975236,-77.19430265401354,101.04338258667686,624.4693018607574,-0.9474738434791037,1.6890399871373216,0.66212267,0.4046557,-0.63075143
9048,9048,1,0.9963838,-78.21717213706904,101.21110110082081,624.7833230947051,-0.98749898237125,1.60520680400136,0.6793063,0.37572315,-0.63037694
9049,9049,1,0.99626523,-79.38418988729529,101.32904304528309,628.2098695439171,-1.0051205913906485,1.47021942085398,0.6898936,0.33482575,-0.64182436
9050,9050,1,0.9952486,-80.14126723473908,102.52332884039349,630.2901236522338,-1.0201280009068976,1.3215790518461692,0.69961137,0.28890127,-0.6535136
9051,9051,1,0.9975999,-83.10151867586669,105.17312633714353,637.8049088120812,-1.0013902220053392,1.189715041898863,0.6964415,0.2474968,-0.6735834
9052,9052,1,0.99737984,-83.40371342257737,104.80653099929516,642.3900865798473,-1.000425386428733,1.0896262654921582,0.6958773,0.2173529,-0.6844798
9053,9053,1,0.9972662,-83.03051076567706,104.56642921337584,642.0013267679728,-0.9904989257188334,1.034499028825027,0.6938347,0.20206165,-0.6912052
9054,9054,1,0.9974118,-82.26460040355765,102.28256136884704,631.2743292942201,-0.9547756904470155,1.020530183777188,0.6886668,0.20541222,-0.6953732
9055,9055,1,0.9972184,-81.1537081078929,101.21590076442624,629.9896825540985,-0.9480778138835527,1.2107152480693648,0.6823919,0.26568922,-0.6809924
9056,9056,1,0.99740547,-80.97052249375983,101.57698772979164,632.1947567911725,-0.9918955329150184,1.5454141088618165,0.6816781,0.35571167,-0.6393624
9057,9057,1,0.99735284,-78.98049726176043,100.85756183554055,622.2550577497002,-1.0596650112773347,1.975239417545498,0.6795585,0.45950356,-0.57188874
9058,9058,1,0.9969699,-77.66644459097752,100.03845699631616,621.3466576379491,-1.2395881567985896,2.6066095348481775,0.67922455,0.56220436,-0.47178417
9059,9059,1,0.99726355,-77.57224957528005,98.27149770795107,623.7538429879362,-1.401777180380537,3.144956735291419,0.67246497,0.62295485,-0.39964762
9060,9060,1,0.99786013,-75.78381157945061,97.11747207400431,625.3014712699668,-1.2518556519698756,3.068570927870045,0.64166623,0.6377219,-0.42611647
9061,9061,1,0.99895835,-75.55757808696806,94.72138398948574,633.7553473271682,-1.072142807564336,2.687222860516355,0.6214183,0.6059632,-0.49663675
9062,9062,1,0.99918956,-72.99220561500177,86.65957091236714,612.1266971336037,-0.8854061434444525,2.1684514760912945,0.60732144,0.5499163,-0.5733696
