,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12042,12042,1,0.99957496,-18.330746822657595,47.853182812011035,652.7889487629938,-0.42397961937327155,2.9037683332309285,0.3138746,0.803579,-0.50571096
12043,12043,1,0.9996222,-17.970500728747613,45.22960288550046,645.8505405755141,-0.15266750784736266,2.051768861058419,0.2050014,0.70196486,-0.68207026
12044,12044,1,0.9996605,-18.472914136762512,44.33509241863134,644.8666414471002,0.11763247800392218,1.3983738005999355,0.026136024,0.5439853,-0.8386876
12045,12045,1,0.99958616,-21.428997809871564,42.75429645603709,639.9562433162104,0.2865168698602666,0.9011058130846397,-0.10791863,0.36470398,-0.9248484
12046,12046,1,0.9997366,-25.090749456270476,42.66090220607259,628.4677020280222,0.3973805202546993,0.5445456832194547,-0.19827724,0.21520197,-0.95622915
12047,12047,1,0.9997104,-25.666877886797078,43.10083735756879,623.3059248938779,0.4371505255696529,0.3065089020897797,-0.23181143,0.10909672,-0.96662366
12048,12048,1,0.99961984,-26.549635978586604,44.54645857733896,622.2308332781753,0.40920370335332246,0.22028312874574985,-0.20966834,0.06813407,-0.9753958
12049,12049,1,0.999686,-26.436853392362277,45.18010054942821,630.7837529175141,0.3234545291705356,0.3132994066678447,-0.1397516,0.10737553,-0.98434746
12050,12050,1,0.99968266,-26.6201100255506,45.281899565410775,634.4902300520079,0.2222161203147848,0.5267749055747268,-0.0544946,0.20258369,-0.9777475
12051,12051,1,0.9996686,-25.15940508148731,45.32771880189417,641.3618395272811,0.055897047733441764,0.5715103177930659,0.08115929,0.21733196,-0.9727179
12052,12052,1,0.9996804,-23.528457618436686,45.59735821357506,637.8361797284394,-0.128317023268639,0.5146843760014918,0.22784567,0.18488048,-0.95598406
12053,12053,1,0.99968946,-23.14970321190447,46.01744227145855,632.4373034535148,-0.3412047354812805,0.5579605763571543,0.3868869,0.19101498,-0.90212625
12054,12054,1,0.99965525,-24.05227386500395,46.0855795874981,623.6056922784836,-0.464531566399051,0.5128671495909662,0.4726282,0.16425362,-0.86581945
12055,12055,1,0.9997141,-25.93962366728115,46.4654139085028,609.4128247585815,-0.5248021856773606,0.2566879421534432,0.5150787,0.054147534,-0.85543084
12056,12056,1,0.99974173,-26.66778226663195,46.97553170789723,609.1559882062605,-0.5848537249063466,0.1074791811457932,0.5442673,-0.009937634,-0.838853
12057,12057,1,0.99970657,-27.50000588550327,49.278243143378226,615.0926886318578,-0.6303708469556671,0.19438738958080007,0.5682686,0.020668857,-0.8225835
12058,12058,1,0.9996966,-29.130066849734206,52.11705230093471,628.267895055638,-0.6480998864316463,0.33804385868665904,0.5744101,0.072229326,-0.8153748
12059,12059,1,0.99966884,-28.9621931435713,52.65169719331275,631.9195666036635,-0.647575917424213,0.48324930413925793,0.5739665,0.1279419,-0.8088222
12060,12060,1,0.99962795,-29.47776771540965,54.51001977485614,649.6711112173931,-0.6624074622639669,0.633867626577911,0.5716167,0.17915623,-0.800723
12061,12061,1,0.99963164,-28.806251282508416,55.12333588367958,654.8903659232454,-0.6757052351672403,0.7402564508048703,0.57369906,0.2157645,-0.7901362
12062,12062,1,0.9995321,-28.991936867270496,54.73515886332897,655.2770256547282,-0.6707856464153955,0.7754521070626662,0.570778,0.22951612,-0.7883748
12063,12063,1,0.9995259,-28.51165337111169,55.2790814907413,654.2588621519279,-0.6561159187343092,0.7967381120399942,0.56364435,0.23851874,-0.7908311
12064,12064,1,0.9995602,-28.131320456923493,55.48107441659365,656.9638581245009,-0.6461890673868899,0.8285493263241638,0.5564277,0.25038448,-0.7922726
12065,12065,1,0.9995566,-28.016633745351587,55.42043062790626,655.750777381207,-0.6297455549874259,0.8680813232212081,0.5480691,0.26705065,-0.7926565
12066,12066,1,0.999549,-28.384990627486317,55.19449196877869,653.8801284727991,-0.6138426187623915,0.9235242041202315,0.54008675,0.2897833,-0.7901468
12067,12067,1,0.99956983,-27.957873746207696,54.771795941541846,651.3001676020564,-0.5950460716218864,1.0000383062767157,0.5291918,0.32105446,-0.7854172
12068,12068,1,0.9995795,-27.96399047689083,54.529159123410814,651.0654071118856,-0.518587152925663,1.1280847460872514,0.48366237,0.37701982,-0.7898904
12069,12069,1,0.99958223,-28.007137541210454,54.46235637435792,649.2896325935482,-0.3223141865419404,1.2753817846878828,0.3598317,0.4552986,-0.8143859
12070,12070,1,0.99964833,-29.298739308673778,54.06889175277809,653.7515102781625,-0.03928229254760328,1.3449576289000846,0.15911348,0.50420475,-0.84879947
12071,12071,1,0.9996623,-32.03755032238188,53.7347458819689,642.6653086365168,0.23097055949145975,1.2809605359729646,-0.042484585,0.4959472,-0.8673128
12072,12072,1,0.9997373,-34.33312136634586,52.29393596858498,636.4014803178236,0.42782637473684,1.141068326189753,-0.1925115,0.4433895,-0.87541133
12073,12073,1,0.9997886,-35.66268775365274,52.39735167992442,640.9768915312997,0.592279276011424,0.9283516258229694,-0.31254706,0.3492247,-0.88337785
12074,12074,1,0.9997869,-34.65269021724018,51.36366636996022,638.8111753014043,0.6572722098970556,0.7111681346310273,-0.36349073,0.26116806,-0.8942403
12075,12075,1,0.9997867,-35.20398208021939,51.049939174189035,638.5264573785086,0.6864853766216934,0.6116715111813669,-0.38348097,0.22006051,-0.896948
12076,12076,1,0.99979407,-34.03366597815687,51.33071355368849,639.1610445068931,0.7071549507937871,0.579860416224763,-0.39787793,0.2055749,-0.89410967
12077,12077,1,0.9997991,-34.00856360444266,50.93959006301929,636.7190959139442,0.7363117115450635,0.586615304532927,-0.41653058,0.20804942,-0.8849959
12078,12078,1,0.9997924,-33.630710767235456,51.04751456419461,636.8145653560333,0.7001496709046563,0.6241980734912961,-0.394382,0.22472505,-0.89104515
12079,12079,1,0.99978536,-33.52346152443928,51.01580776678998,636.4643226170361,0.634509985318353,0.6604800020683758,-0.3523311,0.2429327,-0.9037956
12080,12080,1,0.9998084,-32.63224864284472,50.441351180983695,636.747863753924,0.5420257300877908,0.6858196632287181,-0.29007754,0.25840166,-0.92145735
12081,12081,1,0.9997619,-31.390934585181835,50.60662801337702,644.2111277155885,0.4637131426489464,0.7002875925627712,-0.23259798,0.26459503,-0.9358887
12082,12082,1,0.99975544,-30.454444689275363,50.13801838835119,650.316811111429,0.3676314148085495,0.6882973377269513,-0.16029161,0.2605021,-0.95207417
12083,12083,1,0.99974173,-29.936752598482155,49.56347289343353,662.1129441167199,0.2754455913052397,0.6813186612046208,-0.0876406,0.25509813,-0.96293515
12084,12084,1,0.9996909,-30.43287937462121,48.35573728075207,669.5732554054854,0.190827884900432,0.6760808622192523,-0.02000153,0.2516186,-0.9676198
12085,12085,1,0.99966955,-30.420490594931902,48.711217148187615,669.6459369490002,0.1616418486491379,0.6756611364042608,0.0029670668,0.2505733,-0.9680931
12086,12086,1,0.9996495,-31.00468201456178,48.518934048362894,670.263147638959,0.15170796399260705,0.6842931129049088,0.011730827,0.25411287,-0.9671035
12087,12087,1,0.9996928,-30.91779674783123,47.24517182120434,668.2633623949752,0.1948663097432835,0.6644738799112319,-0.0226249,0.24873568,-0.96830714
12088,12088,1,0.99973005,-31.267483483006448,47.261931228799966,669.1154689852814,0.2519953855541572,0.6298899871731327,-0.06722179,0.23409584,-0.9698868
12089,12089,1,0.99975413,-31.843975445789983,46.96621864118242,669.7718954298604,0.317087932003941,0.5662642809866788,-0.1173177,0.20727383,-0.971223
12090,12090,1,0.9997888,-33.20606646414135,47.398351019737895,672.6253728071182,0.3821159922428739,0.49769825963359315,-0.16464181,0.17664328,-0.97040725
12091,12091,1,0.9998242,-33.58839513401666,48.12484756204905,674.0884210908894,0.4501712079765305,0.42548349443362504,-0.21407592,0.14461231,-0.96605325
12092,12092,1,0.9998252,-34.106745204441104,47.93447341146401,672.3909747960935,0.5269958525107975,0.3566784660262126,-0.2681254,0.11622412,-0.9563476
12093,12093,1,0.99981195,-34.22402853878925,47.892388330052846,672.4830221942776,0.5855474658914116,0.3229151561619088,-0.30724955,0.10219919,-0.94612527
12094,12094,1,0.9998067,-33.918782411134565,48.13278660690733,673.2908630493492,0.5955072123170874,0.3200675382356481,-0.31381863,0.10056158,-0.9441426
12095,12095,1,0.99980134,-33.18951832635139,48.00004217409728,673.9146375677074,0.6076773567185062,0.3136170858124995,-0.32231897,0.097976044,-0.9415472
12096,12096,1,0.99965954,-29.598398900215063,48.03135691601946,676.7615078889636,0.5276297627783766,0.337806379605781,-0.27282053,0.10750394,-0.9560396
12097,12097,1,0.9996599,-28.872607909478578,48.22326601290819,678.0888384476566,0.45095252006524406,0.3638999528470765,-0.220114,0.11791496,-0.9683212
12098,12098,1,0.99947816,-26.75707621599585,48.65637634040667,679.4446888185994,0.37489416832314243,0.4040186070424113,-0.16748247,0.13376075,-0.9767588
12099,12099,1,0.9994822,-25.46574251062621,49.39311653664699,684.462503217374,0.2987255121928129,0.4396506977847919,-0.11138592,0.14647086,-0.982924
12100,12100,1,0.99944776,-24.69526745137328,49.29844711032004,684.065018710564,0.2242683570192664,0.4944719436083083,-0.055403143,0.16928612,-0.9840085
12101,12101,1,0.99951863,-24.28983469685572,49.19266691103203,683.2750697971177,0.15431708644382638,0.5574957771318,-0.0013636592,0.19544102,-0.9807145
12102,12102,1,0.999419,-25.889368919745053,46.322877591448126,683.854150467219,0.11838045158511239,0.6342849175632059,0.029511066,0.23088998,-0.9725322
12103,12103,1,0.99957544,-25.7509687957977,44.46750318754305,686.905464531762,0.13737400210975984,0.693477669733293,0.015063833,0.25726494,-0.9662235
12104,12104,1,0.99957925,-26.202196576190165,38.68212212903391,679.5838754432423,0.1486578547384188,0.7445553377610332,0.0075594494,0.2887876,-0.9573633
12105,12105,1,0.99945277,-29.85886286101641,34.96717350270096,681.6575843830425,0.16438406967298028,0.8202493132332171,0.0013629993,0.32343954,-0.9462479
12106,12106,1,0.99943644,-31.06713633478753,35.06767895112919,684.605979561106,0.17745898667265736,0.8895155468630424,-0.006210269,0.34934926,-0.93697196
12107,12107,1,0.99950576,-31.98902717601642,37.45335681142254,686.4806825677479,0.18604008676809244,0.937937976735884,-0.01090196,0.36428383,-0.93122417
12108,12108,1,0.99961346,-32.935598515286124,43.08361435746914,683.7375814488651,0.19242242781174382,0.9815551610675505,-0.014014488,0.37548816,-0.9267212
12109,12109,1,0.9996082,-33.09847755702725,45.663492382529206,686.9811922460732,0.18322975448465753,1.0240096309366034,-0.006397364,0.3868243,-0.9221312
12110,12110,1,0.9996712,-33.45404179868419,50.5293562029859,685.167825804096,0.17211607036001914,1.0710709239062395,0.0028897417,0.39953324,-0.9167142
12111,12111,1,0.999635,-32.93166850973924,55.146396550127186,688.9514079813385,0.16539619174022668,1.1072920382766314,0.007510954,0.405582,-0.91402787
12112,12112,1,0.99966514,-33.00931316373894,54.760752723328814,688.7109643038106,0.1645288724932139,1.113309850350271,0.008319018,0.40835944,-0.9127833
12113,12113,1,0.99970907,-32.69977163561175,52.65933582535146,687.4570786875307,0.1609104642984599,1.098384061600846,0.010476435,0.40590852,-0.9138537
12114,12114,1,0.9996904,-33.12487249838393,48.469717780882014,688.442143865339,0.15485607226660855,1.0780965015878268,0.015390007,0.4027093,-0.91519856
12115,12115,1,0.99967,-33.06306963207934,47.45184729191723,689.5557244411348,0.15181671616883902,1.077059778823745,0.017536052,0.40290505,-0.91507375
12116,12116,1,0.99966395,-33.90707614411033,46.96063960890559,687.1312121334585,0.15811698868739812,1.081098505296749,0.014069969,0.40626988,-0.91364485
12117,12117,1,0.9996345,-35.053198349964326,49.245798361405285,691.9627896627004,0.16458682140724176,1.0966194279320656,0.010892532,0.40690917,-0.9134037
12118,12118,1,0.99960965,-35.975309068466444,50.06563737660402,692.1727646585068,0.17263532497309078,1.0756363272403178,0.0059997565,0.39820954,-0.9172749
12119,12119,1,0.9996592,-36.37557753540903,52.183225036270606,691.4721804898933,0.18347855342745475,1.040779932670728,-0.0018544616,0.38318583,-0.92366946
12120,12120,1,0.9996524,-36.451887161656295,53.61975736187716,691.5978013237474,0.1892040029750687,0.9965530345162944,-0.0064728493,0.3647181,-0.93109554
12121,12121,1,0.99967945,-36.51034399556115,53.92801651926829,690.7934824973826,0.19783981298102718,0.9625813292493813,-0.013246176,0.3517393,-0.9360043
12122,12122,1,0.9997112,-36.539567339045284,53.399457766056834,689.6054066130718,0.2033423650565063,0.9445381155832903,-0.017566934,0.34597915,-0.93807775
12123,12123,1,0.9996686,-35.40317373442115,51.76601073277104,689.7386690143068,0.24215606398152945,0.9339226643547909,-0.048468303,0.34382117,-0.9377835
12124,12124,1,0.9996766,-35.060931228836715,51.203743396837126,689.6924514466579,0.3034461500896765,0.9054100384519941,-0.09504293,0.33292028,-0.9381529
12125,12125,1,0.99969447,-34.56153364003796,51.600960569314054,689.3547456645355,0.3926843229590073,0.8255060297607351,-0.16240984,0.29953232,-0.94016147
12126,12126,1,0.99961686,-33.708183061965634,54.065937540386564,695.2972997279652,0.49200236548256315,0.7243767058225317,-0.23369218,0.25174522,-0.93915504
12127,12127,1,0.9996506,-34.06085059858165,53.84076072177507,694.2153380636719,0.5869687148636951,0.6147324345321082,-0.29827216,0.20659131,-0.9318551
12128,12128,1,0.99967134,-34.015613949978125,53.88925265366635,694.5179937674133,0.6619657611626975,0.4840787341034845,-0.34649694,0.15374453,-0.92536616
12129,12129,1,0.9997682,-34.36759605209044,52.759484440968926,689.0566010848275,0.7233727211091769,0.3595794403602281,-0.38531694,0.107112296,-0.91654664
12130,12130,1,0.99980515,-34.64966883333893,52.43260110638847,685.9178691853795,0.7346028145285316,0.33049600887829667,-0.39288652,0.09666697,-0.9144921
12131,12131,1,0.99981135,-33.529127794086065,51.42127810213261,669.4726594117141,0.7369597932263106,0.3199605595567755,-0.40316188,0.09569502,-0.9101115
12132,12132,1,0.9997956,-33.372089592777904,50.70845185491334,664.3817486260898,0.7465548455255545,0.3193909211364921,-0.4113116,0.09688922,-0.9063307
12133,12133,1,0.9997732,-33.22840337021264,50.45955263526088,662.694068117802,0.7518752930009984,0.32421445259812287,-0.41535404,0.09923652,-0.9042308
12134,12134,1,0.9997607,-33.22294947551175,49.81697863767573,655.9798555669033,0.7528689547124947,0.32410059638924205,-0.4192369,0.10082145,-0.90226126
12135,12135,1,0.9997811,-33.546056258866365,49.922131243772846,659.3271185233027,0.7695021529239974,0.32324840758263806,-0.4267009,0.099777274,-0.89887196
12136,12136,1,0.99977726,-32.91301416798051,49.57745036843514,656.8582702083492,0.7787770255865067,0.3136876250133163,-0.43381155,0.096638285,-0.8958061
12137,12137,1,0.99979454,-32.828185670735564,50.22268410195014,658.0191594362801,0.7887727150426523,0.3027857056193917,-0.43888354,0.09132248,-0.89389116
12138,12138,1,0.99976176,-31.985750393782794,50.20906928876898,661.0056098482806,0.7920564266141887,0.2912647855074462,-0.44000977,0.0864973,-0.8938174
12139,12139,1,0.99977046,-31.920532593845113,50.08723612244032,662.2707550100013,0.7973317579785855,0.28279942164577004,-0.44228363,0.083223544,-0.8930056
12140,12140,1,0.9997458,-30.94471013489358,49.85397191729373,658.1426228503876,0.796753504778664,0.27901843651869057,-0.44507143,0.0824183,-0.89169425
12141,12141,1,0.9997398,-30.876148610737886,49.85813992640133,657.1717326053108,0.7886711980902983,0.336952515705037,-0.44137993,0.10505409,-0.89114946
12142,12142,1,0.9996915,-30.02346843817124,50.06328622644253,656.5216118561016,0.7561760365536677,0.4573637983759956,-0.42401153,0.15253852,-0.8927185
12143,12143,1,0.99966097,-29.467977793732032,50.581416500277385,672.205530067543,0.7105081337606404,0.7368789275303042,-0.3863752,0.2579766,-0.8855294
12144,12144,1,0.99971694,-31.81186579340664,51.711586692276335,678.2333791307013,0.664225092995066,1.2998369198686603,-0.33352944,0.45728028,-0.8244106
12145,12145,1,0.99978155,-33.33750709941842,53.05955650375299,685.5494333334432,0.6161379931471826,2.1238135334436157,-0.25848764,0.6759855,-0.69009256
12146,12146,1,0.99976,-35.6485403065841,54.56144210495805,689.6212462817335,0.5213853097189021,3.312253182848444,-0.15166289,0.8531825,-0.49907714
12147,12147,1,0.99977237,-36.95301686800183,53.9602601464641,682.2613759402847,0.3521129191121723,4.832409561521454,-0.044874713,0.94752234,-0.31652442
12148,12148,1,0.9997862,-36.71835765228756,53.662008304014556,681.9787584069089,0.1278344026675256,5.52449704787642,0.035725318,0.9657122,-0.25714532
12149,12149,1,0.99977916,-35.6268007427878,53.014158896713816,680.4654892765936,-0.08934173886317659,5.383482165597182,0.10747076,0.9588381,-0.26282993
12150,12150,1,0.99968624,-30.56718600598052,51.29531810062402,667.9453302935777,-0.4363493833297252,4.044267294019835,0.26812533,0.8913795,-0.36544693
12151,12151,1,0.9996693,-26.40631924376773,50.43899412842171,660.5930874909259,-0.6569492624198521,2.711013922263621,0.4403617,0.7363308,-0.51371056
12152,12152,1,0.9995171,-18.166017115935457,47.06163488569141,653.581936051721,-0.6449886213528236,1.6105820220305918,0.51153326,0.517391,-0.68603235
12153,12153,1,0.9997799,-8.806189065646912,45.07180042069991,648.9641277054318,-0.6460474591662153,0.9053077248242196,0.53972113,0.29664642,-0.7878465
12154,12154,1,0.99978656,-7.6561833970115645,44.993288795071976,650.1198412024029,-0.673199594844228,0.5871058777301686,0.55632466,0.17518327,-0.8122892
12155,12155,1,0.9998202,-7.486553536583519,45.53219453546668,653.2451813808725,-0.7229925755726945,0.40639745514637315,0.5774605,0.10202058,-0.81001925
12156,12156,1,0.9998325,-7.519465051405983,45.162514029885976,651.4513681172909,-0.7580417326245957,0.40319740389009057,0.5947259,0.0994189,-0.79775745
12157,12157,1,0.9998293,-7.207913428873225,45.15624025605167,650.6609358031992,-0.7759006988454492,0.4524730379487266,0.60355353,0.116721824,-0.78873265
12158,12158,1,0.99982554,-7.039341607301971,45.62024832792994,650.7172831517396,-0.792597460884551,0.5909494136025716,0.6113217,0.16575374,-0.7738292
12159,12159,1,0.99973613,-8.681704438712421,47.66248103487552,645.8852852490501,-0.7515635416298767,0.8994148524641354,0.5929478,0.2793112,-0.75524706
12160,12160,1,0.9996574,-10.208362062467733,48.8175308310175,649.5636476648381,-0.6292286764392698,1.4593057852407745,0.5083393,0.47908407,-0.7155905
12161,12161,1,0.9996288,-17.641323266453934,52.01058873465354,652.6363719963543,-0.45338487091119184,2.2258223870952705,0.37222522,0.6921017,-0.61842024
12162,12162,1,0.99967647,-30.879365339964306,56.295572297426794,656.6627705360335,-0.2875821599369331,3.2292099611496106,0.24357542,0.8473536,-0.47187182
12163,12163,1,0.9996432,-34.420122118747194,56.77541957052364,655.564529148828,-0.06551240658069214,4.327698416831473,0.11518128,0.9322888,-0.34288606
12164,12164,1,0.9996611,-38.231937791065604,57.87025549339358,653.9467663172346,0.21516033302634327,5.001411206618334,0.006692369,0.9588733,-0.2837556
12165,12165,1,0.99971503,-42.10975472329499,58.062442531216995,665.7630329142584,0.330277231850131,4.979160537295777,-0.032101344,0.95522225,-0.2941427
12166,12166,1,0.999736,-44.00509993935943,58.01686387481853,672.4280936395118,0.3623872881312262,5.019075652163599,-0.041786034,0.95458066,-0.295008
12167,12167,1,0.99975544,-45.44901963462258,58.39525943375596,683.2664765267083,0.3562321321825603,5.160849613244415,-0.0370359,0.9564372,-0.28957945
12168,12168,1,0.9996767,-45.093612277041665,57.07529050866367,670.8547289913871,0.33924320194254737,5.170944583756877,-0.031347428,0.95917803,-0.28106013
12169,12169,1,0.9997069,-45.23229452315329,56.60075578270163,665.5676514980144,0.34617683471544897,5.290274281881696,-0.0324869,0.9627471,-0.26844493
12170,12170,1,0.99975294,-45.190963196394875,56.67668750559911,668.6873113515819,0.36244434687001353,5.389374637143932,-0.036954444,0.96414167,-0.26280272
12171,12171,1,0.9997937,-45.62777263255745,56.52351538261774,673.3071513249561,0.3841206921972137,5.332830215654758,-0.04450082,0.9618478,-0.26994166
12172,12172,1,0.99981123,-45.75846269990456,56.745716050520194,676.4047690378834,0.37850921881888483,5.142472379782797,-0.044748873,0.9569058,-0.28693008
12173,12173,1,0.99980754,-47.20770926071398,56.83185367940266,682.8156606370381,0.4028269845463478,4.853854059459755,-0.05616533,0.94712687,-0.31590527
12174,12174,1,0.99982697,-47.18961364105024,56.78808405042872,686.0373769653606,0.4497276828650342,4.621995991623956,-0.07727305,0.9372881,-0.33988217
12175,12175,1,0.99982005,-47.418874639841135,56.2049417132792,682.3248686569619,0.5450218538364885,4.015639834238808,-0.12941137,0.90638274,-0.402148
12176,12176,1,0.9998221,-47.63835884127224,56.18522649866488,682.2455474571558,0.689414266572768,2.897896339154393,-0.24092859,0.7980274,-0.55236375
12177,12177,1,0.9998406,-46.55624768985134,52.150712292273035,667.3279024175695,0.6884906968456934,1.8793700541028677,-0.3031442,0.6259332,-0.71854806
12178,12178,1,0.9998282,-48.10746789920534,50.788145139525476,664.1266970805409,0.7156428437772712,1.2180046087827894,-0.35455257,0.4360996,-0.8271092
12179,12179,1,0.9998307,-46.45666554960669,49.38547119884844,660.0776969811951,0.753588589176317,0.7771989892181499,-0.3970734,0.2781261,-0.8746306
12180,12180,1,0.9998369,-45.12119290952466,49.20322179404622,658.7721732392919,0.7719438779947347,0.5000842660775401,-0.41504171,0.17078863,-0.89362836
12181,12181,1,0.99982435,-44.86958170698185,49.787899160602166,660.3492556406611,0.7947017659486042,0.3498611521825708,-0.4282936,0.11053358,-0.8968539
12182,12182,1,0.9998242,-44.57065801147093,50.30000212682063,662.3816335930292,0.8116255748797402,0.30670950520924595,-0.4369781,0.09267188,-0.89468545
12183,12183,1,0.9998167,-44.77445204988916,50.13594953498679,660.505260342099,0.8264259820797092,0.29585635734728344,-0.4457992,0.088768706,-0.8907206
12184,12184,1,0.99981564,-44.80586889682118,49.986472157853065,659.4178858622918,0.8491291709441541,0.31155452217025015,-0.45862636,0.09486438,-0.8835511
12185,12185,1,0.99981326,-45.134250225831316,49.47497901094903,657.436465824584,0.8734506518187727,0.3110408791348349,-0.47213408,0.09525219,-0.8763655
12186,12186,1,0.9998066,-43.66965564328988,49.73258024549233,654.6515572362075,0.8309118607145902,0.36665612064607456,-0.45251158,0.11717296,-0.88402706
12187,12187,1,0.99978,-43.17419475583578,49.967020304266384,656.4553688170568,0.7496100492396507,0.5139727928775321,-0.40523872,0.17632551,-0.8970457
12188,12188,1,0.9997993,-39.87947034205985,49.09416431311008,650.2197942083712,0.6083073886394783,0.8217866830200824,-0.31713676,0.3075919,-0.8971129
12189,12189,1,0.99970585,-33.14182930395973,49.58355329045336,654.5198357014194,0.46567002972063565,1.3689109708436222,-0.20807087,0.51216817,-0.8333009
12190,12190,1,0.999624,-28.68512122387068,48.77728421511139,648.6515487984246,0.2762300283087986,1.896006669219544,-0.06736444,0.67480785,-0.7349126
12191,12191,1,0.9996463,-21.61811705824289,48.75521498694812,654.1026865955916,0.009748819753029412,2.4537594205065307,0.097723655,0.77915,-0.61917317
12192,12192,1,0.9997379,-14.572395823499832,48.94970173964774,665.755326249749,-0.36851391242122283,2.5194691943268896,0.30246776,0.75208825,-0.58555657
12193,12193,1,0.9997346,-13.411416861550657,48.623568232283866,663.5826410796102,-0.5127085955757528,1.7729728929237338,0.4250732,0.5785601,-0.69611853
12194,12194,1,0.99977416,-11.303438019342204,47.093203541335605,650.7115879023559,-0.5851617582152474,1.1730147207383637,0.50018185,0.3955353,-0.7703051
12195,12195,1,0.999882,-10.078308041445187,47.14699667990802,654.2735380012327,-0.6342492889346005,0.7221574172471468,0.535755,0.22600469,-0.8135653
12196,12196,1,0.9998765,-10.196142718360836,46.650670252268334,651.9718425362322,-0.7164928607868358,0.4250135151153047,0.57777333,0.10794713,-0.8090275
12197,12197,1,0.99988616,-9.777602346486,46.371287804560176,650.8545900773421,-0.7935923333223204,0.23596679143921043,0.6092007,0.034414396,-0.792269
12198,12198,1,0.9998709,-7.596545005646657,45.269575277502874,649.2063860573476,-0.8659192332336147,0.2152480867408891,0.63807064,0.026067218,-0.76953644
12199,12199,1,0.9998747,-7.22339131883491,45.1714322724238,648.8776479797434,-0.8867321294786262,0.24988573943624853,0.6471705,0.037844125,-0.76140547
12200,12200,1,0.99987304,-6.922027334230027,45.401847442239024,652.3378343012922,-0.9024590729832533,0.3354337477157164,0.6529464,0.06700868,-0.7544341
12201,12201,1,0.9998492,-6.897580328375384,46.37813549245127,656.7099422688851,-0.8650779938940911,0.5272806848054971,0.63801914,0.13549156,-0.75800645
12202,12202,1,0.9998498,-7.2859116947657725,47.024723528914315,659.0344813789538,-0.8091992826252501,0.853770087214846,0.6109042,0.25423357,-0.7497742
12203,12203,1,0.9998808,-9.209996092405243,47.90152079037949,666.7105935266175,-0.6892317303924818,1.4582200904724614,0.5291254,0.46306145,-0.7110559
12204,12204,1,0.99983954,-14.782944399346675,50.65244590801029,679.3574165102359,-0.534294252324941,2.3724776532307583,0.39407277,0.6965221,-0.5996363
12205,12205,1,0.9997999,-18.08086436366821,50.37181736330849,676.0038932761519,-0.38231059135399026,3.2782507195521977,0.27124256,0.83937806,-0.47103286
12206,12206,1,0.99976367,-23.75624389592275,51.64756881864849,679.5519867658003,-0.14713820992761611,4.258860025284929,0.14015745,0.921325,-0.3626516
12207,12207,1,0.9997191,-31.266923948868385,52.31231434546985,673.8821217960318,0.16176364582051742,4.73788430090236,0.020863475,0.94794613,-0.31774643
12208,12208,1,0.99979144,-33.404724922107,52.51134696244511,676.450604345082,0.23356137933797394,4.603715679303861,-0.0052199233,0.9428521,-0.33317074
12209,12209,1,0.9998253,-35.338631424802365,51.699341745183574,675.132319305357,0.2521179477772951,4.418083210906968,-0.012240334,0.9362573,-0.3511017
12210,12210,1,0.9998305,-38.2858144818312,51.00088726912106,677.4495884254501,0.2583990187705048,4.381455666742627,-0.012817096,0.93426996,-0.35633597
12211,12211,1,0.9998191,-39.86026391127998,50.66988024442535,679.1820751615948,0.27792261884196423,4.221462315564799,-0.020824166,0.92682654,-0.37491196
12212,12212,1,0.9998604,-42.855448976466796,50.51774715472823,682.7019622435805,0.2990781567184431,4.0360913272630174,-0.029153481,0.91662174,-0.39869124
12213,12213,1,0.9998853,-43.31188572821824,48.536924913219906,684.6372004069045,0.3185388024963655,3.8836393343234135,-0.038911875,0.90758884,-0.41805306
12214,12214,1,0.999897,-42.27585638659702,48.33945863231423,685.6498276962551,0.321653665592134,3.7537093104747883,-0.04289082,0.8993011,-0.43522167
12215,12215,1,0.9998847,-40.940956255693806,49.029186111265155,688.5384027456385,0.3118966965649353,3.8136079639005933,-0.038822502,0.90218586,-0.42959693
12216,12216,1,0.9998648,-40.56270808774462,51.221534493028315,695.3573560332006,0.28868192393730085,4.048937135016685,-0.02632774,0.9136714,-0.40560022
12217,12217,1,0.9998603,-40.84594871820723,51.06033134446931,696.6855238113129,0.28202421436239733,4.233237222575196,-0.021541802,0.9226298,-0.38508472
12218,12218,1,0.9998696,-41.755298684587736,50.03039297125815,698.1525168539994,0.28704278749697315,4.377673228974309,-0.021540938,0.9287818,-0.37000054
12219,12219,1,0.99990165,-42.276365929948916,45.65998597186583,695.546927145144,0.2978020723796455,4.252480640998149,-0.026585171,0.92423046,-0.38090852
12220,12220,1,0.99990284,-42.18919268299886,44.292552057577275,694.1708578457561,0.3019194335950785,4.12409345514143,-0.029660098,0.9185598,-0.39416772
12221,12221,1,0.9999044,-41.30232546658349,44.91697189101658,690.7444957830311,0.29386244422947805,4.117358045011746,-0.027123693,0.91921145,-0.392829
12222,12222,1,0.9998673,-40.68874360428894,48.148718997362465,685.7688438709996,0.2908383190036915,4.207928291111668,-0.025521595,0.9245703,-0.38015565
12223,12223,1,0.9998605,-41.00407422828358,49.47748077977454,685.8802741879791,0.283285139023899,4.4291543204908255,-0.020216323,0.93403494,-0.35660908
