,timestamp,gaze360_res,gaze360_x,gaze360_y
5076,0:5:38.40,Screen,0.0438291524332331,0.1381797460352261
5077,0:5:38.47,Screen,0.0702735930062481,0.1280798821643932
5078,0:5:38.53,Screen,0.0748357270293337,0.124867474986608
5079,0:5:38.60,Screen,0.0562624313094079,0.1279717252147064
5080,0:5:38.67,Screen,0.0581498088579435,0.136895289438451
5081,0:5:38.73,Screen,0.0640279584239676,0.1997287645865134
5082,0:5:38.80,Screen,0.0614283985488883,0.3124722850745606
5083,0:5:38.87,Screen,0.0476047645238809,0.4165379019377006
5084,0:5:38.93,Screen,0.0917363760126841,0.4437591960957288
5085,0:5:39.00,Screen,0.1228284579348568,0.4113812462387403
5086,0:5:39.07,Screen,0.1277936260704715,0.3897406440846725
5087,0:5:39.13,Screen,0.1388488771850115,0.3896194400316102
5088,0:5:39.20,Screen,0.1142766811036841,0.3005048194528995
5089,0:5:39.27,Screen,0.1200135109594673,0.2474323502379893
5090,0:5:39.33,Screen,0.1084402781070552,0.1755689335637389
5091,0:5:39.40,Screen,0.0965015015796391,0.1589032883590282
5092,0:5:39.47,Screen,0.0763380878297275,0.1418938028737208
5093,0:5:39.53,Screen,0.0922379581024836,0.1093163851447767
5094,0:5:39.60,Screen,0.0934457317387954,0.0857400355749074
5095,0:5:39.67,Screen,0.088943185938382,0.0673559616747372
5096,0:5:39.73,Screen,0.0868014057305379,0.0729418852334412
5097,0:5:39.80,Screen,0.0773059527593708,0.0899243620820836
5098,0:5:39.87,Screen,0.0801957636705712,0.1006653073977407
5099,0:5:39.93,Screen,0.0934107383264474,0.1107865772256182
5100,0:5:40.00,Screen,0.0796862039381575,0.1187854559115822
5101,0:5:40.07,Screen,0.0658359939488205,0.1228932765372434
5102,0:5:40.13,Screen,0.0717688728908437,0.1226766658676602
5103,0:5:40.20,Screen,0.0761521490459289,0.1185305744764702
5104,0:5:40.27,Screen,0.0845812277350037,0.1140345770064739
5105,0:5:40.33,Screen,0.0572468128555861,0.1238822847842666
5106,0:5:40.40,Screen,0.0812628521917795,0.1527351037552113
5107,0:5:40.47,Screen,0.1002155572126422,0.1847134838808254
5108,0:5:40.53,Screen,0.1113752394951635,0.2275845119848781
5109,0:5:40.60,Screen,0.1265565028222556,0.2706235126059381
5110,0:5:40.67,Screen,0.1232772091870214,0.2846803825284323
5111,0:5:40.73,Screen,0.1197367254210111,0.2968999366111967
5112,0:5:40.80,Screen,0.1217088630624121,0.298273773898507
5113,0:5:40.87,Screen,0.1220703291214619,0.3023314249510694
5114,0:5:40.93,Screen,0.1129277901617021,0.319894371507497
5115,0:5:41.00,Screen,0.0858732423909437,0.3818753854395447
5116,0:5:41.07,Screen,0.0914218244786466,0.4349977977568753
5117,0:5:41.13,Screen,0.0854721553847601,0.4869891131504824
5118,0:5:41.20,Screen,0.0960651708794663,0.5311941525883831
5119,0:5:41.27,Screen,0.1104823727396368,0.5218414312592368
5120,0:5:41.33,Screen,0.1137647114177211,0.4629253085930409
5121,0:5:41.40,Screen,0.1029372420026222,0.4129993858961509
5122,0:5:41.47,Screen,0.0835680873350009,0.3291114434324984
5123,0:5:41.53,Screen,0.0802452168190453,0.2692857115837191
5124,0:5:41.60,Screen,0.088973240043376,0.2282861252550703
5125,0:5:41.67,Screen,0.0658989287875236,0.2340196888431386
5126,0:5:41.73,Screen,0.0449616239508953,0.2745887229464019
5127,0:5:41.80,Screen,0.1197126219641259,0.3011417836995829
5128,0:5:41.87,Screen,0.1314316254522504,0.3508653655333359
5129,0:5:41.93,Screen,0.2664821574022527,0.3080179121642711
5130,0:5:42.00,Screen,0.3308094628791073,0.2980603233315786
5131,0:5:42.07,Screen,0.4045179467642541,0.2760463096915428
5132,0:5:42.13,Screen,0.4645016084922548,0.2494352608478984
5133,0:5:42.20,Patient,0.5178067124998513,0.2093801259186518
5134,0:5:42.27,Patient,0.5479550542340946,0.185951554381758
5135,0:5:42.33,Patient,0.5542342725704206,0.1595575433754377
5136,0:5:42.40,Patient,0.539659468604648,0.1756412306537091
5137,0:5:42.47,Patient,0.5305221734214944,0.196790180363815
5138,0:5:42.53,Patient,0.5257668160394313,0.2101294392404236
5139,0:5:42.60,Patient,0.5167205468929805,0.2407650225717867
5140,0:5:42.67,Patient,0.5288697632730642,0.2611303122570826
5141,0:5:42.73,Patient,0.5330284516657666,0.2752176284576542
5142,0:5:42.80,Patient,0.5488193369751779,0.2823834941109535
5143,0:5:42.87,Patient,0.5636277323376945,0.276984930252119
5144,0:5:42.93,Patient,0.570248527003563,0.2631784488069806
5145,0:5:43.00,Patient,0.5722651655615236,0.272023011668939
5146,0:5:43.07,Patient,0.5687650777653267,0.2456662815112564
5147,0:5:43.13,Patient,0.5513054413674712,0.2139149731307658
5148,0:5:43.20,Patient,0.5376214028183016,0.2030148602218371
5149,0:5:43.27,Patient,0.5304824706798988,0.1718071175850055
5150,0:5:43.33,Patient,0.525851114255938,0.164048765423463
5151,0:5:43.40,Patient,0.5268423225282813,0.1724484036036601
5152,0:5:43.47,Patient,0.5128013709267908,0.2109850683781346
5153,0:5:43.53,Screen,0.4511045680653445,0.3160650298049329
5154,0:5:43.60,Screen,0.3677838336642297,0.4368512840536545
5155,0:5:43.67,Screen,0.2442231956408341,0.5514245479709126
5156,0:5:43.73,Screen,0.1163719510928826,0.6732120585991096
5157,0:5:43.80,Screen,-0.0659636921189204,0.744617569783225
5158,0:5:43.87,Screen,-0.2141791294319441,0.80755982160247
5159,0:5:43.93,Screen,-0.3293675826075338,0.7657958972930455
5160,0:5:44.00,Screen,-0.3825615501757193,0.7006568339015657
5161,0:5:44.07,Screen,-0.4196365861195306,0.6936391143534578
5162,0:5:44.13,Screen,-0.3991225894475166,0.7399502263361081
5163,0:5:44.20,Screen,-0.3810404707069492,0.8098706444563243
5164,0:5:44.27,Screen,-0.2705936908277164,0.864490966752878
5165,0:5:44.33,Screen,-0.1236281141389256,0.780829858564605
5166,0:5:44.40,Screen,0.1079667109301756,0.6116109899028458
5167,0:5:44.47,Screen,0.2820709965319887,0.4919046959479879
5168,0:5:44.53,Screen,0.4050879767719587,0.3568271573332936
5169,0:5:44.60,Screen,0.4656139304416267,0.2500368261150503
5170,0:5:44.67,Screen,0.4893984295924617,0.2049336585466719
5171,0:5:44.73,Screen,0.4932281030668051,0.1692743982759303
5172,0:5:44.80,Screen,0.4920125272769049,0.1582808318885659
5173,0:5:44.87,Screen,0.4757007917831589,0.162264355610922
5174,0:5:44.93,Screen,0.4675798568503878,0.168288644372657
5175,0:5:45.00,Screen,0.4628864898381838,0.1503355999822655
5176,0:5:45.07,Screen,0.4509150167521128,0.157416425517365
5177,0:5:45.13,Screen,0.4397065388498058,0.1897443025381402
5178,0:5:45.20,Screen,0.4542915483610353,0.2037548133872583
5179,0:5:45.27,Screen,0.489443976634041,0.2138080570668621
5180,0:5:45.33,Screen,0.4956458596893672,0.2046891624867083
5181,0:5:45.40,Screen,0.451619516793843,0.2204825310974409
5182,0:5:45.47,Screen,0.4476131593584613,0.2566568222982165
5183,0:5:45.53,Screen,0.4229063962908957,0.3026505483969673
5184,0:5:45.60,Screen,0.4249368556569627,0.3167035079990634
5185,0:5:45.67,Screen,0.4288431245674461,0.3823918741110273
5186,0:5:45.73,Screen,0.4287660635699909,0.4194486189503629
5187,0:5:45.80,Screen,0.4016719021092056,0.459371704919778
5188,0:5:45.87,Screen,0.3953574440086674,0.4842613869788802
5189,0:5:45.93,Screen,0.3958645106355014,0.4693320489716033
5190,0:5:46.00,Screen,0.3896201191483534,0.4467543516269986
5191,0:5:46.07,Screen,0.3394115400242165,0.4669830385850407
5192,0:5:46.13,Screen,0.3323784178876899,0.4534566362047969
5193,0:5:46.20,Screen,0.3188446959349693,0.438876340807815
5194,0:5:46.27,Screen,0.3182294096558978,0.422366323765067
5195,0:5:46.33,Screen,0.3666893553188193,0.3642913415157033
5196,0:5:46.40,Screen,0.363843000909695,0.3308942979245775
5197,0:5:46.47,Screen,0.3912568846960879,0.288671615641705
5198,0:5:46.53,Screen,0.4228940218584759,0.2515467341462758
5199,0:5:46.60,Screen,0.4390588712624055,0.2400139500193681
5200,0:5:46.67,Screen,0.4375822538611863,0.2471491406776937
5201,0:5:46.73,Screen,0.4386263017089185,0.2531410733934416
5202,0:5:46.80,Screen,0.4526968353912231,0.2651171563699595
5203,0:5:46.87,Screen,0.4605758910505595,0.2740572234027085
5204,0:5:46.93,Screen,0.4523002455336424,0.2722780367262572
5205,0:5:47.00,Screen,0.4640692530314045,0.2671435499971115
5206,0:5:47.07,Screen,0.4640463694483988,0.2558915327903062
5207,0:5:47.13,Screen,0.4785209229126587,0.2448811930442744
5208,0:5:47.20,Patient,0.5009230266210745,0.2253395735570878
5209,0:5:47.27,Patient,0.5132849159655887,0.2090797736275777
5210,0:5:47.33,Patient,0.5175825139672532,0.1890217259998006
5211,0:5:47.40,Patient,0.5272235918022863,0.164041913172319
5212,0:5:47.47,Patient,0.5205017289744011,0.1446740146621303
5213,0:5:47.53,Screen,0.4987645073607301,0.1333248504950397
5214,0:5:47.60,Screen,0.4742492404714096,0.1419440941260986
5215,0:5:47.67,Screen,0.4645834399153613,0.1568974023943403
5216,0:5:47.73,Screen,0.453557835608305,0.169878767571684
5217,0:5:47.80,Screen,0.4760429862434303,0.2027966617862021
5218,0:5:47.87,Screen,0.4777187078442794,0.2355864997011433
5219,0:5:47.93,Patient,0.5086004513666905,0.2986548167714783
5220,0:5:48.00,Screen,0.4862491710214679,0.3437117932747633
5221,0:5:48.07,Screen,0.4266090752866796,0.3931219343436885
5222,0:5:48.13,Screen,0.4348324066456608,0.5211434246610192
5223,0:5:48.20,Screen,0.4796407540568144,0.6663469410354409
5224,0:5:48.27,Screen,0.4768613844994027,0.8011523055817227
5225,0:5:48.33,Patient,0.5110538450369294,0.8550261418634852
5226,0:5:48.40,Patient,0.5466562048865802,0.7648211217786599
5227,0:5:48.47,Patient,0.5632097871563752,0.7079137973549092
5228,0:5:48.53,Patient,0.5679505180278216,0.6689186790645893
5229,0:5:48.60,Patient,0.5417292173236916,0.6336532445694559
5230,0:5:48.67,Patient,0.5094337062278298,0.6035231008642472
5231,0:5:48.73,Screen,0.4802961107978518,0.5966563839068422
5232,0:5:48.80,Screen,0.4664793591268671,0.583785312880874
5233,0:5:48.87,Screen,0.4741836449146903,0.5709636165539924
5234,0:5:48.93,Screen,0.4781126545282917,0.5254765766090159
5235,0:5:49.00,Screen,0.4819719361132512,0.4703065205347903
5236,0:5:49.07,Patient,0.5042909078738247,0.4163877557901164
5237,0:5:49.13,Patient,0.5019444662282149,0.3823443955904517
5238,0:5:49.20,Screen,0.4905341362582512,0.3728364970706699
5239,0:5:49.27,Screen,0.4868936924031429,0.3724211144953688
5240,0:5:49.33,Screen,0.4827041483081042,0.3503338507046656
5241,0:5:49.40,Screen,0.4978580232614923,0.3475364269488845
5242,0:5:49.47,Screen,0.4928662810545534,0.3548496493052542
5243,0:5:49.53,Screen,0.4932188985486042,0.3639191606347859
5244,0:5:49.60,Screen,0.4917279830453756,0.3745910212834277
5245,0:5:49.67,Patient,0.5025386911684433,0.3516099553021338
5246,0:5:49.73,Screen,0.4936151013302043,0.3367380774270445
5247,0:5:49.80,Patient,0.5002484117371295,0.3226599223815595
5248,0:5:49.87,Screen,0.4965885774947471,0.3042752219860743
5249,0:5:49.93,Screen,0.4858240764931582,0.2867972449935635
5250,0:5:50.00,Screen,0.4948490414965708,0.2650260069120317
5251,0:5:50.07,Screen,0.4987108376394149,0.252447640129182
5252,0:5:50.13,Patient,0.5218086638054772,0.2461370177143121
5253,0:5:50.20,Patient,0.5065957520421202,0.2857536546908035
5254,0:5:50.27,Patient,0.5115836810362917,0.3131008650632767
5255,0:5:50.33,Patient,0.5118420464643937,0.3238641390671916
5256,0:5:50.40,Patient,0.515634817334569,0.3185511045696899
5257,0:5:50.47,Patient,0.5121839594772631,0.2944977073569134
5258,0:5:50.53,Patient,0.5162439953349577,0.2566781050929517
5259,0:5:50.60,Patient,0.5171088581796336,0.2213312374979218
5260,0:5:50.67,Patient,0.5191511712483458,0.1771702772938677
5261,0:5:50.73,Patient,0.5007179295551296,0.1491963616940887
5262,0:5:50.80,Patient,0.5039832219019713,0.124109283498627
5263,0:5:50.87,Patient,0.5000307259943695,0.113350049223888
5264,0:5:50.93,Screen,0.4886871231444801,0.1154250601745115
5265,0:5:51.00,Screen,0.4581134084278807,0.1232855223838827
5266,0:5:51.07,Screen,0.4493292557975956,0.1408669123549507
5267,0:5:51.13,Screen,0.4314199057247754,0.1527301715992492
5268,0:5:51.20,Screen,0.431959663147858,0.163245689745906
5269,0:5:51.27,Screen,0.4191019280112809,0.2012714641863838
5270,0:5:51.33,Screen,0.3905393082212136,0.2251566936235012
5271,0:5:51.40,Screen,0.3694371729343962,0.2628549170045782
5272,0:5:51.47,Screen,0.3573918513843541,0.2970824065610959
5273,0:5:51.53,Screen,0.380935428446389,0.3024280128906787
5274,0:5:51.60,Screen,0.4140198628662059,0.3032110600822321
5275,0:5:51.67,Screen,0.4211901687633603,0.2799343272461026
5276,0:5:51.73,Screen,0.4694649777151345,0.2113052532877757
5277,0:5:51.80,Screen,0.4945733509207534,0.1550929492623776
5278,0:5:51.87,Patient,0.5191672883517491,0.1256831479182224
5279,0:5:51.93,Patient,0.5323110439297686,0.1058640910268332
5280,0:5:52.00,Patient,0.5267423404844737,0.1055447002175244
5281,0:5:52.07,Patient,0.502109438592806,0.1197885586205196
5282,0:5:52.13,Screen,0.4933921737100064,0.1299364635269831
5283,0:5:52.20,Screen,0.4906245441610657,0.143709468878342
5284,0:5:52.27,Screen,0.4643299765367272,0.1710367452642036
5285,0:5:52.33,Screen,0.4474842857214099,0.1995045713778073
5286,0:5:52.40,Screen,0.4413613312652543,0.2484920928848451
5287,0:5:52.47,Screen,0.4501401178987895,0.3014783873853094
5288,0:5:52.53,Screen,0.4696798695542301,0.3594666969209444
5289,0:5:52.60,Patient,0.5040897542749573,0.4283152500400413
5290,0:5:52.67,Patient,0.5278740230748693,0.4797435239654565
5291,0:5:52.73,Patient,0.5581766858327284,0.5304304218645445
5292,0:5:52.80,Patient,0.5107056209784065,0.5936169054952779
5293,0:5:52.87,Screen,0.4182989430316614,0.6312409000273026
5294,0:5:52.93,Screen,0.2273951234351754,0.7161319684948034
5295,0:5:53.00,Screen,0.0286339235109733,0.8022479938826379
5296,0:5:53.07,Screen,-0.1997092699380226,0.874532786114911
5297,0:5:53.13,Screen,-0.3002136019828035,0.877724681614536
5298,0:5:53.20,Screen,-0.4560060686443835,0.934484360378976
5299,0:5:53.27,Screen,-0.5017373322242623,0.939946466618454
5300,0:5:53.33,Screen,-0.5817781024510833,0.9809517150833712
5301,0:5:53.40,Screen,-0.5067051883751218,0.9160627388788024
5302,0:5:53.47,Screen,-0.5217232418748134,0.908869942209278
5303,0:5:53.53,Screen,-0.518806933608455,0.906759205104932
5304,0:5:53.60,Screen,-0.5734170125639402,0.9457008762008952
5305,0:5:53.67,Screen,-0.6095157507340104,0.995428429972734
5306,0:5:53.73,Screen,-0.5767113014827293,0.9994655821062746
5307,0:5:53.80,Screen,-0.5530331618457591,1.0071537033567983
5308,0:5:53.87,Screen,-0.4907439676572908,0.9804095444328604
5309,0:5:53.93,Screen,-0.5298566319599736,1.010735786787823
5310,0:5:54.00,Screen,-0.4963134567642893,0.9851618355143256
5311,0:5:54.07,Screen,-0.5197294033625109,0.9910045494624832
5312,0:5:54.13,Screen,-0.5189555379687627,0.9823467778443302
5313,0:5:54.20,Screen,-0.530571578497249,0.9852595565082464
5314,0:5:54.27,Screen,-0.491252273321573,0.9562354856758905
5315,0:5:54.33,Screen,-0.4753718266977311,0.9493896997603796
5316,0:5:54.40,Screen,-0.4986812249673499,0.9574878359074304
5317,0:5:54.47,Screen,-0.4930510212497321,0.9404590521846552
5318,0:5:54.53,Screen,-0.5177204051699448,0.929169468099545
5319,0:5:54.60,Screen,-0.5039743343458959,0.8834509787374234
5320,0:5:54.67,Screen,-0.4277596038063231,0.7884807570313177
5321,0:5:54.73,Screen,-0.4151383924054433,0.7043756160415549
5322,0:5:54.80,Screen,-0.3432121443473788,0.5728790209950799
5323,0:5:54.87,Screen,-0.2633434746730946,0.4866746208565214
5324,0:5:54.93,Screen,-0.225854810570349,0.4616522568318236
5325,0:5:55.00,Screen,-0.1183386964170909,0.4613837503338912
5326,0:5:55.07,Screen,0.0016975300587233,0.4770247688872222
5327,0:5:55.13,Screen,0.0441466669161514,0.5177383578626764
5328,0:5:55.20,Screen,0.134762530893387,0.526855278366636
5329,0:5:55.27,Screen,0.1750192700226489,0.5703078749104744
5330,0:5:55.33,Screen,0.2209067067557613,0.5586427965491526
5331,0:5:55.40,Screen,0.2361702215114925,0.5543267656325835
5332,0:5:55.47,Screen,0.2429830062734453,0.5317112505941974
5333,0:5:55.53,Screen,0.2354854655095169,0.5693979744258002
5334,0:5:55.60,Screen,0.2109302936551675,0.618595693594763
5335,0:5:55.67,Screen,0.1597143218133131,0.717924352489745
5336,0:5:55.73,Screen,0.1277319639634808,0.7877887974491179
5337,0:5:55.80,Screen,0.1126546589635802,0.7932694392632978
5338,0:5:55.87,Screen,0.0935934204510315,0.807744615851525
5339,0:5:55.93,Screen,0.0876726115247741,0.791541718816467
5340,0:5:56.00,Screen,0.0808811067573147,0.7324662846956688
5341,0:5:56.07,Screen,0.067482154051752,0.7288915863573225
5342,0:5:56.13,Screen,0.0730080980642952,0.7163445026972377
5343,0:5:56.20,Screen,0.0694856634677337,0.6918397910264509
5344,0:5:56.27,Screen,0.067853809718018,0.6605128066970704
5345,0:5:56.33,Screen,0.0717867701964643,0.6191441907706787
5346,0:5:56.40,Screen,0.0811789841266068,0.5901458090324784
5347,0:5:56.47,Screen,0.0957712738766072,0.5711758182266977
5348,0:5:56.53,Screen,0.101028901575584,0.5651856731934197
5349,0:5:56.60,Screen,0.1139076876300948,0.569190551516596
5350,0:5:56.67,Screen,0.0920899394049246,0.5507431434418565
5351,0:5:56.73,Screen,0.095999649183971,0.5052439645679964
5352,0:5:56.80,Screen,0.0808784150987429,0.4542431751404035
5353,0:5:56.87,Screen,0.070416855129324,0.4169307360950978
5354,0:5:56.93,Screen,0.0646874548094062,0.3821577183328272
5355,0:5:57.00,Screen,0.0627597983047168,0.3853107333072819
5356,0:5:57.07,Screen,0.0993161779450285,0.4270546379915964
5357,0:5:57.13,Screen,0.1789135000472533,0.5154154240112683
5358,0:5:57.20,Screen,0.2386800897759077,0.6444054440912534
5359,0:5:57.27,Screen,0.3164913841096456,0.7735492817021339
5360,0:5:57.33,Screen,0.3893607900709313,0.8896637306374475
5361,0:5:57.40,Screen,0.4732137506282109,0.9423919296749452
5362,0:5:57.47,Patient,0.5472985742540863,0.9647804417434832
5363,0:5:57.53,Patient,0.5756007997108527,0.976622076719423
5364,0:5:57.60,Patient,0.5624655936925484,0.9614346792554516
5365,0:5:57.67,Patient,0.5366353981759835,0.9510934697906844
5366,0:5:57.73,Screen,0.4590213936967712,0.950077707048966
5367,0:5:57.80,Screen,0.3752683516945584,0.9814268613113546
5368,0:5:57.87,Screen,0.2903792998619245,1.0438170861858322
5369,0:5:57.93,Screen,0.2217993189497617,0.989265150714738
5370,0:5:58.00,Screen,0.4928011081247205,0.7986232441567681
5371,0:5:58.07,Patient,1.0523159455053877,0.7815040641934701
5372,0:5:58.13,Patient,1.406984369298525,0.5586545768640101
5373,0:5:58.20,Patient,1.6191131809139614,0.3816845443152029
5374,0:5:58.27,Patient,1.8196031491510796,0.2130413661842525
5375,0:5:58.33,Patient,1.7516590633517872,0.1108568692506968
5376,0:5:58.40,Patient,1.725788142512948,0.0530161902796797
5377,0:5:58.47,Patient,1.7178921590670546,0.0524868294795142
5378,0:5:58.53,Patient,1.732585010422543,0.0814759982331983
5379,0:5:58.60,Patient,1.745378463658865,0.1477161301537267
5380,0:5:58.67,Patient,1.9275124980886325,0.229666299084341
5381,0:5:58.73,Patient,1.970155400518616,0.3021389115310537
5382,0:5:58.80,Patient,1.8784885666407545,0.2876204911189068
5383,0:5:58.87,Patient,1.9078683459224408,0.3103579546770204
5384,0:5:58.93,Patient,1.8629643524416413,0.3218390834190591
5385,0:5:59.00,Patient,1.7811612767588716,0.4376760763320766
5386,0:5:59.07,Patient,1.6757804305794397,0.5696430806392272
5387,0:5:59.13,Patient,1.647657283543623,0.6613719097065518
5388,0:5:59.20,Patient,1.622713569981355,0.6964912304595019
5389,0:5:59.27,Patient,1.629300477148005,0.7081822484390625
5390,0:5:59.33,Patient,1.6120298548370091,0.6875270967650321
5391,0:5:59.40,Patient,1.6457070731970855,0.6785995234210032
5392,0:5:59.47,Patient,1.6407539905537134,0.7001326649704929
5393,0:5:59.53,Patient,1.6002958914113627,0.7514003962652871
5394,0:5:59.60,Patient,1.5301634083965028,0.838864343358495
5395,0:5:59.67,Patient,1.4903451079335848,0.9930111901436146
5396,0:5:59.73,Patient,1.4053334597184892,1.1737115931962927
5397,0:5:59.80,Patient,1.3618676510117618,1.471738249300155
5398,0:5:59.87,Patient,1.2961831873960248,1.8820560592399616
5399,0:5:59.93,Patient,1.2535218610687708,2.285389036906543
5400,0:6:0.00,Patient,1.1699485465256094,2.7708023594640774
5401,0:6:0.07,Patient,0.9639204202110584,2.615609290283707
5402,0:6:0.13,Patient,0.7487104244378548,2.099637840580137
5403,0:6:0.20,Patient,0.6356591146042181,1.5968376204115984
5404,0:6:0.27,Patient,0.5958653688335421,1.3035757202464529
5405,0:6:0.33,Patient,0.5899489854568559,1.0717231595546637
5406,0:6:0.40,Patient,0.5702873108632663,1.107797595228193
5407,0:6:0.47,Patient,0.5841543089677732,1.0459102564656906
5408,0:6:0.53,Patient,0.6085579564989334,0.949814746067308
5409,0:6:0.60,Patient,0.6147823728495883,0.9469380797290726
5410,0:6:0.67,Patient,0.6283081066314259,0.956348433390446
5411,0:6:0.73,Patient,0.622981039271972,0.9911527340040104
5412,0:6:0.80,Patient,0.6332190507473218,1.02288970503722
5413,0:6:0.87,Patient,0.6283801742322144,1.08392183358131
5414,0:6:0.93,Patient,0.6414065810733682,1.049201170377207
5415,0:6:1.00,Patient,0.6362018645779285,1.0218357852118158
5416,0:6:1.07,Patient,0.5531059075908885,1.060912872101944
5417,0:6:1.13,Screen,0.469313364224166,0.9804756300510026
5418,0:6:1.20,Screen,0.395090684733959,0.8313813678166431
5419,0:6:1.27,Screen,0.31925579441051,0.6946694786484121
5420,0:6:1.33,Screen,0.2138501064131373,0.6146780859220413
5421,0:6:1.40,Screen,0.140151312587118,0.5644587181285645
5422,0:6:1.47,Screen,0.1289705617479785,0.5596446582221605
5423,0:6:1.53,Screen,0.0992532525192825,0.6467963788128407
5424,0:6:1.60,Screen,0.1219432143885469,0.7733843288852775
5425,0:6:1.67,Screen,0.2932234999540487,0.8597062736654344
5426,0:6:1.73,Patient,0.6109500607559669,0.9698991203813044
5427,0:6:1.80,Patient,1.0044845870799215,0.8882989091109162
5428,0:6:1.87,Patient,1.4165836189171686,1.1170729545153038
5429,0:6:1.93,Patient,1.876665563616688,1.3794676625174227
5430,0:6:2.00,Patient,2.1061983861987947,1.115771499161148
5431,0:6:2.07,Patient,2.005703690867468,0.8252370525527556
5432,0:6:2.13,Patient,1.9757282208444475,0.7495965306754748
5433,0:6:2.20,Patient,1.7885373814484735,0.7021585888653769
5434,0:6:2.27,Patient,1.679610747972386,0.7296308909346464
5435,0:6:2.33,Patient,1.6217122229428087,0.7049095693759659
5436,0:6:2.40,Patient,1.5722480681376942,0.6835653170631069
5437,0:6:2.47,Patient,1.500052859353438,0.7701472037365747
5438,0:6:2.53,Patient,1.468410112767379,0.8328520764956804
5439,0:6:2.60,Patient,1.4998058022847955,0.8865706293523262
5440,0:6:2.67,Patient,1.5081743902251024,0.9259184509621504
5441,0:6:2.73,Patient,1.390216342866372,0.8674819558951339
5442,0:6:2.80,Patient,1.3275379264526548,0.9718311009777352
5443,0:6:2.87,Patient,1.3350302764569035,1.1542833206178074
5444,0:6:2.93,Patient,1.4151167279055,1.4223638880884286
5445,0:6:3.00,Patient,1.4200353838217128,1.316860811185394
5446,0:6:3.07,Patient,1.3684396350614343,1.3415855273816384
5447,0:6:3.13,Patient,1.2939622920526137,1.494649123558953
5448,0:6:3.20,Patient,1.062548962710554,1.7447981696977397
5449,0:6:3.27,Patient,0.7557392592803538,2.0016575244776256
5450,0:6:3.33,Screen,0.1365829453903351,2.3676473737784565
5451,0:6:3.40,Screen,-0.6393964766677612,2.38944562111517
5452,0:6:3.47,Screen,-0.8533130150179795,2.041480741933095
5453,0:6:3.53,Screen,-0.7382832430403534,1.509328630006413
5454,0:6:3.60,Screen,-0.8079898719891994,1.3768774482805517
5455,0:6:3.67,Screen,-1.0396058814751743,1.4448625180072128
5456,0:6:3.73,Screen,-0.9080099915252522,1.2999761820888158
5457,0:6:3.80,Screen,-1.1461252665167057,1.3838446901482049
5458,0:6:3.87,Screen,-1.2699834473458016,1.365809070186203
5459,0:6:3.93,Screen,-1.8204552575905515,1.5853419994546731
5460,0:6:4.00,Screen,-2.174628716716145,1.7653051469416574
5461,0:6:4.07,Screen,-1.6236494877144991,1.632188273621592
5462,0:6:4.13,Screen,-0.8997526910184446,1.4150609010162358
5463,0:6:4.20,Screen,-1.057858977990574,1.809561792340021
5464,0:6:4.27,Screen,-1.9901899207297915,3.155853455163725
5465,0:6:4.33,Screen,-4.397323071465644,6.600345551857714
5466,0:6:4.40,Screen,-3.4192588146586798,6.129536387778162
5467,0:6:4.47,Screen,-5.064942290371588,9.453334550585474
5468,0:6:4.53,Screen,-3.7479638524402414,7.57183410567291
5469,0:6:4.60,Patient,-2.785119214090892,5.848142076176197
5470,0:6:4.67,Patient,-2.446955672115174,4.590655059826132
5471,0:6:4.73,Screen,-2.156135327123644,3.712923062509657
5472,0:6:4.80,Screen,-1.903460356698083,3.1165564376105523
5473,0:6:4.87,Screen,-1.1690724459433366,2.460310876126122
5474,0:6:4.93,Screen,-0.8793801081236459,2.1767172334961087
5475,0:6:5.00,Screen,-0.8071422261776724,2.016165928178956
5476,0:6:5.07,Screen,-0.6836499921412836,1.7640816127565218
5477,0:6:5.13,Screen,-0.3427611330700109,1.3470253674660626
5478,0:6:5.20,Screen,-0.1561410989406038,1.0100700078229954
5479,0:6:5.27,Screen,-0.1256934312465029,0.8911681120956239
5480,0:6:5.33,Screen,-0.1232232112526346,0.8763225969888483
5481,0:6:5.40,Screen,-0.0355950847940642,0.8450209356025045
5482,0:6:5.47,Screen,0.0117807921163782,0.8080533157837668
5483,0:6:5.53,Screen,0.0553720470074766,0.8005694736023455
5484,0:6:5.60,Screen,0.0838218162634897,0.8250248619572423
5485,0:6:5.67,Screen,0.1317824079105329,0.9286789215304658
5486,0:6:5.73,Screen,0.0652887643513969,1.1813941892216366
5487,0:6:5.80,Screen,0.0644270799781287,1.3843076344458878
5488,0:6:5.87,Screen,0.0676286470044076,1.6633888065227551
5489,0:6:5.93,Screen,0.1903716457710011,1.8485272534771968
5490,0:6:6.00,Screen,0.248132401423924,1.84000041696124
5491,0:6:6.07,Screen,0.2324084997672324,1.9110113000906703
5492,0:6:6.13,Screen,0.1828874014859772,2.151003149514344
5493,0:6:6.20,Screen,0.1888841897581374,2.3562395641105662
5494,0:6:6.27,Screen,0.1627573985675133,2.4791051245424724
5495,0:6:6.33,Screen,0.0337640338220142,2.752730312585215
5496,0:6:6.40,Screen,-0.0631585274978284,2.8797959999872336
5497,0:6:6.47,Screen,-0.0949619253249315,2.7984300324184894
5498,0:6:6.53,Screen,-0.1133042623901487,2.766285402329021
5499,0:6:6.60,Screen,-0.1116129387677799,2.6250139998744677
5500,0:6:6.67,Screen,-0.0480385810788908,2.43574684477048
