,timestamp,gaze360_res,gaze360_x,gaze360_y
11419,0:12:41.27,Patient,1.2443309888541751,0.1191337620948244
11420,0:12:41.33,Patient,1.2737074142600169,0.1023127680636866
11421,0:12:41.40,Patient,1.3507928689475746,0.082645916888746
11422,0:12:41.47,Patient,1.3694478872720126,0.0678850334836562
11423,0:12:41.53,Patient,1.4354764786255916,0.0640630105419064
11424,0:12:41.60,Patient,1.3775228446392245,0.1026132648384832
11425,0:12:41.67,Patient,1.122546540582518,0.2444923546778854
11426,0:12:41.73,Patient,0.7875518468298311,0.3860746572474694
11427,0:12:41.80,Screen,0.4975612925753279,0.5784986841023358
11428,0:12:41.87,Screen,0.2794711738374985,0.6764167668013785
11429,0:12:41.93,Screen,0.0620870153385919,0.8273714824139135
11430,0:12:42.00,Screen,-0.1122316812839022,0.9138266572542088
11431,0:12:42.07,Screen,-0.1202647821125478,0.8706970407540146
11432,0:12:42.13,Screen,-0.1160880140167397,0.84230812079911
11433,0:12:42.20,Screen,-0.1268133595210112,0.8073394761397237
11434,0:12:42.27,Screen,-0.1395476171105236,0.771518062541117
11435,0:12:42.33,Screen,-0.1398597170877495,0.768526473287752
11436,0:12:42.40,Screen,-0.1835421218112514,0.8451335434963255
11437,0:12:42.47,Screen,-0.2077553217905476,0.963843331747022
11438,0:12:42.53,Screen,-0.24430289512005,1.1677993086390146
11439,0:12:42.60,Screen,-0.2714838022902969,1.393780034694012
11440,0:12:42.67,Screen,-0.326038081843538,1.6009995916598028
11441,0:12:42.73,Screen,-0.3934670471859147,1.8011166253793514
11442,0:12:42.80,Screen,-0.3676166235543733,1.9278835391767852
11443,0:12:42.87,Screen,-0.3774721842901127,2.089411563342193
11444,0:12:42.93,Screen,-0.2862439830836178,2.1194483521274403
11445,0:12:43.00,Screen,-0.2714458083372359,2.320255502664696
11446,0:12:43.07,Screen,-0.1363478732484096,2.414763026966626
11447,0:12:43.13,Screen,0.0087595816237702,2.5376035063743854
11448,0:12:43.20,Screen,0.1162174937491191,2.7038959567070977
11449,0:12:43.27,Screen,0.1577612539863774,2.9124877577203767
11450,0:12:43.33,Keyboard,0.0860624382961293,3.168847916579697
11451,0:12:43.40,Screen,-0.0329960438753315,2.707127940867778
11452,0:12:43.47,Screen,-0.1992174401184042,2.2069231448237825
11453,0:12:43.53,Screen,-0.2419330718791009,1.5947554530487555
11454,0:12:43.60,Screen,-0.3169847975706945,1.1758093912601195
11455,0:12:43.67,Screen,-0.2180591528018145,0.7984403675077539
11456,0:12:43.73,Screen,-0.2515457610397814,0.6718334705911492
11457,0:12:43.80,Screen,-0.1970694033989861,0.6134688931040178
11458,0:12:43.87,Screen,-0.2183386079917022,0.5896709172951122
11459,0:12:43.93,Screen,-0.1810490029027978,0.5223345504194711
11460,0:12:44.00,Screen,-0.131574535959332,0.5041725340037126
11461,0:12:44.07,Screen,-0.139077150177548,0.4818856715539719
11462,0:12:44.13,Screen,0.0004994073748836,0.3881339421860404
11463,0:12:44.20,Screen,0.1023883310154962,0.3274390238458661
11464,0:12:44.27,Screen,0.2529634202650368,0.2322472152560658
11465,0:12:44.33,Screen,0.3618467907736949,0.1815586826304241
11466,0:12:44.40,Screen,0.43079317729309,0.1650213832851167
11467,0:12:44.47,Screen,0.4877095686871739,0.144387513148624
11468,0:12:44.53,Patient,0.5077018586027028,0.1545158285721079
11469,0:12:44.60,Patient,0.5345265798873822,0.1553427794434136
11470,0:12:44.67,Patient,0.5557051896559008,0.1621442674628783
11471,0:12:44.73,Patient,0.5810112883225496,0.1826002664515906
11472,0:12:44.80,Patient,0.5820971201110252,0.2018019884382826
11473,0:12:44.87,Patient,0.5982519543247671,0.2124741990468695
11474,0:12:44.93,Patient,0.5881725545558683,0.2244797347823734
11475,0:12:45.00,Patient,0.5777645001295031,0.2400401705069523
11476,0:12:45.07,Patient,0.5756560520222378,0.25971581704269
11477,0:12:45.13,Patient,0.5580965494173432,0.2744393318729975
11478,0:12:45.20,Patient,0.5497190337096102,0.2704167105654819
11479,0:12:45.27,Patient,0.5629672056065032,0.2553885801858803
11480,0:12:45.33,Patient,0.5433828715500478,0.2817205789292245
11481,0:12:45.40,Screen,0.4036878272972687,0.399269225894973
11482,0:12:45.47,Screen,0.2788146164911931,0.5046294918540648
11483,0:12:45.53,Screen,0.1607829258229813,0.6134846154150839
11484,0:12:45.60,Screen,0.1324713256519804,0.6498407992441518
11485,0:12:45.67,Screen,-0.0517384232438063,0.7850769164123877
11486,0:12:45.73,Screen,-0.1513931191870825,0.8537399314072581
11487,0:12:45.80,Screen,-0.1339972714940372,0.8060618275759674
11488,0:12:45.87,Screen,-0.1701070423666948,0.753229213662594
11489,0:12:45.93,Screen,-0.1458435400172327,0.6963674224824058
11490,0:12:46.00,Screen,-0.1476553308478731,0.6907010958788756
11491,0:12:46.07,Screen,-0.1843786652549413,0.7333410490548088
11492,0:12:46.13,Screen,-0.1555825198068111,0.8049317125154676
11493,0:12:46.20,Screen,-0.1850480905555549,0.9123390064685576
11494,0:12:46.27,Screen,-0.1925301854202788,0.969906598723848
11495,0:12:46.33,Screen,-0.199627999974834,1.0089613992574122
11496,0:12:46.40,Screen,-0.2337192176199398,1.0006840750700998
11497,0:12:46.47,Screen,-0.2381039012820088,0.9371489938469024
11498,0:12:46.53,Screen,-0.2738341470864775,0.8940064194737626
11499,0:12:46.60,Screen,-0.2834730672427525,0.8650981002893193
11500,0:12:46.67,Screen,-0.296185572983785,0.8550824529701957
11501,0:12:46.73,Screen,-0.2696264595775822,0.8098211910867924
11502,0:12:46.80,Screen,-0.2150787534913251,0.7210678616732561
11503,0:12:46.87,Screen,-0.1898714939833673,0.6560856860380915
11504,0:12:46.93,Screen,-0.2497619301006844,0.6824557453573912
11505,0:12:47.00,Screen,-0.1785665179356002,0.7004035035163648
11506,0:12:47.07,Screen,-0.1514828289958084,0.7977345929283659
11507,0:12:47.13,Screen,-0.1388178870489418,0.9467613716100036
11508,0:12:47.20,Screen,-0.1161598466578295,1.0995603402578766
11509,0:12:47.27,Screen,-0.2040015479492878,1.3928001387607034
11510,0:12:47.33,Screen,-0.1199088308048178,1.502787522745359
11511,0:12:47.40,Screen,-0.1592533677913755,1.8499194453346293
11512,0:12:47.47,Screen,-0.1552792317269334,2.1361737406395216
11513,0:12:47.53,Screen,-0.1172611579022512,2.4270784321691545
11514,0:12:47.60,Screen,-0.0886746522165027,2.7054568491244
11515,0:12:47.67,Screen,-0.0522785616623166,2.8286908110067484
11516,0:12:47.73,Keyboard,-0.1361589902894248,3.092520636752377
11517,0:12:47.80,Keyboard,-0.1671739775474373,3.0622195092170275
11518,0:12:47.87,Keyboard,-0.3406986022586731,3.012757456043796
11519,0:12:47.93,Screen,-0.4638837506558579,2.8942168344488977
11520,0:12:48.00,Screen,-0.6331086192219725,2.890895911122548
11521,0:12:48.07,Screen,-0.7930938894176308,2.8918464187983064
11522,0:12:48.13,Screen,-0.744980437949827,2.682950719428149
11523,0:12:48.20,Screen,-0.6551802208052271,2.52453316792679
11524,0:12:48.27,Screen,-0.603468609245819,2.4761755865665225
11525,0:12:48.33,Screen,-0.5478739500857057,2.420980817890799
11526,0:12:48.40,Screen,-0.5118341126651207,2.4071500369630145
11527,0:12:48.47,Screen,-0.3737129054916939,2.2036953221270434
11528,0:12:48.53,Screen,-0.3224359778651109,2.1060813118321176
11529,0:12:48.60,Screen,-0.4257733081445465,2.24437296550104
11530,0:12:48.67,Screen,-0.5194835537734533,2.347769336303896
11531,0:12:48.73,Screen,-0.7229587050786928,2.670163215777221
11532,0:12:48.80,Screen,-1.1521714556810545,3.403438323009937
11533,0:12:48.87,Screen,-2.081610622966311,5.163237002334762
11534,0:12:48.93,Screen,-3.203971722286651,7.759683696563808
11535,0:12:49.00,Screen,-4.674105824880956,10.807348947655294
11536,0:12:49.07,Screen,-5.042091163607425,11.298877259351416
11537,0:12:49.13,Screen,-5.08820000875256,10.059730030822212
11538,0:12:49.20,Screen,-4.171997077662568,7.847011740784907
11539,0:12:49.27,Screen,-3.7964160044482513,6.9770840539410575
11540,0:12:49.33,Screen,-3.609332571897308,6.666358919944784
11541,0:12:49.40,Screen,-2.1899797089435533,4.999217735716988
11542,0:12:49.47,Screen,-1.3407188051875087,3.9392208897853984
11543,0:12:49.53,Screen,-0.8131708889016124,3.2595339166877846
11544,0:12:49.60,Screen,-0.5181415195430431,3.04196534305838
11545,0:12:49.67,Screen,-0.3423567902258268,2.961049925345854
11546,0:12:49.73,Screen,-0.1365372398648773,2.94726752942441
11547,0:12:49.80,Screen,0.0969772003706804,2.6982891761878403
11548,0:12:49.87,Screen,0.1781457753255871,2.635400698992905
11549,0:12:49.93,Screen,0.2685569417511545,2.424843723935537
11550,0:12:50.00,Screen,0.3216319694718346,2.2929098286003837
11551,0:12:50.07,Screen,0.3031624472972401,2.24616717750213
11552,0:12:50.13,Screen,0.2799144004053666,2.1986606477657142
11553,0:12:50.20,Screen,0.161440070236102,2.2624490186029704
11554,0:12:50.27,Screen,0.0665451578320823,2.324024228179522
11555,0:12:50.33,Screen,0.0098866812976641,2.365036137169681
11556,0:12:50.40,Screen,-0.0417400702884728,2.3935794042880087
11557,0:12:50.47,Screen,-0.0231321755230417,2.356875253276129
11558,0:12:50.53,Screen,0.0377151674356103,2.333451338566705
11559,0:12:50.60,Screen,0.0547921637679029,2.4567000609082177
11560,0:12:50.67,Screen,0.1000236681985132,2.5253191971095674
11561,0:12:50.73,Screen,0.1070128183285473,2.663040116938707
11562,0:12:50.80,Screen,0.1147250557363412,2.774796479365087
11563,0:12:50.87,Screen,0.1377517073102349,2.8916989838509317
11564,0:12:50.93,Keyboard,0.1310219817009608,3.0839611728636327
11565,0:12:51.00,Keyboard,0.1488296350906593,3.215986579824388
11566,0:12:51.07,Keyboard,0.135094378209267,3.2509058021660384
11567,0:12:51.13,Keyboard,0.1641010449811317,3.1096317757968848
11568,0:12:51.20,Screen,0.255777982314041,2.8437083006581028
11569,0:12:51.27,Screen,0.2269044101709553,2.7593488154049792
11570,0:12:51.33,Screen,0.2646776391247,2.599663508158379
11571,0:12:51.40,Screen,0.3052271190475143,2.6307006792675427
11572,0:12:51.47,Screen,0.3608426156797827,2.5424377777334075
11573,0:12:51.53,Screen,0.4433603805996346,2.6556624386636325
11574,0:12:51.60,Screen,0.4907067703773438,2.824354055976955
11575,0:12:51.67,Patient,0.5527345871949424,3.0353453032810647
11576,0:12:51.73,Patient,0.6565092939870927,3.2753668039814987
11577,0:12:51.80,Patient,0.7331955159832624,3.33173722856772
11578,0:12:51.87,Patient,0.7988137361141384,3.448403431822024
11579,0:12:51.93,Patient,0.8607918986093014,3.641656420433967
11580,0:12:52.00,Patient,0.8990355682902269,3.5952388485677798
11581,0:12:52.07,Patient,0.9570169457448058,3.658243339883976
11582,0:12:52.13,Patient,0.9567263995004583,3.651364540657589
11583,0:12:52.20,Patient,0.9280852714074712,3.901229963326833
11584,0:12:52.27,Patient,0.9077852032439994,4.086305487185119
11585,0:12:52.33,Patient,0.9543338665531864,4.100362591147118
11586,0:12:52.40,Patient,1.0052851499665103,4.023244660203747
11587,0:12:52.47,Patient,1.0295328499852403,3.8635078614087246
11588,0:12:52.53,Patient,1.0513752891457162,3.76837555924796
11589,0:12:52.60,Patient,1.0251527415443116,3.5912528118605684
11590,0:12:52.67,Patient,0.7453067402283795,3.150362607694784
11591,0:12:52.73,Screen,0.4387085034066592,2.562750729164268
11592,0:12:52.80,Screen,0.1902629733706758,2.052347122498252
11593,0:12:52.87,Screen,0.0189858533992322,1.6201881760406345
11594,0:12:52.93,Screen,-0.1094455166419312,1.327806236079959
11595,0:12:53.00,Screen,-0.1953002094329691,1.053444810412483
11596,0:12:53.07,Screen,-0.2458571892661788,0.8617911392829463
11597,0:12:53.13,Screen,-0.2512386480120084,0.6472607599078866
11598,0:12:53.20,Screen,-0.295473842376348,0.4728622285051512
11599,0:12:53.27,Screen,-0.4094109857512396,0.383293789115127
11600,0:12:53.33,Screen,-0.5043336049978642,0.3129810221252091
11601,0:12:53.40,Screen,-0.457792390267088,0.3200173753823341
11602,0:12:53.47,Screen,-0.4090147407435486,0.4305385880560086
11603,0:12:53.53,Screen,-0.3327284593131003,0.5670822144492556
11604,0:12:53.60,Screen,-0.065996957201861,0.6266238439290537
11605,0:12:53.67,Screen,0.0463551870237556,0.7033042864899326
11606,0:12:53.73,Screen,0.2054754885365803,0.671784464635867
11607,0:12:53.80,Screen,0.2529438294601517,0.7404430428835195
11608,0:12:53.87,Screen,0.2941663962106985,0.7226602178493291
11609,0:12:53.93,Screen,0.3796017743649725,0.6247192934785998
11610,0:12:54.00,Screen,0.4338029480061529,0.5838681924396422
11611,0:12:54.07,Screen,0.4193281010125783,0.6171216066165678
11612,0:12:54.13,Screen,0.4243291896066123,0.6060979862211919
11613,0:12:54.20,Screen,0.416790037792272,0.6744147906812663
11614,0:12:54.27,Screen,0.4267562273135614,0.6827727764817272
11615,0:12:54.33,Screen,0.4374545829174425,0.6769023377111988
11616,0:12:54.40,Screen,0.4432871783122732,0.6942194508563844
11617,0:12:54.47,Screen,0.4399476548960397,0.6911027229722251
11618,0:12:54.53,Screen,0.4463928718793871,0.6647375960469727
11619,0:12:54.60,Screen,0.4247510543299578,0.6861661144060109
11620,0:12:54.67,Screen,0.4392293422762844,0.6556806738275188
11621,0:12:54.73,Screen,0.4785553743438123,0.6340565343585938
11622,0:12:54.80,Patient,0.5529268472932927,0.63182010127072
11623,0:12:54.87,Patient,0.6574020141364041,0.6341770580810631
11624,0:12:54.93,Patient,0.819174661030709,0.6328935196824652
11625,0:12:55.00,Patient,0.9806170070855148,0.6512405131608646
11626,0:12:55.07,Patient,1.1305199878908982,0.6988612328937184
11627,0:12:55.13,Patient,1.2461810215291051,0.7596532841295968
11628,0:12:55.20,Patient,1.3403223935777069,0.8315650342494001
11629,0:12:55.27,Patient,1.3418121597670272,1.019064433945296
11630,0:12:55.33,Patient,1.3456086794053506,1.1735226914776982
11631,0:12:55.40,Patient,1.306430959045084,1.2304364380377986
11632,0:12:55.47,Patient,1.2335329401953956,1.2682272555519671
11633,0:12:55.53,Patient,1.14602268246589,1.3337218088658624
11634,0:12:55.60,Patient,1.0345443239727816,1.4501023505640214
11635,0:12:55.67,Patient,0.9042132979251843,1.6263615528507436
11636,0:12:55.73,Patient,0.7560716895297938,1.98978194739644
11637,0:12:55.80,Patient,0.6228160866935482,2.4937944792647246
11638,0:12:55.87,Keyboard,0.458717422445584,3.090989043873284
11639,0:12:55.93,Keyboard,0.3240968394748097,3.72148322892711
11640,0:12:56.00,Keyboard,0.2119716952372889,4.339352757586934
11641,0:12:56.07,Keyboard,0.25224346426337,4.404120398516173
11642,0:12:56.13,Keyboard,0.1575049219085195,5.33996476572637
11643,0:12:56.20,Keyboard,0.1839518615893172,4.681877963654606
11644,0:12:56.27,Keyboard,0.2050989056829075,3.792596299828514
11645,0:12:56.33,Keyboard,0.2832971473960082,3.164320137120362
11646,0:12:56.40,Screen,0.4761375319550225,2.1699292449970584
11647,0:12:56.47,Patient,0.5979577196212661,1.6288365284898887
11648,0:12:56.53,Patient,0.7321141646832683,1.2451392163531452
11649,0:12:56.60,Patient,0.8186350510122402,1.1270212732703078
11650,0:12:56.67,Patient,0.8665634020094558,0.9242470302907247
11651,0:12:56.73,Patient,0.8797578385128825,0.8798358595242248
11652,0:12:56.80,Patient,0.8716123099549842,0.8866996548163469
11653,0:12:56.87,Patient,0.7796705523863919,0.9624219958657751
11654,0:12:56.93,Patient,0.5988099563357552,1.0245392143046796
11655,0:12:57.00,Screen,0.3767035763626634,1.2390927019447104
11656,0:12:57.07,Screen,0.1108565400487891,1.560873231902224
11657,0:12:57.13,Screen,-0.0825565291746866,1.893947398904354
11658,0:12:57.20,Screen,-0.1918926918899376,2.065986749014571
11659,0:12:57.27,Screen,-0.4778002846852064,2.5311815966712428
11660,0:12:57.33,Screen,-0.643307440413593,2.873483678282847
11661,0:12:57.40,Screen,-0.5989295911518187,3.1264850148889027
11662,0:12:57.47,Screen,-0.7582851702002628,3.804012471929856
11663,0:12:57.53,Screen,-0.7302971237928144,3.986371047709423
11664,0:12:57.60,Screen,-0.6559128841658829,3.8014297526701775
11665,0:12:57.67,Keyboard,-0.4974015054984585,3.5999897466399315
11666,0:12:57.73,Keyboard,-0.203314893651346,3.1306723345895477
11667,0:12:57.80,Screen,-0.0720131638525978,2.947946370052553
11668,0:12:57.87,Screen,0.0711064367025307,2.7187754255118946
11669,0:12:57.93,Screen,0.1428664421930528,2.679802660107583
11670,0:12:58.00,Screen,0.1937599074489539,2.589234946835922
11671,0:12:58.07,Screen,0.1418999054113505,2.5233378012426284
11672,0:12:58.13,Screen,-0.0164539986881651,2.8357605196922493
11673,0:12:58.20,Keyboard,-0.2838143875877116,3.0146019776076347
11674,0:12:58.27,Screen,-0.613421377538401,3.42222562404249
11675,0:12:58.33,Screen,-1.0326414506314627,4.075294404964452
11676,0:12:58.40,Screen,-1.517387150326745,4.677593968539831
11677,0:12:58.47,Screen,-1.832883311818168,5.10471900541667
11678,0:12:58.53,Screen,-1.7311744013118997,4.7304025009196105
11679,0:12:58.60,Screen,-2.048569110646755,5.191316099344017
11680,0:12:58.67,Screen,-1.8024869050861383,5.017270776489489
11681,0:12:58.73,Screen,-1.8512086797758085,5.50623914308916
11682,0:12:58.80,Screen,-2.015281036029804,6.415215449549897
11683,0:12:58.87,Screen,-1.8565722755508216,6.552341361987789
11684,0:12:58.93,Screen,-1.8174321938127207,6.978521510281418
11685,0:12:59.00,Screen,-1.8096422289512788,7.501800788282877
11686,0:12:59.07,Screen,-1.83285905827175,8.226980552080864
11687,0:12:59.13,Screen,-1.718779643881523,8.625691967121496
11688,0:12:59.20,Screen,-1.5860541222131468,8.714225194796189
11689,0:12:59.27,Screen,-1.4153198063643808,8.53017789334709
11690,0:12:59.33,Screen,-1.3942068766465434,8.896589826746693
11691,0:12:59.40,Screen,-1.4258528638436971,9.131225390057594
11692,0:12:59.47,Screen,-1.5033776250848216,9.216759579345386
11693,0:12:59.53,Screen,-1.5958048008749623,9.245635362235538
11694,0:12:59.60,Screen,-1.6319009904721078,9.237197613260552
11695,0:12:59.67,Screen,-1.493370905648681,8.732352253056098
11696,0:12:59.73,Screen,-1.4530165859183315,8.485915643019228
11697,0:12:59.80,Screen,-1.2030421175029362,7.632079166520804
11698,0:12:59.87,Screen,-0.9638136445983556,6.824902029253446
11699,0:12:59.93,Screen,-0.8701481032413153,6.570385912020836
11700,0:13:0.00,Screen,-0.9645613742926054,6.967248132123165
11701,0:13:0.07,Screen,-0.8704020295859209,6.933069097335463
11702,0:13:0.13,Screen,-0.909838520767732,6.499333286219644
11703,0:13:0.20,Keyboard,-0.2773213431309163,3.769341464105856
11704,0:13:0.27,Screen,0.3778879556389335,2.4302039173380208
11705,0:13:0.33,Patient,0.8176351904354334,1.5336601367279528
11706,0:13:0.40,Patient,1.034408432088881,0.972094057269564
11707,0:13:0.47,Patient,1.1973844411580237,0.6474462039477773
11708,0:13:0.53,Patient,1.3040167095624262,0.4431556069427541
11709,0:13:0.60,Patient,1.3569341417591254,0.4597828476819479
11710,0:13:0.67,Patient,1.3475580219154342,0.5505146678322282
11711,0:13:0.73,Patient,1.29158721001833,0.6095002200035308
11712,0:13:0.80,Patient,1.2808410151803935,0.6878690619289949
11713,0:13:0.87,Patient,1.2765873986913006,0.7781403380566146
11714,0:13:0.93,Patient,1.2517205171464647,0.7893473702411508
11715,0:13:1.00,Patient,1.2057480015597777,0.7163262778602608
11716,0:13:1.07,Patient,1.1985470445724518,0.6288200846801124
11717,0:13:1.13,Patient,1.1514410709379217,0.524386399549168
11718,0:13:1.20,Patient,1.128426097636275,0.4369976437614366
11719,0:13:1.27,Patient,1.1026536767716513,0.3133061413100277
11720,0:13:1.33,Patient,1.0849158594196953,0.2032061741454726
11721,0:13:1.40,Patient,1.1125063342800652,0.1559126849397382
11722,0:13:1.47,Patient,1.135350047627484,0.1338645947223942
11723,0:13:1.53,Patient,1.1712792374390308,0.1760240214013684
11724,0:13:1.60,Patient,1.2309344444641035,0.2122222456179507
11725,0:13:1.67,Patient,1.2610730173228115,0.3071670279625977
11726,0:13:1.73,Patient,1.254733145472014,0.4559261145936516
11727,0:13:1.80,Patient,1.1708017508267683,0.6636752615090665
11728,0:13:1.87,Patient,1.10943480804686,0.7585645913205556
11729,0:13:1.93,Patient,1.0418526354769584,0.8229272003727482
11730,0:13:2.00,Patient,0.9242074759302012,0.8399187810355632
11731,0:13:2.07,Patient,0.8453744119597985,0.875826007512074
11732,0:13:2.13,Patient,0.738002449134854,0.8491558504912299
11733,0:13:2.20,Patient,0.6940193774314046,0.6859311058331383
11734,0:13:2.27,Patient,0.6400250460566629,0.5478664814369768
11735,0:13:2.33,Patient,0.6444042601437933,0.5458357831748175
11736,0:13:2.40,Patient,0.7172720444636747,0.588367452640344
11737,0:13:2.47,Patient,0.7551923908158094,0.6866371092199629
11738,0:13:2.53,Patient,0.8144938285629548,0.8500575808184015
11739,0:13:2.60,Patient,0.9358676495313262,1.062282058285326
11740,0:13:2.67,Patient,1.0348554201864737,1.1218176857159543
11741,0:13:2.73,Patient,1.1179672643391176,1.1819767070137377
11742,0:13:2.80,Patient,1.1691496696895665,1.145734827344806
11743,0:13:2.87,Patient,1.1766137565500896,1.037184260351095
11744,0:13:2.93,Patient,1.1682654366529162,0.9194532558630284
11745,0:13:3.00,Patient,1.120884246112948,0.9089726647023344
11746,0:13:3.07,Patient,1.0487437480787365,0.8259479910383556
11747,0:13:3.13,Patient,1.02959571254047,0.8584143214792354
11748,0:13:3.20,Patient,0.9625262684814432,0.8788590342970232
11749,0:13:3.27,Patient,0.9259901930655192,0.8480016525817325
11750,0:13:3.33,Patient,0.9233839774551896,0.8436766785236203
11751,0:13:3.40,Patient,0.9286230709011538,0.9862374694028412
11752,0:13:3.47,Patient,0.9508557096073398,1.0033283294454935
11753,0:13:3.53,Patient,0.9759910216052028,0.9932730931308316
11754,0:13:3.60,Patient,0.983651450394704,0.9472128034634656
11755,0:13:3.67,Patient,1.003018766122017,0.9600648870843064
11756,0:13:3.73,Patient,0.9243710027549072,0.9558294833755568
11757,0:13:3.80,Patient,0.8468960648261958,1.0900746834294588
11758,0:13:3.87,Patient,0.7429741367462633,1.2706489095787394
11759,0:13:3.93,Patient,0.581616871708968,1.6931878642023188
11760,0:13:4.00,Screen,0.3657670674960326,2.430888164115587
11761,0:13:4.07,Keyboard,0.1873093934055112,3.2225623838439086
11762,0:13:4.13,Keyboard,-0.0713870573612775,4.340434796267736
11763,0:13:4.20,Keyboard,-0.3484194054578702,6.397145499228038
11764,0:13:4.27,Screen,-0.6090259126870226,7.57062410864456
11765,0:13:4.33,Screen,-0.6989449487887691,7.994213271171994
11766,0:13:4.40,Screen,-0.6949700966074586,8.043237070770404
11767,0:13:4.47,Screen,-0.7187098563108628,7.935322357443048
11768,0:13:4.53,Screen,-0.8204341170853587,8.203364227637339
11769,0:13:4.60,Screen,-0.8278786860794127,7.796274413728023
11770,0:13:4.67,Screen,-0.7577597215939998,7.043830977540809
11771,0:13:4.73,Screen,-0.6784993575069396,6.342326524412121
11772,0:13:4.80,Keyboard,-0.4824120009686972,5.21918912789594
11773,0:13:4.87,Keyboard,-0.2697608332794829,4.3136497932964
11774,0:13:4.93,Keyboard,-0.0310366345587121,3.7575147135148126
11775,0:13:5.00,Keyboard,0.0618160444100591,3.424042354095656
11776,0:13:5.07,Keyboard,0.1874645338789407,3.2671733398966647
11777,0:13:5.13,Keyboard,0.1232674585547533,3.2542652453794183
11778,0:13:5.20,Keyboard,-0.1423041242285352,3.702092650503614
11779,0:13:5.27,Keyboard,-0.3509265877553123,4.061250724942643
11780,0:13:5.33,Screen,-0.8103997734809747,4.7164926637164495
11781,0:13:5.40,Screen,-1.1067886045542847,5.013498709540332
11782,0:13:5.47,Screen,-1.3119973522005095,4.8347101816551135
11783,0:13:5.53,Screen,-1.4741439734781252,4.678466119962216
11784,0:13:5.60,Screen,-1.361857743640415,4.775863782517074
11785,0:13:5.67,Screen,-1.0578501039391763,4.587357804334794
11786,0:13:5.73,Screen,-0.6506384872751872,4.513516305090493
11787,0:13:5.80,Keyboard,-0.0003608421831691,3.991063949513215
11788,0:13:5.87,Keyboard,0.4749121291125349,3.9903725187959433
11789,0:13:5.93,Patient,0.8440764065969112,4.165982777942473
11790,0:13:6.00,Patient,1.1445339149526124,4.262702763355592
11791,0:13:6.07,Patient,1.3102034556423958,4.637454479213418
11792,0:13:6.13,Patient,1.3302591147863676,4.499114450898588
11793,0:13:6.20,Patient,1.185438257128015,3.9802873944968526
11794,0:13:6.27,Patient,1.0535308979114115,3.5101633425750407
11795,0:13:6.33,Patient,0.9505460836761888,3.214940915572781
11796,0:13:6.40,Patient,0.9193944990601876,3.3207933570971573
11797,0:13:6.47,Patient,0.9179318990282298,3.417248622587159
11798,0:13:6.53,Patient,0.9266025591924496,3.440283335395326
11799,0:13:6.60,Patient,0.9747225854112443,3.6942810265639263
11800,0:13:6.67,Patient,1.056484425101642,3.631802348799453
11801,0:13:6.73,Patient,1.1749729608998436,3.687151894909417
11802,0:13:6.80,Patient,1.325661130126517,3.727511635141321
11803,0:13:6.87,Patient,1.3660861558779624,3.644848918220625
11804,0:13:6.93,Patient,1.395924015907561,3.591847364171594
11805,0:13:7.00,Patient,1.4626847045879563,3.491530086900422
11806,0:13:7.07,Patient,1.5286021016868774,3.662647086304236
11807,0:13:7.13,Patient,1.4586211945708056,3.3805961484439617
11808,0:13:7.20,Patient,1.5465150083273873,3.4075309370026887
11809,0:13:7.27,Patient,1.6625707724054777,3.5439387787761203
11810,0:13:7.33,Patient,1.774402112090013,3.812808867228786
11811,0:13:7.40,Patient,1.9670822981332288,4.19100667979237
11812,0:13:7.47,Patient,2.149673494606,4.657359068475652
11813,0:13:7.53,Patient,2.4119262776481007,5.253863389742024
11814,0:13:7.60,Patient,3.686775681872023,7.291083606916954
11815,0:13:7.67,Patient,4.716205548894309,8.579087133338566
11816,0:13:7.73,Screen,-37.7466882807552,-57.38065164359944
11817,0:13:7.80,Screen,-11.579791079046442,-14.879493573744536
11818,0:13:7.87,Screen,-9.598740612122276,-10.547715540129992
11819,0:13:7.93,Patient,17.3017418255003,17.88655604068415
11820,0:13:8.00,Patient,2.451242136433545,2.896825491510096
11821,0:13:8.07,Patient,1.0741440575246963,1.879009592564021
11822,0:13:8.13,Patient,0.7060758088966159,1.655776880333334
11823,0:13:8.20,Screen,0.4262032679994318,1.5327427777519125
11824,0:13:8.27,Patient,0.2783659736412682,1.5094865276546987
11825,0:13:8.33,Patient,0.1994513712331229,1.4475005575526283
11826,0:13:8.40,Patient,0.5398796191317059,1.3514444555172365
11827,0:13:8.47,Patient,0.7650076522222737,1.2430156182646892
11828,0:13:8.53,Patient,1.2113291826269907,1.1107274865944636
11829,0:13:8.60,Patient,1.0311417696155365,0.8727131741579971
11830,0:13:8.67,Patient,0.8360600844084471,0.7570536559448321
11831,0:13:8.73,Patient,0.8765085129073705,0.6819411837924659
11832,0:13:8.80,Patient,0.8107476637991423,0.6040652253335985
11833,0:13:8.87,Patient,0.7010690837498554,0.5327774221068095
11834,0:13:8.93,Patient,0.6762505994751061,0.4570663562038993
11835,0:13:9.00,Patient,0.6644668155965484,0.4253199155298776
11836,0:13:9.07,Patient,0.7137930917421883,0.3708336384769042
11837,0:13:9.13,Patient,0.7485755628810095,0.342884896057777
11838,0:13:9.20,Patient,0.7654219697802662,0.346971124769376
11839,0:13:9.27,Patient,0.7937429275313949,0.3704947771315421
11840,0:13:9.33,Patient,0.8170048171056186,0.4056376400155213
11841,0:13:9.40,Patient,0.8050969937131728,0.4430759281719618
