,timestamp,gaze360_res,gaze360_x,gaze360_y
12882,0:14:18.80,Screen,-0.0462909416582076,0.7617469776465416
12883,0:14:18.87,Screen,-0.0146476580802838,0.733074168912211
12884,0:14:18.93,Screen,-0.0019937227668397,0.7281975232445593
12885,0:14:19.00,Screen,0.0169988685294675,0.716315446829757
12886,0:14:19.07,Screen,0.0340232415849865,0.7259793892058859
12887,0:14:19.13,Screen,-0.0438462214712998,0.7342598612760262
12888,0:14:19.20,Screen,-0.0735298277283229,0.6955506087754209
12889,0:14:19.27,Screen,-0.1286833020438586,0.6863721927024562
12890,0:14:19.33,Screen,-0.1640898711426582,0.6489283060381847
12891,0:14:19.40,Screen,-0.1925402215213582,0.6343334216049906
12892,0:14:19.47,Screen,-0.2253469227798813,0.6477819731030643
12893,0:14:19.53,Screen,-0.2583702476809931,0.6785820310088425
12894,0:14:19.60,Screen,-0.2598001051419299,0.6830616192095679
12895,0:14:19.67,Screen,-0.2825018824245123,0.6653176031159336
12896,0:14:19.73,Screen,-0.3116879921309381,0.6303239629226824
12897,0:14:19.80,Screen,-0.3412020197808327,0.5873676611577474
12898,0:14:19.87,Screen,-0.3617105824617948,0.5419476662017167
12899,0:14:19.93,Screen,-0.3984650115760872,0.5337732432686312
12900,0:14:20.00,Screen,-0.417714018374466,0.5341506974694881
12901,0:14:20.07,Screen,-0.4182527151274595,0.5542160325510216
12902,0:14:20.13,Screen,-0.4135766879030849,0.5727932057566654
12903,0:14:20.20,Screen,-0.3950995831263234,0.5890212607187391
12904,0:14:20.27,Screen,-0.3795304024872669,0.5943322595901132
12905,0:14:20.33,Screen,-0.3857175877459221,0.6072804536539365
12906,0:14:20.40,Screen,-0.3712513680436991,0.5997097160040022
12907,0:14:20.47,Screen,-0.3854937791840164,0.6014676297436048
12908,0:14:20.53,Screen,-0.4009742589663771,0.6093775127875686
12909,0:14:20.60,Screen,-0.3688650232670573,0.5908870790229802
12910,0:14:20.67,Screen,-0.3859114747650299,0.5993504927298221
12911,0:14:20.73,Screen,-0.3889686404246646,0.6121522074664695
12912,0:14:20.80,Screen,-0.3862175419827569,0.6211641540385222
12913,0:14:20.87,Screen,-0.4055261034449171,0.6695408638712094
12914,0:14:20.93,Screen,-0.3904761711644931,0.7815587116051707
12915,0:14:21.00,Screen,-0.4533899321129497,1.0127794844565672
12916,0:14:21.07,Screen,-0.5620170437282733,1.4029422135904632
12917,0:14:21.13,Screen,-0.6144520528802201,1.7965563789178502
12918,0:14:21.20,Screen,-0.7389559061641672,2.3229160917184264
12919,0:14:21.27,Screen,-0.756907286184044,2.7189697532174137
12920,0:14:21.33,Screen,-0.6992669250112872,2.478639320839507
12921,0:14:21.40,Screen,-0.5902620935168073,1.9368288655648496
12922,0:14:21.47,Screen,-0.3833996774305475,1.3725175851639797
12923,0:14:21.53,Screen,-0.2860685731376212,0.992049162470944
12924,0:14:21.60,Screen,-0.2497866364657979,0.760570398175619
12925,0:14:21.67,Screen,-0.2211461552438565,0.6223308033199327
12926,0:14:21.73,Screen,-0.2315013368712164,0.594303398731237
12927,0:14:21.80,Screen,-0.2356589370912123,0.5639374953898745
12928,0:14:21.87,Screen,-0.2591295608757901,0.5651258871416115
12929,0:14:21.93,Screen,-0.2927016039355585,0.6126950758012304
12930,0:14:22.00,Screen,-0.2959124559859128,0.651218991059072
12931,0:14:22.07,Screen,-0.3025503057174541,0.6955717327276655
12932,0:14:22.13,Screen,-0.3604920118888128,0.7788231096999931
12933,0:14:22.20,Screen,-0.375332121172556,0.807925276247691
12934,0:14:22.27,Screen,-0.3665438547746267,0.8240403729126339
12935,0:14:22.33,Screen,-0.3494369783587058,0.8209336840237856
12936,0:14:22.40,Screen,-0.3561940813566945,0.8242444708888254
12937,0:14:22.47,Screen,-0.3653286351571165,0.8362777021160049
12938,0:14:22.53,Screen,-0.3604191126336134,0.8489656238356837
12939,0:14:22.60,Screen,-0.3632015431557656,0.8731926500293309
12940,0:14:22.67,Screen,-0.3511891215447548,0.8898181086290256
12941,0:14:22.73,Screen,-0.3410417437316924,0.922830604477849
12942,0:14:22.80,Screen,-0.319126840926393,0.9154828857143724
12943,0:14:22.87,Screen,-0.2863550222446366,0.9101035139497828
12944,0:14:22.93,Screen,-0.2143175614891847,0.8944650726290976
12945,0:14:23.00,Screen,-0.1286472784856203,0.8709848504202269
12946,0:14:23.07,Screen,-0.0101200102209659,0.8527370403795577
12947,0:14:23.13,Screen,0.097608884420289,0.8090889770271169
12948,0:14:23.20,Screen,0.1987879541364177,0.7778229021287425
12949,0:14:23.27,Screen,0.3039424731866117,0.7250351504000979
12950,0:14:23.33,Screen,0.3983191865286141,0.6672167027201388
12951,0:14:23.40,Screen,0.4248936668873008,0.6731141713067664
12952,0:14:23.47,Screen,0.4101664123801932,0.7096421607561798
12953,0:14:23.53,Screen,0.4291417919079224,0.7019331210812386
12954,0:14:23.60,Screen,0.4419499971992444,0.7372131688972069
12955,0:14:23.67,Screen,0.4622456589403545,0.7598711546055446
12956,0:14:23.73,Screen,0.4917594431199349,0.7626072283657538
12957,0:14:23.80,Patient,0.5319642738671391,0.7316893180873706
12958,0:14:23.87,Patient,0.5593465634733772,0.726229553437622
12959,0:14:23.93,Patient,0.5866092004713158,0.710992483765298
12960,0:14:24.00,Patient,0.6015413072333319,0.7009843068320817
12961,0:14:24.07,Patient,0.6053753942903382,0.6735365509406958
12962,0:14:24.13,Patient,0.5876103878460054,0.6469960282358014
12963,0:14:24.20,Patient,0.5716597625064594,0.6358665883923271
12964,0:14:24.27,Patient,0.5640763942599017,0.6174866192948174
12965,0:14:24.33,Patient,0.5676228293535104,0.6177963784642466
12966,0:14:24.40,Patient,0.5730669664593142,0.6202737205631071
12967,0:14:24.47,Patient,0.5857781162098593,0.6372758713039723
12968,0:14:24.53,Patient,0.5926389643801725,0.6464255372336599
12969,0:14:24.60,Patient,0.5369536378954285,0.5902009354166975
12970,0:14:24.67,Screen,0.4518896470753653,0.5340702536108096
12971,0:14:24.73,Screen,0.3872764761487053,0.4423678781429312
12972,0:14:24.80,Screen,0.2895846887346164,0.3432383866961289
12973,0:14:24.87,Screen,0.1769833454760393,0.2358982836714626
12974,0:14:24.93,Screen,0.057056358259332,0.1448983818137053
12975,0:14:25.00,Screen,-0.004024857019371,0.081016739367542
12976,0:14:25.07,Screen,-0.0128500722463132,0.1169375431447061
12977,0:14:25.13,Screen,0.0074023449297718,0.1717852222232261
12978,0:14:25.20,Screen,0.0777692546896381,0.2350917429635708
12979,0:14:25.27,Screen,0.1142969949895337,0.3437367461873433
12980,0:14:25.33,Screen,0.2363186539476005,0.3951957051347442
12981,0:14:25.40,Screen,0.3598703218917788,0.4210712614519929
12982,0:14:25.47,Screen,0.4103408228005288,0.4550482430156526
12983,0:14:25.53,Screen,0.4635001721056868,0.4075317677587572
12984,0:14:25.60,Screen,0.4764119736922419,0.4159614263997656
12985,0:14:25.67,Screen,0.4749660682244275,0.4241675921266539
12986,0:14:25.73,Screen,0.4366260794650854,0.4271319901683947
12987,0:14:25.80,Screen,0.4235960883971275,0.4012740411578829
12988,0:14:25.87,Screen,0.4365905468387945,0.3656514535963136
12989,0:14:25.93,Screen,0.4583697401342096,0.3190243119510436
12990,0:14:26.00,Screen,0.4409342732203579,0.3004070583425029
12991,0:14:26.07,Screen,0.4526562421363035,0.2857515785758313
12992,0:14:26.13,Screen,0.4683117787958658,0.2765437383345876
12993,0:14:26.20,Screen,0.4740462269379502,0.2673091760610402
12994,0:14:26.27,Screen,0.4790578878195455,0.2635426301232461
12995,0:14:26.33,Screen,0.4664808090726377,0.2601513904463565
12996,0:14:26.40,Screen,0.4637221489050385,0.2141954065866166
12997,0:14:26.47,Screen,0.3856819118605347,0.2263424381169024
12998,0:14:26.53,Screen,0.3273115659315633,0.2661634538143454
12999,0:14:26.60,Screen,0.2008985324007053,0.3456255003620941
13000,0:14:26.67,Screen,-0.0346871206300705,0.4386185565438894
13001,0:14:26.73,Screen,-0.2899596298233539,0.4599645031787139
13002,0:14:26.80,Screen,-0.4305284976086429,0.4750257398221457
13003,0:14:26.87,Screen,-0.6493130356326786,0.5792752579717729
13004,0:14:26.93,Screen,-0.6013064136014733,0.4596416464403628
13005,0:14:27.00,Screen,-0.652531157050881,0.5091673182470116
13006,0:14:27.07,Screen,-0.5150737669429343,0.5893388944143576
13007,0:14:27.13,Screen,-0.4804253113972211,0.7643225023376194
13008,0:14:27.20,Screen,-0.3999072646090435,0.8587352418821399
13009,0:14:27.27,Screen,-0.2815278794069995,0.8880769195047744
13010,0:14:27.33,Screen,-0.1714720621037813,0.8665186066196372
13011,0:14:27.40,Screen,-0.1147666568327994,0.8892147358487883
13012,0:14:27.47,Screen,-0.0121894848472629,0.85746541892813
13013,0:14:27.53,Screen,0.032268695334443,0.8451208337313462
13014,0:14:27.60,Screen,0.1004648938501039,0.839828332992217
13015,0:14:27.67,Screen,0.1389643884645505,0.8787678472216133
13016,0:14:27.73,Screen,0.1450095004576968,0.908494260903404
13017,0:14:27.80,Screen,0.1389925283099042,0.9370985918091996
13018,0:14:27.87,Screen,0.1212355135726639,1.016609622928075
13019,0:14:27.93,Screen,0.0906253062363681,1.0264280692330312
13020,0:14:28.00,Screen,0.0118054644496058,1.0683588959582715
13021,0:14:28.07,Screen,0.0810171228336274,0.9554793574244136
13022,0:14:28.13,Screen,0.0596826400430395,0.8796534136966607
13023,0:14:28.20,Screen,0.0892595557437856,0.7769337601721957
13024,0:14:28.27,Screen,0.0855244845108193,0.7099521334860915
13025,0:14:28.33,Screen,0.0237765860987671,0.683840773374316
13026,0:14:28.40,Screen,-0.0098721963184803,0.6213322768303543
13027,0:14:28.47,Screen,-0.0501448647521391,0.5791106450794369
13028,0:14:28.53,Screen,-0.1201020860459227,0.582339072416855
13029,0:14:28.60,Screen,-0.1654320869693776,0.586806610281415
13030,0:14:28.67,Screen,-0.2313413233442197,0.6226611663551528
13031,0:14:28.73,Screen,-0.2329451002662592,0.6175231466501143
13032,0:14:28.80,Screen,-0.223612705947581,0.6089837587894107
13033,0:14:28.87,Screen,-0.2220279837092463,0.6071876005519592
13034,0:14:28.93,Screen,-0.2315283312413902,0.5961494376884902
13035,0:14:29.00,Screen,-0.2317169611729644,0.6004888113272829
13036,0:14:29.07,Screen,-0.2575715101696648,0.6148711263144189
13037,0:14:29.13,Screen,-0.2474745313033124,0.5415265030484739
13038,0:14:29.20,Screen,-0.2110049928952853,0.4519568112394738
13039,0:14:29.27,Screen,-0.1709583756240861,0.3597966378019926
13040,0:14:29.33,Screen,-0.0990655733589076,0.2458469227158204
13041,0:14:29.40,Screen,-0.0512222344661101,0.1809715035270098
13042,0:14:29.47,Screen,-0.0007693515148384,0.2121054198564467
13043,0:14:29.53,Screen,0.0905495821358526,0.303957274806964
13044,0:14:29.60,Screen,0.1917269797460364,0.4591078454021612
13045,0:14:29.67,Screen,0.2738299793438925,0.6323937025333372
13046,0:14:29.73,Screen,0.2944959893655937,0.8261218121351221
13047,0:14:29.80,Screen,0.3511848589235984,1.1048306200964169
13048,0:14:29.87,Screen,0.3858832202198916,1.50111598484563
13049,0:14:29.93,Screen,0.4974841385888367,1.845218751261495
13050,0:14:30.00,Patient,0.7447425367871973,2.2067178438477306
13051,0:14:30.07,Patient,0.9269925606601136,2.544814982137217
13052,0:14:30.13,Patient,1.1328493506701482,2.4757243495190657
13053,0:14:30.20,Patient,1.2314987442680432,2.3193585288546466
13054,0:14:30.27,Patient,1.2072309086634814,2.0158632913941528
13055,0:14:30.33,Patient,1.1793920253310537,1.7637885583299229
13056,0:14:30.40,Patient,0.8760245570170524,1.4274987947123297
13057,0:14:30.47,Screen,0.4870697371035377,1.1046156830741984
13058,0:14:30.53,Screen,0.2892054395304874,0.8664974429373066
13059,0:14:30.60,Screen,-0.015664950030832,0.6825186770027645
13060,0:14:30.67,Screen,-0.202624702707301,0.547320345902603
13061,0:14:30.73,Screen,-0.2915103769938403,0.4735567785489599
13062,0:14:30.80,Screen,-0.3560066696465168,0.638725864622573
13063,0:14:30.87,Screen,-0.3937223312039414,0.9909419263912568
13064,0:14:30.93,Screen,-0.1607710764273912,1.0474248415139782
13065,0:14:31.00,Screen,-0.0522153476827483,1.0792449250840106
13066,0:14:31.07,Screen,-0.007929269031025,1.0437405360648608
13067,0:14:31.13,Screen,0.0037233090097533,0.9238185163552876
13068,0:14:31.20,Screen,0.0167207207341641,0.7179632745116141
13069,0:14:31.27,Screen,-0.0510114728790447,0.5491821325350259
13070,0:14:31.33,Screen,-0.0946363334165013,0.3736233225905047
13071,0:14:31.40,Screen,-0.1131418298575935,0.3116636084611355
13072,0:14:31.47,Screen,-0.0722785324074377,0.2588310957368524
13073,0:14:31.53,Screen,-0.0666862811038421,0.2005362354300109
13074,0:14:31.60,Screen,-0.0458877798161819,0.1268731196170185
13075,0:14:31.67,Screen,-0.0943218145276171,0.0378541164861942
13076,0:14:31.73,Above Screen,-0.0954703883978191,-0.0352071231598756
13077,0:14:31.80,Above Screen,-0.1567641235347687,-0.0922243289198322
13078,0:14:31.87,Above Screen,-0.1429887692540372,-0.1431202626434554
13079,0:14:31.93,Above Screen,-0.1671759868701596,-0.1302078752268725
13080,0:14:32.00,Above Screen,-0.1488200653423021,-0.1049280276970368
13081,0:14:32.07,Above Screen,-0.1623126444376051,-0.087892039260038
13082,0:14:32.13,Above Screen,-0.1805137067290542,-0.0725348389804821
13083,0:14:32.20,Above Screen,-0.1940325366280004,-0.0703600958555827
13084,0:14:32.27,Above Screen,-0.1961219887390281,-0.0600288368276585
13085,0:14:32.33,Screen,-0.2084254285438737,0.0175959278631455
13086,0:14:32.40,Screen,-0.166582555564207,0.1688947547777411
13087,0:14:32.47,Screen,-0.095124837441566,0.3624899461210843
13088,0:14:32.53,Screen,-0.0703266307240916,0.5803113296019211
13089,0:14:32.60,Screen,0.0019158698116721,0.718165047412562
13090,0:14:32.67,Screen,0.063270676555626,0.7976943449131461
13091,0:14:32.73,Screen,0.0543381206944898,0.7823980102029827
13092,0:14:32.80,Screen,0.0287591467342656,0.6740609375718227
13093,0:14:32.87,Screen,0.0131110032091212,0.5310295565856151
13094,0:14:32.93,Screen,0.0238846306785062,0.3643084873848493
13095,0:14:33.00,Screen,-0.0343248179729276,0.2533835569302807
13096,0:14:33.07,Screen,-0.0573307109237407,0.1725165059718001
13097,0:14:33.13,Screen,-0.0733031280041127,0.1592730471510918
13098,0:14:33.20,Screen,-0.0669664948095507,0.2245649495049519
13099,0:14:33.27,Screen,-0.0655215955027245,0.3763387857442716
13100,0:14:33.33,Screen,-0.0456040599700398,0.4458098395235926
13101,0:14:33.40,Screen,-0.0289599111354192,0.5380272133532513
13102,0:14:33.47,Screen,0.012715332567427,0.5800673628104001
13103,0:14:33.53,Screen,0.040129415530199,0.5862233162827283
13104,0:14:33.60,Screen,0.0344601446260515,0.5573087232259081
13105,0:14:33.67,Screen,0.0339248824894614,0.5211004874747984
13106,0:14:33.73,Screen,0.0077170887825447,0.5410440077842913
13107,0:14:33.80,Screen,0.0161978299042503,0.577222919381936
13108,0:14:33.87,Screen,-0.0092184726217781,0.6106334623501456
13109,0:14:33.93,Screen,-0.0229214094124096,0.6585984843694049
13110,0:14:34.00,Screen,-0.0277507048030006,0.6810885416897096
13111,0:14:34.07,Screen,-0.0617403516130771,0.7228976245534606
13112,0:14:34.13,Screen,-0.0772446521782701,0.7369393318543603
13113,0:14:34.20,Screen,-0.0987993536460029,0.7313773564862383
13114,0:14:34.27,Screen,-0.1160060656660544,0.7100289612178172
13115,0:14:34.33,Screen,-0.1147402286167044,0.6512681734087611
13116,0:14:34.40,Screen,-0.1229297722380941,0.5974399865706373
13117,0:14:34.47,Screen,-0.1504746672403863,0.5562000398210168
13118,0:14:34.53,Screen,-0.1479721751821084,0.5140453481887083
13119,0:14:34.60,Screen,-0.1749227807069431,0.508175223474228
13120,0:14:34.67,Screen,-0.1832443117678415,0.5339784738175245
13121,0:14:34.73,Screen,-0.1931348951158731,0.5544976749032163
13122,0:14:34.80,Screen,-0.1785400997258922,0.5576035354940128
13123,0:14:34.87,Screen,-0.1856916327539467,0.5570020796786794
13124,0:14:34.93,Screen,-0.1689187711271026,0.533418085099894
13125,0:14:35.00,Screen,-0.1532489100318124,0.5125293086046537
13126,0:14:35.07,Screen,-0.1358946730208809,0.5221502091793624
13127,0:14:35.13,Screen,-0.1365548732520439,0.5759150029342962
13128,0:14:35.20,Screen,-0.1087974796156689,0.6388699440959765
13129,0:14:35.27,Screen,-0.1025537653282196,0.7306935336219237
13130,0:14:35.33,Screen,-0.0740943535150643,0.8261948465674328
13131,0:14:35.40,Screen,-0.0349187253717589,0.8881967189857936
13132,0:14:35.47,Screen,-0.0042136768489788,0.92488742794136
13133,0:14:35.53,Screen,0.0215700347155825,0.9337455030524726
13134,0:14:35.60,Screen,0.0575225857755248,0.9155618021672884
13135,0:14:35.67,Screen,0.0833804034467892,0.921646499504227
13136,0:14:35.73,Screen,0.0894141265448272,0.939091788294647
13137,0:14:35.80,Screen,0.1110320534156218,0.9219307074075614
13138,0:14:35.87,Screen,0.0907992217331038,0.9431738682706192
13139,0:14:35.93,Screen,0.0952163798191826,0.9416017170094608
13140,0:14:36.00,Screen,0.093200580628282,0.9474473570453036
13141,0:14:36.07,Screen,0.0944679643121724,0.9598311485470894
13142,0:14:36.13,Screen,0.0945159450186967,0.970066923076162
13143,0:14:36.20,Screen,0.0997480702555401,0.977321239986978
13144,0:14:36.27,Screen,0.1225931766103087,0.9709161302628762
13145,0:14:36.33,Screen,0.1002646392858713,1.006241756941404
13146,0:14:36.40,Screen,0.1114286238617398,1.0105210915555682
13147,0:14:36.47,Screen,0.0933012382591043,1.032437623444194
13148,0:14:36.53,Screen,0.0833155354256553,1.0447737961225805
13149,0:14:36.60,Screen,0.0702881500369472,1.0564495032274452
13150,0:14:36.67,Screen,0.036348917728124,1.034650268292406
13151,0:14:36.73,Screen,0.0026914548309594,0.9730195443527266
13152,0:14:36.80,Screen,-0.0357161247196777,0.8739381124414767
13153,0:14:36.87,Screen,-0.0568179434419451,0.7520414274473066
13154,0:14:36.93,Screen,-0.0718855715023882,0.713481242230999
13155,0:14:37.00,Screen,-0.0707217500487842,0.7180210266938656
13156,0:14:37.07,Screen,-0.0944456609797324,0.7404251457477604
13157,0:14:37.13,Screen,-0.1036116102377965,0.7809989158415942
13158,0:14:37.20,Screen,-0.1317613674913618,0.7433778791586819
13159,0:14:37.27,Screen,-0.1349702617653443,0.6823157505742823
13160,0:14:37.33,Screen,-0.1356847167761063,0.5803735456058354
13161,0:14:37.40,Screen,-0.184479050598612,0.4418224267524779
13162,0:14:37.47,Screen,-0.205563012430034,0.4015577741171578
13163,0:14:37.53,Screen,-0.1676382391055935,0.4443776733281205
13164,0:14:37.60,Screen,-0.1252852367898681,0.5138353851283298
13165,0:14:37.67,Screen,-0.0887223474012032,0.6250632814332039
13166,0:14:37.73,Screen,-0.0702908851294744,0.7039408982168086
13167,0:14:37.80,Screen,-0.0521415411512509,0.7399720237793496
13168,0:14:37.87,Screen,-0.0322731968009766,0.7693872313533646
13169,0:14:37.93,Screen,-0.0478414175849359,0.8205639125736106
13170,0:14:38.00,Screen,-0.0755204739808503,0.9922352337761275
13171,0:14:38.07,Screen,-0.0386304855148968,1.2607706257238993
13172,0:14:38.13,Screen,-0.0729330230177725,1.6797232242889475
13173,0:14:38.20,Screen,-0.1123951569616562,1.868731349363034
13174,0:14:38.27,Screen,0.2451221283999132,1.6696222965773864
13175,0:14:38.33,Screen,0.3512295378786035,1.5949609553574011
13176,0:14:38.40,Screen,0.4189299767159599,1.2193483209318472
13177,0:14:38.47,Screen,0.3571622672856032,1.1873811865466333
13178,0:14:38.53,Screen,0.4346003233270051,0.9835222701840598
13179,0:14:38.60,Screen,0.1709439405627899,1.1242912459386134
13180,0:14:38.67,Screen,-0.0159752458087471,1.29466880082544
13181,0:14:38.73,Screen,0.028960675336494,1.0226780929111892
13182,0:14:38.80,Screen,-0.0467647666734003,1.1622075932034084
13183,0:14:38.87,Screen,0.2367811588882148,1.0885434039751003
13184,0:14:38.93,Screen,0.342163364968931,1.2592441005807544
13185,0:14:39.00,Screen,0.2619719481578068,1.796648486871161
13186,0:14:39.07,Screen,0.1411973637375519,2.0821164678131834
13187,0:14:39.13,Screen,0.1128871458581204,1.878394069679126
13188,0:14:39.20,Screen,-0.0171474758379377,1.918917410398932
13189,0:14:39.27,Screen,-0.0229446636382835,1.5323202534667937
13190,0:14:39.33,Screen,-0.1306425552659945,1.2495971140712423
13191,0:14:39.40,Screen,-0.181843421908814,1.094447389221341
13192,0:14:39.47,Screen,-0.1450628868212229,0.9373555058660796
13193,0:14:39.53,Screen,-0.1747963312342161,0.9081009943189798
13194,0:14:39.60,Screen,-0.1523889975402991,0.8568666008693314
13195,0:14:39.67,Screen,-0.1716124814415232,0.8855024171756751
13196,0:14:39.73,Screen,-0.1390187416306354,0.8839335770317149
13197,0:14:39.80,Screen,-0.1555886511996181,0.9241630750780258
13198,0:14:39.87,Screen,-0.1695769394901004,0.950979507779591
13199,0:14:39.93,Screen,-0.1599533891368413,0.975855879724035
13200,0:14:40.00,Screen,-0.1499228632652134,1.0075705698349526
13201,0:14:40.07,Screen,-0.1033293602030878,0.9945727504671704
13202,0:14:40.13,Screen,-0.0919951927221416,0.9731167611711444
13203,0:14:40.20,Screen,-0.0960163635031082,0.936968772891857
13204,0:14:40.27,Screen,-0.0997301825270426,0.9086092983339252
13205,0:14:40.33,Screen,-0.1842562563002414,0.9616790381712804
13206,0:14:40.40,Screen,-0.1517663560999093,0.9207560618255064
13207,0:14:40.47,Screen,-0.2209767891036561,0.9652441826604968
13208,0:14:40.53,Screen,-0.1225285182953245,0.90812590653683
13209,0:14:40.60,Screen,-0.1718264751084381,0.9989650804461156
13210,0:14:40.67,Screen,-0.1179191996423301,0.8831632789993036
13211,0:14:40.73,Screen,0.1726063143599063,0.6669940175492806
13212,0:14:40.80,Screen,0.4866566143637852,0.4444101497949309
13213,0:14:40.87,Patient,0.6952079913037795,0.3502512078720561
13214,0:14:40.93,Patient,0.7865218046722222,0.3130713325627494
13215,0:14:41.00,Patient,0.8199795274593719,0.2828840630258536
13216,0:14:41.07,Patient,0.7949586896781989,0.3469239389473158
13217,0:14:41.13,Patient,0.6868160519178311,0.6817485872861736
13218,0:14:41.20,Screen,0.3524403796133181,1.0843462071145349
13219,0:14:41.27,Screen,0.0326867725581649,1.7049853110025377
13220,0:14:41.33,Keyboard,-0.3653027767181797,3.090110964443036
13221,0:14:41.40,Screen,-0.7137165579469211,4.344348841315726
13222,0:14:41.47,Screen,-0.796041914315651,4.5539008388334965
13223,0:14:41.53,Screen,-0.9873649121663918,4.723300874344988
13224,0:14:41.60,Screen,-1.012377514463454,3.498432279046673
13225,0:14:41.67,Screen,-1.0519921792763036,3.0015396300249524
13226,0:14:41.73,Screen,-1.2203284273450412,2.99198125409156
13227,0:14:41.80,Screen,-1.2542142190609364,2.8618474138962515
13228,0:14:41.87,Screen,-1.2472110828770828,2.807219938315637
13229,0:14:41.93,Screen,-1.2764105149556788,2.8690205638651176
13230,0:14:42.00,Screen,-1.328024051709702,3.070765457461054
13231,0:14:42.07,Screen,-1.2410489263976203,3.1524902316969694
13232,0:14:42.13,Screen,-1.427048425712506,3.431423959298648
13233,0:14:42.20,Screen,-1.994727737289809,4.098355764592843
13234,0:14:42.27,Screen,-2.003124232721378,4.156426549267245
13235,0:14:42.33,Screen,-2.2363497830175905,4.373644444943644
13236,0:14:42.40,Screen,-2.1764002628659056,4.395389393594684
13237,0:14:42.47,Screen,-2.012556544993544,4.145267380875696
13238,0:14:42.53,Screen,-2.486947889987516,4.3632776146146215
13239,0:14:42.60,Screen,-2.471280723105355,4.157359792490231
13240,0:14:42.67,Screen,-2.008465002804824,3.622934286829575
13241,0:14:42.73,Screen,-1.827987502321263,3.286824409047285
13242,0:14:42.80,Screen,-1.564448198160003,3.0548272762788287
13243,0:14:42.87,Screen,-1.408461570688749,2.88730082140816
13244,0:14:42.93,Screen,-1.33171892197368,2.828102413164117
13245,0:14:43.00,Screen,-1.3458828909903868,2.9843787233119574
13246,0:14:43.07,Screen,-1.0741864283034352,2.878475826096487
13247,0:14:43.13,Screen,-1.105606738106333,3.122628046259126
13248,0:14:43.20,Screen,-1.2059380760551957,3.437237855471837
13249,0:14:43.27,Screen,-1.4261277291501493,4.024331819243523
13250,0:14:43.33,Screen,-1.688750577622572,4.922375494906905
13251,0:14:43.40,Screen,-1.9180880728159428,5.779670639395872
13252,0:14:43.47,Screen,-1.9797074634806664,6.547045711321211
13253,0:14:43.53,Screen,-2.549938676569328,8.184562799657964
13254,0:14:43.60,Screen,-2.531779577424513,8.105263057883805
13255,0:14:43.67,Screen,-2.8104589061101724,8.815048596322605
13256,0:14:43.73,Patient,-2.8174086453576423,8.658972999481215
13257,0:14:43.80,Screen,-4.431356197943916,11.582260565259206
13258,0:14:43.87,Patient,-7.956891514356587,16.241542140333642
13259,0:14:43.93,Patient,,
13260,0:14:44.00,Patient,,
13261,0:14:44.07,Patient,,
13262,0:14:44.13,Patient,,
13263,0:14:44.20,Patient,-24.67911360948242,59.57868720726561
13264,0:14:44.27,Patient,-12.26154309246938,25.8928861202232
13265,0:14:44.33,Patient,-5.3944479279808,11.173714422336486
13266,0:14:44.40,Patient,-15.755661709971884,30.57515743278882
13267,0:14:44.47,Screen,-29.13116764370469,47.6175100965194
13268,0:14:44.53,Screen,-13.671458866025697,19.47756652916472
13269,0:14:44.60,Screen,-5.7544475769311205,7.205468999356958
13270,0:14:44.67,Screen,-3.86596725063592,4.247336803152211
13271,0:14:44.73,Screen,-2.7163551620700623,2.850847012247513
13272,0:14:44.80,Screen,-1.9319017877656188,2.07422395083391
13273,0:14:44.87,Screen,-1.092365873302868,1.61022288747444
13274,0:14:44.93,Screen,-1.0571297670918092,1.8151372828107728
13275,0:14:45.00,Screen,-1.1541685186422757,2.083750600787485
13276,0:14:45.07,Screen,-1.4606722819762554,2.537067841447305
13277,0:14:45.13,Screen,-1.4386703085637949,2.669413252201304
13278,0:14:45.20,Screen,-1.455379979586952,2.668225384096856
13279,0:14:45.27,Screen,-1.1319850773392357,2.2975109780321112
13280,0:14:45.33,Screen,-1.2876246908251665,2.3346454302578183
13281,0:14:45.40,Screen,-1.0893321134520793,1.9784908788378512
13282,0:14:45.47,Screen,-1.1649495588291203,1.9096672305685685
13283,0:14:45.53,Screen,-1.2533055141453562,1.936232283411906
13284,0:14:45.60,Screen,-1.3734395784067326,2.0571005791598806
13285,0:14:45.67,Screen,-1.3295763143228678,2.019996327917916
13286,0:14:45.73,Screen,-1.4249975084517013,2.0571988573600097
13287,0:14:45.80,Screen,-1.3918996323035442,2.0094469083765287
13288,0:14:45.87,Screen,-1.1650911631120855,1.8082792576647653
13289,0:14:45.93,Screen,-0.9953717378736578,1.6909560054307071
13290,0:14:46.00,Screen,-0.9503554965455429,1.6700481244378482
13291,0:14:46.07,Screen,-1.0468516795396683,1.7626725190802692
13292,0:14:46.13,Screen,-1.1289153530304494,1.859639883212952
13293,0:14:46.20,Screen,-1.185021128540204,1.9301351267268485
13294,0:14:46.27,Screen,-1.2606876949518266,1.9905066538436396
13295,0:14:46.33,Screen,-1.3958094871978688,2.044825353897218
13296,0:14:46.40,Screen,-1.3215295686452306,2.0503313940489853
13297,0:14:46.47,Screen,-1.1514247813423262,1.984505335980836
13298,0:14:46.53,Screen,-1.0703657781803186,1.9938991849491452
13299,0:14:46.60,Screen,-1.1438064143727091,2.1595569764409417
13300,0:14:46.67,Screen,-1.2119447079777723,2.235030334278288
13301,0:14:46.73,Screen,-1.1683684008741084,2.1673339085249657
