,timestamp,gaze360_res,gaze360_x,gaze360_y
8267,0:9:11.13,Screen,-0.07232742453740748,0.9638629492520217
8268,0:9:11.20,Screen,0.050297039014542584,0.9054114114122204
8269,0:9:11.27,Screen,0.026327962921291397,0.9460476885046336
8270,0:9:11.33,Screen,0.0907471879901041,0.9019786849013824
8271,0:9:11.40,Screen,0.06598785092029086,0.9327223493720692
8272,0:9:11.47,Screen,0.0531762511109111,0.9367197718621696
8273,0:9:11.53,Screen,0.062170664560710735,0.8950657152951268
8274,0:9:11.60,Screen,0.11299497267685335,0.8112083996052923
8275,0:9:11.67,Screen,0.13413366069808533,0.7934603067373178
8276,0:9:11.73,Screen,0.10043044029850197,0.8301244915948831
8277,0:9:11.80,Screen,0.10142527661975556,0.8379918228724336
8278,0:9:11.87,Screen,0.11865037389531982,0.857774893529741
8279,0:9:11.93,Screen,0.06426549179607878,0.944843611667858
8280,0:9:12.00,Screen,0.08180949586963862,0.9350332061768
8281,0:9:12.07,Screen,0.052276149398283615,0.9281491209009456
8282,0:9:12.13,Screen,0.06828467665968012,0.8223087542319046
8283,0:9:12.20,Screen,0.03999371618309374,0.7467261750915318
8284,0:9:12.27,Screen,0.0275109838039634,0.6335848763280904
8285,0:9:12.33,Screen,0.023810531783228246,0.5033130872913324
8286,0:9:12.40,Screen,0.012786170207763145,0.3927912374293452
8287,0:9:12.47,Screen,-0.00035252603327806203,0.3234601194747466
8288,0:9:12.53,Screen,-0.0291093648955694,0.3301653441199106
8289,0:9:12.60,Screen,-0.006079307340332749,0.3827608131410196
8290,0:9:12.67,Screen,-0.023768745826382425,0.4793770231775423
8291,0:9:12.73,Screen,-0.03875135906431984,0.6670770516804418
8292,0:9:12.80,Screen,-0.13881833937339094,0.8950528371224893
8293,0:9:12.87,Screen,-0.006420157844794164,0.8896651590856047
8294,0:9:12.93,Screen,0.06395897815072417,0.8523298720666679
8295,0:9:13.00,Screen,0.08250164530262502,0.7886382220014199
8296,0:9:13.07,Screen,0.08785034560519503,0.7870593508900027
8297,0:9:13.13,Screen,0.09279671070590602,0.8148665438303495
8298,0:9:13.20,Screen,0.1004974446624942,0.8387941219160742
8299,0:9:13.27,Screen,0.06730799329989906,0.9216583889978168
8300,0:9:13.33,Screen,0.15405493423842606,0.8716971191967311
8301,0:9:13.40,Screen,0.16734906143319125,0.8962397700290309
8302,0:9:13.47,Screen,0.19694729811550896,0.8869737337336333
8303,0:9:13.53,Screen,0.1867753510194672,0.9040936582965168
8304,0:9:13.60,Screen,0.15627447101926634,0.9298258877391541
8305,0:9:13.67,Screen,0.16952591453261595,0.8909485873961605
8306,0:9:13.73,Screen,0.17853355214928662,0.864232399841128
8307,0:9:13.80,Screen,0.16073060503066136,0.891480535170996
8308,0:9:13.87,Screen,0.16417721509820302,0.9128510066481766
8309,0:9:13.93,Screen,0.14427066679788467,0.9549172684008476
8310,0:9:14.00,Screen,0.16129248251303566,0.9640497542102996
8311,0:9:14.07,Screen,0.22151128397493886,0.901688389682914
8312,0:9:14.13,Screen,0.22299775817819525,0.9036372370077091
8313,0:9:14.20,Screen,0.20035474692593744,0.9335679631810576
8314,0:9:14.27,Screen,0.15972222554863744,0.9783054344772532
8315,0:9:14.33,Screen,0.1613172512810907,0.9783569895707658
8316,0:9:14.40,Screen,0.15470335949409214,0.9911365754465228
8317,0:9:14.47,Screen,0.1673865642805033,0.9712907326571066
8318,0:9:14.53,Screen,0.22222542049243815,0.8919795318739359
8319,0:9:14.60,Screen,0.19211189758267427,0.9142143466963952
8320,0:9:14.67,Screen,0.1845628200871668,0.904761296217322
8321,0:9:14.73,Screen,0.19046482443749424,0.8792800369861109
8322,0:9:14.80,Screen,0.1675921380656663,0.8839504349050931
8323,0:9:14.87,Screen,0.17060975995852218,0.8542132405216065
8324,0:9:14.93,Screen,0.15526874730281948,0.827233894725668
8325,0:9:15.00,Screen,0.1600921637208899,0.7686476136226709
8326,0:9:15.07,Screen,0.09418146690882816,0.7663381033196422
8327,0:9:15.13,Screen,0.08160761539347602,0.7071429305762704
8328,0:9:15.20,Screen,0.057835417614344825,0.6625760836590651
8329,0:9:15.27,Screen,0.0261575435407306,0.6522280653806919
8330,0:9:15.33,Screen,-0.060299462501787374,0.6769296417515741
8331,0:9:15.40,Screen,-0.09469401031015537,0.6815922991393446
8332,0:9:15.47,Screen,-0.037759581904019526,0.6407750915719749
8333,0:9:15.53,Screen,-0.0947093889687026,0.6913044450409704
8334,0:9:15.60,Screen,-0.06930782782688748,0.6972104497278571
8335,0:9:15.67,Screen,-0.06781359690031759,0.6990693511461585
8336,0:9:15.73,Screen,-0.08241388294561497,0.7222798467288724
8337,0:9:15.80,Screen,-0.07843675693522863,0.7384361234933323
8338,0:9:15.87,Screen,-0.07103395032165939,0.7666533942860282
8339,0:9:15.93,Screen,-0.06567584173098642,0.8162868163975276
8340,0:9:16.00,Screen,-0.030692029469868324,0.8426053298594537
8341,0:9:16.07,Screen,-0.054269074324040135,0.9341357905172972
8342,0:9:16.13,Screen,-0.07204040334949377,1.026405613267761
8343,0:9:16.20,Screen,-0.07195740023576068,1.1024092681803423
8344,0:9:16.27,Screen,-0.0962158131757537,1.1827065073960563
8345,0:9:16.33,Keyboard,-0.1252057814224357,1.2662262844244363
8346,0:9:16.40,Screen,-0.02441215693400038,1.1605374649737858
8347,0:9:16.47,Screen,-0.021708117551504355,1.1801449322281226
8348,0:9:16.53,Keyboard,-0.0704865609982913,1.2176642694637092
8349,0:9:16.60,Screen,-0.024864071397515824,1.1567837444558031
8350,0:9:16.67,Screen,-0.0005155373435014608,1.0934799342637789
8351,0:9:16.73,Screen,0.05908249374360337,0.9773810444925428
8352,0:9:16.80,Screen,0.0017489585036205466,0.9803614730488588
8353,0:9:16.87,Screen,-0.09754129291428884,0.9972485305512112
8354,0:9:16.93,Screen,-0.1947313064510081,0.9717198137325984
8355,0:9:17.00,Screen,-0.10642875033552562,0.8361983620413604
8356,0:9:17.07,Screen,-0.13862036036981462,0.7769434330489744
8357,0:9:17.13,Screen,-0.3226326930304998,0.8435001371279003
8358,0:9:17.20,Screen,-0.2405392522525148,0.7218826606799165
8359,0:9:17.27,Screen,-0.07669214602514261,0.5608996126653697
8360,0:9:17.33,Screen,-0.07715666325339862,0.5811808088049784
8361,0:9:17.40,Screen,-0.13136067205726154,0.6800637112594703
8362,0:9:17.47,Screen,-0.18372336589309324,0.8085888542774115
8363,0:9:17.53,Screen,-0.1746919456580852,0.9652519742318494
8364,0:9:17.60,Screen,-0.08405078867208571,0.8992361596987539
8365,0:9:17.67,Screen,-0.1819967406086448,0.8851647894181298
8366,0:9:17.73,Screen,-0.359777357622558,0.8225910230546093
8367,0:9:17.80,Screen,-0.4699514205975681,0.7324240501212232
8368,0:9:17.87,Screen,-0.5333937116596651,0.7605838119081287
8369,0:9:17.93,Screen,-0.5710521952843726,0.7760691182398255
8370,0:9:18.00,Screen,-0.6680024617357975,0.7816079143367788
8371,0:9:18.07,Screen,-0.6180176536362977,0.7877934055846383
8372,0:9:18.13,Screen,-0.3992611848105444,0.7350599064088119
8373,0:9:18.20,Screen,-0.3862657399710102,0.7652568331594783
8374,0:9:18.27,Screen,-0.26549132592977004,0.7376605436343547
8375,0:9:18.33,Screen,-0.12827395893232565,0.7196568168012377
8376,0:9:18.40,Screen,-0.003375763279722096,0.7000881386039094
8377,0:9:18.47,Screen,0.01095657778361941,0.7051979603977346
8378,0:9:18.53,Screen,-0.02545892648066897,0.6784608412924655
8379,0:9:18.60,Screen,0.04000285948468765,0.5948240666903415
8380,0:9:18.67,Screen,0.07863277912192343,0.5779709347119422
8381,0:9:18.73,Screen,0.10064641516499126,0.6010818938966623
8382,0:9:18.80,Screen,0.2108450784610082,0.5558032991677015
8383,0:9:18.87,Screen,0.4791667840124383,0.4224867304246963
8384,0:9:18.93,Patient,0.7417190746386834,0.393194226931101
8385,0:9:19.00,Patient,1.0153362685766498,0.4110004520082604
8386,0:9:19.07,Patient,1.203046145412023,0.3971143604290944
8387,0:9:19.13,Patient,1.2284727225378036,0.4249428066288418
8388,0:9:19.20,Patient,1.1555363287616325,0.4816909713985612
8389,0:9:19.27,Patient,1.0767684612220625,0.6187444723251535
8390,0:9:19.33,Patient,1.0103273744835184,0.8288170601134502
8391,0:9:19.40,Patient,0.9325513611112466,0.8893308460727085
8392,0:9:19.47,Patient,0.8651535933472357,0.9513577908203223
8393,0:9:19.53,Patient,0.8374702105240495,1.092368473188965
8394,0:9:19.60,Patient,0.8417513377464731,1.1253211133183
8395,0:9:19.67,Patient,0.8437808497631224,1.2725946088416236
8396,0:9:19.73,Patient,0.8500164222716079,1.2873358551152303
8397,0:9:19.80,Patient,0.8695973418969767,1.2927848422377293
8398,0:9:19.87,Patient,0.9264305908203968,1.1965151115653532
8399,0:9:19.93,Patient,0.9620045073939736,1.089847100463072
8400,0:9:20.00,Patient,0.9754963429677422,0.997260747348301
8401,0:9:20.07,Patient,0.9978401966652758,0.9922290714159604
8402,0:9:20.13,Patient,1.022198357745038,0.8688278561672029
8403,0:9:20.20,Patient,1.065853224820057,0.8735340690321087
8404,0:9:20.27,Patient,1.0837875795477985,0.8207349986981305
8405,0:9:20.33,Patient,1.1040665139618804,0.8184795052424625
8406,0:9:20.40,Patient,1.1170314715840373,0.7790731099844098
8407,0:9:20.47,Patient,1.1341815798220505,0.7025613121555632
8408,0:9:20.53,Patient,1.16864650176663,0.7158912937495981
8409,0:9:20.60,Patient,1.1441607853129223,0.6354944642010741
8410,0:9:20.67,Patient,1.1271337589588943,0.6117824560537695
8411,0:9:20.73,Patient,1.0895120521365995,0.5480674073489424
8412,0:9:20.80,Patient,1.1058287981032122,0.5754786677011277
8413,0:9:20.87,Patient,1.115098755985948,0.6483004049135814
8414,0:9:20.93,Patient,1.1182968519231251,0.6677613023698804
8415,0:9:21.00,Patient,1.1501559152078928,0.7682148132711291
8416,0:9:21.07,Patient,1.1277990778298956,0.7748348879105926
8417,0:9:21.13,Patient,1.1223079780679834,0.8808933120598847
8418,0:9:21.20,Patient,1.1180952673996214,1.004904374938504
8419,0:9:21.27,Patient,1.068603255031941,1.0033678426989452
8420,0:9:21.33,Patient,1.0550824493607376,1.1396897737714422
8421,0:9:21.40,Patient,1.043892997038549,1.11782560976667
8422,0:9:21.47,Patient,1.0038028027743404,0.9647771218045704
8423,0:9:21.53,Patient,0.9921367945952168,1.0094787292647478
8424,0:9:21.60,Patient,0.9904581596098608,0.8703353180790553
8425,0:9:21.67,Patient,1.0193353837284749,0.9120087900444592
8426,0:9:21.73,Patient,1.0130468887019988,0.8967234472941011
8427,0:9:21.80,Patient,1.0548670417861994,0.8947388267658679
8428,0:9:21.87,Patient,1.1041034785247037,0.9196644269229859
8429,0:9:21.93,Patient,1.1501095380328523,0.9469617727620312
8430,0:9:22.00,Patient,1.1875318846699725,0.9119398072055028
8431,0:9:22.07,Patient,1.1854531668889825,0.8747335198337302
8432,0:9:22.13,Patient,1.0586248720762426,0.7623481802081982
8433,0:9:22.20,Patient,0.9172156718050992,0.624176257826911
8434,0:9:22.27,Patient,0.8124332500615465,0.5241023859732971
8435,0:9:22.33,Patient,0.7519763008456487,0.43514183516600347
8436,0:9:22.40,Patient,0.739039757691317,0.4169636674485486
8437,0:9:22.47,Patient,0.7152671239102196,0.4254949243343417
8438,0:9:22.53,Patient,0.7242279816564225,0.5043591296905834
8439,0:9:22.60,Patient,0.8265639054019822,0.6068830542082765
8440,0:9:22.67,Patient,0.8983066675247043,0.6672314427165563
8441,0:9:22.73,Patient,0.9497038017498618,0.7229021998723101
8442,0:9:22.80,Patient,0.9667349590148224,0.6995157871149036
8443,0:9:22.87,Patient,0.9560402952920528,0.6020107722145961
8444,0:9:22.93,Patient,0.9663081218421647,0.4441500045532987
8445,0:9:23.00,Patient,0.9900722236039065,0.32940501417052026
8446,0:9:23.07,Patient,1.0074191762064424,0.1732368251551236
8447,0:9:23.13,Patient,1.0061260863604684,-0.004931320551789741
8448,0:9:23.20,Patient,1.0099060953302026,-0.1330668999465212
8449,0:9:23.27,Patient,1.021752240306412,-0.1988387974313836
8450,0:9:23.33,Patient,1.0429970641800017,-0.21973483235487026
8451,0:9:23.40,Patient,0.941655854996728,-0.2405426537312072
8452,0:9:23.47,Patient,0.8692802654780322,-0.20278037672254814
8453,0:9:23.53,Patient,0.8662929069980851,-0.02860150642614255
8454,0:9:23.60,Patient,0.8717902470832748,0.17693306220171948
8455,0:9:23.67,Patient,0.8444074026229276,0.28907925548955504
8456,0:9:23.73,Patient,0.8054486003325717,0.418541199299944
8457,0:9:23.80,Patient,0.7752340934616129,0.4317340081074124
8458,0:9:23.87,Patient,0.9219131183931886,0.3891655089098816
8459,0:9:23.93,Patient,0.9079733090513152,0.3297232883088068
8460,0:9:24.00,Patient,0.8678714421352496,0.3020834272298334
8461,0:9:24.07,Patient,0.9261083814257688,0.2504205455013739
8462,0:9:24.13,Patient,0.9807827512395042,0.2754595223776669
8463,0:9:24.20,Patient,1.036002179960238,0.3393367088922756
8464,0:9:24.27,Patient,1.044736378948525,0.38641596610355305
8465,0:9:24.33,Patient,1.0373069189071829,0.4758524787743482
8466,0:9:24.40,Patient,1.055920637598666,0.5224509023251435
8467,0:9:24.47,Patient,1.0704605084088146,0.6071459099594342
8468,0:9:24.53,Patient,1.0584255347872304,0.6969986884304896
8469,0:9:24.60,Patient,1.028784810952029,0.6906845059790477
8470,0:9:24.67,Patient,1.0132947955554834,0.7174786308654727
8471,0:9:24.73,Patient,0.996958010983108,0.758386770647038
8472,0:9:24.80,Patient,0.9789132532068644,0.7584311087252654
8473,0:9:24.87,Patient,0.9915576525171316,0.7880196754287785
8474,0:9:24.93,Patient,1.0068457298076954,0.7945672355757648
8475,0:9:25.00,Patient,1.0320166310923304,0.7518269805790737
8476,0:9:25.07,Patient,1.0947341430287791,0.7695310964697609
8477,0:9:25.13,Patient,1.130455957128177,0.7330694863457475
8478,0:9:25.20,Patient,1.080070707356622,0.557294774358464
8479,0:9:25.27,Patient,1.088957022460268,0.6454762394694696
8480,0:9:25.33,Patient,1.0160496389729927,0.6051631166835693
8481,0:9:25.40,Patient,1.0016814117307342,0.6200784904136456
8482,0:9:25.47,Patient,1.0058409857199355,0.6331636907121847
8483,0:9:25.53,Patient,1.0067831115522594,0.571881195330007
8484,0:9:25.60,Patient,1.020689738037988,0.6052302632508326
8485,0:9:25.67,Patient,1.0796132069191129,0.6587659880895196
8486,0:9:25.73,Patient,1.0973538528887803,0.5771597227652789
8487,0:9:25.80,Patient,1.0946226807299526,0.4570257675679881
8488,0:9:25.87,Patient,1.0687572952254971,0.32709178616331336
8489,0:9:25.93,Patient,1.0840686078358528,0.35413799173410543
8490,0:9:26.00,Patient,1.0702134506634546,0.39069017367170794
8491,0:9:26.07,Patient,1.0897555290482634,0.3624296656562345
8492,0:9:26.13,Patient,1.1082013659636103,0.3123122442689183
8493,0:9:26.20,Patient,1.1390746671412086,0.2712294948074375
8494,0:9:26.27,Patient,1.2219206963699856,0.23603342749264586
8495,0:9:26.33,Patient,1.1985001424138333,0.14895034191451706
8496,0:9:26.40,Patient,1.2298859316569284,0.09012765759381113
8497,0:9:26.47,Patient,1.324062203737066,0.014086857286747285
8498,0:9:26.53,Patient,1.338891962780115,-0.040866168747272114
8499,0:9:26.60,Patient,1.3557220955622291,-0.07106060871287158
8500,0:9:26.67,Patient,1.3467130536733392,-0.07837922137905004
8501,0:9:26.73,Patient,1.3316107002212143,-0.046265624799757946
8502,0:9:26.80,Patient,1.3218001954014285,0.0069099207597351974
8503,0:9:26.87,Patient,1.3369793611839655,-0.027595577391894242
8504,0:9:26.93,Patient,1.308693526014728,-0.04962063229859813
8505,0:9:27.00,Patient,1.3141433551062391,-0.042625429969470136
8506,0:9:27.07,Patient,1.3260930653123733,-0.04352443427451185
8507,0:9:27.13,Patient,1.3162452880434867,-0.060726230688403326
8508,0:9:27.20,Patient,1.3496713456178056,-0.1199128640717502
8509,0:9:27.27,Patient,1.301061296346086,-0.14584377898143752
8510,0:9:27.33,Patient,1.2962042214640963,-0.14354651893057666
8511,0:9:27.40,Patient,1.3049168651099194,-0.13696571295528195
8512,0:9:27.47,Patient,1.3449832871924572,-0.15297952743378304
8513,0:9:27.53,Patient,1.4333835816457905,-0.21418330021524204
8514,0:9:27.60,Patient,1.4292914251616842,-0.2852927673340188
8515,0:9:27.67,Patient,1.3325698715268828,-0.22588366106610114
8516,0:9:27.73,Patient,1.1214867893494689,0.04197519510567036
8517,0:9:27.80,Patient,0.7636264171532178,0.5900560178035402
8518,0:9:27.87,Screen,0.4384914791467089,0.8482063657662086
8519,0:9:27.93,Screen,0.24120781891280876,1.0636172314341048
8520,0:9:28.00,Screen,0.18798869532461415,1.0813433443496387
8521,0:9:28.07,Screen,0.184012567494,0.9015747190016692
8522,0:9:28.13,Screen,0.14322205684141204,0.8508438697170206
8523,0:9:28.20,Screen,0.11430586964164124,0.8063483116145042
8524,0:9:28.27,Screen,0.0810854930549374,0.7768179646367518
8525,0:9:28.33,Screen,0.02267839449693326,0.745765566234304
8526,0:9:28.40,Screen,0.022968954901996252,0.6377010532839821
8527,0:9:28.47,Screen,-0.05549746256101279,0.5902143633068823
8528,0:9:28.53,Screen,-0.11862467610646588,0.5543249674733884
8529,0:9:28.60,Screen,-0.2102163127064829,0.5526108956095659
8530,0:9:28.67,Screen,-0.1814462993401276,0.3903175264226043
8531,0:9:28.73,Screen,0.06966313935148169,0.2807930710116419
8532,0:9:28.80,Screen,0.3086815295162759,0.1660721368658337
8533,0:9:28.87,Screen,0.4694297905525633,0.057872705950889725
8534,0:9:28.93,Patient,0.5460902326895248,0.033940784583747934
8535,0:9:29.00,Patient,0.6275685570878052,0.04552929384427013
8536,0:9:29.07,Patient,0.6573287090788864,0.07250838298756017
8537,0:9:29.13,Patient,0.6601451173578022,0.1276559024474184
8538,0:9:29.20,Patient,0.6640920518834177,0.14635175446315118
8539,0:9:29.27,Patient,0.6719310661296323,0.18024567347348155
8540,0:9:29.33,Patient,0.6809673827464553,0.19961079870501006
8541,0:9:29.40,Patient,0.6774877164654343,0.21835856707711807
8542,0:9:29.47,Patient,0.6890435769984724,0.2257653544331576
8543,0:9:29.53,Patient,0.6937683474983173,0.2430770383947873
8544,0:9:29.60,Patient,0.6891928314487747,0.2607749979815909
8545,0:9:29.67,Patient,0.6948326018213221,0.26961596594235715
8546,0:9:29.73,Patient,0.6925971506195703,0.2927041930324629
8547,0:9:29.80,Patient,0.6974478088457958,0.3003849874571774
8548,0:9:29.87,Patient,0.6894374606356022,0.31375104562211165
8549,0:9:29.93,Patient,0.6729121709049084,0.31733577919221523
8550,0:9:30.00,Patient,0.669370783031211,0.3012769998109566
8551,0:9:30.07,Patient,0.6706915668880734,0.283341949561072
8552,0:9:30.13,Patient,0.6662754979741365,0.2670628793911959
8553,0:9:30.20,Patient,0.6625594562424026,0.2572291820684024
8554,0:9:30.27,Patient,0.6627390158695535,0.2508358516538663
8555,0:9:30.33,Patient,0.658919278245947,0.24720568963955425
8556,0:9:30.40,Patient,0.6465409886490036,0.260096868658517
8557,0:9:30.47,Patient,0.6351417351623568,0.26810085565158315
8558,0:9:30.53,Patient,0.6369126530649821,0.2760987493187205
8559,0:9:30.60,Patient,0.5668034631397703,0.3993909149235631
8560,0:9:30.67,Patient,0.5654404022154086,0.4580326930679126
8561,0:9:30.73,Patient,0.5456769416946228,0.543085854195873
8562,0:9:30.80,Patient,0.5416986554061156,0.5708068510329689
8563,0:9:30.87,Screen,0.4636648784878965,0.6923345178972509
8564,0:9:30.93,Screen,0.4411188343573861,0.6875176985399462
8565,0:9:31.00,Screen,0.43309811429352624,0.5967590731471251
8566,0:9:31.07,Screen,0.3695324899966319,0.5647076468104125
8567,0:9:31.13,Screen,0.21571172684280787,0.5819694511155158
8568,0:9:31.20,Screen,0.09537145463683908,0.5625227524510179
8569,0:9:31.27,Screen,0.0029624699615440307,0.5587173602853813
8570,0:9:31.33,Screen,-0.04671494877547217,0.5501183886095318
8571,0:9:31.40,Screen,-0.040434091442455584,0.5536182985436476
8572,0:9:31.47,Screen,0.006076669997964179,0.5499865389391306
8573,0:9:31.53,Screen,-0.030480328826083637,0.5833777077932644
8574,0:9:31.60,Screen,0.0271434733233782,0.5982765705326955
8575,0:9:31.67,Screen,0.02588812828261795,0.6493554303797416
8576,0:9:31.73,Screen,0.07332808960332557,0.646975951249556
8577,0:9:31.80,Screen,0.05714373466096245,0.6761856285939217
8578,0:9:31.87,Screen,0.07672170067333807,0.6778251798347111
8579,0:9:31.93,Screen,0.08077722237241314,0.7021702920739052
8580,0:9:32.00,Screen,0.1268503590841032,0.700340786578624
8581,0:9:32.07,Screen,0.1368330757945263,0.7181149955885077
8582,0:9:32.13,Screen,0.199970231919858,0.6871206432381219
8583,0:9:32.20,Screen,0.21732702280167784,0.6920485907239486
8584,0:9:32.27,Screen,0.18444706721406487,0.7463730107224646
8585,0:9:32.33,Screen,0.2485746538455848,0.7000201469674124
8586,0:9:32.40,Screen,0.2391080543250354,0.6944408730947506
8587,0:9:32.47,Screen,0.19942983313828574,0.7011393223022826
8588,0:9:32.53,Screen,0.18546033988800087,0.6766628956424631
8589,0:9:32.60,Screen,0.1609530109040114,0.6461297950810213
8590,0:9:32.67,Screen,0.12937597963532158,0.6260239586572421
8591,0:9:32.73,Screen,0.05640569054530061,0.6245063496664749
8592,0:9:32.80,Screen,0.03758476002477573,0.6220347166682446
8593,0:9:32.87,Screen,0.019266316275457086,0.6342516334854488
8594,0:9:32.93,Screen,-0.01631455695374057,0.6082347921954304
8595,0:9:33.00,Screen,-0.16841141700825515,0.6375914603858658
8596,0:9:33.07,Screen,-0.05215284769454443,0.5342373114659897
8597,0:9:33.13,Screen,-0.30753149944928554,0.5727350501277648
8598,0:9:33.20,Screen,-0.3903427670562957,0.5411563382071782
8599,0:9:33.27,Screen,-0.5097343294196018,0.5361322672549902
8600,0:9:33.33,Screen,-0.5026713214340093,0.5055459820270496
8601,0:9:33.40,Screen,-0.5970031893317137,0.5204479886279795
8602,0:9:33.47,Screen,-0.5229227904959501,0.4792270940406311
8603,0:9:33.53,Screen,-0.6068953272882924,0.5017735504489345
8604,0:9:33.60,Screen,-0.5604703231702578,0.5687496286933961
8605,0:9:33.67,Screen,-0.5477327621102434,0.662188500398386
8606,0:9:33.73,Screen,-0.3978680631178413,0.6421221371902661
8607,0:9:33.80,Screen,-0.453434809850194,0.6993683958379898
8608,0:9:33.87,Screen,-0.5782742940130583,0.8796226160157636
8609,0:9:33.93,Screen,-0.5271279823075353,0.952809308681654
8610,0:9:34.00,Screen,-0.38390133811980254,1.0405196343519871
8611,0:9:34.07,Keyboard,-0.2771480566682968,1.2115798023498885
8612,0:9:34.13,Keyboard,-0.3216795834018532,1.4978458110166724
8613,0:9:34.20,Keyboard,-0.31014227780706405,1.8166314669129449
8614,0:9:34.27,Keyboard,-0.3662956412660516,2.0115334326576697
8615,0:9:34.33,Keyboard,-0.3978604563822333,2.0926992406279563
8616,0:9:34.40,Keyboard,-0.3022053943143629,2.096202321625264
8617,0:9:34.47,Keyboard,-0.3249022831582001,2.0433032254389545
8618,0:9:34.53,Keyboard,-0.42292731976684017,2.0456863445938955
8619,0:9:34.60,Keyboard,-0.39431525901634695,1.8492045707820923
8620,0:9:34.67,Keyboard,-0.4415515779369744,1.842654338440088
8621,0:9:34.73,Screen,-0.5134344765088387,1.8813081719315357
8622,0:9:34.80,Keyboard,-0.44060258408103853,1.8029871529308887
8623,0:9:34.87,Keyboard,-0.4207556965882252,1.7776312109192267
8624,0:9:34.93,Keyboard,-0.4446804610614277,1.7747860956011263
8625,0:9:35.00,Keyboard,-0.4858615844638036,1.779919431587346
8626,0:9:35.07,Screen,-0.5750141858172226,1.851964743466017
8627,0:9:35.13,Screen,-0.7938719505606339,2.0269195598083347
8628,0:9:35.20,Screen,-1.0309325518902213,2.227110119477941
8629,0:9:35.27,Screen,-1.3185513758626741,2.576097969732728
8630,0:9:35.33,Screen,-1.4398967479048936,2.8269124810816946
8631,0:9:35.40,Screen,-1.3339932113244726,2.7226389725010227
8632,0:9:35.47,Screen,-1.0134720309809997,2.444565833880447
8633,0:9:35.53,Screen,-0.8293890007590636,2.1577345161570824
8634,0:9:35.60,Screen,-0.8182637209803437,2.2435865319558643
8635,0:9:35.67,Screen,-1.0884861119173188,2.8485542743514234
8636,0:9:35.73,Screen,-1.1573501094094052,3.32445527196096
8637,0:9:35.80,Screen,-1.6037842451789843,5.039785363876776
8638,0:9:35.87,Screen,-1.690778200238364,5.1691108831190755
8639,0:9:35.93,Keyboard,0.11111035736008316,2.210819125455817
8640,0:9:36.00,Patient,0.7614616097773742,1.710876693238847
8641,0:9:36.07,Patient,1.2644663673130672,1.0843671091897245
8642,0:9:36.13,Patient,1.4182621986867916,0.600764605821984
8643,0:9:36.20,Patient,1.4458991147286502,0.3846754410071192
8644,0:9:36.27,Patient,1.4832354109399877,0.2707430787308849
8645,0:9:36.33,Patient,1.4589765950060916,0.28376866931322553
8646,0:9:36.40,Patient,1.4269830993295538,0.3118868055504728
8647,0:9:36.47,Patient,1.4313337307938931,0.3005280066386113
8648,0:9:36.53,Patient,1.4244099438307989,0.3170409759734766
8649,0:9:36.60,Patient,1.4156135588412186,0.3637986562724741
8650,0:9:36.67,Patient,1.3979058519811414,0.3878924352871036
8651,0:9:36.73,Patient,1.3814914051436047,0.3970296856946716
8652,0:9:36.80,Patient,1.3736921801945188,0.434796294817293
8653,0:9:36.87,Patient,1.356849243548562,0.4499824334696737
8654,0:9:36.93,Patient,1.2337154886258117,0.4570874401366633
8655,0:9:37.00,Patient,0.8825181836251539,0.6654334849940724
8656,0:9:37.07,Patient,0.5653368632335765,0.9695946717853676
8657,0:9:37.13,Keyboard,0.21431508070166316,1.4100212803568706
8658,0:9:37.20,Keyboard,-0.2381262534522472,1.9954391494688253
8659,0:9:37.27,Screen,-0.5808198559597807,2.5163676995382724
8660,0:9:37.33,Screen,-0.6721818094708923,2.7902895306101687
8661,0:9:37.40,Screen,-0.6655012096333154,2.6793788965645002
8662,0:9:37.47,Screen,-0.5771378776468313,2.4231011590810736
8663,0:9:37.53,Screen,-0.6637689438140663,2.2382919827464973
8664,0:9:37.60,Screen,-0.6169697486727023,2.0569330479732937
8665,0:9:37.67,Screen,-0.7197100837006623,2.1044882790816564
8666,0:9:37.73,Screen,-0.6498485056227912,2.0629115266248568
8667,0:9:37.80,Screen,-0.5444012687555503,1.753934100908594
8668,0:9:37.87,Keyboard,0.31018928305123783,1.6542518647615037
8669,0:9:37.93,Patient,0.6562774442717181,1.7676884525091157
8670,0:9:38.00,Patient,1.3452159405452686,2.4994223556753927
8671,0:9:38.07,Patient,1.8264326191838127,3.2990647803179134
8672,0:9:38.13,Patient,2.0168719899932137,3.6822359989381903
8673,0:9:38.20,Patient,1.905494620906234,3.883703133854031
8674,0:9:38.27,Patient,1.820030095080544,4.0015626761721546
8675,0:9:38.33,Patient,1.7074511810036832,3.612447028789748
8676,0:9:38.40,Patient,1.787165697788185,3.458790233745165
8677,0:9:38.47,Patient,2.0259392824124443,3.976240475948636
8678,0:9:38.53,Patient,1.583095775735306,3.811734339080966
8679,0:9:38.60,Patient,1.3959934240213865,4.182637243621573
8680,0:9:38.67,Patient,1.2535518359948556,4.54438876062902
8681,0:9:38.73,Patient,1.252519581001437,4.826959401586555
8682,0:9:38.80,Patient,1.1925586911087698,4.727201337301389
8683,0:9:38.87,Patient,1.1885798693782472,4.941343196458552
8684,0:9:38.93,Patient,1.0854103872884289,4.532702164227121
8685,0:9:39.00,Patient,1.129716720741854,4.682748743362285
8686,0:9:39.07,Patient,1.2164907840329295,4.7433472054698065
