,timestamp,gaze360_res,gaze360_x,gaze360_y
13287,0:14:45.80,Screen,0.4965217868421271,0.6704022712919787
13288,0:14:45.87,Patient,0.7347925188260022,0.9795331402824016
13289,0:14:45.93,Patient,1.0063923435030224,1.3991034492169108
13290,0:14:46.00,Patient,1.570445864833331,2.0238204524906087
13291,0:14:46.07,Patient,1.4721706323345916,1.690061705409148
13292,0:14:46.13,Patient,1.3232826506471436,1.4620148607346546
13293,0:14:46.20,Patient,1.257777024157622,1.3561877673658158
13294,0:14:46.27,Patient,1.3231766818670148,1.3803691107679128
13295,0:14:46.33,Patient,1.377855379370376,1.4393254562551687
13296,0:14:46.40,Patient,1.4822777922201182,1.595222874335312
13297,0:14:46.47,Patient,1.5023216940192063,1.6496339690265975
13298,0:14:46.53,Patient,1.870849222761492,1.865055368921408
13299,0:14:46.60,Patient,2.410633423482942,2.2222468255577463
13300,0:14:46.67,Patient,3.3325434565187813,3.067958015268564
13301,0:14:46.73,Patient,3.4456198363854766,3.283910055151708
13302,0:14:46.80,Patient,3.2153177951126306,3.152535500492108
13303,0:14:46.87,Patient,2.770605052932646,2.917115266290075
13304,0:14:46.93,Patient,2.6302106078455054,2.8898074709188646
13305,0:14:47.00,Patient,2.3379316245562314,2.690385365389392
13306,0:14:47.07,Patient,2.096150823577594,2.5220874879823154
13307,0:14:47.13,Patient,1.9499559409524003,2.3439981503490763
13308,0:14:47.20,Patient,1.9792608069141355,2.336218649482203
13309,0:14:47.27,Patient,2.1361983141949152,2.4803049232332905
13310,0:14:47.33,Patient,2.271057006199594,2.6537500160737277
13311,0:14:47.40,Patient,2.2418511729393087,2.7963730926306685
13312,0:14:47.47,Patient,2.1824436345916727,2.7823734210665934
13313,0:14:47.53,Patient,2.179149011206333,2.9020664437587347
13314,0:14:47.60,Patient,2.153830524065189,2.814642447533588
13315,0:14:47.67,Patient,2.278250005138932,2.872005202060399
13316,0:14:47.73,Patient,2.528158469496926,2.753117041026866
13317,0:14:47.80,Patient,1.5362360880250454,1.6031076508728686
13318,0:14:47.87,Patient,0.95966150664315,1.0012311791656616
13319,0:14:47.93,Patient,0.6400590218686693,0.5773766891729833
13320,0:14:48.00,Screen,0.4195702447883455,0.3121387643490239
13321,0:14:48.07,Screen,0.2481558166619086,0.132082625411115
13322,0:14:48.13,Screen,0.1775901421984287,0.0419466455226949
13323,0:14:48.20,Above Screen,0.1111778131847063,-0.0055768331233885
13324,0:14:48.27,Above Screen,0.0733014181256185,-0.05813055720166
13325,0:14:48.33,Above Screen,0.014401000957577,-0.0806922436187581
13326,0:14:48.40,Above Screen,0.0156306631348878,-0.0616830993586233
13327,0:14:48.47,Above Screen,-0.0285775184346703,-0.0313490721568595
13328,0:14:48.53,Screen,-0.0082760757154924,0.0018774347942604
13329,0:14:48.60,Screen,-0.0440391423763985,0.0132167096814687
13330,0:14:48.67,Screen,-0.0526386171821223,0.0165233332099049
13331,0:14:48.73,Screen,-0.0983205253392792,0.0168068710724505
13332,0:14:48.80,Screen,-0.1106266160849893,0.0154636577410435
13333,0:14:48.87,Screen,-0.1413981109651388,0.0136725269410864
13334,0:14:48.93,Screen,-0.1365647602402752,0.0106362849020196
13335,0:14:49.00,Above Screen,-0.1863627010782696,-0.0082259699293633
13336,0:14:49.07,Above Screen,-0.1502305625352121,-0.0103744308390688
13337,0:14:49.13,Above Screen,-0.1631119522907439,-0.0203985984904477
13338,0:14:49.20,Above Screen,-0.1457065976895339,-0.0067690477699673
13339,0:14:49.27,Screen,-0.1417970449053887,0.0112866760026466
13340,0:14:49.33,Screen,-0.0979405509401477,0.0201997764290692
13341,0:14:49.40,Screen,-0.1389959933244454,0.0359990168889868
13342,0:14:49.47,Screen,-0.1289637424444656,0.0434520041104474
13343,0:14:49.53,Screen,-0.1075525402770162,0.0440866924982716
13344,0:14:49.60,Screen,-0.0853991508053501,0.0853665854210937
13345,0:14:49.67,Screen,-0.0293966011923117,0.1451433734770563
13346,0:14:49.73,Screen,0.1904973603470855,0.2205077309119713
13347,0:14:49.80,Screen,0.3167534973692976,0.4545620176921961
13348,0:14:49.87,Screen,0.2846399116621115,0.7690819946073861
13349,0:14:49.93,Screen,0.4938305348826613,1.1924804843282344
13350,0:14:50.00,Patient,0.6495894539788385,1.1902829494341194
13351,0:14:50.07,Patient,0.6999904938449627,1.2341042122728414
13352,0:14:50.13,Patient,0.9181760657574168,1.338014788086206
13353,0:14:50.20,Patient,0.8386768162072462,1.3810679382704774
13354,0:14:50.27,Patient,0.7711419294391599,1.399547716383557
13355,0:14:50.33,Patient,0.8000747736668157,1.4451239646001188
13356,0:14:50.40,Patient,0.8416155794098006,1.4747616561270167
13357,0:14:50.47,Patient,0.9268179774175912,1.4778511789890176
13358,0:14:50.53,Patient,1.165066057112628,1.5516581821763364
13359,0:14:50.60,Patient,1.303111370030541,1.76274618668115
13360,0:14:50.67,Patient,1.4317563017915294,2.0462192888826665
13361,0:14:50.73,Patient,1.6882965682100506,2.450513102107324
13362,0:14:50.80,Patient,1.8672290416205348,2.7592166268817038
13363,0:14:50.87,Patient,1.9357884575780868,2.916551447195505
13364,0:14:50.93,Patient,2.014175727872109,3.067757451848829
13365,0:14:51.00,Patient,1.9852853112551436,3.034257082085326
13366,0:14:51.07,Patient,1.852495435819297,2.8260304542075416
13367,0:14:51.13,Patient,1.6468322608852028,2.672024309905894
13368,0:14:51.20,Patient,1.7540648621687756,2.605634813980185
13369,0:14:51.27,Patient,1.7817553474735692,2.4831551393136198
13370,0:14:51.33,Patient,1.4205829494951625,1.9315969263053507
13371,0:14:51.40,Patient,0.950414001146484,1.2449798593041157
13372,0:14:51.47,Patient,0.6391372022466334,0.7309110606723367
13373,0:14:51.53,Screen,0.4433629068596473,0.3526452840730806
13374,0:14:51.60,Screen,0.2647494190921665,0.033560933171867
13375,0:14:51.67,Above Screen,0.0909792150696357,-0.1397537767715547
13376,0:14:51.73,Above Screen,0.0175506056681106,-0.1752393746814514
13377,0:14:51.80,Above Screen,-0.0528166267126616,-0.1832082667804006
13378,0:14:51.87,Above Screen,-0.0678066359271867,-0.1464501386027339
13379,0:14:51.93,Above Screen,-0.068792109771361,-0.0814237392943103
13380,0:14:52.00,Above Screen,-0.1031150132134415,-0.0219549519247063
13381,0:14:52.07,Screen,-0.1095619330507547,0.0356039020514175
13382,0:14:52.13,Screen,-0.1032215962709402,0.0857143862425662
13383,0:14:52.20,Screen,-0.1227379616237023,0.1056476049842846
13384,0:14:52.27,Screen,-0.1102255799180361,0.0921167817110737
13385,0:14:52.33,Screen,-0.1347950072054341,0.0539650290733545
13386,0:14:52.40,Above Screen,-0.1495823772619559,-0.0113644735528537
13387,0:14:52.47,Above Screen,-0.204368018217826,-0.0874676875597749
13388,0:14:52.53,Above Screen,-0.1976883183057177,-0.1326531570453475
13389,0:14:52.60,Above Screen,-0.2060489483328728,-0.163835127514842
13390,0:14:52.67,Above Screen,-0.1174469030531465,-0.0996349739096145
13391,0:14:52.73,Above Screen,-0.0248348641696894,-0.004901659158627
13392,0:14:52.80,Screen,0.072815351687553,0.2026058486252691
13393,0:14:52.87,Screen,0.4309852987123261,0.4532714313430004
13394,0:14:52.93,Patient,0.7428978595925457,0.6866411192424775
13395,0:14:53.00,Patient,1.3343546788131264,1.0384089646090124
13396,0:14:53.07,Patient,1.5387654678298772,1.0675089282486785
13397,0:14:53.13,Patient,1.3360763626349146,1.024669110711352
13398,0:14:53.20,Patient,1.037990567688834,1.0040094895988665
13399,0:14:53.27,Patient,0.801975172368473,0.9881826927243182
13400,0:14:53.33,Patient,0.5912551588550944,0.9721026544116224
13401,0:14:53.40,Screen,0.4723060473911866,1.0067852073624954
13402,0:14:53.47,Screen,0.4270654808605118,0.9760924105576834
13403,0:14:53.53,Screen,0.3444053287061426,0.9760064015851088
13404,0:14:53.60,Screen,0.4967511658171837,0.9996178383945692
13405,0:14:53.67,Patient,0.5062026405862913,0.9464390609163408
13406,0:14:53.73,Patient,0.6482540224374488,0.96555372005961
13407,0:14:53.80,Patient,0.7363115538742765,0.9922522030196648
13408,0:14:53.87,Patient,0.7618620112107163,0.9342330548242916
13409,0:14:53.93,Patient,0.7586208416899601,0.9333810206371926
13410,0:14:54.00,Patient,0.8024438548759399,1.0104561246427928
13411,0:14:54.07,Patient,0.6257225245066065,0.9427885500298704
13412,0:14:54.13,Patient,0.6315602962898215,1.0249591724720135
13413,0:14:54.20,Patient,0.6352761202883348,1.0259047205266396
13414,0:14:54.27,Patient,0.7290382286731049,1.1585938629956047
13415,0:14:54.33,Patient,0.825126923541882,1.2426901632165592
13416,0:14:54.40,Patient,0.8828024571235616,1.386279072837376
13417,0:14:54.47,Patient,0.9459824293017636,1.4471818132949423
13418,0:14:54.53,Patient,1.0562319087717662,1.4693883412878854
13419,0:14:54.60,Patient,1.1532284668619968,1.5946446334315183
13420,0:14:54.67,Patient,1.0682384944676535,1.5688638134709283
13421,0:14:54.73,Patient,1.0508490880831431,1.511793547608429
13422,0:14:54.80,Patient,1.2559114009326668,1.553936093225824
13423,0:14:54.87,Patient,1.5618524779351657,1.597098957096951
13424,0:14:54.93,Patient,1.1500634577935398,1.493321097159342
13425,0:14:55.00,Patient,0.8501138391667086,1.4740264854245997
13426,0:14:55.07,Patient,0.6152555322144034,1.4464117597705477
13427,0:14:55.13,Screen,0.4238094991691709,1.4559544084020686
13428,0:14:55.20,Screen,0.1022931994525704,1.5762645975691214
13429,0:14:55.27,Screen,-0.2696708399693213,1.760401436119871
13430,0:14:55.33,Screen,-0.5747869544608423,1.9441451224633928
13431,0:14:55.40,Screen,-0.8713117409397102,2.032957931340952
13432,0:14:55.47,Screen,-1.144709228831016,2.300044543055469
13433,0:14:55.53,Screen,-1.4132691128053572,2.5238494462832097
13434,0:14:55.60,Screen,-1.4942601949751613,2.604849819702843
13435,0:14:55.67,Screen,-1.2034836943665128,2.4025024025669395
13436,0:14:55.73,Screen,-1.290844615054483,2.4961426032113563
13437,0:14:55.80,Screen,-1.5462838321292869,2.5963817809616567
13438,0:14:55.87,Screen,-2.2070906489936704,3.077175404447017
13439,0:14:55.93,Screen,-2.4080177692348466,2.95739008219286
13440,0:14:56.00,Screen,-2.091331444637878,2.422301526107258
13441,0:14:56.07,Screen,-2.1247725388014893,2.1794388769302944
13442,0:14:56.13,Screen,-2.292583685113165,2.0810893286708843
13443,0:14:56.20,Screen,-2.455090703482167,2.26962367440779
13444,0:14:56.27,Screen,-1.884212098953928,2.125177149419936
13445,0:14:56.33,Screen,-1.5490383743558178,2.260011386451612
13446,0:14:56.40,Screen,-1.7689854328877652,2.6657686093596538
13447,0:14:56.47,Screen,-1.0294641544194785,2.1223830357145093
13448,0:14:56.53,Screen,-0.1281736798112512,1.500324766347972
13449,0:14:56.60,Screen,0.2096008484476164,1.4385280062175685
13450,0:14:56.67,Screen,0.4944977930275004,1.2831935380011394
13451,0:14:56.73,Patient,0.6436299275530033,1.1855792459681496
13452,0:14:56.80,Patient,0.7078372826308558,1.137181768639592
13453,0:14:56.87,Patient,0.755144107104203,1.1467529705409532
13454,0:14:56.93,Patient,0.6333530255173357,1.0998043484709212
13455,0:14:57.00,Screen,0.3669643121474358,1.0675131926587242
13456,0:14:57.07,Screen,0.0413420424245022,1.2012678852975431
13457,0:14:57.13,Screen,-0.1017441458500826,1.2246975361312304
13458,0:14:57.20,Screen,-0.182393611814907,1.248134456879065
13459,0:14:57.27,Screen,0.0315645122476524,1.1660917512372628
13460,0:14:57.33,Screen,0.1492358450700505,1.3829784083950352
13461,0:14:57.40,Screen,0.3080895134710224,1.49197522887048
13462,0:14:57.47,Screen,0.3632873329032777,1.5541057274208985
13463,0:14:57.53,Screen,0.491093396261117,1.549668902521568
13464,0:14:57.60,Patient,0.6380614120515201,1.5417978013112128
13465,0:14:57.67,Patient,0.7117869526483797,1.5834156298728124
13466,0:14:57.73,Patient,0.6425578042551244,1.487263444406305
13467,0:14:57.80,Patient,0.6715021855417853,1.428717916568495
13468,0:14:57.87,Patient,0.7620353462718582,1.3438617066197729
13469,0:14:57.93,Patient,0.8316477554288789,1.059294075001816
13470,0:14:58.00,Patient,0.8348877326112545,1.1746697122219096
13471,0:14:58.07,Patient,0.8160920613844366,1.2559167824600466
13472,0:14:58.13,Patient,0.8043912474226036,1.311312143001302
13473,0:14:58.20,Patient,0.8068389329746649,1.4039085295619007
13474,0:14:58.27,Patient,0.8414319891198591,1.579329290518172
13475,0:14:58.33,Patient,0.8078042813207711,1.840925608748868
13476,0:14:58.40,Patient,0.8363283422618152,1.8995097491996595
13477,0:14:58.47,Patient,0.8726255167949971,1.885704989594631
13478,0:14:58.53,Patient,0.8801416374404197,1.8741367487671357
13479,0:14:58.60,Patient,0.9341911365049792,1.9172097417501217
13480,0:14:58.67,Patient,0.9889479159107168,1.896215182419052
13481,0:14:58.73,Patient,0.9750237143850752,1.868844215973997
13482,0:14:58.80,Patient,0.9594744021067954,1.8499896332868224
13483,0:14:58.87,Patient,0.9407581211148922,1.8816994333971784
13484,0:14:58.93,Patient,0.93494246802098,1.8051057181448344
13485,0:14:59.00,Patient,0.9361927010074154,1.792481484414158
13486,0:14:59.07,Patient,0.9291784475750036,1.7217050314233604
13487,0:14:59.13,Patient,0.9165857285416136,1.7551578350695922
13488,0:14:59.20,Patient,0.9041526857811714,1.766106824986824
13489,0:14:59.27,Patient,0.907203521858896,1.7731599701363518
13490,0:14:59.33,Patient,0.9019386166987612,1.806364101983836
13491,0:14:59.40,Patient,0.9164997203111722,1.8745037668908024
13492,0:14:59.47,Patient,0.9400703538293552,2.060588414836952
13493,0:14:59.53,Patient,0.9599434688665625,2.2216878459324785
13494,0:14:59.60,Patient,1.0262699460210234,2.5438911363312737
13495,0:14:59.67,Patient,1.1100818352367317,2.7832420419439527
13496,0:14:59.73,Patient,1.1413912300393694,2.864792062106408
13497,0:14:59.80,Patient,1.1571562235819155,2.871373286983062
13498,0:14:59.87,Patient,1.1528942685652817,2.844403689658744
13499,0:14:59.93,Patient,1.1486912930487945,2.8582445245701757
13500,0:15:0.00,Patient,1.1227222686732912,2.7688458924263677
13501,0:15:0.07,Patient,1.0930094012901796,2.6548319336970163
13502,0:15:0.13,Patient,1.088009073936702,2.7408569832101657
13503,0:15:0.20,Patient,1.0812821238717925,2.702387909251869
13504,0:15:0.27,Patient,1.0694036137365872,2.70179449401009
13505,0:15:0.33,Patient,1.0717501475172766,2.773594496480539
13506,0:15:0.40,Patient,1.0816637170273256,2.8325664475391275
13507,0:15:0.47,Patient,1.0832799734758616,2.871532730239688
13508,0:15:0.53,Patient,1.0898605937916546,2.945665145527508
13509,0:15:0.60,Patient,1.0986203062828277,2.96199639403446
13510,0:15:0.67,Patient,1.0747500457875212,2.909443603914886
13511,0:15:0.73,Patient,1.0262537689708828,2.7861771945058518
13512,0:15:0.80,Patient,0.9436698213583448,2.482833561538005
13513,0:15:0.87,Patient,0.8751403502096047,2.29394408872169
13514,0:15:0.93,Patient,0.8315883461005831,2.144535784128587
13515,0:15:1.00,Patient,0.7877943959990127,2.03506805523254
13516,0:15:1.07,Patient,0.7889245916048823,2.043642434200053
13517,0:15:1.13,Patient,0.8337693814547383,2.040401967151047
13518,0:15:1.20,Patient,0.8537608021442077,2.0238640461241784
13519,0:15:1.27,Patient,0.844422102174209,2.0190105450566853
13520,0:15:1.33,Patient,0.7884953290212046,2.1009889745374632
13521,0:15:1.40,Patient,0.854970161776739,1.649249387907991
13522,0:15:1.47,Patient,0.979187469425218,1.6229568038726858
13523,0:15:1.53,Patient,1.215431696018997,1.561013015377644
13524,0:15:1.60,Patient,1.139469782652838,1.0137119066970532
13525,0:15:1.67,Patient,1.2559508526938052,0.8661746779942736
13526,0:15:1.73,Patient,1.3815962429882265,0.7406025919777849
13527,0:15:1.80,Patient,1.4237923169876687,0.6557834277016009
13528,0:15:1.87,Patient,1.0652753091864906,0.7754339252210174
13529,0:15:1.93,Patient,0.86623449042336,0.927900696318552
13530,0:15:2.00,Patient,0.7123529053716433,0.9899008845455416
13531,0:15:2.07,Screen,0.4521779839378275,1.417485137653631
13532,0:15:2.13,Screen,0.1158931875193877,1.332518931644122
13533,0:15:2.20,Screen,-0.0337956963064149,1.2879881535260207
13534,0:15:2.27,Screen,0.0936737777147431,0.9463377759267017
13535,0:15:2.33,Screen,0.0508201748863135,0.8273463714302033
13536,0:15:2.40,Screen,0.0488471455267066,0.7774327732125347
13537,0:15:2.47,Screen,0.106750282731894,0.7374763792000211
13538,0:15:2.53,Screen,0.0427432606315076,0.7638467964444152
13539,0:15:2.60,Screen,-0.1921301383786766,0.7053243852631719
13540,0:15:2.67,Screen,-0.4552904620375227,0.717927096972071
13541,0:15:2.73,Screen,-0.4439728471223375,0.8795326194150116
13542,0:15:2.80,Screen,-0.2039791636716467,0.670308307966552
13543,0:15:2.87,Screen,-0.1176668243124622,0.655132871193521
13544,0:15:2.93,Screen,0.0033098718947904,0.641310599492898
13545,0:15:3.00,Screen,0.0735226917880583,0.6743587673635861
13546,0:15:3.07,Screen,0.1514781368130865,0.6908007297556783
13547,0:15:3.13,Screen,0.1446341508564221,0.734307150074502
13548,0:15:3.20,Screen,-0.0089013671028172,0.8407240654096885
13549,0:15:3.27,Screen,-0.044302539259408,0.8322184280016862
13550,0:15:3.33,Screen,-0.0576614798711689,0.8393160110890832
13551,0:15:3.40,Screen,0.0220902982019568,0.7455659360989308
13552,0:15:3.47,Screen,-0.1079973234464813,0.7779188979944094
13553,0:15:3.53,Screen,-0.7383279797455898,1.1318445710883185
13554,0:15:3.60,Screen,-1.458234363125987,1.4341700558724009
13555,0:15:3.67,Screen,-2.558637035027566,1.86847181817479
13556,0:15:3.73,Screen,-3.2241847425778247,1.8296302103712183
13557,0:15:3.80,Screen,-3.484244860262708,1.6686399620999122
13558,0:15:3.87,Screen,-2.601824550978861,1.6925395859090084
13559,0:15:3.93,Screen,-2.248281959270514,1.78938502871037
13560,0:15:4.00,Screen,-2.311397982305288,2.4377934954539024
13561,0:15:4.07,Screen,-2.350640846703334,3.828408943519892
13562,0:15:4.13,Screen,-1.4512418487458127,4.103676027313411
13563,0:15:4.20,Screen,-1.1282231803546372,5.020418635368118
13564,0:15:4.27,Screen,-0.8313596259858091,5.81829367024798
13565,0:15:4.33,Screen,-0.7953400185230696,6.27369312092496
13566,0:15:4.40,Screen,-0.8629384683985364,6.513589669282905
13567,0:15:4.47,Screen,-0.7341883833474742,6.3051464648535145
13568,0:15:4.53,Screen,-0.6571655143535452,5.678850029342339
13569,0:15:4.60,Screen,-0.7134110582783931,5.387098140266919
13570,0:15:4.67,Screen,-0.709115132258674,5.058258744003983
13571,0:15:4.73,Screen,-0.8435310231226778,4.761580429737574
13572,0:15:4.80,Screen,-0.969824648813238,4.481413723337846
13573,0:15:4.87,Screen,-1.0700601927086557,3.98350008262198
13574,0:15:4.93,Screen,-1.2686779237575718,3.5926045357862693
13575,0:15:5.00,Screen,-1.2149185136595146,3.029116435606641
13576,0:15:5.07,Screen,-1.2053212199804797,2.761682234665769
13577,0:15:5.13,Screen,-1.0104203447901672,2.6348272141327373
13578,0:15:5.20,Screen,-0.7884924350685173,2.6386099490201604
13579,0:15:5.27,Screen,-0.6937052522317008,2.8750102610643222
13580,0:15:5.33,Screen,-0.537838525845229,3.009550371826464
13581,0:15:5.40,Screen,-0.623016075526545,3.423854946835198
13582,0:15:5.47,Screen,-0.7392519634109517,3.828691901338345
13583,0:15:5.53,Screen,-0.8357193633118704,4.155508450073856
13584,0:15:5.60,Screen,-0.9977253301621716,4.545277824348204
13585,0:15:5.67,Screen,-1.1031194905390975,4.7849112254188695
13586,0:15:5.73,Screen,-1.20069948883543,5.022916325357597
13587,0:15:5.80,Screen,-1.4025094703391132,5.42833717091268
13588,0:15:5.87,Screen,-1.502965888803691,5.53894271889915
13589,0:15:5.93,Screen,-1.6340965164693213,5.573523846683889
13590,0:15:6.00,Screen,-1.6958058653004269,5.1821991854558656
13591,0:15:6.07,Screen,-1.6627804330117757,4.654563936684881
13592,0:15:6.13,Screen,-1.4114845487646688,3.8014003190179815
13593,0:15:6.20,Screen,-1.2962733824793944,3.2949795490359928
13594,0:15:6.27,Screen,-1.2118796885835712,2.9879114424116926
13595,0:15:6.33,Screen,-1.1115068816897384,2.740229460034464
13596,0:15:6.40,Screen,-0.9888012780732992,2.731145685486849
13597,0:15:6.47,Screen,-1.0094470546522276,3.051811924052979
13598,0:15:6.53,Screen,-1.0487503152722488,3.5643275796668794
13599,0:15:6.60,Screen,-1.4043489962441504,4.84159495387915
13600,0:15:6.67,Screen,-1.4727161620336602,5.6912904700988864
13601,0:15:6.73,Screen,-1.4610073610511023,6.28614885527128
13602,0:15:6.80,Screen,-1.4707330949487072,6.509956935211024
13603,0:15:6.87,Screen,-1.5902921357962028,6.590951476117633
13604,0:15:6.93,Screen,-1.5067700731898646,6.115360029718106
13605,0:15:7.00,Screen,-1.4218096570186207,5.41904938829161
13606,0:15:7.07,Screen,-1.104632508438248,4.391899851039658
13607,0:15:7.13,Screen,-1.020572592482299,4.111499872080605
13608,0:15:7.20,Screen,-0.97181833580565,3.917232708593936
13609,0:15:7.27,Screen,-0.92950318465616,3.753835301407502
13610,0:15:7.33,Screen,-1.020469810597738,3.688282098924768
13611,0:15:7.40,Screen,-1.1135076353185678,3.4920464002539937
13612,0:15:7.47,Screen,-1.06686374711576,3.217427826812339
13613,0:15:7.53,Screen,-0.9208444401374428,2.993127095554456
13614,0:15:7.60,Screen,-0.7143337610444557,2.9182209608922864
13615,0:15:7.67,Screen,-0.6605415853664539,3.114122414310418
13616,0:15:7.73,Screen,-0.5905191323888417,3.3429628687588
13617,0:15:7.80,Screen,-0.7019083935380539,3.681743127243864
13618,0:15:7.87,Screen,-1.0177987084422102,4.310371054905872
13619,0:15:7.93,Screen,-1.1919406403604276,4.57347345034985
13620,0:15:8.00,Screen,-1.4304844960884318,5.013685933206134
13621,0:15:8.07,Screen,-1.7301760675288396,5.666558626875482
13622,0:15:8.13,Screen,-1.6987889885455865,5.833312900548628
13623,0:15:8.20,Screen,-1.4320985839300149,5.515005209048335
13624,0:15:8.27,Screen,-1.1338858059105448,5.067941463002557
13625,0:15:8.33,Screen,-1.1618628857005584,5.452471843316365
13626,0:15:8.40,Screen,-1.0593071080266037,5.471105270538124
13627,0:15:8.47,Screen,-0.8931729601300143,5.52789185856828
13628,0:15:8.53,Screen,-0.8164668852146368,5.512234338403934
13629,0:15:8.60,Screen,-0.8438803988364024,6.0211205904006935
13630,0:15:8.67,Screen,-0.7932299898550276,6.279112006191008
13631,0:15:8.73,Screen,-0.6111058509930354,5.861839332760263
13632,0:15:8.80,Screen,-0.5817279740260962,6.098115912637615
13633,0:15:8.87,Keyboard,-0.4065201828398266,5.822661739906078
13634,0:15:8.93,Keyboard,-0.2211912026804383,5.642123733061291
13635,0:15:9.00,Keyboard,0.0385088557765468,5.249011857165093
13636,0:15:9.07,Keyboard,0.1054904672659175,5.358399195540001
13637,0:15:9.13,Keyboard,0.1160128683363307,5.199607344495723
13638,0:15:9.20,Keyboard,0.0052973315100731,5.029854473919357
13639,0:15:9.27,Keyboard,-0.1532405795589516,5.044067073585243
13640,0:15:9.33,Keyboard,-0.3213460478350357,5.011145512191845
13641,0:15:9.40,Keyboard,-0.4720102716381519,4.928871836548372
13642,0:15:9.47,Screen,-0.5675455275053751,4.710182040710955
13643,0:15:9.53,Screen,-0.6529744806233874,4.7320422415416665
13644,0:15:9.60,Screen,-0.7127178437966992,4.755385405270346
13645,0:15:9.67,Screen,-0.7439967489885702,4.938253252977882
13646,0:15:9.73,Screen,-0.7838681116937958,5.223807405486202
13647,0:15:9.80,Screen,-0.8257243474557386,5.309425702408063
13648,0:15:9.87,Screen,-0.9132119071540336,5.5537159744161055
13649,0:15:9.93,Screen,-1.0276109554321735,5.767205111732585
13650,0:15:10.00,Screen,-0.9639505271053448,5.40263327815692
13651,0:15:10.07,Screen,-0.9622335055751116,5.2875368302917245
13652,0:15:10.13,Screen,-0.9775414690218744,5.122211550752748
13653,0:15:10.20,Screen,-0.931647992288763,4.796397472964952
13654,0:15:10.27,Screen,-0.9309331757620012,4.715362012717404
13655,0:15:10.33,Screen,-0.9322297042959876,4.661926144351996
13656,0:15:10.40,Screen,-0.8395947904741311,4.446306402849702
13657,0:15:10.47,Screen,-0.9118632725460504,4.65513689227484
13658,0:15:10.53,Screen,-0.8983368460284211,4.5967215537205535
13659,0:15:10.60,Screen,-0.8758262301645453,4.502385671507043
13660,0:15:10.67,Screen,-0.8389984222831499,4.3860100968834095
13661,0:15:10.73,Screen,-0.7392886587775064,4.124241092783672
13662,0:15:10.80,Screen,-0.739724231498803,4.2087551138242905
13663,0:15:10.87,Screen,-0.7552814303417038,4.409556513528397
13664,0:15:10.93,Screen,-0.777812001901771,4.668210764805805
13665,0:15:11.00,Screen,-0.8107691925838281,4.984446298895093
13666,0:15:11.07,Screen,-0.7925027528990124,5.055630227032815
13667,0:15:11.13,Screen,-0.7496833718196853,4.969487563123539
13668,0:15:11.20,Screen,-0.7339879046808558,4.867926137495228
13669,0:15:11.27,Screen,-0.7310313637364124,4.723013736271866
13670,0:15:11.33,Screen,-0.7821752330767061,4.689409451270334
13671,0:15:11.40,Screen,-0.8748174970064844,4.787701469378248
13672,0:15:11.47,Screen,-0.9642200599533252,4.909665484001502
13673,0:15:11.53,Screen,-1.1161154468543135,5.273477997799961
13674,0:15:11.60,Screen,-1.144124015274202,5.412330990953962
13675,0:15:11.67,Screen,-1.1002359710159937,5.511345374954629
13676,0:15:11.73,Screen,-1.0695995929549125,5.648970593767799
13677,0:15:11.80,Screen,-0.9984813081465614,5.704733791008119
13678,0:15:11.87,Screen,-0.9673265680678568,5.849287242642193
13679,0:15:11.93,Screen,-0.927053325820548,5.845322497408112
13680,0:15:12.00,Screen,-0.8488862660592561,5.680866927230192
13681,0:15:12.07,Screen,-0.8044614578684263,5.674696119109872
13682,0:15:12.13,Screen,-0.7746961933545324,5.627285548737995
13683,0:15:12.20,Screen,-0.7835786217696015,5.765605359486552
13684,0:15:12.27,Screen,-0.8411874324333015,6.029598570556285
13685,0:15:12.33,Screen,-0.9037188144337112,6.251958340251211
13686,0:15:12.40,Screen,-1.038958281893905,6.553759324277423
13687,0:15:12.47,Screen,-0.986878501202976,6.246671498700263
13688,0:15:12.53,Screen,-0.8952471175996207,5.752348877477366
13689,0:15:12.60,Screen,-0.7978156492326507,5.336317369341824
13690,0:15:12.67,Screen,-0.8813229829784819,5.445649791416927
13691,0:15:12.73,Screen,-0.876213522004287,5.550925460249465
13692,0:15:12.80,Screen,-0.9223230160712612,5.746670709444825
13693,0:15:12.87,Screen,-0.9346944639770955,6.020980466357359
13694,0:15:12.93,Screen,-0.9981758368045088,6.41008786473045
13695,0:15:13.00,Screen,-0.8862542941944923,5.837747498661817
13696,0:15:13.07,Screen,-0.8367154603920894,5.302423011463593
13697,0:15:13.13,Screen,-0.7072567155159936,4.561304991448121
13698,0:15:13.20,Screen,-0.6483962929618077,4.172859354603589
13699,0:15:13.27,Screen,-0.7016335286719195,4.266849570456106
13700,0:15:13.33,Screen,-0.7450742441635297,4.497218642903314
13701,0:15:13.40,Screen,-0.8228203296050042,4.877121082565008
13702,0:15:13.47,Screen,-0.9080897390863082,5.18601002758529
13703,0:15:13.53,Screen,-0.979466193909938,5.334348142872218
13704,0:15:13.60,Screen,-0.9634586142674048,5.066174773929268
13705,0:15:13.67,Screen,-0.8693023198629481,4.799438906181047
13706,0:15:13.73,Screen,-0.7693610762134333,4.598571233473306
13707,0:15:13.80,Screen,-0.673539032760573,4.49925937755591
13708,0:15:13.87,Screen,-0.5838159765422988,4.563332911189898
13709,0:15:13.93,Screen,-0.5028031628702567,4.565417343786491
