,timestamp,gaze360_res,gaze360_x,gaze360_y
5959,0:6:37.27,Patient,1.4091550759422022,0.3127780646287568
5960,0:6:37.33,Patient,1.3737018949978732,0.1569681127957771
5961,0:6:37.40,Patient,1.388068090902958,0.1824730683159061
5962,0:6:37.47,Patient,1.422985322268117,0.2315390090780146
5963,0:6:37.53,Patient,1.454682802553403,0.2761615571355126
5964,0:6:37.60,Patient,1.4146357916438472,0.2887927442137544
5965,0:6:37.67,Patient,1.428943164533527,0.2997473969328195
5966,0:6:37.73,Patient,1.4144246871578603,0.261620652372991
5967,0:6:37.80,Patient,1.4293071306649865,0.2206682930408935
5968,0:6:37.87,Patient,1.410473108561565,0.1771795947410043
5969,0:6:37.93,Patient,1.4146730562344674,0.1239047526504674
5970,0:6:38.00,Patient,1.4490961438544243,0.0948829547535658
5971,0:6:38.07,Patient,1.4422661507083123,0.0740570987325819
5972,0:6:38.13,Patient,1.37471491164673,0.0704586613489463
5973,0:6:38.20,Patient,1.3643154548246443,0.078798902177459
5974,0:6:38.27,Patient,1.3111656432316514,0.0922179070579019
5975,0:6:38.33,Patient,1.2562356290825487,0.1531161777295373
5976,0:6:38.40,Patient,1.2711504536460076,0.2017533605472849
5977,0:6:38.47,Patient,1.253183894664848,0.2508458626144704
5978,0:6:38.53,Patient,1.233048851199597,0.3088125060337425
5979,0:6:38.60,Patient,1.2472483771208898,0.3548963322224772
5980,0:6:38.67,Patient,1.2689790947790602,0.3747823862740449
5981,0:6:38.73,Patient,1.282817531815008,0.3903730919145342
5982,0:6:38.80,Patient,1.3159017106195912,0.375264442148127
5983,0:6:38.87,Patient,1.3557267465985354,0.3877583082386449
5984,0:6:38.93,Patient,1.398728655222838,0.5205071385728689
5985,0:6:39.00,Patient,1.4026645209911957,0.5246418637416793
5986,0:6:39.07,Patient,1.3875899816512367,0.4762719790236811
5987,0:6:39.13,Patient,1.405381813469243,0.4575510215007894
5988,0:6:39.20,Patient,1.444391258075286,0.4348363555201341
5989,0:6:39.27,Patient,1.3951047456546426,0.400898322439303
5990,0:6:39.33,Patient,1.366880407622442,0.3305824838962146
5991,0:6:39.40,Patient,1.3257649291302682,0.2682287932988917
5992,0:6:39.47,Patient,1.268477022610119,0.3566273850360206
5993,0:6:39.53,Patient,1.1237266031283588,0.6331483048622725
5994,0:6:39.60,Patient,0.89691776018775,0.7141101586595282
5995,0:6:39.67,Patient,0.6846024943709123,0.702367572443757
5996,0:6:39.73,Patient,0.5261171505514467,0.8196360031656733
5997,0:6:39.80,Screen,0.4546091643293068,0.7704065398487653
5998,0:6:39.87,Screen,0.451740026492931,0.6147514563055118
5999,0:6:39.93,Screen,0.4921095411037586,0.4831124834261729
6000,0:6:40.00,Patient,0.5602279744874231,0.3742175145549583
6001,0:6:40.07,Patient,0.6018926991110556,0.426833750657058
6002,0:6:40.13,Patient,0.6350799400728782,0.4754924585649367
6003,0:6:40.20,Patient,0.6623268540211823,0.4547840864328092
6004,0:6:40.27,Patient,0.6938152720619869,0.4773454377647776
6005,0:6:40.33,Patient,0.7246980288980543,0.4932909655266295
6006,0:6:40.40,Patient,0.7218990343242085,0.4725178226038945
6007,0:6:40.47,Patient,0.6699885666219693,0.5077348231238746
6008,0:6:40.53,Patient,0.6083102377050742,0.5551779467514634
6009,0:6:40.60,Patient,0.5344885853670697,0.6406241144317975
6010,0:6:40.67,Screen,0.4539687422547601,0.750453679421233
6011,0:6:40.73,Screen,0.3627836434034368,0.8846329841869931
6012,0:6:40.80,Screen,0.2849139323221332,1.0648777311127282
6013,0:6:40.87,Screen,0.1820677265816116,1.2480617427709493
6014,0:6:40.93,Screen,0.1118822392596283,1.3504535217021414
6015,0:6:41.00,Screen,0.038104237261672,1.342081687693886
6016,0:6:41.07,Screen,-0.0120375859463264,1.2641583871614717
6017,0:6:41.13,Screen,0.0490334808336749,1.0022171407867644
6018,0:6:41.20,Screen,0.1250868665812152,0.7354787630719093
6019,0:6:41.27,Screen,0.143835470428635,0.6840724568249152
6020,0:6:41.33,Screen,0.0567073455198954,0.7948005895513195
6021,0:6:41.40,Screen,0.0372968874735915,0.9170532697871284
6022,0:6:41.47,Screen,0.0499179060989252,1.024657230967304
6023,0:6:41.53,Screen,0.0127746978611197,1.1528670449447918
6024,0:6:41.60,Screen,-0.0054654670690357,1.2198450038645157
6025,0:6:41.67,Screen,0.0237622701347695,1.1700060609410767
6026,0:6:41.73,Screen,0.0067500803598043,1.1305701237445125
6027,0:6:41.80,Screen,0.0668050470037313,1.0107807858391291
6028,0:6:41.87,Screen,0.0609715003749252,0.9647463621951864
6029,0:6:41.93,Screen,0.0254968745464252,0.927789454134338
6030,0:6:42.00,Screen,0.0587090289713239,0.8248003291720742
6031,0:6:42.07,Screen,0.1398523549851534,0.6977432951888893
6032,0:6:42.13,Screen,0.029200928681029,0.7011951903097877
6033,0:6:42.20,Screen,-0.0250052880634478,0.661974666705097
6034,0:6:42.27,Screen,0.1106130479024315,0.6018094200481857
6035,0:6:42.33,Screen,0.1858965907649791,0.6620114472880999
6036,0:6:42.40,Screen,0.4053784456555581,0.6806627717060912
6037,0:6:42.47,Patient,0.6381220437550787,0.7180120332419474
6038,0:6:42.53,Patient,0.9248865117449564,0.612660384300754
6039,0:6:42.60,Patient,1.1547884794672791,0.5083796827664735
6040,0:6:42.67,Patient,1.3355837296920186,0.4296304718537946
6041,0:6:42.73,Patient,1.361816289469906,0.2388614127453627
6042,0:6:42.80,Patient,1.3342714025066391,0.320152143819814
6043,0:6:42.87,Patient,1.2585611177851728,0.4341932201883711
6044,0:6:42.93,Patient,1.223030798894988,0.4853921083153953
6045,0:6:43.00,Patient,1.2673117737238415,0.4772064096931393
6046,0:6:43.07,Patient,1.288458411859263,0.5091574050128717
6047,0:6:43.13,Patient,1.2857258635703928,0.5519632453347091
6048,0:6:43.20,Patient,1.2743395360482226,0.5732694807536639
6049,0:6:43.27,Patient,1.3058808094095962,0.5642730451662934
6050,0:6:43.33,Patient,1.3146851748172352,0.5110748749098968
6051,0:6:43.40,Patient,1.2965579170206591,0.4187569365722817
6052,0:6:43.47,Patient,1.3647871843129298,0.4032110502591814
6053,0:6:43.53,Patient,1.3913689368768871,0.3334578715607105
6054,0:6:43.60,Patient,1.47114533774206,0.3003549975666574
6055,0:6:43.67,Patient,1.5034967957241352,0.218250220897473
6056,0:6:43.73,Patient,1.4724645930179927,0.1516133582328581
6057,0:6:43.80,Patient,1.4805053055903863,0.1091994532829917
6058,0:6:43.87,Patient,1.4766231225169295,0.1406863778591606
6059,0:6:43.93,Patient,1.439348405670143,0.2228713818703301
6060,0:6:44.00,Patient,1.4320094600862354,0.2782717550205221
6061,0:6:44.07,Patient,1.4238315287500092,0.3122099288494158
6062,0:6:44.13,Patient,1.452794465959899,0.3139074877978982
6063,0:6:44.20,Patient,1.4454564519630255,0.3067846148746387
6064,0:6:44.27,Patient,1.4477599864991728,0.3400743733245079
6065,0:6:44.33,Patient,1.451016365298966,0.3615561236609506
6066,0:6:44.40,Patient,1.4702208210654442,0.3282390349309105
6067,0:6:44.47,Patient,1.4892088808430102,0.2831741703055035
6068,0:6:44.53,Patient,1.4902957861666566,0.2760675180124352
6069,0:6:44.60,Patient,1.445523311788957,0.3054642185800764
6070,0:6:44.67,Patient,1.4849864667383703,0.3623331541914827
6071,0:6:44.73,Patient,1.4532061357702664,0.3951418290861082
6072,0:6:44.80,Patient,1.5139438865328785,0.4055481549251289
6073,0:6:44.87,Patient,1.517240307152255,0.4266443278282213
6074,0:6:44.93,Patient,1.5553719942320718,0.481978091461256
6075,0:6:45.00,Patient,1.5762879780278145,0.527977490779256
6076,0:6:45.07,Patient,1.590187598084309,0.5627585628869392
6077,0:6:45.13,Patient,1.6327373549762132,0.6800219130743298
6078,0:6:45.20,Patient,1.6743187805837243,0.9333183477754484
6079,0:6:45.27,Patient,1.6454042481190978,1.5018992718532456
6080,0:6:45.33,Patient,1.5410462231554478,2.1130886583830475
6081,0:6:45.40,Patient,1.3732012334070811,2.895578375312198
6082,0:6:45.47,Patient,1.193593663644602,3.7543539341148056
6083,0:6:45.53,Patient,1.082023730877646,4.068880659097711
6084,0:6:45.60,Patient,1.018255682317741,3.795358484143695
6085,0:6:45.67,Patient,1.0098817830300044,3.511311248913432
6086,0:6:45.73,Patient,1.0321550669727664,3.0695481422578847
6087,0:6:45.80,Patient,0.984028584091864,2.691319330307047
6088,0:6:45.87,Patient,0.9192200327478308,2.462037992336623
6089,0:6:45.93,Patient,0.880715483022665,2.3822666810994
6090,0:6:46.00,Patient,0.8375648348144696,2.3220217688957496
6091,0:6:46.07,Patient,0.8104408594709201,2.351109345844506
6092,0:6:46.13,Patient,0.7982450182521824,2.4132075095236942
6093,0:6:46.20,Patient,0.7187021648366198,2.4663810936125
6094,0:6:46.27,Patient,0.6227830421109287,2.3070066335979087
6095,0:6:46.33,Patient,0.5393083090512174,2.1219313685682426
6096,0:6:46.40,Screen,0.4296900152531989,1.9452282396991445
6097,0:6:46.47,Screen,0.3438286663023852,1.7406192021713272
6098,0:6:46.53,Screen,0.2754328229799388,1.6850307396354465
6099,0:6:46.60,Screen,0.2366254086738036,1.6166904065610384
6100,0:6:46.67,Screen,0.2249852295581163,1.5990484613452232
6101,0:6:46.73,Screen,0.2367340107201889,1.5863027065515425
6102,0:6:46.80,Screen,0.2473841689613769,1.570960063952105
6103,0:6:46.87,Screen,0.2650472496813514,1.57242333790476
6104,0:6:46.93,Screen,0.2922958204299505,1.567783505371274
6105,0:6:47.00,Screen,0.3271872379468379,1.5653673741674663
6106,0:6:47.07,Screen,0.3972806328198792,1.530552132524772
6107,0:6:47.13,Screen,0.4297084827275809,1.5904496268351456
6108,0:6:47.20,Patient,0.5044822909405471,1.6990390964637303
6109,0:6:47.27,Patient,0.6175426827581544,1.8806892874372292
6110,0:6:47.33,Patient,0.7556914046814432,2.078065584657627
6111,0:6:47.40,Patient,0.929911229422746,2.3136478583140327
6112,0:6:47.47,Patient,1.1308302535224115,2.6786949834709666
6113,0:6:47.53,Patient,1.3055775228539266,2.879083616593755
6114,0:6:47.60,Patient,1.5130376441608897,3.1376422444668783
6115,0:6:47.67,Patient,1.6674482241883155,3.2531704966258648
6116,0:6:47.73,Patient,1.794769715301071,2.417981987796465
6117,0:6:47.80,Patient,1.727113072124786,1.627212132916876
6118,0:6:47.87,Patient,1.670575302927184,1.0352283286233026
6119,0:6:47.93,Patient,1.7413311038737185,0.665211914402056
6120,0:6:48.00,Patient,1.7895294667855306,0.3590917180309017
6121,0:6:48.07,Patient,1.8155010511180132,0.1593269862668131
6122,0:6:48.13,Patient,1.79968832353859,0.2170854685164882
6123,0:6:48.20,Patient,1.772303682436089,0.4449030802624132
6124,0:6:48.27,Patient,1.7201809517405109,0.6577055030317744
6125,0:6:48.33,Patient,1.697948296562431,0.8512840892837946
6126,0:6:48.40,Patient,1.6666735470641592,1.0097437314012276
6127,0:6:48.47,Patient,1.6657219108779575,1.1945389140041396
6128,0:6:48.53,Patient,1.632646384059637,1.3155962932948169
6129,0:6:48.60,Patient,1.6206082198369165,1.39035161033114
6130,0:6:48.67,Patient,1.572303024168977,1.3668439588754655
6131,0:6:48.73,Patient,1.5849054741316455,1.456517536190367
6132,0:6:48.80,Patient,1.5692603007557075,1.5787174601872007
6133,0:6:48.87,Patient,1.555861957127468,1.73782636823499
6134,0:6:48.93,Patient,1.535484495671672,1.920160264491998
6135,0:6:49.00,Patient,1.5338522818331823,2.0589262651875995
6136,0:6:49.07,Patient,1.6204347597616142,2.2365782836040444
6137,0:6:49.13,Patient,1.7359203974545947,2.446673894087686
6138,0:6:49.20,Patient,1.8642395843216,2.603169745689257
6139,0:6:49.27,Patient,1.894803940650289,2.530472059383019
6140,0:6:49.33,Patient,1.9247401262010728,2.592031856819348
6141,0:6:49.40,Patient,1.924504883829349,2.57837472873838
6142,0:6:49.47,Patient,1.9798243602277223,2.6735483005640166
6143,0:6:49.53,Patient,2.0254915772247,2.899452989197731
6144,0:6:49.60,Patient,2.078078075350303,2.9983595186386287
6145,0:6:49.67,Patient,2.0500511156652688,2.9669872460078386
6146,0:6:49.73,Patient,2.0769071788104947,2.947079083812223
6147,0:6:49.80,Patient,2.127511918675076,2.8820429890859147
6148,0:6:49.87,Patient,2.0471587998581224,2.5726922601052675
6149,0:6:49.93,Patient,2.0981989204353817,2.5625425396917136
6150,0:6:50.00,Patient,2.2140027776171203,2.6655868205312268
6151,0:6:50.07,Patient,2.429287119090187,2.895603855132446
6152,0:6:50.13,Patient,2.456291678781887,2.873087792741099
6153,0:6:50.20,Patient,2.389677299795017,2.663627877102757
6154,0:6:50.27,Patient,2.5338933461131674,2.864899629805566
6155,0:6:50.33,Patient,2.435895966680555,2.6734392293202744
6156,0:6:50.40,Patient,2.612976047033761,2.8224555935661155
6157,0:6:50.47,Patient,2.583746467405807,2.644467435751131
6158,0:6:50.53,Patient,2.6184508357754432,2.585849824990589
6159,0:6:50.60,Patient,2.8130211977671986,2.769293679327514
6160,0:6:50.67,Patient,2.7191037061121204,2.5342630731957043
6161,0:6:50.73,Patient,2.642757202015232,2.3343300234922366
6162,0:6:50.80,Patient,2.7574821849061983,2.451333892990107
6163,0:6:50.87,Patient,2.643135618600717,2.2920907535503217
6164,0:6:50.93,Patient,2.5592974639077286,2.082196487924639
6165,0:6:51.00,Patient,2.62562838321652,2.0804224952445844
6166,0:6:51.07,Patient,2.520420470294192,1.8901591137774048
6167,0:6:51.13,Patient,2.349343639123062,1.5899907059337963
6168,0:6:51.20,Patient,2.3794221622037184,1.5825625338198102
6169,0:6:51.27,Patient,2.536865036594364,1.6951128294236852
6170,0:6:51.33,Patient,2.4750258950869712,1.6121135427180031
6171,0:6:51.40,Patient,2.547899473223985,1.6988508525598005
6172,0:6:51.47,Patient,2.6581416318602304,1.824535123343604
6173,0:6:51.53,Patient,2.590657732037894,1.769561932874912
6174,0:6:51.60,Patient,2.5211203242273577,1.7418208430508348
6175,0:6:51.67,Patient,2.3976581585604837,1.6707703265287284
6176,0:6:51.73,Patient,2.351609772469348,1.6029984207562409
6177,0:6:51.80,Patient,2.308715704255712,1.5305991751794417
6178,0:6:51.87,Patient,2.4237990585645064,1.6081247552985765
6179,0:6:51.93,Patient,2.7457774642530866,1.9184126233416725
6180,0:6:52.00,Patient,2.567308605439887,1.7199428535604189
6181,0:6:52.07,Patient,2.448841984616277,1.6726616435399606
6182,0:6:52.13,Patient,2.5549308103547648,1.8247368541708169
6183,0:6:52.20,Patient,2.7003323046870973,2.018243075164872
6184,0:6:52.27,Patient,2.772130157140435,2.101267856443552
6185,0:6:52.33,Patient,2.942176950948688,2.327238974081618
6186,0:6:52.40,Patient,2.750615685200262,2.07144101944776
6187,0:6:52.47,Patient,2.780317387357333,2.039397837310279
6188,0:6:52.53,Patient,3.2916554646549447,2.5477999499829456
6189,0:6:52.60,Patient,4.960867694894083,4.427971575539149
6190,0:6:52.67,Patient,12.12535009094057,12.8254889276438
6191,0:6:52.73,Patient,27.57894786309498,33.3120187836624
6192,0:6:52.80,Patient,12.786939866449869,16.179591649963104
6193,0:6:52.87,Patient,8.499081210719824,10.766685846520492
6194,0:6:52.93,Patient,5.267451633277365,6.539475245684227
6195,0:6:53.00,Patient,4.409849117180203,5.52557889526609
6196,0:6:53.07,Patient,4.200277355507831,5.341121992691466
6197,0:6:53.13,Patient,3.864170590302945,4.937342094868853
6198,0:6:53.20,Patient,3.914695968176453,5.040107177168951
6199,0:6:53.27,Patient,3.5575230637867943,4.413390362887453
6200,0:6:53.33,Patient,3.566042107090581,4.1679835628601065
6201,0:6:53.40,Patient,3.4481120228353657,3.6571939853249993
6202,0:6:53.47,Patient,3.2858733485549307,2.9674371676747
6203,0:6:53.53,Patient,2.9702391372756973,2.206078171243912
6204,0:6:53.60,Patient,2.785335445156235,1.785698974651532
6205,0:6:53.67,Patient,3.1846568390530434,1.8851279176180629
6206,0:6:53.73,Patient,3.873416851664407,2.250269400981292
6207,0:6:53.80,Patient,4.468279884884652,2.8216441494206683
6208,0:6:53.87,Patient,5.376046573634928,3.356131764643987
6209,0:6:53.93,Patient,6.319057265427018,4.226542795820127
6210,0:6:54.00,Patient,4.737588233946903,3.599183618424926
6211,0:6:54.07,Patient,4.435304626849396,3.533441473660153
6212,0:6:54.13,Patient,4.337106262662876,3.6885553198573295
6213,0:6:54.20,Patient,3.7996454955405503,3.346473144619869
6214,0:6:54.27,Patient,3.643683849015956,3.2958609298418287
6215,0:6:54.33,Patient,3.6892846491374818,3.520925217606838
6216,0:6:54.40,Patient,3.639587896118468,3.4879425904601944
6217,0:6:54.47,Patient,3.3893788941681846,3.053457187074843
6218,0:6:54.53,Patient,3.2483033583467726,2.7664100968346936
6219,0:6:54.60,Patient,3.1162556503374543,2.4595617844133915
6220,0:6:54.67,Patient,3.418067499671267,2.5994718768854352
6221,0:6:54.73,Patient,3.1621287984335424,2.294047839173194
6222,0:6:54.80,Patient,3.4225698219610186,2.496594286391764
6223,0:6:54.87,Patient,3.3207131971605994,2.3361539182629865
6224,0:6:54.93,Patient,3.655712873665149,2.5812862693836007
6225,0:6:55.00,Patient,4.148398548711609,3.0879734833879846
6226,0:6:55.07,Patient,4.260602469744083,3.24964986654942
6227,0:6:55.13,Patient,5.698912463484709,4.478302972080721
6228,0:6:55.20,Patient,5.589044077618403,4.539451492155373
6229,0:6:55.27,Patient,5.480561887586483,4.63044632869504
6230,0:6:55.33,Patient,6.298752447202686,5.498780750271308
6231,0:6:55.40,Patient,5.398787998896259,4.68398848758812
6232,0:6:55.47,Patient,5.625955751207314,4.963076973985196
6233,0:6:55.53,Patient,5.126594817358179,4.588080490459085
6234,0:6:55.60,Patient,4.457563128545498,4.108694738003188
6235,0:6:55.67,Patient,4.402809360910893,4.181502893830701
6236,0:6:55.73,Patient,4.507833505030695,4.757298500903805
6237,0:6:55.80,Patient,4.019028523007627,4.40839488753226
6238,0:6:55.87,Patient,4.516750710280726,5.395265543840635
6239,0:6:55.93,Patient,4.917933391942378,6.042243968604536
6240,0:6:56.00,Patient,4.86142042759415,5.879896635368815
6241,0:6:56.07,Patient,4.847085031627529,5.647481498528623
6242,0:6:56.13,Patient,4.133042573560829,4.412312263748082
6243,0:6:56.20,Patient,3.7802505341551655,3.688621069850955
6244,0:6:56.27,Patient,3.7733723544435898,3.4893366902479013
6245,0:6:56.33,Patient,3.6447423655582942,3.2925668462068183
6246,0:6:56.40,Patient,3.445922976442546,2.965954208058074
6247,0:6:56.47,Patient,3.151369697967523,2.7040575363504566
6248,0:6:56.53,Patient,2.8048285936797,2.245949307900463
6249,0:6:56.60,Patient,2.710962277362498,2.069873706651205
6250,0:6:56.67,Patient,2.73843721024147,2.04959776268486
6251,0:6:56.73,Patient,2.6556129576277256,1.8764485202858547
6252,0:6:56.80,Patient,2.6493122231327773,1.8274512607620328
6253,0:6:56.87,Patient,2.8395352220436565,2.06642260290956
6254,0:6:56.93,Patient,2.8606347852592706,2.0186812885603014
6255,0:6:57.00,Patient,2.9373837321569005,1.9936923281829029
6256,0:6:57.07,Patient,2.991989370522995,1.9719214164277767
6257,0:6:57.13,Patient,3.0484134531928277,1.920200676263209
6258,0:6:57.20,Patient,3.193445717063279,1.9517675189542951
6259,0:6:57.27,Patient,3.2883258486556,1.9493411929507345
6260,0:6:57.33,Patient,3.5085998013016484,1.9606389866471825
6261,0:6:57.40,Patient,3.693004064576351,2.0326914602057182
6262,0:6:57.47,Patient,3.597619791100246,1.947827310634801
6263,0:6:57.53,Patient,3.51746633985482,2.181115490322344
6264,0:6:57.60,Patient,3.177229325668656,2.210990885333624
6265,0:6:57.67,Patient,2.814702782950411,2.091649907454176
6266,0:6:57.73,Patient,2.820423491924148,2.272720320649714
6267,0:6:57.80,Patient,3.019120230532188,2.58510793332888
6268,0:6:57.87,Patient,3.5542713630291063,3.361178354250148
6269,0:6:57.93,Patient,5.167947985461181,5.794626580083739
6270,0:6:58.00,Patient,5.75017189425373,7.068216780782624
6271,0:6:58.07,Patient,6.389107684004045,8.402978617716117
6272,0:6:58.13,Patient,6.676749323894814,9.085804587728797
6273,0:6:58.20,Patient,5.900472294463688,7.986767875520687
6274,0:6:58.27,Patient,5.103983956108378,6.785753179472359
6275,0:6:58.33,Patient,4.537904503737071,5.68296864312619
6276,0:6:58.40,Patient,4.834819760356604,5.705817921632447
6277,0:6:58.47,Patient,4.895634070913963,5.560054770966742
6278,0:6:58.53,Patient,5.3968394904310735,6.133615026645308
6279,0:6:58.60,Patient,5.632477995533492,6.423728216164385
6280,0:6:58.67,Screen,-3.641527310299852,-6.234262073221684
6281,0:6:58.73,Patient,5.114639261938785,5.51646386803136
6282,0:6:58.80,Screen,-3.808904674128705,-6.196457328419234
6283,0:6:58.87,Patient,5.761445425545589,6.2161292595457205
6284,0:6:58.93,Patient,5.7861480187888725,6.118567851956974
6285,0:6:59.00,Patient,5.658227589791727,5.843970686141805
6286,0:6:59.07,Patient,7.362106688637218,7.519340191255355
6287,0:6:59.13,Patient,8.78707718266003,8.976277725451892
6288,0:6:59.20,Patient,11.440734477093365,11.514889901937488
6289,0:6:59.27,Screen,-7.1969895930786745,-8.821793088789835
6290,0:6:59.33,Patient,6.698449564643434,6.0630348182345335
6291,0:6:59.40,Screen,-3.5635764014703755,-4.716936990684931
6292,0:6:59.47,Patient,4.968118504594102,4.199867982062829
6293,0:6:59.53,Screen,-2.204381509483376,-3.383128771226368
6294,0:6:59.60,Patient,3.6167396425266727,2.8138773717500505
6295,0:6:59.67,Patient,3.025643824154658,2.208169484547012
6296,0:6:59.73,Patient,2.883087620965325,1.8989819581244116
6297,0:6:59.80,Patient,2.7296680109063503,1.5577845966870243
6298,0:6:59.87,Patient,2.7281219928074827,1.4207648226627
6299,0:6:59.93,Patient,2.776995961110216,1.3336033064289612
6300,0:7:0.00,Patient,2.6425894543186623,1.0624264356153466
6301,0:7:0.07,Patient,2.59498648371978,0.9851993574428124
6302,0:7:0.13,Patient,2.589360377860402,0.986094819605392
6303,0:7:0.20,Patient,2.537372578395254,1.0597720465247291
6304,0:7:0.27,Patient,2.3215473173699057,1.006135312489969
6305,0:7:0.33,Patient,2.291659971944217,1.0201910485474843
6306,0:7:0.40,Patient,2.359049036173187,1.1111043965814715
6307,0:7:0.47,Patient,2.3483172293552528,1.1761848984148495
6308,0:7:0.53,Patient,2.255828418200682,1.1010503017902131
6309,0:7:0.60,Patient,2.3006179673711755,1.1629048509271254
6310,0:7:0.67,Patient,2.3172431335457864,1.169952733657388
6311,0:7:0.73,Patient,2.256446517089009,1.1503251501020375
6312,0:7:0.80,Patient,2.255183004038797,1.1755035406972425
6313,0:7:0.87,Patient,2.2672386963608977,1.210124493246555
6314,0:7:0.93,Patient,2.202642073200672,1.200666825204132
6315,0:7:1.00,Patient,2.203471695472032,1.2409469104765969
6316,0:7:1.07,Patient,2.3364949861719158,1.3504384892440926
6317,0:7:1.13,Patient,2.394295511043524,1.337694569624794
6318,0:7:1.20,Patient,2.447884159957316,1.1843922407393868
6319,0:7:1.27,Patient,2.537981434073448,1.043811365434719
6320,0:7:1.33,Patient,2.6450945274432907,0.8524554244706151
6321,0:7:1.40,Patient,2.83412882817339,0.6904868542402105
6322,0:7:1.47,Patient,2.877533174088849,0.5316370142294802
6323,0:7:1.53,Patient,2.9219215290088334,0.3724242627040806
6324,0:7:1.60,Patient,3.061004335911989,0.2803369401046923
6325,0:7:1.67,Patient,3.2711267514576794,0.1751399172821712
6326,0:7:1.73,Patient,3.3690924862779856,0.1471894164270665
6327,0:7:1.80,Patient,3.4707657146998394,0.1555907566675758
6328,0:7:1.87,Patient,3.608216252980691,0.1739491846170034
6329,0:7:1.93,Patient,3.329608162659027,0.2252710177615154
6330,0:7:2.00,Patient,3.354274785820274,0.2949266752314945
6331,0:7:2.07,Patient,3.2410899446009287,0.3797085989390547
6332,0:7:2.13,Patient,3.0914235451303296,0.5883680911913133
6333,0:7:2.20,Patient,2.9345797754843126,0.6977353845114175
6334,0:7:2.27,Patient,2.735502113012106,0.8160543735880561
6335,0:7:2.33,Patient,2.683102393426956,0.8496433525096329
6336,0:7:2.40,Patient,2.648197903495244,0.967704692017444
6337,0:7:2.47,Patient,2.774330391094313,1.3277055248681184
6338,0:7:2.53,Patient,3.1016046806145856,1.859257205589499
6339,0:7:2.60,Patient,3.651229600964682,2.6694509235584927
6340,0:7:2.67,Patient,4.023477194975962,3.417116192324002
6341,0:7:2.73,Patient,3.369228258012054,3.065143084466646
6342,0:7:2.80,Patient,2.9322812228648973,2.623322349705639
6343,0:7:2.87,Patient,2.938409817351836,2.0860460434961507
6344,0:7:2.93,Patient,2.737769596208212,1.470284958476293
6345,0:7:3.00,Patient,2.888773140776247,1.2024783743587049
6346,0:7:3.07,Patient,2.885911847444813,0.8553700936674664
6347,0:7:3.13,Patient,2.804162272364213,0.5273311189008474
6348,0:7:3.20,Patient,2.6604666751549684,0.2830779204020174
6349,0:7:3.27,Patient,2.6419830268366398,0.1843316303450793
6350,0:7:3.33,Patient,2.4521216761306204,0.1993532806090685
6351,0:7:3.40,Patient,2.259942714822803,0.2216062883873545
6352,0:7:3.47,Patient,2.1326235286573114,0.2817312262807943
6353,0:7:3.53,Patient,1.927234821658592,0.3529303763102258
6354,0:7:3.60,Patient,1.8921865184172508,0.3933574496090166
6355,0:7:3.67,Patient,1.957595352777979,0.4745023683077253
6356,0:7:3.73,Patient,1.90498822468316,0.4408881932613815
6357,0:7:3.80,Patient,1.8963117240838545,0.4166634617636774
6358,0:7:3.87,Patient,1.843758988327041,0.3894695705364466
6359,0:7:3.93,Patient,1.820737904915491,0.3673064674513984
6360,0:7:4.00,Patient,1.8159236279666715,0.406724451366826
6361,0:7:4.07,Patient,1.748600145521483,0.4917607713185202
6362,0:7:4.13,Patient,1.7875079197964885,0.6158104741043363
6363,0:7:4.20,Patient,2.059751072694634,0.905127253867938
6364,0:7:4.27,Patient,2.2456149890882764,1.2412819559236876
6365,0:7:4.33,Patient,2.9141372514662085,1.9040971921848973
6366,0:7:4.40,Patient,3.81534386667976,2.8489614555035256
6367,0:7:4.47,Patient,4.583307074040835,3.687840302045679
6368,0:7:4.53,Patient,8.54190059779831,7.705399729826951
6369,0:7:4.60,Patient,8.435773845723848,8.518352755706497
6370,0:7:4.67,Patient,9.72504743434323,11.219480975423126
6371,0:7:4.73,Patient,23.075863402141064,28.63284964986699
6372,0:7:4.80,Screen,-582.3361170022445,-764.5431139489548
6373,0:7:4.87,Screen,-13.673693630473505,-19.113526527839102
6374,0:7:4.93,Screen,-66.98419304640008,-84.17343634752379
6375,0:7:5.00,Patient,38.70794249794487,42.59415398933803
6376,0:7:5.07,Patient,9.563470226250878,8.913454831994553
6377,0:7:5.13,Patient,6.846740870073286,6.102795074943425
6378,0:7:5.20,Patient,4.202668511149752,3.2149863767179325
6379,0:7:5.27,Screen,-3.2031933089918696,-4.314842652825053
6380,0:7:5.33,Patient,6.19554375726513,5.414882579075921
6381,0:7:5.40,Patient,11.96246582191131,11.4305826672763
6382,0:7:5.47,Screen,-23.697337274442173,-26.981090940694777
6383,0:7:5.53,Patient,108.18107766097636,120.04453904475932
6384,0:7:5.60,Screen,-36.03740960472308,-44.27556017661136
6385,0:7:5.67,Patient,88.61375243326293,110.4113768030914
6386,0:7:5.73,Patient,15.925857293586002,19.0791177149923
6387,0:7:5.80,Patient,22.60178280777007,26.932295967417424
6388,0:7:5.87,Patient,5.572443898840091,6.284185636698313
6389,0:7:5.93,Patient,4.111796604647129,4.537704154610145
6390,0:7:6.00,Patient,4.524303439289525,5.23378472061073
6391,0:7:6.07,Patient,2.766636753474864,2.821405532952828
6392,0:7:6.13,Patient,2.675581713160887,2.798003412209598
