,timestamp,gaze360_res,gaze360_x,gaze360_y
13818,0:15:21.20,Patient,0.8123125858462162,2.3434942774841336
13819,0:15:21.27,Patient,0.81137033186176,2.452604300587036
13820,0:15:21.33,Patient,0.8387131049827415,2.593301901511313
13821,0:15:21.40,Patient,0.8766268384298382,2.768806807117694
13822,0:15:21.47,Patient,0.8851794355618351,3.129123858518724
13823,0:15:21.53,Patient,0.7437063559351742,2.8474354099914025
13824,0:15:21.60,Patient,0.5981760832974736,2.3578017860472325
13825,0:15:21.67,Screen,0.3921432511893438,1.8381005026481352
13826,0:15:21.73,Screen,0.2534191143140084,1.3412506048796118
13827,0:15:21.80,Screen,0.1442332867724122,1.035413724812887
13828,0:15:21.87,Screen,0.1179510162113444,0.89723439452954
13829,0:15:21.93,Screen,0.1152649919301129,0.8966500155092312
13830,0:15:22.00,Screen,0.0467624976611107,0.9648775684083069
13831,0:15:22.07,Screen,0.0364885964641645,0.99331212095565
13832,0:15:22.13,Screen,0.0254862684627463,0.9928494846660364
13833,0:15:22.20,Screen,0.0409591771940681,0.972286021250856
13834,0:15:22.27,Screen,0.0320081188985801,0.9473836916758688
13835,0:15:22.33,Screen,0.068093720958905,0.8887949113168222
13836,0:15:22.40,Screen,0.10532002438797,0.8454744944361036
13837,0:15:22.47,Screen,0.1232709339653188,0.8153373389029592
13838,0:15:22.53,Screen,0.1139316996850461,0.8280365612989239
13839,0:15:22.60,Screen,0.1448235538371803,0.8293209151702867
13840,0:15:22.67,Screen,0.1348165051942145,0.8433437421977966
13841,0:15:22.73,Screen,0.1250504796508331,0.8904037672314956
13842,0:15:22.80,Screen,0.129661660856074,0.907424193320886
13843,0:15:22.87,Screen,0.1267869224886436,0.9230715788644808
13844,0:15:22.93,Screen,0.1092174471655313,0.956908718968368
13845,0:15:23.00,Screen,0.0985212606138287,0.9687908344621065
13846,0:15:23.07,Screen,0.1359562732693283,0.9135752371125692
13847,0:15:23.13,Screen,0.127266294674439,0.930614479377768
13848,0:15:23.20,Screen,0.1896459207503795,0.8386499700844735
13849,0:15:23.27,Screen,0.263406058562409,0.7051152089619968
13850,0:15:23.33,Screen,0.4027762477806235,0.5277877765331345
13851,0:15:23.40,Patient,0.5697722913715888,0.3492713297205123
13852,0:15:23.47,Patient,0.7112187557481615,0.2275187719300999
13853,0:15:23.53,Patient,0.8246423807321713,0.0738798588190767
13854,0:15:23.60,Patient,0.9125778120742214,-0.0489124622344363
13855,0:15:23.67,Patient,0.9322959273464668,-0.0055114661066507
13856,0:15:23.73,Patient,0.9389100483087218,0.0731210392688821
13857,0:15:23.80,Patient,0.9502069213399262,0.1222191721418083
13858,0:15:23.87,Patient,0.9485989692459996,0.1666651895020116
13859,0:15:23.93,Patient,0.953539054473072,0.1803734470903935
13860,0:15:24.00,Patient,0.9657599950437752,0.1510514668302608
13861,0:15:24.07,Patient,0.9725859846229576,0.1461429098277585
13862,0:15:24.13,Patient,0.9737857811917084,0.1526855945527151
13863,0:15:24.20,Patient,0.9716873514108112,0.2220769912260451
13864,0:15:24.27,Patient,0.9729945676350036,0.2513034579900403
13865,0:15:24.33,Patient,0.9913503491572596,0.2320126235115782
13866,0:15:24.40,Patient,1.0167546540260817,0.2072296743628714
13867,0:15:24.47,Patient,1.0368053434772555,0.2235177276386317
13868,0:15:24.53,Patient,0.9905635129708572,0.2413603795381124
13869,0:15:24.60,Patient,0.8962428090707861,0.277754025667252
13870,0:15:24.67,Patient,0.6967772451355313,0.3572294947431039
13871,0:15:24.73,Patient,0.5238133548425233,0.4454548959529746
13872,0:15:24.80,Screen,0.3991362661161871,0.447472403239781
13873,0:15:24.87,Screen,0.1838292313242865,0.4950562199126794
13874,0:15:24.93,Screen,0.0516705725679575,0.5831263426648642
13875,0:15:25.00,Screen,0.0274667614865251,0.6464105567811651
13876,0:15:25.07,Screen,0.0544437304733492,0.6621146235118333
13877,0:15:25.13,Screen,0.0873859909484744,0.6621416855704707
13878,0:15:25.20,Screen,0.0941665034815349,0.6942949333052553
13879,0:15:25.27,Screen,0.1035621145098175,0.77891362148025
13880,0:15:25.33,Screen,0.1273230686828148,0.810458296624331
13881,0:15:25.40,Screen,0.1313186049649557,0.8265877660365653
13882,0:15:25.47,Screen,0.1486743720505516,0.8430946439669531
13883,0:15:25.53,Screen,0.1615868192281082,0.8665050942814733
13884,0:15:25.60,Screen,0.20835678348546,0.9094985101687824
13885,0:15:25.67,Screen,0.3484491409016659,0.6911646335243326
13886,0:15:25.73,Patient,0.5225951424304092,0.4574388678276028
13887,0:15:25.80,Patient,0.7120566873544851,0.2225803076647253
13888,0:15:25.87,Patient,0.8528038007828764,-0.0118401708945915
13889,0:15:25.93,Patient,0.9790838161878532,-0.2586582468494581
13890,0:15:26.00,Patient,1.0236822995356067,-0.3730557553121379
13891,0:15:26.07,Patient,1.0138014304185297,-0.3611959201141986
13892,0:15:26.13,Patient,0.9993139884083942,-0.3564377305714417
13893,0:15:26.20,Patient,1.0197937688378291,-0.3400898722284335
13894,0:15:26.27,Patient,1.0545332643721723,-0.3424675490320621
13895,0:15:26.33,Patient,1.098255528503295,-0.3478297808728426
13896,0:15:26.40,Patient,1.1244625755399598,-0.3421516018441848
13897,0:15:26.47,Patient,1.1496081755307113,-0.3356354464857629
13898,0:15:26.53,Patient,1.1539332448672968,-0.3253664512910985
13899,0:15:26.60,Patient,1.1465865632322978,-0.3192033846555608
13900,0:15:26.67,Patient,1.1573703464812437,-0.3319760613778638
13901,0:15:26.73,Patient,1.1656675742039584,-0.2692203298440238
13902,0:15:26.80,Patient,1.1801683168639037,-0.2168352095315806
13903,0:15:26.87,Patient,1.1768050713525446,-0.1744030478519821
13904,0:15:26.93,Patient,1.138587033801249,-0.115581345547926
13905,0:15:27.00,Patient,1.0033097661713872,-0.0157815486585042
13906,0:15:27.07,Patient,0.8298095918670759,0.075422104770275
13907,0:15:27.13,Patient,0.6311251567234074,0.2359624983488368
13908,0:15:27.20,Screen,0.4619696988835397,0.3980805065952519
13909,0:15:27.27,Screen,0.3149795901674831,0.5434490533334723
13910,0:15:27.33,Screen,0.205834299464169,0.6994806284462693
13911,0:15:27.40,Screen,0.17148554068773,0.8264305221058215
13912,0:15:27.47,Screen,0.1960962487796481,0.8550164761676554
13913,0:15:27.53,Screen,0.2223158676456844,0.9048041094967932
13914,0:15:27.60,Screen,0.2413106896927894,0.9722449127248598
13915,0:15:27.67,Screen,0.2499323827989228,1.0451556949420335
13916,0:15:27.73,Screen,0.2576202971942465,1.1156322861231092
13917,0:15:27.80,Screen,0.2704315168986777,1.18963290197946
13918,0:15:27.87,Screen,0.2824303747267723,1.305915728789933
13919,0:15:27.93,Screen,0.2940044254564325,1.565582599436286
13920,0:15:28.00,Screen,0.2508849521472424,1.9106087559114848
13921,0:15:28.07,Screen,-0.0128711325877952,2.7286047263953943
13922,0:15:28.13,Keyboard,-0.1997213835328918,3.252370350042015
13923,0:15:28.20,Screen,-0.183506148442991,2.7601066608763087
13924,0:15:28.27,Screen,-0.1144346159517459,2.1389919439322824
13925,0:15:28.33,Screen,-0.0336307327893764,1.5830646381162063
13926,0:15:28.40,Screen,-0.0011861981810515,1.296668121081918
13927,0:15:28.47,Screen,-0.0306939707582526,1.238883830550188
13928,0:15:28.53,Screen,-0.0200749524004916,1.2498600863431346
13929,0:15:28.60,Screen,-0.0586096475129311,1.3467665519064422
13930,0:15:28.67,Screen,-0.0974295708780997,1.4607834108903683
13931,0:15:28.73,Screen,-0.1801812689979601,1.760302749084432
13932,0:15:28.80,Screen,-0.390386774647892,2.1272184377254533
13933,0:15:28.87,Screen,-0.4387319575525691,2.168405689525647
13934,0:15:28.93,Screen,-0.4517739280717425,2.084032080415124
13935,0:15:29.00,Screen,-0.4029127624427351,1.7563031521124188
13936,0:15:29.07,Screen,-0.2917497759331464,1.479045336006026
13937,0:15:29.13,Screen,-0.2544443242511667,1.396581334941394
13938,0:15:29.20,Screen,-0.2146869101873847,1.4928426891540494
13939,0:15:29.27,Screen,-0.2807210977014007,1.9770141688269616
13940,0:15:29.33,Screen,-0.4702530487677331,2.723857656827592
13941,0:15:29.40,Screen,-0.7142801225360293,3.550611056789552
13942,0:15:29.47,Screen,-0.6036274395010877,3.1883079496202176
13943,0:15:29.53,Screen,-0.3268257981937673,2.324043763227884
13944,0:15:29.60,Screen,-0.0225258517794529,1.5424693985340818
13945,0:15:29.67,Screen,0.0494276975223171,1.1742566289100265
13946,0:15:29.73,Screen,0.0549345819855127,1.0794330121355742
13947,0:15:29.80,Screen,0.1249600319177588,1.034827790682821
13948,0:15:29.87,Screen,0.2114628480837515,1.0230358852084
13949,0:15:29.93,Screen,0.2724562534839341,0.9956730856748596
13950,0:15:30.00,Screen,0.299052903166664,0.9870764380447992
13951,0:15:30.07,Screen,0.2760270191198555,0.9526970836727308
13952,0:15:30.13,Screen,0.2148831542952706,0.9261823977821207
13953,0:15:30.20,Screen,0.1667032146916308,0.8912709049012223
13954,0:15:30.27,Screen,0.0972726469916533,0.9159397634054444
13955,0:15:30.33,Screen,0.040254258329858,0.8907775569268671
13956,0:15:30.40,Screen,-0.0521413318908408,0.8969465071192335
13957,0:15:30.47,Screen,-0.0855829340098828,0.8579229535602018
13958,0:15:30.53,Screen,-0.0560383317798714,0.7934949774641914
13959,0:15:30.60,Screen,-0.0827327519738733,0.7708787687172458
13960,0:15:30.67,Screen,-0.0847258782520479,0.731634938514988
13961,0:15:30.73,Screen,-0.1023861221722187,0.6877069990004638
13962,0:15:30.80,Screen,-0.1027201191059532,0.7241361222880297
13963,0:15:30.87,Screen,-0.078941869716246,0.7832676274109488
13964,0:15:30.93,Screen,-0.0723599121956983,0.898564677990336
13965,0:15:31.00,Screen,-0.1174385449479523,1.1684555351295351
13966,0:15:31.07,Screen,-0.0981361858205519,1.4120174756707533
13967,0:15:31.13,Screen,-0.3061616480865948,1.9148280566586489
13968,0:15:31.20,Screen,-0.6153351906171499,2.3255253079898397
13969,0:15:31.27,Screen,-0.9310278137474164,2.676639072989384
13970,0:15:31.33,Screen,-1.019690410064244,2.5354874287467424
13971,0:15:31.40,Screen,-0.5814943866133474,2.3719642635559475
13972,0:15:31.47,Screen,-0.2474624371565514,2.286638951947128
13973,0:15:31.53,Screen,-0.4428477709690737,2.3672196024379693
13974,0:15:31.60,Screen,-0.1278064972884657,1.5904967834104693
13975,0:15:31.67,Screen,0.2040509025401272,1.1757072588638942
13976,0:15:31.73,Screen,0.3618098018058256,0.777338544863701
13977,0:15:31.80,Screen,0.4967322951430032,0.4316326937603201
13978,0:15:31.87,Patient,0.5446540471093899,0.1775333842042306
13979,0:15:31.93,Patient,0.6266960727858507,-0.0032428445430073
13980,0:15:32.00,Patient,0.687013646049642,-0.0689689252396013
13981,0:15:32.07,Patient,0.7377260585377201,-0.0681005670854945
13982,0:15:32.13,Patient,0.7995982887244788,-0.0772781563676162
13983,0:15:32.20,Patient,0.8264708860438613,-0.0851820604724581
13984,0:15:32.27,Patient,0.8510117298142784,-0.0734325026706715
13985,0:15:32.33,Patient,0.8471454958375173,-0.0666890608453882
13986,0:15:32.40,Patient,0.8251528819657663,-0.0496397001687464
13987,0:15:32.47,Patient,0.7247552531948773,0.012095438910023
13988,0:15:32.53,Patient,0.5604385206729704,0.1799504275684629
13989,0:15:32.60,Screen,0.3710728598963533,0.240099889772278
13990,0:15:32.67,Screen,0.1955788723366845,0.3127262506561738
13991,0:15:32.73,Screen,0.0272539548940074,0.3976298492629264
13992,0:15:32.80,Screen,-0.1183248402694357,0.4820500169792355
13993,0:15:32.87,Screen,-0.1790796645209119,0.567755805732598
13994,0:15:32.93,Screen,-0.1861277127718071,0.4302283389016537
13995,0:15:33.00,Screen,-0.1965972403787868,0.3938327788613177
13996,0:15:33.07,Screen,-0.1988966425206773,0.3537460216094619
13997,0:15:33.13,Screen,-0.1417013251965058,0.3495637697116874
13998,0:15:33.20,Screen,-0.1345388537372318,0.3494761483305876
13999,0:15:33.27,Screen,-0.110096459473832,0.4945852822410385
14000,0:15:33.33,Screen,-0.0121733443537311,0.8092771776581436
14001,0:15:33.40,Screen,0.1419750534068665,1.2357915125677283
14002,0:15:33.47,Screen,0.2386257249062943,1.7644314168034756
14003,0:15:33.53,Screen,0.3748373084960111,2.364723578948841
14004,0:15:33.60,Patient,0.6380996822820327,3.1950732132899065
14005,0:15:33.67,Screen,0.4542310101413494,2.9842371794368496
14006,0:15:33.73,Screen,0.2448400008284094,2.9912553657229983
14007,0:15:33.80,Screen,-0.0324454907372424,2.8612510776317293
14008,0:15:33.87,Screen,-0.1713952101411165,2.7896883275869806
14009,0:15:33.93,Screen,-0.2047243213833055,2.590286919184809
14010,0:15:34.00,Screen,-0.1535943972268321,2.308194049108629
14011,0:15:34.07,Screen,-0.2270164479088456,2.3003395969922877
14012,0:15:34.13,Screen,-0.2489940422941586,2.152347794016028
14013,0:15:34.20,Screen,-0.4096661013060123,2.2365403994788204
14014,0:15:34.27,Screen,-0.4010491267948601,2.2170908430841747
14015,0:15:34.33,Screen,-0.2400348053915664,1.95778466456352
14016,0:15:34.40,Screen,-0.1943388114482875,1.9122891656655476
14017,0:15:34.47,Screen,-0.2411969635620055,2.0343230544923845
14018,0:15:34.53,Screen,-0.1953928237229255,2.0105567095724752
14019,0:15:34.60,Screen,-0.1188362858332953,1.9534487010112285
14020,0:15:34.67,Screen,-0.1124295048492521,1.9781727624527292
14021,0:15:34.73,Screen,-0.1501939289797317,2.146194149413588
14022,0:15:34.80,Screen,-0.122058842497265,2.0889218910855103
14023,0:15:34.87,Screen,-0.1716451539295792,2.1420037319550835
14024,0:15:34.93,Screen,-0.1989098068657959,2.1370666042270106
14025,0:15:35.00,Screen,-0.2126645071411926,2.111969237370164
14026,0:15:35.07,Screen,-0.2397041433428878,2.138039671287503
14027,0:15:35.13,Screen,-0.0593320049015783,1.965926060108308
14028,0:15:35.20,Screen,0.0111477764132105,2.0288225010399743
14029,0:15:35.27,Screen,0.1189686616690487,2.0844827041346603
14030,0:15:35.33,Screen,0.2735663186838379,2.0953432910700176
14031,0:15:35.40,Screen,0.2995715858642879,2.378879989624452
14032,0:15:35.47,Screen,0.2606512759041608,2.6374186449839394
14033,0:15:35.53,Screen,0.1522669952236789,2.6888788370989074
14034,0:15:35.60,Screen,0.0270698787038754,2.183450819387849
14035,0:15:35.67,Screen,-0.114608512880971,1.7221238411956017
14036,0:15:35.73,Screen,-0.109104345258049,1.2517141370830098
14037,0:15:35.80,Screen,-0.1387988461111438,0.9750001690590396
14038,0:15:35.87,Screen,-0.1632418630990141,0.7716139936119738
14039,0:15:35.93,Screen,-0.1549819660035307,0.7094581184905443
14040,0:15:36.00,Screen,-0.0784455454771396,0.6886119844856765
14041,0:15:36.07,Screen,-0.1039897378518193,0.7407192674721785
14042,0:15:36.13,Screen,-0.1017980633969204,0.8352898072078079
14043,0:15:36.20,Screen,0.0162720767553089,0.8465885134576806
14044,0:15:36.27,Screen,0.1804941274258115,0.840268615208879
14045,0:15:36.33,Screen,0.359131229274729,0.801178113020342
14046,0:15:36.40,Screen,0.4722955641926509,0.8350377285691699
14047,0:15:36.47,Patient,0.647067091527457,0.7625357736274652
14048,0:15:36.53,Patient,0.7157438401086084,0.6354272210481265
14049,0:15:36.60,Patient,0.7375940100014124,0.5726764115178925
14050,0:15:36.67,Patient,0.7406600679829441,0.5049669798148266
14051,0:15:36.73,Patient,0.7337994618913743,0.4526015946759806
14052,0:15:36.80,Patient,0.7265899071620437,0.4061898767247511
14053,0:15:36.87,Patient,0.7333631507722906,0.3637803603800159
14054,0:15:36.93,Patient,0.7371814579449781,0.3227707276024005
14055,0:15:37.00,Patient,0.7273677732196833,0.1881853586607199
14056,0:15:37.07,Patient,0.740380487516884,0.0766477729200581
14057,0:15:37.13,Patient,0.7316295260928513,0.0323023872093088
14058,0:15:37.20,Patient,0.7119215520295525,-0.0746304991015972
14059,0:15:37.27,Patient,0.7272034064617203,-0.1368829057424779
14060,0:15:37.33,Patient,0.7194493682470972,-0.2097742934672342
14061,0:15:37.40,Patient,0.7233181989392664,-0.2015969602354093
14062,0:15:37.47,Patient,0.7251203407920851,-0.2092815812014976
14063,0:15:37.53,Patient,0.743774448591959,-0.1956774230651907
14064,0:15:37.60,Patient,0.7554997735361453,-0.2312132676086995
14065,0:15:37.67,Patient,0.7821613165479637,-0.1949223406982679
14066,0:15:37.73,Patient,0.7895687968851303,-0.1536798723590094
14067,0:15:37.80,Patient,0.742347936450879,-0.0853104173256792
14068,0:15:37.87,Patient,0.6280108309356636,0.040409310461569
14069,0:15:37.93,Screen,0.3988390570080173,0.3736704656012972
14070,0:15:38.00,Screen,0.1639566894898271,0.7724097326226234
14071,0:15:38.07,Screen,0.0259392824797077,1.091032374865644
14072,0:15:38.13,Screen,-0.0860842988621258,1.260189957664492
14073,0:15:38.20,Screen,-0.0832444389285819,1.3229354115149792
14074,0:15:38.27,Screen,-0.0443487659974401,1.172114096830084
14075,0:15:38.33,Screen,0.0137721043862472,1.1425157996643305
14076,0:15:38.40,Screen,0.0292763177035575,1.2369201734062607
14077,0:15:38.47,Screen,0.0639691885798039,1.3506106295838387
14078,0:15:38.53,Screen,0.1095220206472274,1.391265524131613
14079,0:15:38.60,Screen,0.0791515565949671,1.4003589831889858
14080,0:15:38.67,Screen,0.0734272102270301,1.2904391045464827
14081,0:15:38.73,Screen,0.060637071119644,1.1118091635020548
14082,0:15:38.80,Screen,0.0318232487240681,0.9691456302643834
14083,0:15:38.87,Screen,-0.0077188155404363,0.8873562762244923
14084,0:15:38.93,Screen,-0.0535997496575589,0.8555056841641622
14085,0:15:39.00,Screen,-0.2467095800907736,0.9745025749092352
14086,0:15:39.07,Screen,-0.439095836852277,1.0563847153811277
14087,0:15:39.13,Screen,-0.6990322289537766,1.2111232989147425
14088,0:15:39.20,Screen,-1.1414030442046663,1.3801763778051532
14089,0:15:39.27,Screen,-2.084438554565591,1.8667396323679968
14090,0:15:39.33,Screen,-3.673231693845953,2.901671820010577
14091,0:15:39.40,Screen,-4.265168362289389,3.6547047190242856
14092,0:15:39.47,Screen,-3.688949610083309,4.047519241207941
14093,0:15:39.53,Screen,-3.988315872515384,4.924661303337166
14094,0:15:39.60,Screen,-4.723318380395408,5.638760957619146
14095,0:15:39.67,Screen,-5.032016218106374,5.998631702900181
14096,0:15:39.73,Screen,-1.6888035344479608,2.321553950868968
14097,0:15:39.80,Screen,-0.4090304378627132,1.08209310243983
14098,0:15:39.87,Screen,0.0720348060804196,0.6397385015484054
14099,0:15:39.93,Screen,0.4035727674870418,0.3583108054561034
14100,0:15:40.00,Patient,0.6053262745645465,0.2204659954039701
14101,0:15:40.07,Patient,0.8012155023216598,0.0897890814823207
14102,0:15:40.13,Patient,0.8684109248673014,0.0254330985834415
14103,0:15:40.20,Patient,0.877545880698799,-0.006856855982158
14104,0:15:40.27,Patient,0.8957889209445822,-0.053655407138645
14105,0:15:40.33,Patient,0.9292199822661296,-0.0833627088156947
14106,0:15:40.40,Patient,0.9978102458351272,-0.1177924276689051
14107,0:15:40.47,Patient,1.028167363773662,-0.1298932242532365
14108,0:15:40.53,Patient,1.0292152100286072,-0.1149709868223663
14109,0:15:40.60,Patient,1.0392411792483465,-0.126962538514809
14110,0:15:40.67,Patient,1.0385892871465874,-0.0973644101525204
14111,0:15:40.73,Patient,1.027736446672425,-0.0412388681648144
14112,0:15:40.80,Patient,0.9897558820137272,0.0202228710908333
14113,0:15:40.87,Patient,0.929330417221528,0.0728275346791073
14114,0:15:40.93,Patient,0.9021079535184856,0.1178619994420994
14115,0:15:41.00,Patient,0.8730471144330338,0.1434503559846137
14116,0:15:41.07,Patient,0.8504836268200952,0.1508555908697024
14117,0:15:41.13,Patient,0.8230744588807479,0.1505034452270501
14118,0:15:41.20,Patient,0.8112061794961545,0.1306723708334881
14119,0:15:41.27,Patient,0.8048812628157578,0.1624346831818691
14120,0:15:41.33,Patient,0.778459873992522,0.2510853637480328
14121,0:15:41.40,Patient,0.7376700062660752,0.3738169607749466
14122,0:15:41.47,Patient,0.7294470618545035,0.4682680495122641
14123,0:15:41.53,Patient,0.7304028823928053,0.5446679150260819
14124,0:15:41.60,Patient,0.7369002754027881,0.600215976351975
14125,0:15:41.67,Patient,0.7573482464193005,0.5815840695043695
14126,0:15:41.73,Patient,0.7854048124406101,0.4733345027398281
14127,0:15:41.80,Patient,0.8194349603119898,0.3697507608786967
14128,0:15:41.87,Patient,0.8190646982192932,0.3394300762935524
14129,0:15:41.93,Patient,0.7963072631586439,0.3493401781025478
14130,0:15:42.00,Patient,0.7111288344799943,0.5020395160986995
14131,0:15:42.07,Patient,0.5117481308477824,0.7695495302152796
14132,0:15:42.13,Screen,0.3065197426821778,1.2337379766268006
14133,0:15:42.20,Screen,0.0489053907887311,1.7080112887428265
14134,0:15:42.27,Screen,-0.0963155093104446,1.7670009522124186
14135,0:15:42.33,Screen,-0.2317378119263191,1.799483347565193
14136,0:15:42.40,Screen,-0.2641703586353625,1.708261850944046
14137,0:15:42.47,Screen,-0.3073497146841015,1.692266186205333
14138,0:15:42.53,Screen,-0.285562786929641,1.6844733768901592
14139,0:15:42.60,Screen,-0.3759842294716667,1.8567897223134628
14140,0:15:42.67,Screen,-0.6835821824524907,2.354475407671781
14141,0:15:42.73,Screen,-0.7225231318647496,2.623190687329337
14142,0:15:42.80,Screen,-0.7908759560975219,2.9258212865568205
14143,0:15:42.87,Screen,-0.8113814243377416,2.9661339194117806
14144,0:15:42.93,Screen,-0.5654583821423073,2.421849382111989
14145,0:15:43.00,Screen,-0.3128842181207244,1.9407740677025649
14146,0:15:43.07,Screen,-0.1939902815167269,1.6691437811694805
14147,0:15:43.13,Screen,-0.1470286453470969,1.541117795067787
14148,0:15:43.20,Screen,-0.1691440722382986,1.5627613082642229
14149,0:15:43.27,Screen,-0.1023678523503921,1.605472568923202
14150,0:15:43.33,Screen,-0.1468826395547287,1.9482380828911907
14151,0:15:43.40,Screen,-0.4228758733394768,2.618777878252569
14152,0:15:43.47,Screen,-0.4913315772680097,2.8854153920483605
14153,0:15:43.53,Screen,-0.4111691018927186,2.76817878934022
14154,0:15:43.60,Screen,-0.2481008312163077,2.2424561838261705
14155,0:15:43.67,Screen,-0.1634702969138158,1.9199593812051603
14156,0:15:43.73,Screen,-0.0484954941965713,1.652677209552306
14157,0:15:43.80,Screen,-0.011192044368936,1.5399779923648
14158,0:15:43.87,Screen,0.2330327849900383,1.507455963904733
14159,0:15:43.93,Screen,0.3736494498525143,1.5339786989113051
14160,0:15:44.00,Screen,0.3150824104411614,1.450810116932186
14161,0:15:44.07,Screen,0.1810897569257945,1.7643760459971616
14162,0:15:44.13,Screen,0.3426977693928696,1.376818787088751
14163,0:15:44.20,Screen,0.4285175901426383,1.0937767149084932
14164,0:15:44.27,Screen,0.3417970605617132,1.1080106978872748
14165,0:15:44.33,Screen,0.1892999567784404,1.2171252810444069
14166,0:15:44.40,Screen,0.1147125145406158,1.3549482578557226
14167,0:15:44.47,Screen,0.1494208335232627,1.4129061123533715
14168,0:15:44.53,Screen,0.2108399157736264,1.317555288830859
14169,0:15:44.60,Screen,0.2811665216534083,1.250229900923452
14170,0:15:44.67,Screen,0.3287799574042403,1.1138393837791285
14171,0:15:44.73,Screen,0.2544547918299787,1.0918360152172506
14172,0:15:44.80,Screen,0.1587804399082993,1.0605149473436075
14173,0:15:44.87,Screen,0.065010345615997,1.1302922286757682
14174,0:15:44.93,Screen,-0.1007386456025292,1.2881881910930666
14175,0:15:45.00,Screen,-0.4086683310436381,1.5594872677788487
14176,0:15:45.07,Screen,-0.4428061188137294,1.5059722765083638
14177,0:15:45.13,Screen,-0.2972712610113765,1.1732446703088384
14178,0:15:45.20,Screen,-0.1782637894013251,0.9910454365951288
14179,0:15:45.27,Screen,-0.1624823186086938,0.9667652384339892
14180,0:15:45.33,Screen,-0.0874378913967043,0.947961664767793
14181,0:15:45.40,Screen,-0.0712613039669362,0.9592518256893507
14182,0:15:45.47,Screen,-0.0486218668997074,0.9218164787855768
14183,0:15:45.53,Screen,-0.0542244229472783,0.9256193000429492
14184,0:15:45.60,Screen,-0.0505836313145929,0.962632383824584
14185,0:15:45.67,Screen,-0.0542404187985039,0.9619447084063416
14186,0:15:45.73,Screen,0.0078091555413872,0.9111000740047808
14187,0:15:45.80,Screen,-0.0408777792070322,0.9891183187155131
14188,0:15:45.87,Screen,-0.1046494426947334,1.066763112075158
14189,0:15:45.93,Screen,-0.1303663986466786,1.0832445583894923
14190,0:15:46.00,Screen,-0.1429701962029414,1.0541638982453834
14191,0:15:46.07,Screen,-0.1489487454258951,1.0098910624925468
14192,0:15:46.13,Screen,-0.1029312008972534,0.945035685210519
14193,0:15:46.20,Screen,-0.051625940969104,0.8819458544521687
14194,0:15:46.27,Screen,-0.0538027915066492,0.864651259160453
14195,0:15:46.33,Screen,-0.0842808795515238,0.8719443414348302
14196,0:15:46.40,Screen,-0.0638543708158616,0.8421754062803313
14197,0:15:46.47,Screen,-0.1373021104769682,0.8847795010825064
14198,0:15:46.53,Screen,-0.1180710420400426,0.8408455598340886
14199,0:15:46.60,Screen,-0.182543344132902,0.8417093051668277
14200,0:15:46.67,Screen,-0.1167456451169214,0.782661657713462
14201,0:15:46.73,Screen,-0.1209544189236886,0.7920715942740562
14202,0:15:46.80,Screen,-0.0837970587850567,0.8105730633084266
14203,0:15:46.87,Screen,-0.0194738851120484,0.8535623665089201
14204,0:15:46.93,Screen,0.0805313431635652,0.84917004693832
14205,0:15:47.00,Screen,0.1158324818996395,0.8639200965928822
14206,0:15:47.07,Screen,0.1381646995343065,0.8727806069014006
14207,0:15:47.13,Screen,0.1916394086766885,0.8284542531855631
14208,0:15:47.20,Screen,0.1882617810729888,0.8013248469304869
14209,0:15:47.27,Screen,0.1614068617756048,0.7809770414554918
14210,0:15:47.33,Screen,0.1454514448606513,0.7101378464854596
14211,0:15:47.40,Screen,0.1056594073829936,0.6304024527210161
14212,0:15:47.47,Screen,0.0464436054084613,0.5490724967494243
14213,0:15:47.53,Screen,-0.0045975929270003,0.475379334435788
14214,0:15:47.60,Screen,4.2022097962991016e-05,0.4029018652837323
14215,0:15:47.67,Screen,-0.0891221826529275,0.3861003445890491
14216,0:15:47.73,Screen,-0.1146227381301387,0.3817188450264399
14217,0:15:47.80,Screen,-0.0487190827840761,0.4769002779435209
14218,0:15:47.87,Screen,-0.0157431533007975,0.6055729457398271
14219,0:15:47.93,Screen,0.0576703150793965,0.7380769708889565
14220,0:15:48.00,Screen,0.1205727874754505,0.8981510890820738
14221,0:15:48.07,Screen,0.1552506873000078,1.032279427543125
14222,0:15:48.13,Screen,0.1926353330959637,1.1072997494010837
14223,0:15:48.20,Screen,0.1969387646592534,1.2018577299185649
14224,0:15:48.27,Screen,0.1731894000387475,1.2233959630354496
14225,0:15:48.33,Screen,0.1516450583356481,1.2304870026295858
14226,0:15:48.40,Screen,0.1238899630487473,1.2109680852337827
14227,0:15:48.47,Screen,0.1170048386371972,1.1429229149320983
14228,0:15:48.53,Screen,0.1098881279813138,1.1014295155818992
14229,0:15:48.60,Screen,0.1159028463917185,1.092635599728354
14230,0:15:48.67,Screen,0.0900657802831466,1.1885723323912922
14231,0:15:48.73,Screen,0.0838655344905953,1.276626552933867
14232,0:15:48.80,Screen,0.0751636899046919,1.3400682344805417
14233,0:15:48.87,Screen,0.0867758334733723,1.358542586350126
14234,0:15:48.93,Screen,0.1319608515267736,1.320493438144058
14235,0:15:49.00,Screen,0.1633958078908477,1.2342901586491026
14236,0:15:49.07,Screen,0.1906493953528239,1.2049373143307534
14237,0:15:49.13,Screen,0.1618620618638053,1.238154717702418
14238,0:15:49.20,Screen,0.1871821336646756,1.1941354975818554
