,timestamp,gaze360_res,gaze360_x,gaze360_y
6238,0:6:55.87,Screen,-0.03764787813718734,0.3593065448262776
6239,0:6:55.93,Screen,-0.04204656431881682,0.40062582175273403
6240,0:6:56.00,Screen,-0.045351516053973806,0.4399390240063197
6241,0:6:56.07,Screen,-0.07836564428126495,0.4853080810961843
6242,0:6:56.13,Screen,-0.04849497481389894,0.5118971182105466
6243,0:6:56.20,Screen,-0.02360734029455187,0.5692140528849166
6244,0:6:56.27,Screen,-0.015286715507753831,0.6342393684406363
6245,0:6:56.33,Screen,-0.00027898567395988593,0.7962531273479487
6246,0:6:56.40,Screen,0.07691405146561993,1.0387423292309492
6247,0:6:56.47,Keyboard,0.2107943710279289,1.2292930570699947
6248,0:6:56.53,Keyboard,0.32796042701376504,1.5124703936685782
6249,0:6:56.60,Keyboard,0.4423705621953664,1.4776044580557115
6250,0:6:56.67,Screen,0.422720166893745,1.128330308715462
6251,0:6:56.73,Screen,0.3763823724708241,0.8713355509259244
6252,0:6:56.80,Screen,0.29823531654346896,0.6362966692501607
6253,0:6:56.87,Screen,0.2808667871942265,0.3692089396622857
6254,0:6:56.93,Screen,0.16120161190288396,0.2854970427514217
6255,0:6:57.00,Screen,0.12222806645817673,0.2427559209223236
6256,0:6:57.07,Screen,0.14970869979732399,0.25739220852011624
6257,0:6:57.13,Screen,0.06279639921522698,0.3189898341024519
6258,0:6:57.20,Screen,0.045229147644003334,0.3704167722158511
6259,0:6:57.27,Screen,-0.14231243228320473,0.5847271829767717
6260,0:6:57.33,Screen,-0.35455792299671396,1.0122158057933064
6261,0:6:57.40,Screen,-0.5149122495124075,1.521811351745152
6262,0:6:57.47,Screen,-0.7556817592201955,2.2309884646977998
6263,0:6:57.53,Screen,-0.854962544276869,2.9227508086756826
6264,0:6:57.60,Screen,-0.8221726436632586,3.0024601684234287
6265,0:6:57.67,Screen,-0.9435864760459696,3.1690840089333254
6266,0:6:57.73,Screen,-1.0710004558612984,3.3189695652124844
6267,0:6:57.80,Screen,-1.2357877792494882,3.6922107129767716
6268,0:6:57.87,Screen,-1.404447266407253,4.084330023946428
6269,0:6:57.93,Screen,-1.4849018929828188,4.342371118344503
6270,0:6:58.00,Screen,-1.586870008836924,4.721933411999902
6271,0:6:58.07,Screen,-1.4305389985189791,4.527822957115272
6272,0:6:58.13,Screen,-1.2177315819255403,4.209395330502821
6273,0:6:58.20,Screen,-1.1298161977017243,4.144510703309652
6274,0:6:58.27,Screen,-1.149195525466789,4.129018811235901
6275,0:6:58.33,Screen,-1.074809456268486,3.903403348650428
6276,0:6:58.40,Screen,-0.8228211825109116,3.452603532133649
6277,0:6:58.47,Screen,-0.5762318179336865,3.12228361695158
6278,0:6:58.53,Keyboard,-0.1521347170609791,2.6989578639470504
6279,0:6:58.60,Keyboard,0.4024209829492502,2.2985946491585527
6280,0:6:58.67,Patient,0.923281107665606,2.1971873553108843
6281,0:6:58.73,Patient,1.5263896015553116,2.383066673574404
6282,0:6:58.80,Patient,2.128375634278901,2.667683452004026
6283,0:6:58.87,Patient,2.855977232082523,2.8944144378530012
6284,0:6:58.93,Patient,3.5546494425713906,3.0417695384756236
6285,0:6:59.00,Patient,4.052548217264829,3.1395425782186837
6286,0:6:59.07,Patient,4.215193597586919,3.1390454301313486
6287,0:6:59.13,Patient,4.207544072625922,3.1870960817968648
6288,0:6:59.20,Patient,4.131768817642502,3.1948537549392717
6289,0:6:59.27,Patient,4.138738165075867,3.5207029903559928
6290,0:6:59.33,Patient,4.701777630216903,4.3190258854039
6291,0:6:59.40,Patient,5.134571568921209,4.968440383867383
6292,0:6:59.47,Patient,5.31044989014899,5.213466744670425
6293,0:6:59.53,Patient,5.427720093720014,5.24288022238871
6294,0:6:59.60,Patient,5.051542907582457,4.8634769128964175
6295,0:6:59.67,Patient,4.450221699443053,4.290191885052401
6296,0:6:59.73,Patient,4.734283402179723,4.344190605816989
6297,0:6:59.80,Patient,5.579772263878133,4.942106004318233
6298,0:6:59.87,Patient,6.233002668515782,5.339083513700958
6299,0:6:59.93,Patient,6.509770907851224,5.752884662600465
6300,0:7:0.00,Patient,6.654543390506022,5.854684641015256
6301,0:7:0.07,Patient,6.330941142667999,5.703408834407082
6302,0:7:0.13,Patient,5.510318685649951,5.19313022902354
6303,0:7:0.20,Patient,5.7520485265889905,5.550594625860664
6304,0:7:0.27,Patient,5.23256709987342,5.121785968437019
6305,0:7:0.33,Patient,5.510160066809025,5.4600443953718445
6306,0:7:0.40,Patient,4.725914585032947,4.844178429054863
6307,0:7:0.47,Patient,3.7253161404505417,3.944739646495535
6308,0:7:0.53,Patient,2.644170234347428,3.338881114319141
6309,0:7:0.60,Patient,1.8236424458590503,2.9548494008703954
6310,0:7:0.67,Patient,1.0149164187182096,2.393182961702876
6311,0:7:0.73,Patient,0.5971779560765573,2.2593526397850985
6312,0:7:0.80,Keyboard,0.3233722760893937,2.1757261240934387
6313,0:7:0.87,Keyboard,0.12425178330631324,2.2125459814750035
6314,0:7:0.93,Keyboard,0.08650929320961341,2.140566970218297
6315,0:7:1.00,Keyboard,0.1832792428229904,2.0457046130336654
6316,0:7:1.07,Keyboard,0.19253311082872449,2.1464815330770963
6317,0:7:1.13,Keyboard,0.21660333598651926,1.9902543934280321
6318,0:7:1.20,Keyboard,0.24064299568152125,1.9360085866600292
6319,0:7:1.27,Keyboard,0.2473372208670992,1.9036246370351009
6320,0:7:1.33,Keyboard,0.2273150234960836,1.8894481735162063
6321,0:7:1.40,Keyboard,0.18590660397503425,1.9748944767906425
6322,0:7:1.47,Keyboard,0.09427862653457653,2.0344036412555533
6323,0:7:1.53,Keyboard,0.02420218661106006,2.0882535788954457
6324,0:7:1.60,Keyboard,0.05737663614585986,2.088278548755851
6325,0:7:1.67,Keyboard,0.0802164584833073,2.048800626376899
6326,0:7:1.73,Keyboard,0.18461345536429774,1.8782376127178704
6327,0:7:1.80,Keyboard,0.32318940510714234,1.9025612410193693
6328,0:7:1.87,Patient,0.5952232358446131,1.8607942215559932
6329,0:7:1.93,Patient,1.0420679815463876,2.0266520573491444
6330,0:7:2.00,Patient,1.7047174809752816,2.5098083328368235
6331,0:7:2.07,Patient,3.275719243831742,3.802861120407606
6332,0:7:2.13,Patient,4.844713071035594,4.911425391665026
6333,0:7:2.20,Patient,6.362545201367607,5.6650416655291735
6334,0:7:2.27,Patient,7.156198202416072,5.919634833551903
6335,0:7:2.33,Patient,6.8432127762783885,5.693612667833984
6336,0:7:2.40,Patient,6.752711897056514,6.064907613084222
6337,0:7:2.47,Patient,9.205615861107743,8.236532229308054
6338,0:7:2.53,Patient,8.634712996091503,8.22622246178466
6339,0:7:2.60,Patient,7.2178234993266415,7.204779759032365
6340,0:7:2.67,Patient,7.3889370404373516,7.383926264517652
6341,0:7:2.73,Patient,6.710877513022344,6.320346088069721
6342,0:7:2.80,Patient,5.525801502314576,5.044245098195244
6343,0:7:2.87,Patient,5.477583236569214,4.959221050531221
6344,0:7:2.93,Patient,5.237964978327274,4.8772036049726895
6345,0:7:3.00,Patient,5.498370657067138,5.109954770369186
6346,0:7:3.07,Patient,5.73342833170741,5.431125955356517
6347,0:7:3.13,Patient,5.727616857455208,5.625124746993372
6348,0:7:3.20,Patient,5.699822094531755,5.7109206638854575
6349,0:7:3.27,Patient,5.965339518260281,5.787415595641037
6350,0:7:3.33,Patient,6.298304567645714,5.888431864292687
6351,0:7:3.40,Patient,5.79219172498717,5.496181082956048
6352,0:7:3.47,Patient,5.460895424532572,5.3569701621741865
6353,0:7:3.53,Patient,6.4538492295818095,6.601829875904517
6354,0:7:3.60,Patient,7.526311870629666,7.903980661547418
6355,0:7:3.67,Patient,7.495146981002809,8.384700867705977
6356,0:7:3.73,Patient,6.742743357716643,7.956424039843742
6357,0:7:3.80,Patient,5.235388391753403,6.324367601282817
6358,0:7:3.87,Patient,3.670753279336295,4.455656258364634
6359,0:7:3.93,Patient,2.9296985211322784,3.4880358466049604
6360,0:7:4.00,Patient,1.9783238070967768,2.460290211063368
6361,0:7:4.07,Patient,1.1015739326486504,1.476368928935429
6362,0:7:4.13,Patient,0.6040693432283648,0.8899332231917528
6363,0:7:4.20,Screen,0.3025129337547897,0.6596207457301042
6364,0:7:4.27,Screen,0.10772799268706293,0.4569130148584167
6365,0:7:4.33,Screen,0.04750519926029177,0.35051784499915123
6366,0:7:4.40,Screen,0.04562462936416942,0.28954728891954506
6367,0:7:4.47,Screen,0.0038826764644354,0.274120485502632
6368,0:7:4.53,Screen,0.004709588537366897,0.27171048613489696
6369,0:7:4.60,Screen,-0.034963978988141034,0.3250507362172573
6370,0:7:4.67,Screen,-0.0747261999402996,0.3941836327708833
6371,0:7:4.73,Screen,-0.19401670241305166,0.5994741149754119
6372,0:7:4.80,Screen,-0.3814656664682028,1.0563378075772325
6373,0:7:4.87,Screen,-0.6878803544556702,1.5769462869816966
6374,0:7:4.93,Screen,-1.0288374366458206,2.2276127609103367
6375,0:7:5.00,Screen,-1.4561189810640995,3.2179877912650485
6376,0:7:5.07,Screen,-1.4958152773672748,3.2751397520095025
6377,0:7:5.13,Screen,-1.227615966638801,2.682266736094438
6378,0:7:5.20,Screen,-1.1118797071765196,2.4505324463667817
6379,0:7:5.27,Screen,-1.0820805562314488,2.4609776706973183
6380,0:7:5.33,Screen,-1.0146959483708649,2.559612309304861
6381,0:7:5.40,Screen,-1.1510262760476422,2.9566837163837327
6382,0:7:5.47,Screen,-1.394380973773402,3.533585765687459
6383,0:7:5.53,Screen,-1.6164486901408512,4.1296885980538525
6384,0:7:5.60,Screen,-1.5899748704483865,4.244603004322176
6385,0:7:5.67,Screen,-1.2848012407413332,3.935937567241352
6386,0:7:5.73,Screen,-1.0729896193375372,3.700141447911064
6387,0:7:5.80,Screen,-0.8943188173597254,3.417580016063088
6388,0:7:5.87,Screen,-0.8815646746266838,3.4320543757043738
6389,0:7:5.93,Screen,-0.7404576790521943,3.2344748289498018
6390,0:7:6.00,Screen,-0.7848988727232293,3.4117831096775357
6391,0:7:6.07,Screen,-0.7118785255580988,3.3671615381981184
6392,0:7:6.13,Screen,-0.8557574042941659,3.670972686329889
6393,0:7:6.20,Screen,-0.9786995591744442,3.7936776053781855
6394,0:7:6.27,Screen,-1.1241283960161137,3.845743740160808
6395,0:7:6.33,Screen,-1.3250644682874329,4.092941379027174
6396,0:7:6.40,Screen,-1.5978915212746747,4.559576101333956
6397,0:7:6.47,Screen,-1.8093529472538692,5.241530674202712
6398,0:7:6.53,Screen,-2.3353915899834505,6.57735150397194
6399,0:7:6.60,Screen,-2.3008768959329178,7.0043604261286125
6400,0:7:6.67,Screen,-1.7851748928172675,6.159496437279644
6401,0:7:6.73,Screen,-1.3991126099274405,5.3543496459118725
6402,0:7:6.80,Screen,-1.2145045760190316,4.9902733512969295
6403,0:7:6.87,Screen,-0.9697559656534976,4.461082910898788
6404,0:7:6.93,Screen,-1.0102543134072273,4.643613191520542
6405,0:7:7.00,Screen,-0.7952270926096527,4.371535505564583
6406,0:7:7.07,Screen,-0.6562309317244976,4.091612715271404
6407,0:7:7.13,Keyboard,-0.13274169445262654,3.3177049225096713
6408,0:7:7.20,Patient,0.698992481564756,3.012231947349833
6409,0:7:7.27,Patient,1.7503640150521378,3.3456596699178687
6410,0:7:7.33,Patient,2.418781508550083,3.6934629623879953
6411,0:7:7.40,Patient,3.107560824936072,3.8485282849306106
6412,0:7:7.47,Patient,3.5818529031142123,3.812048455481407
6413,0:7:7.53,Patient,3.5788369043074466,3.6711970306632624
6414,0:7:7.60,Patient,3.900148130417525,3.8697633592649816
6415,0:7:7.67,Patient,4.642958960239637,4.533944836674157
6416,0:7:7.73,Patient,5.136251023044906,4.8743757238116086
6417,0:7:7.80,Patient,6.0263809876220975,5.502168965187357
6418,0:7:7.87,Patient,5.948295980672803,5.436964189596579
6419,0:7:7.93,Patient,5.964417988376328,5.373000822651543
6420,0:7:8.00,Patient,5.770066994273491,5.058535590328799
6421,0:7:8.07,Patient,5.9986580965945375,5.191232440972925
6422,0:7:8.13,Patient,6.945751114612009,5.887558745313092
6423,0:7:8.20,Patient,6.933753063150845,5.779944582498577
6424,0:7:8.27,Patient,6.6369433394098625,5.430238998271241
6425,0:7:8.33,Patient,6.028720633152634,4.923268135183463
6426,0:7:8.40,Patient,5.2880266056561105,4.3144821761253445
6427,0:7:8.47,Patient,5.086840383644108,4.1766835940498535
6428,0:7:8.53,Patient,5.084374807567898,4.385906350145229
6429,0:7:8.60,Patient,5.766497370976556,5.227352346125222
6430,0:7:8.67,Patient,6.471115640462343,6.0827353042532035
6431,0:7:8.73,Patient,7.0330218715980335,6.701716978649419
6432,0:7:8.80,Patient,7.508874890916838,7.214567233784207
6433,0:7:8.87,Patient,7.190777738129089,6.704486308572823
6434,0:7:8.93,Patient,6.571658664232715,6.121337752857944
6435,0:7:9.00,Patient,5.5949882750098014,5.151631848043229
6436,0:7:9.07,Patient,4.893608346751731,4.498808254640126
6437,0:7:9.13,Patient,4.57044793737445,4.2941819857200985
6438,0:7:9.20,Patient,4.53465536700633,4.2698453017989175
6439,0:7:9.27,Patient,4.766986289112094,4.580534695984374
6440,0:7:9.33,Patient,4.650304971596538,4.6388699469272
6441,0:7:9.40,Patient,5.260498881944513,5.298525631625169
6442,0:7:9.47,Patient,4.563853210056607,4.660383551242537
6443,0:7:9.53,Patient,4.577650336162409,4.7175314941525075
6444,0:7:9.60,Patient,4.432856054957639,4.596396156059091
6445,0:7:9.67,Patient,3.7190839312614057,3.865102311981608
6446,0:7:9.73,Patient,3.2309099171401443,3.6733387832631
6447,0:7:9.80,Patient,2.396638390206412,3.2626121414716143
6448,0:7:9.87,Patient,1.3141799360456643,2.591329667623581
6449,0:7:9.93,Keyboard,0.4978965523822753,2.3287797392135237
6450,0:7:10.00,Keyboard,-0.05987014316889526,2.5575021578909247
6451,0:7:10.07,Screen,-0.5868975336258659,2.7380571648297907
6452,0:7:10.13,Screen,-0.8941910417902309,2.863702791805282
6453,0:7:10.20,Screen,-1.2237749110962388,3.0006002332464514
6454,0:7:10.27,Screen,-1.1901095091617917,2.7183556822392485
6455,0:7:10.33,Screen,-1.0723699986176445,2.445915555260763
6456,0:7:10.40,Screen,-0.936126628813182,2.2304432760305355
6457,0:7:10.47,Screen,-0.993807973471293,2.1745612319237946
6458,0:7:10.53,Screen,-0.706094315199582,1.9527798064919109
6459,0:7:10.60,Screen,-0.5953558348273921,1.9475993135646552
6460,0:7:10.67,Keyboard,-0.3990170869647838,1.8975485072920493
6461,0:7:10.73,Keyboard,-0.20173238890196774,1.900794463219664
6462,0:7:10.80,Keyboard,-0.11934011942741668,2.0072761374625663
6463,0:7:10.87,Keyboard,-0.051028828304029335,2.056088058868305
6464,0:7:10.93,Keyboard,0.09523823312866826,2.1485010133955624
6465,0:7:11.00,Keyboard,0.16911972868898162,2.1894219577989307
6466,0:7:11.07,Keyboard,0.35375057176336944,2.065629558067075
6467,0:7:11.13,Patient,0.5199971676861304,1.865352093543508
6468,0:7:11.20,Patient,0.5999186242558012,1.391369756781102
6469,0:7:11.27,Patient,0.7192157230161024,1.1023553173428526
6470,0:7:11.33,Patient,0.7921262112908417,0.6950273991978113
6471,0:7:11.40,Patient,0.8802362709014452,0.5424088012716997
6472,0:7:11.47,Patient,1.1125059782452025,0.5655900309791055
6473,0:7:11.53,Patient,1.224065610223669,0.7170325592029345
6474,0:7:11.60,Patient,1.3355859608490936,0.934795633721514
6475,0:7:11.67,Patient,1.4133287840516122,1.26551036838618
6476,0:7:11.73,Patient,1.3639609083340132,1.5848788349251746
6477,0:7:11.80,Patient,1.2906953102188146,2.1896018600543155
6478,0:7:11.87,Patient,1.0798848360853766,2.8549622669126693
6479,0:7:11.93,Patient,0.8641838667619471,3.3090489057453647
6480,0:7:12.00,Patient,0.8289459446895432,3.8068310468880027
6481,0:7:12.07,Patient,1.0600236701320946,4.191325115000292
6482,0:7:12.13,Patient,1.5616761025406454,4.506958189722509
6483,0:7:12.20,Patient,2.2021387823221588,4.418935783629099
6484,0:7:12.27,Patient,2.7103542337237854,4.034239749770424
6485,0:7:12.33,Patient,3.0553898495939453,3.777812397126041
6486,0:7:12.40,Patient,3.1913855815214376,3.3160430777485357
6487,0:7:12.47,Patient,3.1931427340763188,2.96081460339852
6488,0:7:12.53,Patient,3.1449205231094006,2.79034085911938
6489,0:7:12.60,Patient,3.2167222530154183,2.757349044759253
6490,0:7:12.67,Patient,3.507778698644181,3.025308355018245
6491,0:7:12.73,Patient,3.468380506459201,2.9733893811296115
6492,0:7:12.80,Patient,3.571345135434953,3.1804166724170666
6493,0:7:12.87,Patient,3.8584078650766096,3.5165038888174664
6494,0:7:12.93,Patient,3.8899743374515054,3.5801758178144745
6495,0:7:13.00,Patient,4.062343157282389,3.749038931088855
6496,0:7:13.07,Patient,4.391695426372208,4.190050487520738
6497,0:7:13.13,Patient,4.488442966674408,4.274435683627974
6498,0:7:13.20,Patient,4.372746452698896,4.165463622669596
6499,0:7:13.27,Patient,4.021689563204381,3.94211361469178
6500,0:7:13.33,Patient,4.241425126924737,4.186756847938498
6501,0:7:13.40,Patient,4.095572920968016,3.968592940471293
6502,0:7:13.47,Patient,4.560939805002414,4.389608792693156
6503,0:7:13.53,Patient,5.154097185410028,4.903961305976713
6504,0:7:13.60,Patient,5.786716338854859,5.440440487639688
6505,0:7:13.67,Patient,6.0937697464231855,5.7749469643742355
6506,0:7:13.73,Patient,5.910422547402781,5.4086702626986085
6507,0:7:13.80,Patient,4.716996408387012,4.4759412969017545
6508,0:7:13.87,Patient,4.7454265256539605,4.4145006983480295
6509,0:7:13.93,Patient,5.134273238093619,4.852067283842667
6510,0:7:14.00,Patient,5.297014959752405,4.955935567000089
6511,0:7:14.07,Patient,5.847672261886896,5.444500529310327
6512,0:7:14.13,Patient,6.34936396340463,5.8849884802427725
6513,0:7:14.20,Patient,6.526264252966168,6.155661378074354
6514,0:7:14.27,Patient,6.839962857795088,6.082927477832298
6515,0:7:14.33,Patient,7.941907695766138,6.771001974794983
6516,0:7:14.40,Patient,8.117880529298281,6.540380632352768
6517,0:7:14.47,Patient,8.374462280372521,6.65410583316055
6518,0:7:14.53,Patient,8.296425463775297,6.534866940927924
6519,0:7:14.60,Patient,8.502553610608617,6.588444351899798
6520,0:7:14.67,Patient,9.76069088862567,7.595496762412808
6521,0:7:14.73,Patient,9.76141312473638,7.7074740954792516
6522,0:7:14.80,Patient,8.39115133524509,6.809729796593668
6523,0:7:14.87,Patient,7.390513918885749,6.1479999244311285
6524,0:7:14.93,Patient,7.121757197243398,6.184859593861684
6525,0:7:15.00,Patient,7.25542724257209,6.396034636669551
6526,0:7:15.07,Patient,8.900218861531606,8.138890500089751
6527,0:7:15.13,Patient,11.148932418157132,10.51405480093961
6528,0:7:15.20,Patient,17.169800069785214,15.272434204958026
6529,0:7:15.27,Patient,18.682868174999683,16.332712396787397
6530,0:7:15.33,Patient,10.07527012085062,9.153856698862434
6531,0:7:15.40,Patient,7.2451085784639035,6.806896745369844
6532,0:7:15.47,Patient,6.108950090227045,5.908129011073978
6533,0:7:15.53,Patient,5.300247557251004,5.314701328137403
6534,0:7:15.60,Patient,5.253874519416473,5.1818607566430845
6535,0:7:15.67,Patient,4.803195505917833,4.8954688513009526
6536,0:7:15.73,Patient,5.244901650700981,4.921542531727079
6537,0:7:15.80,Patient,5.4728887518852645,5.0123091073148585
6538,0:7:15.87,Patient,5.953293054757188,5.191410455560604
6539,0:7:15.93,Patient,7.039128664474371,6.2658955150764415
6540,0:7:16.00,Patient,6.948680801286742,6.234772001668947
6541,0:7:16.07,Patient,7.902132388360928,7.217471608806259
6542,0:7:16.13,Patient,7.2780028440473385,6.69369864158413
6543,0:7:16.20,Patient,7.249792228515854,6.617291100575573
6544,0:7:16.27,Patient,6.989964608399093,6.057419295122075
6545,0:7:16.33,Patient,6.23338808763775,5.389690217428484
6546,0:7:16.40,Patient,6.0081408304629615,5.1765099679018185
6547,0:7:16.47,Patient,5.394287347322423,4.7055569862189595
6548,0:7:16.53,Patient,5.067908260634144,4.402700884921752
6549,0:7:16.60,Patient,5.532578319638675,4.65474077560529
6550,0:7:16.67,Patient,6.259286835467617,5.120911220955966
6551,0:7:16.73,Patient,8.9985728154702,7.180380712888527
6552,0:7:16.80,Patient,10.998254323244467,8.252183830686077
6553,0:7:16.87,Patient,9.48506807654558,6.892724718735497
6554,0:7:16.93,Patient,7.564529116805768,5.558368746024208
6555,0:7:17.00,Patient,7.348429313300698,5.407811992119362
6556,0:7:17.07,Patient,6.702813307165433,5.214172596455849
6557,0:7:17.13,Patient,6.843423785599071,5.627117089415051
6558,0:7:17.20,Patient,6.709456732045775,5.948860511668036
6559,0:7:17.27,Patient,6.816342994124478,6.278884711727224
6560,0:7:17.33,Patient,8.358080692331132,8.00589030306096
6561,0:7:17.40,Patient,7.044894558595751,7.265660887108304
6562,0:7:17.47,Patient,5.5663226590324495,6.091254664387576
6563,0:7:17.53,Patient,3.9942937326787376,4.386752167555325
6564,0:7:17.60,Patient,2.8823217925795332,3.3025838212152228
6565,0:7:17.67,Patient,2.4779473158266603,2.8405501201841648
6566,0:7:17.73,Patient,2.1718072270098534,2.6571887088312947
6567,0:7:17.80,Patient,2.048403069938544,2.6129858598637528
6568,0:7:17.87,Patient,1.9248120543116498,2.7319363135589314
6569,0:7:17.93,Patient,1.6050561405244506,2.8666303103599726
6570,0:7:18.00,Patient,0.9865459592228462,2.4034421715418324
6571,0:7:18.07,Keyboard,0.4521403120196114,2.121194666837755
6572,0:7:18.13,Keyboard,0.08870557476327116,2.0274230340212007
6573,0:7:18.20,Keyboard,-0.16206033526576202,1.9651266984173843
6574,0:7:18.27,Keyboard,-0.2390281495359386,1.8889685574473332
6575,0:7:18.33,Keyboard,-0.3255681749888623,1.9723271577608663
6576,0:7:18.40,Keyboard,-0.43193304984298303,2.0863472583806097
6577,0:7:18.47,Keyboard,-0.4073879279187429,2.03881883658796
6578,0:7:18.53,Keyboard,-0.32433000901056097,2.0241813255893253
6579,0:7:18.60,Keyboard,-0.2311513182381984,1.984953237220768
6580,0:7:18.67,Keyboard,-0.12072558355229675,2.009941588961852
6581,0:7:18.73,Keyboard,-0.2113595816073824,2.251805343298836
6582,0:7:18.80,Keyboard,-0.3143151341840437,2.5558064016542072
6583,0:7:18.87,Keyboard,-0.3605722303888878,2.855792628566677
6584,0:7:18.93,Keyboard,-0.4221392788437652,3.0841985819866173
6585,0:7:19.00,Keyboard,-0.4500210826907301,3.2094513252654333
6586,0:7:19.07,Keyboard,-0.4161652463671828,3.1308384008729826
6587,0:7:19.13,Keyboard,-0.3256570584135053,2.9414142084217128
6588,0:7:19.20,Keyboard,-0.2869324037812352,2.9774057841784978
6589,0:7:19.27,Keyboard,-0.2617135441653136,2.9481093127393168
6590,0:7:19.33,Keyboard,-0.2760929179480417,2.8922317138793145
6591,0:7:19.40,Keyboard,-0.2944695866495151,2.8993581592253963
6592,0:7:19.47,Keyboard,-0.28679049334949896,2.7189560955759355
6593,0:7:19.53,Keyboard,-0.2796501293568794,2.53305296269652
6594,0:7:19.60,Keyboard,-0.2829656932152019,2.416614436693852
6595,0:7:19.67,Keyboard,-0.2258159071286022,2.3136729737022264
6596,0:7:19.73,Keyboard,-0.1772301552922358,2.283628732925689
6597,0:7:19.80,Keyboard,-0.08148461201240953,2.31802431250011
6598,0:7:19.87,Keyboard,-0.0939479832145221,2.4714579541459467
6599,0:7:19.93,Keyboard,-0.12432490458920745,2.590566739342397
6600,0:7:20.00,Keyboard,-0.11962648247399832,2.675684747816669
6601,0:7:20.07,Keyboard,-0.07260738583720665,2.6013649354043253
6602,0:7:20.13,Keyboard,-0.05185435964806,2.5962645892763008
6603,0:7:20.20,Keyboard,-0.04028209727285377,2.590252681248709
6604,0:7:20.27,Keyboard,-0.05267650862313758,2.5772616470191245
6605,0:7:20.33,Keyboard,-0.0051694699310226066,2.5276825295652823
6606,0:7:20.40,Keyboard,0.05711075167292956,2.4016561729827433
6607,0:7:20.47,Keyboard,0.11224600291931304,2.2908017603478346
6608,0:7:20.53,Keyboard,0.1736941270715625,2.1836929579163478
6609,0:7:20.60,Keyboard,0.13525893284795035,2.2233817536644285
6610,0:7:20.67,Keyboard,0.09747626756284487,2.2623051397135887
6611,0:7:20.73,Keyboard,0.10776017289420993,2.205879425326779
6612,0:7:20.80,Keyboard,0.14599499836222807,2.23406038432172
6613,0:7:20.87,Keyboard,0.1369773130442509,2.1796198738840324
6614,0:7:20.93,Keyboard,0.10097689622582456,2.2114309453523755
6615,0:7:21.00,Keyboard,0.17123682122429376,2.11989537041288
6616,0:7:21.07,Keyboard,0.3968112110031865,2.1018995403049723
6617,0:7:21.13,Patient,0.8048568948546507,2.1140799008646254
6618,0:7:21.20,Patient,1.2997776613999157,2.3575145598036022
6619,0:7:21.27,Patient,1.97398713467012,2.6006290138581307
6620,0:7:21.33,Patient,3.1255771556995096,3.3885169397696178
6621,0:7:21.40,Patient,4.544963992439516,3.9818327622248586
6622,0:7:21.47,Patient,5.274870269601812,3.9070068116482175
6623,0:7:21.53,Patient,5.405030606461333,3.8678313287081383
6624,0:7:21.60,Patient,4.701069662580387,3.472253226331016
6625,0:7:21.67,Patient,4.884348408003809,3.6759671774938623
6626,0:7:21.73,Patient,4.690643072891586,3.7950080240764654
6627,0:7:21.80,Patient,4.799227137839545,4.199614123913666
6628,0:7:21.87,Patient,4.987269525318027,4.4285720998083615
6629,0:7:21.93,Patient,5.583585463735342,5.00283818254166
6630,0:7:22.00,Patient,5.79248069534887,5.029331815713781
6631,0:7:22.07,Patient,5.848190052382952,5.19315668341954
6632,0:7:22.13,Patient,5.288727463602261,4.770938339341956
6633,0:7:22.20,Patient,6.015745682851424,5.429984583917223
6634,0:7:22.27,Patient,6.225149559646376,5.606450458157939
6635,0:7:22.33,Patient,7.124972618787782,6.2711287715185415
6636,0:7:22.40,Patient,8.383848471528122,7.1551811905045
6637,0:7:22.47,Patient,10.774266469426685,8.722614875501106
6638,0:7:22.53,Patient,17.54613883971129,13.36961442861196
6639,0:7:22.60,Patient,30.73912977347393,22.898830775250698
6640,0:7:22.67,Patient,34.89096990024833,26.774339792433075
6641,0:7:22.73,Patient,43.303435955971835,34.85975827309059
6642,0:7:22.80,Patient,43.44151624423875,36.81961209534876
6643,0:7:22.87,Patient,41.942966719397724,37.183879804277296
6644,0:7:22.93,Patient,58.285616906466856,53.16214244878139
6645,0:7:23.00,Patient,38.66210683973401,36.22923200397089
6646,0:7:23.07,Patient,25.284415832644342,23.70237632316336
6647,0:7:23.13,Patient,16.416654587594962,15.340656682897622
6648,0:7:23.20,Patient,12.552504539705527,11.557665012240946
6649,0:7:23.27,Patient,10.848002925602467,10.24226829402766
6650,0:7:23.33,Patient,10.210309951574258,9.586895839976533
6651,0:7:23.40,Patient,8.806308135341597,8.364341112650754
6652,0:7:23.47,Patient,7.701480604648259,7.3650379369229695
6653,0:7:23.53,Patient,7.005660693064562,6.792650841777424
6654,0:7:23.60,Patient,6.18353598197361,6.202398973024491
6655,0:7:23.67,Patient,5.84392199708361,6.068886193679594
6656,0:7:23.73,Patient,6.1003727972017625,6.475311488117424
6657,0:7:23.80,Patient,6.720455804027027,7.313094254188563
6658,0:7:23.87,Patient,6.934884691744612,7.50225177113728
6659,0:7:23.93,Patient,6.925609542099411,7.447961824574863
6660,0:7:24.00,Patient,6.804066749066495,7.163144760572772
6661,0:7:24.07,Patient,6.538684797354286,6.788082983459531
6662,0:7:24.13,Patient,6.670337221455772,6.946933322608485
6663,0:7:24.20,Patient,6.379424698034824,6.6976748444461744
6664,0:7:24.27,Patient,6.106902783488611,6.3091698436431765
6665,0:7:24.33,Patient,6.356536231545111,6.4919760163569125
