,timestamp,gaze360_res,gaze360_x,gaze360_y
16410,0:18:14.00,Keyboard,-0.34996347728564714,1.2246219408012498
16411,0:18:14.07,Keyboard,-0.3897199463296352,1.2410773558469774
16412,0:18:14.13,Screen,-0.31672872484207265,1.173238051548813
16413,0:18:14.20,Screen,-0.2529283705563143,1.0097065945851178
16414,0:18:14.27,Screen,-0.12118681834991288,0.7729705369218933
16415,0:18:14.33,Screen,-0.12506260561729166,0.6144123870057996
16416,0:18:14.40,Screen,-0.05220381489848957,0.3974643882537376
16417,0:18:14.47,Screen,-0.03259706129330992,0.2550362053357023
16418,0:18:14.53,Screen,-0.01709023513788115,0.1740388008994529
16419,0:18:14.60,Screen,-0.04308287875128385,0.11656383043577635
16420,0:18:14.67,Screen,-0.06465056457568727,0.12384391821260313
16421,0:18:14.73,Screen,-0.04534915030636996,0.15488718758620554
16422,0:18:14.80,Screen,-0.05933919093466832,0.16581714175369067
16423,0:18:14.87,Screen,-0.035559128120063434,0.1630243733118562
16424,0:18:14.93,Screen,-0.07331424677632424,0.16937236507191336
16425,0:18:15.00,Screen,-0.014352978123531037,0.1867672617052875
16426,0:18:15.07,Screen,-0.018885390976268287,0.2464327263416666
16427,0:18:15.13,Screen,-0.016546991108215902,0.28475081639522765
16428,0:18:15.20,Screen,-0.030354660911948193,0.2921622547829655
16429,0:18:15.27,Screen,-0.0179724117985931,0.29956565598574625
16430,0:18:15.33,Screen,0.18693905714652076,0.2456008202705384
16431,0:18:15.40,Screen,0.3492992545010862,0.22953423371723855
16432,0:18:15.47,Patient,0.6417494437568774,0.11656013254760547
16433,0:18:15.53,Patient,0.9212548954673734,0.02617219400984126
16434,0:18:15.60,Patient,1.1524535954531498,0.05308569622008843
16435,0:18:15.67,Patient,1.3358964357018928,0.10837732586237776
16436,0:18:15.73,Patient,1.344737429703155,0.1747306503248017
16437,0:18:15.80,Patient,1.36143716742073,0.23570141026239896
16438,0:18:15.87,Patient,1.3521198417584437,0.22426486501906548
16439,0:18:15.93,Patient,1.0800113601468064,0.17213354746323806
16440,0:18:16.00,Patient,0.8362661227846641,0.07436991863504959
16441,0:18:16.07,Patient,0.6082328615902375,-0.005071838577111857
16442,0:18:16.13,Above Screen,0.3593895008611264,-0.000913406879917984
16443,0:18:16.20,Screen,0.13611466328871674,0.02608308034143575
16444,0:18:16.27,Screen,-0.04371377264954559,0.07135322564611306
16445,0:18:16.33,Screen,-0.1539214433082059,0.1470821445392255
16446,0:18:16.40,Screen,-0.1505201354971252,0.2624200782550402
16447,0:18:16.47,Screen,-0.13474694477387755,0.4357097639884913
16448,0:18:16.53,Screen,-0.08993701566315558,0.5856228040321327
16449,0:18:16.60,Screen,-0.1443329184908392,0.8086309054879707
16450,0:18:16.67,Screen,-0.15291511152418838,0.9833492372950128
16451,0:18:16.73,Screen,-0.11686505702034558,1.0193311935516325
16452,0:18:16.80,Screen,-0.10960158879294013,1.061982208538406
16453,0:18:16.87,Screen,-0.10470906393188176,1.007287540968996
16454,0:18:16.93,Screen,-0.04613275648292129,0.9000527040603953
16455,0:18:17.00,Screen,-0.09300999239935658,0.9022119387156796
16456,0:18:17.07,Screen,-0.09459586959747086,0.8987849895841157
16457,0:18:17.13,Screen,-0.07520770615466271,0.9053091126322096
16458,0:18:17.20,Screen,-0.057666597186931824,0.9216104686745978
16459,0:18:17.27,Screen,-0.0648216785047608,0.9577202346309976
16460,0:18:17.33,Screen,-0.049769389356279135,0.9812258028423618
16461,0:18:17.40,Screen,-0.038930262902709546,0.9958192288482148
16462,0:18:17.47,Screen,-0.00860148862915432,0.9838224829093344
16463,0:18:17.53,Screen,-0.015491068006837425,1.0005970129933446
16464,0:18:17.60,Screen,-0.04902254254641263,1.0417310297788192
16465,0:18:17.67,Screen,-0.06259043739999308,1.051117677075576
16466,0:18:17.73,Screen,-0.07312318861677475,1.064912033565832
16467,0:18:17.80,Screen,-0.08300686233951525,1.0813449681329712
16468,0:18:17.87,Screen,-0.07693876137243788,1.0876406756381407
16469,0:18:17.93,Screen,-0.08638540330628927,1.1086331281845567
16470,0:18:18.00,Screen,-0.0648948978320199,1.0847174897981235
16471,0:18:18.07,Screen,-0.08603926406746078,1.0986278109268544
16472,0:18:18.13,Screen,-0.07394766295911312,1.065842271916405
16473,0:18:18.20,Screen,-0.1216967720192986,1.0890657894552946
16474,0:18:18.27,Screen,-0.16130321508493844,1.1210554267837711
16475,0:18:18.33,Screen,-0.15282448012201702,1.1108361750038769
16476,0:18:18.40,Screen,-0.17207317420133592,1.1392896281521143
16477,0:18:18.47,Screen,-0.1844660682964452,1.1516270554733292
16478,0:18:18.53,Screen,-0.18246068666907764,1.1588444140356764
16479,0:18:18.60,Screen,-0.19376496334374388,1.1655471775788788
16480,0:18:18.67,Screen,-0.1916749388458771,1.1704806516632498
16481,0:18:18.73,Screen,-0.1922621897569973,1.1794237866822532
16482,0:18:18.80,Keyboard,-0.22059655269811404,1.2336352515671642
16483,0:18:18.87,Keyboard,-0.2579719836322689,1.2966695848266525
16484,0:18:18.93,Keyboard,-0.2547899129838391,1.2967140430865922
16485,0:18:19.00,Keyboard,-0.26806505278765713,1.3091358406173796
16486,0:18:19.07,Keyboard,-0.2885986008119394,1.3010554210514746
16487,0:18:19.13,Keyboard,-0.26990548257786784,1.24046149302897
16488,0:18:19.20,Keyboard,-0.2866205825172221,1.2302113411551079
16489,0:18:19.27,Keyboard,-0.271944918024157,1.2241228116188991
16490,0:18:19.33,Keyboard,-0.3189479733800992,1.2906886616461883
16491,0:18:19.40,Keyboard,-0.3197157212424412,1.3151637292945486
16492,0:18:19.47,Keyboard,-0.3700669762415702,1.3867033525487913
16493,0:18:19.53,Keyboard,-0.3795033846146002,1.384219537674157
16494,0:18:19.60,Keyboard,-0.3469812383588385,1.3038506689650995
16495,0:18:19.67,Keyboard,-0.36685027047272994,1.2565224096863588
16496,0:18:19.73,Keyboard,-0.35591917066698064,1.2199841832018394
16497,0:18:19.80,Keyboard,-0.3519047448027611,1.2079615112376842
16498,0:18:19.87,Keyboard,-0.3631178970121558,1.2343930748647571
16499,0:18:19.93,Keyboard,-0.3478697412937417,1.2501628057649563
16500,0:18:20.00,Keyboard,-0.33536548375263925,1.2774864387911342
16501,0:18:20.07,Keyboard,-0.34063848858657675,1.274428728213426
16502,0:18:20.13,Keyboard,-0.33166504287616805,1.2434151601033798
16503,0:18:20.20,Screen,-0.3352216275468062,1.1956842988262617
16504,0:18:20.27,Screen,-0.2984237421601076,1.127401054483809
16505,0:18:20.33,Screen,-0.2915928010808458,1.0817135219367664
16506,0:18:20.40,Screen,-0.2767456277536779,1.0543215557911478
16507,0:18:20.47,Screen,-0.2862535805055806,1.0875804561640772
16508,0:18:20.53,Screen,-0.2612719577331141,1.1304915021964206
16509,0:18:20.60,Keyboard,-0.29537681991718273,1.2346724098621324
16510,0:18:20.67,Keyboard,-0.2864900361351192,1.2964739361733335
16511,0:18:20.73,Keyboard,-0.29083515911792834,1.3637868169255578
16512,0:18:20.80,Keyboard,-0.27511546869143383,1.4138805639570382
16513,0:18:20.87,Keyboard,-0.2871451801136677,1.4750263007826867
16514,0:18:20.93,Keyboard,-0.2945217553700987,1.5103995478448595
16515,0:18:21.00,Keyboard,-0.2917717758538483,1.5167760303110376
16516,0:18:21.07,Keyboard,-0.3167229715341942,1.5389308128571282
16517,0:18:21.13,Keyboard,-0.2952296939422166,1.4797593349936538
16518,0:18:21.20,Keyboard,-0.2658050501094791,1.3676299599195043
16519,0:18:21.27,Keyboard,-0.2502940635910534,1.2647843072089506
16520,0:18:21.33,Screen,-0.20529276125411347,1.1481768390580402
16521,0:18:21.40,Screen,-0.1993946437345537,1.089158340862288
16522,0:18:21.47,Screen,-0.18971655957570968,1.043969094751363
16523,0:18:21.53,Screen,-0.16383308874528668,1.008011511615326
16524,0:18:21.60,Screen,-0.1648686053038768,1.0228551959933363
16525,0:18:21.67,Screen,-0.1614819286886104,1.0417927209964202
16526,0:18:21.73,Screen,-0.17409285696122953,1.072852496908017
16527,0:18:21.80,Screen,-0.17931420212146482,1.0798052274997505
16528,0:18:21.87,Screen,-0.21048376817630332,1.1097569009813468
16529,0:18:21.93,Screen,-0.208587557604991,1.1138927443545663
16530,0:18:22.00,Screen,-0.2253045595719725,1.1378058583902642
16531,0:18:22.07,Screen,-0.21659799843630875,1.1382462186624906
16532,0:18:22.13,Screen,-0.2154048492342853,1.1607832151068795
16533,0:18:22.20,Screen,-0.2299513085782781,1.1931650541149532
16534,0:18:22.27,Keyboard,-0.2686984017556183,1.262140644632845
16535,0:18:22.33,Keyboard,-0.2645188740711692,1.2884230258299634
16536,0:18:22.40,Keyboard,-0.2444522348320443,1.2691605060120783
16537,0:18:22.47,Keyboard,-0.26563943238276394,1.2942190892144187
16538,0:18:22.53,Keyboard,-0.2390362264006572,1.2479580429965302
16539,0:18:22.60,Screen,-0.2388306649540779,1.1945912177345788
16540,0:18:22.67,Screen,-0.23221448705830655,1.105157881367981
16541,0:18:22.73,Screen,-0.1952165961194822,0.9763798799240551
16542,0:18:22.80,Screen,-0.2181844299335866,0.8501519235691216
16543,0:18:22.87,Screen,-0.2340752972201128,0.7062487940794476
16544,0:18:22.93,Screen,-0.2474716104524496,0.5857923171638979
16545,0:18:23.00,Screen,-0.2003278032788384,0.4423336832536485
16546,0:18:23.07,Screen,-0.20050222211108376,0.3963637817491759
16547,0:18:23.13,Screen,-0.17384828204312555,0.3887384980998567
16548,0:18:23.20,Screen,-0.1613985491683657,0.3959265830161561
16549,0:18:23.27,Screen,-0.12203240545566248,0.4068775321494577
16550,0:18:23.33,Screen,-0.09843480452954566,0.4409978440168236
16551,0:18:23.40,Screen,-0.06492478981216035,0.4534593216266418
16552,0:18:23.47,Screen,-0.0527492941705556,0.4733971451168866
16553,0:18:23.53,Screen,-0.03235284461402648,0.4826816265789244
16554,0:18:23.60,Screen,-0.028540335983459376,0.4887693433807506
16555,0:18:23.67,Screen,-0.027244862598981092,0.5068231846441232
16556,0:18:23.73,Screen,-0.02513353726162855,0.5276683466118428
16557,0:18:23.80,Screen,-0.01995827249375413,0.5430026163008699
16558,0:18:23.87,Screen,-0.03659217933267171,0.593004103840713
16559,0:18:23.93,Screen,-0.017265531010407547,0.6154611951312627
16560,0:18:24.00,Screen,-0.030134520360611518,0.6764962786724428
16561,0:18:24.07,Screen,-0.04433198126926503,0.7529283195158083
16562,0:18:24.13,Screen,-0.030572420237676732,0.8038765754334772
16563,0:18:24.20,Screen,-0.0667068426252663,0.8883092669785537
16564,0:18:24.27,Screen,0.005928646166091448,0.8847388819622101
16565,0:18:24.33,Screen,-0.011976824933695115,0.922150446737962
16566,0:18:24.40,Screen,-0.01286631493126422,0.9179710450371562
16567,0:18:24.47,Screen,-0.03611508064765583,0.9340948056687404
16568,0:18:24.53,Screen,-0.028312639403863995,0.9555137629750592
16569,0:18:24.60,Screen,-0.06230795442793721,1.033586116578848
16570,0:18:24.67,Screen,-0.08333607944087994,1.099876552871197
16571,0:18:24.73,Screen,-0.12134084703007655,1.142743577146046
16572,0:18:24.80,Screen,-0.119617216875564,1.1257379940262626
16573,0:18:24.87,Screen,-0.13793498216096306,1.1114275014568304
16574,0:18:24.93,Screen,-0.12415701224669068,1.0482979037911666
16575,0:18:25.00,Screen,-0.16935993953190726,1.0480031264806513
16576,0:18:25.07,Screen,-0.18570086354842347,1.0430354075676258
16577,0:18:25.13,Screen,-0.1679292857863689,1.037172395560943
16578,0:18:25.20,Screen,-0.1902607084070908,1.0695183996165532
16579,0:18:25.27,Screen,-0.26830799477258105,1.1871891750319743
16580,0:18:25.33,Keyboard,-0.2890708702872913,1.2361438307492394
16581,0:18:25.40,Screen,-0.2484017591226984,1.173557529137641
16582,0:18:25.47,Screen,-0.2691772492255514,1.1553590195683436
16583,0:18:25.53,Screen,-0.2282960468931459,1.0661706906631978
16584,0:18:25.60,Screen,-0.2148872643958692,1.0135701328312374
16585,0:18:25.67,Screen,-0.19259990161216844,0.993874150279145
16586,0:18:25.73,Screen,-0.2382342638719843,1.0791323903878274
16587,0:18:25.80,Screen,-0.2912827365204132,1.1831678238170111
16588,0:18:25.87,Keyboard,-0.3183876785147291,1.2149364329550272
16589,0:18:25.93,Screen,-0.2855688688834713,1.1846173834364988
16590,0:18:26.00,Screen,-0.2824390761070137,1.1641236490011642
16591,0:18:26.07,Screen,-0.2999900693637267,1.162752260609697
16592,0:18:26.13,Screen,-0.32262217887556144,1.1766332054419983
16593,0:18:26.20,Screen,-0.3252065863591169,1.18126518710669
16594,0:18:26.27,Keyboard,-0.3457922067578083,1.2065941635001698
16595,0:18:26.33,Screen,-0.3020491132031203,1.1577754959743676
16596,0:18:26.40,Screen,-0.2675763264721149,1.0922993937019931
16597,0:18:26.47,Screen,-0.2863557930921914,1.059937410078776
16598,0:18:26.53,Screen,-0.28115619479711873,1.0327261541156745
16599,0:18:26.60,Screen,-0.2913222465199636,1.0257460145352042
16600,0:18:26.67,Screen,-0.3315760749162737,1.0336174345608244
16601,0:18:26.73,Screen,-0.31394361355968925,0.9866295147764864
16602,0:18:26.80,Screen,-0.34645743245701416,0.9782750535092624
16603,0:18:26.87,Screen,-0.3184498940982906,0.933524514280882
16604,0:18:26.93,Screen,-0.2924563812771813,0.9211285000997206
16605,0:18:27.00,Screen,-0.27460648187455955,0.934305931697491
16606,0:18:27.07,Screen,-0.24070738123544805,0.9419062786617498
16607,0:18:27.13,Screen,-0.2051060222301062,0.9656003347149442
16608,0:18:27.20,Screen,-0.17927336465119284,0.9955152450489932
16609,0:18:27.27,Screen,-0.1628327480589079,1.0236236713040927
16610,0:18:27.33,Screen,-0.1687089341066372,1.0554356999036465
16611,0:18:27.40,Screen,-0.1840187274177639,1.0681205444944568
16612,0:18:27.47,Screen,-0.17737400398153516,1.063250461285447
16613,0:18:27.53,Screen,-0.19282851855803035,1.1131423495484147
16614,0:18:27.60,Screen,-0.2325502142993625,1.160646913881395
16615,0:18:27.67,Keyboard,-0.2716241263169301,1.2242344272676438
16616,0:18:27.73,Keyboard,-0.3577422938484685,1.3356476134928676
16617,0:18:27.80,Keyboard,-0.3727039222614584,1.3497903867056684
16618,0:18:27.87,Keyboard,-0.3493964347825784,1.3477712998176716
16619,0:18:27.93,Keyboard,-0.33122995069247835,1.3250594651197287
16620,0:18:28.00,Keyboard,-0.29445072102831155,1.249720085119612
16621,0:18:28.07,Screen,-0.20293792900411145,1.1339927866451445
16622,0:18:28.13,Screen,-0.2189346197594821,1.0703057242753262
16623,0:18:28.20,Screen,-0.2991424389865613,1.0518412425859531
16624,0:18:28.27,Screen,-0.34255060821753536,1.037786181354891
16625,0:18:28.33,Screen,-0.3434449026171137,0.98351958523047
16626,0:18:28.40,Screen,-0.3680138674362817,1.036605068002968
16627,0:18:28.47,Screen,-0.33212833087751265,1.0771272173441904
16628,0:18:28.53,Screen,-0.2790435853363273,1.0667086902955791
16629,0:18:28.60,Screen,-0.2770977445372992,1.1415887703908891
16630,0:18:28.67,Keyboard,-0.27034279416869245,1.2255964647829076
16631,0:18:28.73,Keyboard,-0.2950986493955301,1.3220299426129758
16632,0:18:28.80,Keyboard,-0.250649937707094,1.3786219124388386
16633,0:18:28.87,Keyboard,-0.33784663363040807,1.5470015323813824
16634,0:18:28.93,Keyboard,-0.4176042941073442,1.6639438795244497
16635,0:18:29.00,Screen,-0.5220147865985316,1.7837688072104791
16636,0:18:29.07,Screen,-0.5614222683638289,1.7821384571291627
16637,0:18:29.13,Screen,-0.5242203865902823,1.7119368077486654
16638,0:18:29.20,Keyboard,-0.4375221471003314,1.6063844150741196
16639,0:18:29.27,Keyboard,-0.403912344360286,1.5274376876684466
16640,0:18:29.33,Keyboard,-0.331279484072612,1.4810867213545922
16641,0:18:29.40,Keyboard,-0.2603982586825905,1.4756486059049392
16642,0:18:29.47,Keyboard,-0.1865509498105386,1.4420903842852026
16643,0:18:29.53,Keyboard,-0.2180767957184548,1.5353547543232084
16644,0:18:29.60,Keyboard,-0.19049972587405026,1.5252828218105274
16645,0:18:29.67,Keyboard,-0.1759373312559113,1.5145192133291536
16646,0:18:29.73,Keyboard,-0.15684902010147,1.45347730027556
16647,0:18:29.80,Keyboard,-0.1744977350652572,1.4498315590274429
16648,0:18:29.87,Keyboard,-0.1360616497835572,1.3517386735842372
16649,0:18:29.93,Keyboard,-0.15178519184980546,1.3236867022212218
16650,0:18:30.00,Keyboard,-0.15764339573529582,1.2935545137791808
16651,0:18:30.07,Keyboard,-0.15199246546831593,1.2492074961057429
16652,0:18:30.13,Screen,-0.11603071670913655,1.1805092368549617
16653,0:18:30.20,Screen,-0.0930309998121844,1.1419112103708322
16654,0:18:30.27,Screen,-0.10218343354324846,1.1107421920128708
16655,0:18:30.33,Screen,-0.08081841025164742,1.0710597487260936
16656,0:18:30.40,Screen,-0.09250966078753826,1.0676736955648736
16657,0:18:30.47,Screen,-0.06076041569644702,1.0067777949754555
16658,0:18:30.53,Screen,-0.02034552522600685,0.9286064740980762
16659,0:18:30.60,Screen,0.002990910032290332,0.8547736531779309
16660,0:18:30.67,Screen,0.00972629123294918,0.8134156331555019
16661,0:18:30.73,Screen,-0.009839988276583892,0.8210454192973075
16662,0:18:30.80,Screen,-0.01879187992759131,0.8159707748307551
16663,0:18:30.87,Screen,-0.03905749605662006,0.8343935700389786
16664,0:18:30.93,Screen,-0.06835816750425533,0.8483342372717574
16665,0:18:31.00,Screen,-0.11535776723875185,0.8826900055270916
16666,0:18:31.07,Screen,-0.10129840480904982,0.8838872790300308
16667,0:18:31.13,Screen,-0.10470296890769897,0.9031107101181746
16668,0:18:31.20,Screen,-0.06358395119337777,0.8615234753128126
16669,0:18:31.27,Screen,-0.0796386532908064,0.8755790704969566
16670,0:18:31.33,Screen,-0.07962079658159436,0.8875759774619856
16671,0:18:31.40,Screen,-0.05052678444048203,0.8924526646034383
16672,0:18:31.47,Screen,-0.045918420447715984,0.9128462129398132
16673,0:18:31.53,Screen,-0.08436958726652337,0.967448927523456
16674,0:18:31.60,Screen,-0.1019314478614643,1.003489601741905
16675,0:18:31.67,Screen,-0.16176200508748484,1.092817215286994
16676,0:18:31.73,Screen,-0.2286842828329416,1.1837421662949772
16677,0:18:31.80,Keyboard,-0.2398253940674544,1.2252776512402626
16678,0:18:31.87,Keyboard,-0.2943415470243143,1.2813710768144495
16679,0:18:31.93,Keyboard,-0.2908418356005735,1.2629526069720145
16680,0:18:32.00,Keyboard,-0.2672197187195571,1.221928829531595
16681,0:18:32.07,Screen,-0.26365450413414004,1.1875198016762512
16682,0:18:32.13,Screen,-0.2602076242987276,1.1657302374459741
16683,0:18:32.20,Screen,-0.2341997345141214,1.12280801854236
16684,0:18:32.27,Screen,-0.2146102065860796,1.115477713151661
16685,0:18:32.33,Screen,-0.2193991670253407,1.1296833881048431
16686,0:18:32.40,Screen,-0.2346518238194595,1.1666664441455723
16687,0:18:32.47,Keyboard,-0.2743433069451871,1.2083108625624852
16688,0:18:32.53,Keyboard,-0.33407408396590754,1.2220410157961037
16689,0:18:32.60,Screen,-0.4342323173241263,1.1316341023795462
16690,0:18:32.67,Screen,-0.6002390384948643,1.1231655532883107
16691,0:18:32.73,Screen,-0.7649914968905529,1.1957499613184754
16692,0:18:32.80,Screen,-0.7333646623747812,1.2279129939153317
16693,0:18:32.87,Screen,-0.5758235571258401,1.170718924154344
16694,0:18:32.93,Screen,-0.3919491373001454,1.1240297253006426
16695,0:18:33.00,Keyboard,-0.4181954407774298,1.2292355378939352
16696,0:18:33.07,Keyboard,-0.4384970338766333,1.31011198117667
16697,0:18:33.13,Keyboard,-0.4949265070599829,1.3425563479580225
16698,0:18:33.20,Screen,-0.5999206117710818,1.4481584221306292
16699,0:18:33.27,Screen,-0.6580478386605138,1.5945127872979847
16700,0:18:33.33,Screen,-0.5879568316437502,1.7055269458070106
16701,0:18:33.40,Screen,-0.6959738643541296,1.9438369014881085
16702,0:18:33.47,Screen,-0.5941927861243601,1.9441555230165528
16703,0:18:33.53,Screen,-0.5381998333768792,1.8428172447680369
16704,0:18:33.60,Screen,-0.5079270185670265,1.7737469930442131
16705,0:18:33.67,Keyboard,-0.4931687505073517,1.6622847174229505
16706,0:18:33.73,Keyboard,-0.4774213010057921,1.596213837664184
16707,0:18:33.80,Keyboard,-0.4505256188321196,1.553163577867284
16708,0:18:33.87,Keyboard,-0.3834843013994917,1.547529065392376
16709,0:18:33.93,Keyboard,-0.38578065927546257,1.6058413323600649
16710,0:18:34.00,Keyboard,-0.3517082958339015,1.6058244979450722
16711,0:18:34.07,Keyboard,-0.356308961778286,1.6147031419263822
16712,0:18:34.13,Keyboard,-0.3049515753343677,1.5729252491370995
16713,0:18:34.20,Keyboard,-0.3106762572047578,1.5362243830937792
16714,0:18:34.27,Keyboard,-0.3658229015170873,1.5347599264944451
16715,0:18:34.33,Keyboard,-0.4132981230853405,1.5417666177787823
16716,0:18:34.40,Keyboard,-0.4566477242639792,1.5992421540261816
16717,0:18:34.47,Screen,-0.5086655500567642,1.6745006478829554
16718,0:18:34.53,Screen,-0.5771978656285276,1.7306802559403536
16719,0:18:34.60,Screen,-0.5797412142931185,1.729077740016045
16720,0:18:34.67,Screen,-0.5600203351928876,1.6987822041005152
16721,0:18:34.73,Screen,-0.5618291902147404,1.703741752435849
16722,0:18:34.80,Keyboard,-0.4851419930341818,1.5921749034097252
16723,0:18:34.87,Keyboard,-0.4719983940671693,1.5251036506034985
16724,0:18:34.93,Keyboard,-0.4339673765843978,1.4526054795925265
16725,0:18:35.00,Keyboard,-0.4567515037804976,1.4605403692036427
16726,0:18:35.07,Keyboard,-0.4651798713053311,1.4307560223337186
16727,0:18:35.13,Keyboard,-0.4241198817920118,1.3956978552879875
16728,0:18:35.20,Keyboard,-0.3817087884583044,1.3594478020658114
16729,0:18:35.27,Keyboard,-0.4284821373825157,1.3938983994609444
16730,0:18:35.33,Keyboard,-0.4759774134253811,1.4233022644393003
16731,0:18:35.40,Keyboard,-0.4629878863017937,1.3881889804849863
16732,0:18:35.47,Keyboard,-0.44096830971373774,1.341817645804807
16733,0:18:35.53,Keyboard,-0.3877733248297824,1.2774163963628555
16734,0:18:35.60,Keyboard,-0.3821812087856797,1.2326811615236648
16735,0:18:35.67,Keyboard,-0.4097266738608743,1.2191478803785312
16736,0:18:35.73,Keyboard,-0.4133481530898561,1.2184767369640217
16737,0:18:35.80,Screen,-0.40299708442137183,1.173602492840011
16738,0:18:35.87,Screen,-0.4154582124543059,1.172975486558118
16739,0:18:35.93,Keyboard,-0.43850814121767,1.219302954225593
16740,0:18:36.00,Keyboard,-0.4497768892816393,1.2483060233716898
16741,0:18:36.07,Keyboard,-0.45896209113722,1.2861152418503854
16742,0:18:36.13,Keyboard,-0.4572475860759273,1.3169890257280792
16743,0:18:36.20,Keyboard,-0.463382560546967,1.3456585212083332
16744,0:18:36.27,Keyboard,-0.4894640584211491,1.4070326037719
16745,0:18:36.33,Keyboard,-0.4838517430740968,1.4287369268716128
16746,0:18:36.40,Keyboard,-0.4693699605356076,1.4299340789875867
16747,0:18:36.47,Keyboard,-0.4827063875320629,1.4562114432595823
16748,0:18:36.53,Keyboard,-0.4350933951156786,1.4349357594385472
16749,0:18:36.60,Keyboard,-0.4365339106352199,1.437457968341001
16750,0:18:36.67,Keyboard,-0.4322706177629677,1.4290065874756293
16751,0:18:36.73,Keyboard,-0.4371315241025951,1.446091072480951
16752,0:18:36.80,Keyboard,-0.4322864898137669,1.4607931850827858
16753,0:18:36.87,Keyboard,-0.4334405621160862,1.4819126443903854
16754,0:18:36.93,Keyboard,-0.4303811746669091,1.470177676969706
16755,0:18:37.00,Keyboard,-0.488643264844758,1.5011417251066137
16756,0:18:37.07,Keyboard,-0.4751601221263977,1.4754177873399863
16757,0:18:37.13,Keyboard,-0.4726293977696662,1.4592697628286373
16758,0:18:37.20,Keyboard,-0.4562943500324038,1.4323071083383159
16759,0:18:37.27,Keyboard,-0.4252260958717679,1.3849433226944203
16760,0:18:37.33,Keyboard,-0.3903673879530806,1.328564014724732
16761,0:18:37.40,Keyboard,-0.33719242638593544,1.2610526340711208
16762,0:18:37.47,Keyboard,-0.3004050964054019,1.2148525919556996
16763,0:18:37.53,Screen,-0.29986024456388843,1.194769020361481
16764,0:18:37.60,Screen,-0.2617694369672465,1.1318536645118416
16765,0:18:37.67,Screen,-0.2657334359523344,1.1141836832929848
16766,0:18:37.73,Screen,-0.2551887516337341,1.0970014534689712
16767,0:18:37.80,Screen,-0.2656403993472442,1.0981846258270418
16768,0:18:37.87,Screen,-0.32987949704820485,1.1039663864770175
16769,0:18:37.93,Screen,-0.3227285438268965,1.0559931069408457
16770,0:18:38.00,Screen,-0.195170353989242,0.8309236631553326
16771,0:18:38.07,Screen,0.2600709853803801,0.6026778462937292
16772,0:18:38.13,Patient,0.671501084517352,0.38072248073950893
16773,0:18:38.20,Patient,1.0183472541487442,0.17495166617427074
16774,0:18:38.27,Patient,1.140404399071669,0.09339859658043756
16775,0:18:38.33,Patient,1.1864309524957453,0.07491028430120092
16776,0:18:38.40,Patient,1.2563245305912596,0.08145577938141914
16777,0:18:38.47,Patient,1.29272520792485,0.10705749065466286
16778,0:18:38.53,Patient,1.3189409473810214,0.12434463551854068
16779,0:18:38.60,Patient,1.3253276120163184,0.12082480995089108
16780,0:18:38.67,Patient,1.3420132125196789,0.11183137536788897
16781,0:18:38.73,Patient,1.3159811181135015,0.12042450345568105
16782,0:18:38.80,Patient,1.2880503113359458,0.13701260392598086
16783,0:18:38.87,Patient,1.224428514468511,0.14984068028201572
16784,0:18:38.93,Patient,1.164951413018386,0.1537595868929431
16785,0:18:39.00,Patient,1.1092744458588724,0.1692720810174169
16786,0:18:39.07,Patient,1.0540906152835388,0.15372875513016745
16787,0:18:39.13,Patient,1.0170647954289365,0.15427268316774803
16788,0:18:39.20,Patient,1.0007321793560835,0.1804730416750992
16789,0:18:39.27,Patient,1.0139455127584098,0.210610296268584
16790,0:18:39.33,Patient,1.0125483888494693,0.23115577352444405
16791,0:18:39.40,Patient,0.9763939273126512,0.2400085703031462
16792,0:18:39.47,Patient,0.9637229577051524,0.2342908292937264
16793,0:18:39.53,Patient,0.9494165925325072,0.2562172924649788
16794,0:18:39.60,Patient,0.9216369227163466,0.4420313260212773
16795,0:18:39.67,Patient,0.8252927113100368,0.6916866432228632
16796,0:18:39.73,Patient,0.7157083430530786,1.029648891279354
16797,0:18:39.80,Patient,0.6452042674927441,1.4791482504131592
16798,0:18:39.87,Patient,0.5592369112998604,2.0001685427038947
16799,0:18:39.93,Keyboard,0.4575854395999473,2.161836018916871
16800,0:18:40.00,Keyboard,0.3715501068187669,2.083054261295707
16801,0:18:40.07,Keyboard,0.2937068279025264,1.8658205847172529
16802,0:18:40.13,Keyboard,0.3350811432565177,1.6525542020229171
16803,0:18:40.20,Keyboard,0.34504572461981625,1.669110478702713
16804,0:18:40.27,Keyboard,0.36829710436955065,1.8344348649063429
16805,0:18:40.33,Keyboard,0.39294011800677375,2.174270856833702
16806,0:18:40.40,Keyboard,0.373336083994206,2.7159430456219145
16807,0:18:40.47,Keyboard,0.3729252107263011,3.425104414364467
16808,0:18:40.53,Keyboard,0.4413545831749388,3.8189326982173264
16809,0:18:40.60,Keyboard,0.4981525718318912,3.5191155716644418
16810,0:18:40.67,Patient,0.620906789546119,3.099993493019134
16811,0:18:40.73,Patient,0.7136493334485622,2.968684442644255
16812,0:18:40.80,Patient,0.7308507732793043,2.821375215941496
16813,0:18:40.87,Patient,0.7239994003439557,2.703124203575976
16814,0:18:40.93,Patient,0.8019926639673721,2.289018746500183
16815,0:18:41.00,Patient,0.907747992430654,1.847618393386128
16816,0:18:41.07,Patient,1.0777201619573276,1.510300148421093
