,timestamp,gaze360_res,gaze360_x,gaze360_y
14953,0:16:36.87,Patient,,
14954,0:16:36.93,Patient,,
14955,0:16:37.00,Patient,,
14956,0:16:37.07,Patient,,
14957,0:16:37.13,Patient,,
14958,0:16:37.20,Patient,,
14959,0:16:37.27,Patient,,
14960,0:16:37.33,Patient,,
14961,0:16:37.40,Patient,,
14962,0:16:37.47,Patient,,
14963,0:16:37.53,Patient,,
14964,0:16:37.60,Patient,,
14965,0:16:37.67,Patient,,
14966,0:16:37.73,Patient,,
14967,0:16:37.80,Patient,,
14968,0:16:37.87,Patient,,
14969,0:16:37.93,Patient,,
14970,0:16:38.00,Patient,,
14971,0:16:38.07,Patient,,
14972,0:16:38.13,Patient,,
14973,0:16:38.20,Patient,,
14974,0:16:38.27,Patient,,
14975,0:16:38.33,Patient,,
14976,0:16:38.40,Patient,,
14977,0:16:38.47,Patient,,
14978,0:16:38.53,Patient,,
14979,0:16:38.60,Patient,,
14980,0:16:38.67,Patient,,
14981,0:16:38.73,Patient,,
14982,0:16:38.80,Patient,,
14983,0:16:38.87,Patient,,
14984,0:16:38.93,Patient,,
14985,0:16:39.00,Patient,,
14986,0:16:39.07,Patient,,
14987,0:16:39.13,Patient,,
14988,0:16:39.20,Patient,,
14989,0:16:39.27,Patient,,
14990,0:16:39.33,Patient,,
14991,0:16:39.40,Patient,,
14992,0:16:39.47,Patient,,
14993,0:16:39.53,Patient,,
14994,0:16:39.60,Patient,,
14995,0:16:39.67,Patient,,
14996,0:16:39.73,Patient,,
14997,0:16:39.80,Patient,,
14998,0:16:39.87,Patient,,
14999,0:16:39.93,Patient,,
15000,0:16:40.00,Patient,,
15001,0:16:40.07,Patient,,
15002,0:16:40.13,Patient,,
15003,0:16:40.20,Patient,,
15004,0:16:40.27,Patient,,
15005,0:16:40.33,Patient,,
15006,0:16:40.40,Patient,,
15007,0:16:40.47,Patient,,
15008,0:16:40.53,Patient,,
15009,0:16:40.60,Patient,,
15010,0:16:40.67,Patient,,
15011,0:16:40.73,Patient,,
15012,0:16:40.80,Patient,,
15013,0:16:40.87,Patient,,
15014,0:16:40.93,Patient,,
15015,0:16:41.00,Patient,,
15016,0:16:41.07,Patient,,
15017,0:16:41.13,Patient,,
15018,0:16:41.20,Patient,,
15019,0:16:41.27,Patient,,
15020,0:16:41.33,Patient,,
15021,0:16:41.40,Patient,,
15022,0:16:41.47,Patient,,
15023,0:16:41.53,Patient,,
15024,0:16:41.60,Patient,,
15025,0:16:41.67,Patient,,
15026,0:16:41.73,Patient,,
15027,0:16:41.80,Patient,,
15028,0:16:41.87,Patient,,
15029,0:16:41.93,Patient,,
15030,0:16:42.00,Patient,,
15031,0:16:42.07,Patient,,
15032,0:16:42.13,Patient,,
15033,0:16:42.20,Patient,,
15034,0:16:42.27,Patient,,
15035,0:16:42.33,Patient,,
15036,0:16:42.40,Patient,,
15037,0:16:42.47,Patient,,
15038,0:16:42.53,Patient,,
15039,0:16:42.60,Patient,,
15040,0:16:42.67,Patient,,
15041,0:16:42.73,Patient,,
15042,0:16:42.80,Patient,,
15043,0:16:42.87,Patient,,
15044,0:16:42.93,Patient,,
15045,0:16:43.00,Patient,,
15046,0:16:43.07,Patient,,
15047,0:16:43.13,Patient,,
15048,0:16:43.20,Patient,,
15049,0:16:43.27,Patient,,
15050,0:16:43.33,Patient,,
15051,0:16:43.40,Patient,,
15052,0:16:43.47,Patient,,
15053,0:16:43.53,Patient,,
15054,0:16:43.60,Patient,,
15055,0:16:43.67,Patient,,
15056,0:16:43.73,Patient,,
15057,0:16:43.80,Patient,,
15058,0:16:43.87,Patient,,
15059,0:16:43.93,Patient,,
15060,0:16:44.00,Patient,,
15061,0:16:44.07,Patient,,
15062,0:16:44.13,Patient,,
15063,0:16:44.20,Patient,,
15064,0:16:44.27,Patient,,
15065,0:16:44.33,Patient,,
15066,0:16:44.40,Patient,,
15067,0:16:44.47,Patient,,
15068,0:16:44.53,Patient,,
15069,0:16:44.60,Patient,,
15070,0:16:44.67,Patient,,
15071,0:16:44.73,Patient,,
15072,0:16:44.80,Patient,,
15073,0:16:44.87,Patient,,
15074,0:16:44.93,Patient,,
15075,0:16:45.00,Patient,,
15076,0:16:45.07,Patient,,
15077,0:16:45.13,Patient,,
15078,0:16:45.20,Patient,,
15079,0:16:45.27,Patient,,
15080,0:16:45.33,Patient,,
15081,0:16:45.40,Patient,,
15082,0:16:45.47,Patient,,
15083,0:16:45.53,Patient,,
15084,0:16:45.60,Patient,,
15085,0:16:45.67,Patient,,
15086,0:16:45.73,Patient,,
15087,0:16:45.80,Patient,,
15088,0:16:45.87,Patient,,
15089,0:16:45.93,Patient,,
15090,0:16:46.00,Patient,,
15091,0:16:46.07,Patient,,
15092,0:16:46.13,Patient,,
15093,0:16:46.20,Patient,,
15094,0:16:46.27,Patient,,
15095,0:16:46.33,Patient,,
15096,0:16:46.40,Patient,,
15097,0:16:46.47,Patient,,
15098,0:16:46.53,Patient,,
15099,0:16:46.60,Patient,,
15100,0:16:46.67,Patient,,
15101,0:16:46.73,Patient,,
15102,0:16:46.80,Patient,,
15103,0:16:46.87,Patient,0.9459331067748324,2.308386995858254
15104,0:16:46.93,Patient,1.2768935328894682,2.667907906440698
15105,0:16:47.00,Patient,1.5491541515469325,2.8789594522724893
15106,0:16:47.07,Patient,1.8271234033287924,3.3251283986891464
15107,0:16:47.13,Patient,2.436598642414137,4.05259584388798
15108,0:16:47.20,Patient,2.7859997184455647,4.534590885416164
15109,0:16:47.27,Patient,2.544384217979618,4.109102252629284
15110,0:16:47.33,Patient,1.8225671683052675,2.7466813778543893
15111,0:16:47.40,Patient,1.2772167173138893,1.8362909019134672
15112,0:16:47.47,Patient,0.9854159948031328,1.3063069736211783
15113,0:16:47.53,Patient,0.7764466747998031,1.030572731793663
15114,0:16:47.60,Patient,0.6371969511477267,0.822235580554776
15115,0:16:47.67,Patient,0.5697063928525078,0.7851056293024
15116,0:16:47.73,Patient,0.5462091572301676,0.6713846680365012
15117,0:16:47.80,Patient,0.5613962714041085,0.6378030149743203
15118,0:16:47.87,Patient,0.5927262949676896,0.5795241154052577
15119,0:16:47.93,Patient,0.5762682558883706,0.6446961964063883
15120,0:16:48.00,Patient,0.5603643273463493,0.5854939196280187
15121,0:16:48.07,Patient,0.5788384875107871,0.5021740504046974
15122,0:16:48.13,Patient,0.610882773865399,0.4577365084526311
15123,0:16:48.20,Patient,0.6482791333184085,0.5358221383860097
15124,0:16:48.27,Patient,0.7095835483896334,0.6291991814245907
15125,0:16:48.33,Patient,0.7806474540684434,0.9434198894794344
15126,0:16:48.40,Patient,0.8538193453959889,1.4848881753021863
15127,0:16:48.47,Patient,1.108349573029377,2.001671054238788
15128,0:16:48.53,Patient,1.3393959526544743,2.873874823153092
15129,0:16:48.60,Patient,1.6187839717779158,3.4262418293000185
15130,0:16:48.67,Patient,1.747003644787483,3.287214284043802
15131,0:16:48.73,Patient,1.7367294134718807,3.0659894611740364
15132,0:16:48.80,Patient,1.6961306839285768,2.809672901048833
15133,0:16:48.87,Patient,1.690105228503424,2.722818553803748
15134,0:16:48.93,Patient,1.5693132138265984,2.457641264401803
15135,0:16:49.00,Patient,1.6144483528867808,2.4189107209533804
15136,0:16:49.07,Patient,1.8498266481108452,2.6366031175257243
15137,0:16:49.13,Patient,2.0916371646166825,2.9677687502231223
15138,0:16:49.20,Patient,2.330672610667005,3.333822761254733
15139,0:16:49.27,Patient,2.6615651615290794,3.815880283693672
15140,0:16:49.33,Patient,2.892216742703712,4.252397640662405
15141,0:16:49.40,Patient,3.007643513264041,4.539309043976697
15142,0:16:49.47,Patient,3.170199822997817,4.938961587012381
15143,0:16:49.53,Patient,3.165053795363943,5.038644537531452
15144,0:16:49.60,Patient,3.207278894154941,5.141859451932334
15145,0:16:49.67,Patient,2.9872360747065243,4.670171910441277
15146,0:16:49.73,Patient,2.877376327927556,4.167981043101161
15147,0:16:49.80,Patient,2.532667182995476,3.5735907012943744
15148,0:16:49.87,Patient,2.3690456051709425,3.4177116558831253
15149,0:16:49.93,Patient,2.039498953618778,3.077855704737401
15150,0:16:50.00,Patient,1.625013386583584,2.531121849452344
15151,0:16:50.07,Patient,1.4010976569336488,2.034826192241804
15152,0:16:50.13,Patient,1.154167031769027,1.36038151672121
15153,0:16:50.20,Patient,1.024685030301607,1.0815752624714368
15154,0:16:50.27,Patient,0.942854682532434,0.9632554470896224
15155,0:16:50.33,Patient,0.8917297698581005,0.9267082284115614
15156,0:16:50.40,Patient,0.9108943146829684,0.9939915266769328
15157,0:16:50.47,Patient,0.9293413471315376,1.0667976407863946
15158,0:16:50.53,Patient,0.9273460224224244,1.2814173052754918
15159,0:16:50.60,Patient,0.9319918880685574,1.516472479517848
15160,0:16:50.67,Patient,0.956407404569793,1.9154961058293376
15161,0:16:50.73,Patient,1.1743861360384056,2.419298146030234
15162,0:16:50.80,Patient,1.605197145188491,2.9990551341709684
15163,0:16:50.87,Patient,1.9393766287932288,3.825140572751295
15164,0:16:50.93,Patient,2.5139662019210185,4.959243912229022
15165,0:16:51.00,Patient,2.7523070653510717,5.275343728382466
15166,0:16:51.07,Patient,2.404560788399034,4.328067633008979
15167,0:16:51.13,Patient,2.051811633289254,3.642390525944777
15168,0:16:51.20,Patient,1.7538694206492929,3.287606956095805
15169,0:16:51.27,Patient,1.4774150066754217,2.9609903757677927
15170,0:16:51.33,Patient,1.333095739153467,2.690497660539263
15171,0:16:51.40,Patient,1.232283017834871,2.5646096816574704
15172,0:16:51.47,Patient,1.1458148992756878,2.414347140778747
15173,0:16:51.53,Patient,1.033358407599039,2.251219160944698
15174,0:16:51.60,Patient,1.0520602664812344,2.2856254348103247
15175,0:16:51.67,Patient,1.0837570985261655,2.1853860085445027
15176,0:16:51.73,Patient,,
15177,0:16:51.80,Patient,,
15178,0:16:51.87,Patient,,
15179,0:16:51.93,Patient,,
15180,0:16:52.00,Patient,,
15181,0:16:52.07,Patient,,
15182,0:16:52.13,Patient,,
15183,0:16:52.20,Patient,,
15184,0:16:52.27,Patient,,
15185,0:16:52.33,Patient,,
15186,0:16:52.40,Patient,,
15187,0:16:52.47,Patient,,
15188,0:16:52.53,Patient,,
15189,0:16:52.60,Patient,,
15190,0:16:52.67,Patient,0.7900387215475674,2.1644942005671326
15191,0:16:52.73,Patient,,
15192,0:16:52.80,Patient,,
15193,0:16:52.87,Patient,,
15194,0:16:52.93,Patient,,
15195,0:16:53.00,Patient,,
15196,0:16:53.07,Patient,0.9119384607935144,2.496658713367113
15197,0:16:53.13,Patient,0.959367666642564,2.3582775570025603
15198,0:16:53.20,Patient,1.0174904369375348,2.4370260118702114
15199,0:16:53.27,Patient,1.020437947188631,2.4377438165876897
15200,0:16:53.33,Patient,1.0668275532242175,2.4429534323392046
15201,0:16:53.40,Patient,1.113005338841664,2.5707338108446205
15202,0:16:53.47,Patient,,
15203,0:16:53.53,Patient,,
15204,0:16:53.60,Patient,1.1065531475650132,3.067333499077016
15205,0:16:53.67,Patient,1.1214926091319677,3.1338336063868
15206,0:16:53.73,Patient,1.1181742737303528,2.983620675577583
15207,0:16:53.80,Patient,1.170397857532607,3.089411192839605
15208,0:16:53.87,Patient,1.3078468531016871,3.142803716472588
15209,0:16:53.93,Patient,1.406630583746686,3.0670279830082667
15210,0:16:54.00,Patient,1.786686061282885,3.056815197082692
15211,0:16:54.07,Patient,2.138428258750157,3.3088614240720555
15212,0:16:54.13,Patient,2.0989324617620526,3.250458995539766
15213,0:16:54.20,Patient,2.0822692557094333,3.2752334763911986
15214,0:16:54.27,Patient,2.285095346132102,3.534449917672192
15215,0:16:54.33,Patient,2.246380968754032,3.501587925256061
15216,0:16:54.40,Patient,2.349131462848697,3.6512199382262542
15217,0:16:54.47,Patient,2.34908197770687,3.558070872778782
15218,0:16:54.53,Patient,2.3395826613507893,3.5122902324089083
15219,0:16:54.60,Patient,2.5882800703110718,3.752018623229183
15220,0:16:54.67,Patient,2.9577151911114576,4.2033587733931785
15221,0:16:54.73,Patient,2.972684075364985,4.375121910930655
15222,0:16:54.80,Patient,2.8110709864066354,4.019126267510705
15223,0:16:54.87,Patient,3.184853955046756,4.633221001389448
15224,0:16:54.93,Patient,3.0184281130719084,4.6484958344081
15225,0:16:55.00,Patient,3.327729569729,5.284801056232087
15226,0:16:55.07,Patient,3.5912928911019604,5.907622889627135
15227,0:16:55.13,Patient,4.2507293677577485,7.53217470944467
15228,0:16:55.20,Patient,4.161986650441662,7.692729480484331
15229,0:16:55.27,Patient,5.182793354509792,9.686006314929152
15230,0:16:55.33,Patient,5.1502800458050695,9.080539687547702
15231,0:16:55.40,Patient,4.390506661155741,7.48258032076482
15232,0:16:55.47,Patient,5.812096482717775,9.2066909497373
15233,0:16:55.53,Patient,6.104565305065064,9.768219518208616
15234,0:16:55.60,Patient,,
15235,0:16:55.67,Patient,8.474774241555426,15.211148082519909
15236,0:16:55.73,Patient,8.225425996887571,14.946392275192007
15237,0:16:55.80,Patient,8.016261212912083,14.605604664319474
15238,0:16:55.87,Patient,7.867175001927927,14.238153676393695
15239,0:16:55.93,Patient,7.772510750969099,13.593402976404962
15240,0:16:56.00,Patient,7.770174382055216,13.38148065429366
15241,0:16:56.07,Patient,7.845610942898272,13.525332351899666
15242,0:16:56.13,Patient,7.91609382649384,13.522140651565014
15243,0:16:56.20,Patient,8.418812714462838,14.240296748231094
15244,0:16:56.27,Patient,8.367714121895638,14.236201272488886
15245,0:16:56.33,Patient,8.314812323910305,14.149370258464469
15246,0:16:56.40,Patient,9.27190237780566,15.063060127459304
15247,0:16:56.47,Patient,9.438478099276264,14.744940921053065
15248,0:16:56.53,Patient,10.24568529312656,15.823545807864653
15249,0:16:56.60,Patient,8.947485339516215,13.228633526420449
15250,0:16:56.67,Patient,6.762752182286084,9.83882660098442
15251,0:16:56.73,Patient,5.3946747501484165,7.967255698117598
15252,0:16:56.80,Patient,4.234712307482979,6.185141648133603
15253,0:16:56.87,Patient,3.4686979234127824,5.4008727818140185
15254,0:16:56.93,Patient,2.32194999958187,4.010612444959989
15255,0:16:57.00,Patient,1.8170325608551745,3.708109031826181
15256,0:16:57.07,Patient,1.3436120086573002,3.312313996142028
15257,0:16:57.13,Patient,0.9774439560428942,3.5975042618371664
15258,0:16:57.20,Patient,0.545865946861434,4.118803848547028
15259,0:16:57.27,Keyboard,0.0908656553990823,3.74378415879673
15260,0:16:57.33,Keyboard,-0.4390144425912773,3.863433782169036
15261,0:16:57.40,Keyboard,-0.4813521592682006,3.135672256612536
15262,0:16:57.47,Screen,-0.7471088341466585,3.226014697070956
15263,0:16:57.53,Screen,-1.1316361377381283,3.391299397857796
15264,0:16:57.60,Screen,-2.216691446909864,4.697053505910799
15265,0:16:57.67,Screen,-3.0270250019619893,5.638273924414929
15266,0:16:57.73,Screen,-1.81312715731733,3.6058953797271815
15267,0:16:57.80,Screen,-1.3067424024543066,2.9045397427284736
15268,0:16:57.87,Screen,-0.8686826153625321,2.4284752286646247
15269,0:16:57.93,Screen,-0.8779730637179317,2.413055850496326
15270,0:16:58.00,Screen,-0.9506898084180974,2.4584800268138003
15271,0:16:58.07,Screen,-1.10093639966538,2.4963996279999
15272,0:16:58.13,Screen,-1.0110583693275794,2.3497507428381126
15273,0:16:58.20,Screen,-0.4596471427680239,2.0006317199782075
15274,0:16:58.27,Screen,-0.0599152794803751,1.930441200950154
15275,0:16:58.33,Patient,0.5270985228416983,1.6658711783325848
15276,0:16:58.40,Patient,0.9323867608412576,1.805209937129616
15277,0:16:58.47,Patient,1.3065848567137108,2.1110748857200434
15278,0:16:58.53,Patient,1.4658228774988935,2.0954938857436294
15279,0:16:58.60,Patient,1.5609545887222285,2.117498248430982
15280,0:16:58.67,Patient,1.6019705238337263,2.08870004954776
15281,0:16:58.73,Patient,1.6249852057180505,2.081533626220398
15282,0:16:58.80,Patient,1.61832577081879,2.091706456961484
15283,0:16:58.87,Patient,1.6578678809243854,2.157523715563555
15284,0:16:58.93,Patient,1.6660428411360595,2.195708018729672
15285,0:16:59.00,Patient,1.667847982691148,2.2874773749509725
15286,0:16:59.07,Patient,1.6689204737855272,2.3246929366213736
15287,0:16:59.13,Patient,1.6720782713563411,2.3848130459130896
15288,0:16:59.20,Patient,1.82560074291856,2.595406247443492
15289,0:16:59.27,Patient,2.0296381774883288,2.9309063079781468
15290,0:16:59.33,Patient,2.2979087654073576,3.3905758093742056
15291,0:16:59.40,Patient,2.5651636233903656,3.924707857523731
15292,0:16:59.47,Patient,2.7140663956924653,4.2705937673590935
15293,0:16:59.53,Patient,2.618653899348522,4.075369519086554
15294,0:16:59.60,Patient,2.4518851950674168,3.702118843027365
15295,0:16:59.67,Patient,2.2535380350424536,3.344875554460785
15296,0:16:59.73,Patient,2.030191872426892,3.027970143197183
15297,0:16:59.80,Patient,1.7336305654653534,2.860764394565128
15298,0:16:59.87,Patient,1.3700292082622991,2.781062508703928
15299,0:16:59.93,Patient,1.0625430715250013,2.72744152054336
15300,0:17:0.00,Patient,0.6944376361392665,3.104610143373028
15301,0:17:0.07,Keyboard,0.45021271808589,3.1171462947021937
15302,0:17:0.13,Keyboard,0.1078218801791164,3.3030177162639505
15303,0:17:0.20,Keyboard,0.0586775434476772,3.516159312338807
15304,0:17:0.27,Keyboard,0.2536867048902646,3.5686924907248248
15305,0:17:0.33,Keyboard,0.3509498410493711,3.6334159023479895
15306,0:17:0.40,Keyboard,0.3758629192387342,3.9222741996881343
15307,0:17:0.47,Keyboard,0.4050945106996212,3.888232388194138
15308,0:17:0.53,Keyboard,0.4214546879049216,3.959776305130161
15309,0:17:0.60,Keyboard,0.4344085232554541,4.29575655933183
15310,0:17:0.67,Keyboard,0.3956739673546849,4.37910597882219
15311,0:17:0.73,Keyboard,0.3125915638785131,4.426592611924736
15312,0:17:0.80,Keyboard,0.2280864869718215,4.013673036997947
15313,0:17:0.87,Keyboard,0.0016148319824362,3.480748823228937
15314,0:17:0.93,Keyboard,-0.2717373665816447,3.242398174664311
15315,0:17:1.00,Screen,-0.5218992499030178,3.214157978713272
15316,0:17:1.07,Screen,-0.6388055424923951,3.1932552657689164
15317,0:17:1.13,Screen,-0.5620590047968026,3.1743638017972007
15318,0:17:1.20,Keyboard,-0.4321697106507361,3.375594920097786
15319,0:17:1.27,Keyboard,-0.3165427084995099,3.5723756236931044
15320,0:17:1.33,Keyboard,-0.270218837482804,3.927218327253986
15321,0:17:1.40,Keyboard,-0.3518389239867934,4.37103963465377
15322,0:17:1.47,Keyboard,-0.4665050798075585,4.440787493126998
15323,0:17:1.53,Screen,-0.5500345481627441,4.153304344320862
15324,0:17:1.60,Screen,-0.6167397645822013,4.029984775680847
15325,0:17:1.67,Screen,-0.7408213649539989,4.004342381948756
15326,0:17:1.73,Screen,-0.6411270981250803,3.7175767939465514
15327,0:17:1.80,Keyboard,-0.4737879890743489,3.6591309178555633
15328,0:17:1.87,Keyboard,-0.3717789207401478,3.8449946038042784
15329,0:17:1.93,Keyboard,-0.249227481971207,4.024684968405136
15330,0:17:2.00,Keyboard,-0.2127894045892865,4.384148355369717
15331,0:17:2.07,Keyboard,-0.1515738790071173,4.654486573556502
15332,0:17:2.13,Keyboard,-0.1131548158969955,4.789621405277462
15333,0:17:2.20,Keyboard,-0.1765412377220963,5.072905382525154
15334,0:17:2.27,Keyboard,-0.2576964610613246,5.181807752624864
15335,0:17:2.33,Keyboard,-0.4660802628987489,5.430273549824242
15336,0:17:2.40,Screen,-0.5566185496784815,5.170379993837996
15337,0:17:2.47,Screen,-0.612838573862693,4.772534474048673
15338,0:17:2.53,Screen,-0.8251241231727376,4.613544234538435
15339,0:17:2.60,Screen,-0.9472949102466582,4.373468008101537
15340,0:17:2.67,Screen,-1.3638148120672402,4.779848892302194
15341,0:17:2.73,Screen,-1.6974686348676338,4.89039291435062
15342,0:17:2.80,Screen,-2.645175303737564,5.772157069845629
15343,0:17:2.87,Screen,-4.312937762472443,8.158073319564991
15344,0:17:2.93,Screen,-8.174437915274774,13.474331275476969
15345,0:17:3.00,Screen,-4.764823684089813,7.496321471329392
15346,0:17:3.07,Screen,-1.885561160720803,2.8331491581187622
15347,0:17:3.13,Screen,-1.1528437110064262,1.6548712767315192
15348,0:17:3.20,Screen,-0.6812966722817979,1.1365891529313954
15349,0:17:3.27,Screen,-0.3990657323900495,0.8198376675507042
15350,0:17:3.33,Screen,-0.4461780441471561,0.8083939738794675
15351,0:17:3.40,Screen,-0.37352941008197,0.8008547345215583
15352,0:17:3.47,Screen,-0.4128340643170118,0.8650296716949405
15353,0:17:3.53,Screen,-0.4285932155460163,0.8693825319710158
15354,0:17:3.60,Screen,-0.450193823293396,0.8190677794615937
15355,0:17:3.67,Screen,-0.4636445986556637,0.7605673305943643
15356,0:17:3.73,Screen,-0.4600140001385938,0.697542189651685
15357,0:17:3.80,Screen,-0.4376605119869492,0.6644293811711729
15358,0:17:3.87,Screen,-0.3987400600112628,0.6626727452812365
15359,0:17:3.93,Screen,-0.3918531662355529,0.6342491635828815
15360,0:17:4.00,Screen,-0.2248669383125853,0.5601019506915188
15361,0:17:4.07,Screen,-0.2145849515277939,0.6127583694000525
15362,0:17:4.13,Screen,-0.2437750735059951,0.6674521162339743
15363,0:17:4.20,Screen,-0.1160931252599008,0.6014428629978309
15364,0:17:4.27,Screen,-0.11218813734459,0.5783695433923329
15365,0:17:4.33,Screen,-0.1110720738166864,0.5481935265177456
15366,0:17:4.40,Screen,-0.0689795159159904,0.5473598079148234
15367,0:17:4.47,Screen,-0.0750174233682113,0.5473386143022425
15368,0:17:4.53,Screen,-0.0595905603043821,0.5367155043755123
15369,0:17:4.60,Screen,-0.1814664994421075,0.6056386763726472
15370,0:17:4.67,Screen,-0.2018903755763886,0.6108118330004882
15371,0:17:4.73,Screen,-0.2369678079223762,0.6137536552240912
15372,0:17:4.80,Screen,-0.2219656587541396,0.5717390742108395
15373,0:17:4.87,Screen,-0.2315673994444624,0.5469569156733356
15374,0:17:4.93,Screen,-0.28079850749437,0.5492079645388189
15375,0:17:5.00,Screen,-0.2590301444389666,0.5218036779969433
15376,0:17:5.07,Screen,-0.2793887311237344,0.5055742464575413
15377,0:17:5.13,Screen,-0.2890608416763077,0.4887712621243014
15378,0:17:5.20,Screen,-0.4382445277288576,0.5003751228393447
15379,0:17:5.27,Screen,-0.4605942065659887,0.4657964627858168
15380,0:17:5.33,Screen,-0.4344872990769775,0.4451571831366954
15381,0:17:5.40,Screen,-0.4176411673056026,0.4195842136450243
15382,0:17:5.47,Screen,-0.4093967415663905,0.4123852348649163
15383,0:17:5.53,Screen,-0.3928331779936725,0.4164791187657875
15384,0:17:5.60,Screen,-0.3469423581347889,0.4525324883117994
15385,0:17:5.67,Screen,-0.3055729715415378,0.4679997408579494
15386,0:17:5.73,Screen,-0.3479227794496796,0.5642039954638933
15387,0:17:5.80,Screen,-0.4299700832916913,0.6900784690991442
15388,0:17:5.87,Screen,-0.5512914184942228,0.943556139651053
15389,0:17:5.93,Screen,-0.6315820129326312,1.2751234749414226
15390,0:17:6.00,Screen,-0.7439742446673722,1.6316315294573376
15391,0:17:6.07,Screen,-0.56556413342175,1.7399909826538926
15392,0:17:6.13,Screen,-0.3038792199473717,1.7844363276999196
15393,0:17:6.20,Screen,0.0032802837985595,1.6170172335183877
15394,0:17:6.27,Screen,0.2138760572546194,1.6025126664480824
15395,0:17:6.33,Screen,0.3738551312636807,1.671551621946825
15396,0:17:6.40,Screen,0.4617446902817916,1.8634094459650088
15397,0:17:6.47,Patient,0.5626805929395985,2.0782148907827422
15398,0:17:6.53,Patient,0.6554015435223283,2.423985003929879
15399,0:17:6.60,Patient,0.7729274625316862,2.7377519468385274
15400,0:17:6.67,Patient,0.9489245987396152,2.655211736204449
15401,0:17:6.73,Patient,1.182090368894666,2.7085399766080296
15402,0:17:6.80,Patient,1.3815516852249432,2.630409562596148
15403,0:17:6.87,Patient,1.5529688650862832,2.5021947243390947
15404,0:17:6.93,Patient,1.628879014565397,2.4154574839681704
15405,0:17:7.00,Patient,1.6328375072914496,2.227774414852504
15406,0:17:7.07,Patient,1.7138034536267708,2.42756053249535
15407,0:17:7.13,Patient,1.7298953148658962,2.453935828131883
15408,0:17:7.20,Patient,1.7015949704058086,2.403937408010623
15409,0:17:7.27,Patient,1.7668639434552662,2.59583218566381
15410,0:17:7.33,Patient,1.819651024519,2.5597741788585413
15411,0:17:7.40,Patient,1.8261312697548848,2.4974000462733645
15412,0:17:7.47,Patient,1.8764459325461236,2.5121863440635006
15413,0:17:7.53,Patient,1.795292779942997,2.332983618282264
15414,0:17:7.60,Patient,1.8621522513176532,2.5197862618073428
15415,0:17:7.67,Patient,1.8325373421679536,2.4237090689382303
15416,0:17:7.73,Patient,1.775558392370428,2.581716037698315
15417,0:17:7.80,Patient,1.6771059946667666,2.5435793514750653
15418,0:17:7.87,Patient,1.6941025370861666,2.677561013043755
15419,0:17:7.93,Patient,1.7610563839729574,2.9271962080661167
15420,0:17:8.00,Patient,1.930715797418436,3.087406412740227
15421,0:17:8.07,Patient,2.034083306381868,3.111401735275353
15422,0:17:8.13,Patient,1.9651687431504707,2.889544339279418
15423,0:17:8.20,Patient,2.0418611268169964,2.955355753822966
15424,0:17:8.27,Patient,2.360694798044347,3.3135300928958564
15425,0:17:8.33,Patient,2.5581376790055765,3.567493933714079
15426,0:17:8.40,Patient,2.84654047161363,3.927623637496784
15427,0:17:8.47,Patient,2.5181849721860345,3.5010491916983
15428,0:17:8.53,Patient,2.6368615137098925,3.6415673712221337
15429,0:17:8.60,Patient,3.248094135819861,4.482776660703875
15430,0:17:8.67,Patient,4.074298386670574,5.680738636903496
15431,0:17:8.73,Patient,5.3939739276929055,7.757025187049534
15432,0:17:8.80,Patient,5.495320014583045,8.065884887379086
15433,0:17:8.87,Patient,6.017924331853689,8.750874340495418
15434,0:17:8.93,Patient,8.553952275500446,12.541655536916055
15435,0:17:9.00,Patient,12.211226471058485,19.22385858161649
15436,0:17:9.07,Patient,96.09660880525938,157.91807433398986
15437,0:17:9.13,Patient,50.02586788328701,81.88657140949782
15438,0:17:9.20,Patient,26.01416658626419,41.07842356506624
15439,0:17:9.27,Patient,18.51204584396033,27.607022747992165
15440,0:17:9.33,Patient,11.81279219869081,17.16318622625323
15441,0:17:9.40,Patient,8.332686838449648,11.813215523296206
15442,0:17:9.47,Patient,5.825895570360544,7.890857674387606
15443,0:17:9.53,Patient,4.580688958026359,6.005127116622067
15444,0:17:9.60,Patient,4.141600192513928,5.167531799870748
15445,0:17:9.67,Patient,4.217889307385166,5.098175863339161
15446,0:17:9.73,Patient,3.94780579203669,4.634347635241882
15447,0:17:9.80,Patient,3.337961483974294,3.6592636613527416
15448,0:17:9.87,Patient,2.9039022802847136,3.180985944452712
15449,0:17:9.93,Patient,2.631533889176143,2.825712802333722
15450,0:17:10.00,Patient,2.6285464631658786,2.7255185914233264
15451,0:17:10.07,Patient,2.634663433363808,2.6229766336372675
15452,0:17:10.13,Patient,2.317100683241133,2.185922330573556
15453,0:17:10.20,Patient,2.151203689928641,2.011818033729973
15454,0:17:10.27,Patient,2.234084318575713,2.221116030429286
15455,0:17:10.33,Patient,2.3498780090587723,2.374714057654993
15456,0:17:10.40,Patient,2.59053970072243,2.8187519262795564
15457,0:17:10.47,Patient,2.500757259441275,2.7888532132149964
15458,0:17:10.53,Patient,2.386178100406425,2.63528937040099
15459,0:17:10.60,Patient,2.2744130849916373,2.4664506610623333
15460,0:17:10.67,Patient,2.053852473907578,2.1829800216225053
15461,0:17:10.73,Patient,1.9024958875693727,1.9643087607854413
15462,0:17:10.80,Patient,1.8133233216070428,1.885809777324808
15463,0:17:10.87,Patient,1.7178329432229649,1.8577214640035344
