,timestamp,gaze360_res,gaze360_x,gaze360_y
3157,0:3:30.47,Screen,-0.300325121602884,0.4607292823818875
3158,0:3:30.53,Screen,-0.3333617988638063,0.4493751774132986
3159,0:3:30.60,Screen,-0.3383509143578465,0.4066947114719415
3160,0:3:30.67,Screen,-0.228659379801573,0.3962439543716242
3161,0:3:30.73,Screen,-0.231261204276337,0.4437967736805587
3162,0:3:30.80,Screen,-0.1747111650302975,0.5156770270984716
3163,0:3:30.87,Screen,-0.2434684780834094,0.7089388486372177
3164,0:3:30.93,Screen,-0.2259350344881776,0.8378916258076703
3165,0:3:31.00,Screen,-0.1375736526323741,0.8715170131072153
3166,0:3:31.07,Screen,-0.1113019812184837,0.9572909845719778
3167,0:3:31.13,Screen,-0.1175727904901595,0.9831716035949152
3168,0:3:31.20,Screen,-0.1425527917163185,0.9990312251348048
3169,0:3:31.27,Screen,-0.119080041025171,0.986479508884786
3170,0:3:31.33,Screen,-0.1176586393977792,0.9928914987236322
3171,0:3:31.40,Screen,-0.1509075978410888,1.0428391454578605
3172,0:3:31.47,Screen,-0.1078598162573733,1.031418694497522
3173,0:3:31.53,Screen,-0.1590100472448244,1.080140175209536
3174,0:3:31.60,Screen,-0.1558550762069311,1.0708263132817486
3175,0:3:31.67,Screen,-0.1590719139383405,1.0607143079927577
3176,0:3:31.73,Screen,-0.2519190642939125,1.1350906930893376
3177,0:3:31.80,Screen,-0.3012566327142946,1.1896031399972788
3178,0:3:31.87,Screen,-0.3556386272700891,1.2759490682111647
3179,0:3:31.93,Screen,-0.4104021545252385,1.3675999583556884
3180,0:3:32.00,Screen,-0.4251375276596917,1.4153677775199256
3181,0:3:32.07,Screen,-0.4231055155233064,1.4504538375562877
3182,0:3:32.13,Screen,-0.4432337178471416,1.5206643913946734
3183,0:3:32.20,Screen,-0.4526525536937283,1.5565783619768658
3184,0:3:32.27,Screen,-0.5269136886880917,1.631877879167822
3185,0:3:32.33,Screen,-0.6301115376924621,1.725690256580299
3186,0:3:32.40,Screen,-0.6199684889586388,1.6428635332303343
3187,0:3:32.47,Screen,-0.4728755838522637,1.4233476308209614
3188,0:3:32.53,Screen,-0.4912413063851129,1.3980785427795626
3189,0:3:32.60,Screen,-0.4275627251339241,1.3104003144440552
3190,0:3:32.67,Screen,-0.405112372893661,1.2658118506483678
3191,0:3:32.73,Screen,-0.4181813765352382,1.2818510343546818
3192,0:3:32.80,Screen,-0.3106917912934223,1.1476762575456965
3193,0:3:32.87,Screen,-0.3125606427114861,1.129587749464365
3194,0:3:32.93,Screen,-0.2887889377783884,1.0996628505980244
3195,0:3:33.00,Screen,-0.2042929254487569,1.0424829747146829
3196,0:3:33.07,Screen,-0.12055596946272,0.9635759980876544
3197,0:3:33.13,Screen,0.0324184019690462,0.8926143450702783
3198,0:3:33.20,Screen,0.2417162428901984,0.7966935361789256
3199,0:3:33.27,Screen,0.3672740111029389,0.773230854244042
3200,0:3:33.33,Patient,0.5170633911590272,0.6770219327107037
3201,0:3:33.40,Patient,0.6053205870010574,0.6265998427994524
3202,0:3:33.47,Patient,0.6534172172865483,0.5874628027411382
3203,0:3:33.53,Patient,0.6901499948657375,0.5434565334673841
3204,0:3:33.60,Patient,0.7032309824707376,0.4923302846785348
3205,0:3:33.67,Patient,0.713185022031374,0.465774016545533
3206,0:3:33.73,Patient,0.719387081932202,0.4738625725030561
3207,0:3:33.80,Patient,0.7257886626601978,0.4729524748954117
3208,0:3:33.87,Patient,0.7354303810072332,0.4628893069438051
3209,0:3:33.93,Patient,0.7319367171772976,0.4845302334611283
3210,0:3:34.00,Patient,0.7166483658616941,0.4741505543313683
3211,0:3:34.07,Patient,0.7076735354679152,0.4803294118400636
3212,0:3:34.13,Patient,0.704859028391429,0.5087387785898856
3213,0:3:34.20,Patient,0.7097427317505182,0.5422596143760168
3214,0:3:34.27,Patient,0.8082341775792482,0.6699327888927337
3215,0:3:34.33,Patient,0.9172812619702364,0.7823939013484107
3216,0:3:34.40,Patient,1.0338537591156804,0.8188252195061091
3217,0:3:34.47,Patient,1.1211233601142396,0.8803350408952605
3218,0:3:34.53,Patient,1.2124894809497198,0.7116468744406141
3219,0:3:34.60,Patient,1.1935351133167114,0.5293443344232683
3220,0:3:34.67,Patient,1.1890909521606543,0.452177770002229
3221,0:3:34.73,Patient,1.1549303062074112,0.3671770159564494
3222,0:3:34.80,Patient,1.1823424326745455,0.3945245293233375
3223,0:3:34.87,Patient,1.156134740208686,0.3824143019869001
3224,0:3:34.93,Patient,1.1804808739719157,0.3496847725009316
3225,0:3:35.00,Patient,1.17047166372172,0.3316900815686756
3226,0:3:35.07,Patient,1.1624152719506131,0.3250941927786636
3227,0:3:35.13,Patient,1.1510925327143775,0.3526789465170205
3228,0:3:35.20,Patient,1.1370355252211697,0.4040989977228182
3229,0:3:35.27,Patient,1.102466527496092,0.5154068971745139
3230,0:3:35.33,Patient,1.0001533225049064,0.626351732089456
3231,0:3:35.40,Patient,0.8931445778579203,0.7188118625040479
3232,0:3:35.47,Patient,0.7799686595354625,0.8265059402840625
3233,0:3:35.53,Patient,0.6746087440940524,0.7828076585366749
3234,0:3:35.60,Patient,0.575751347653336,0.677855297288786
3235,0:3:35.67,Screen,0.4831928308422964,0.58499193825361
3236,0:3:35.73,Screen,0.3810186792262283,0.4644510245203156
3237,0:3:35.80,Screen,0.3530194401502676,0.2946175418847855
3238,0:3:35.87,Screen,0.3269611560216272,0.1745896213553397
3239,0:3:35.93,Screen,0.2865020478801945,0.0948184302442472
3240,0:3:36.00,Screen,0.2292019582534333,0.0493967265599704
3241,0:3:36.07,Screen,0.2178507749256093,0.0640804934130227
3242,0:3:36.13,Screen,0.2128602142128514,0.1160365198719132
3243,0:3:36.20,Screen,0.2133013508739712,0.1784877045255837
3244,0:3:36.27,Screen,0.2420086386684245,0.2582007510812236
3245,0:3:36.33,Screen,0.3010389739637114,0.3403851586708485
3246,0:3:36.40,Screen,0.3875637020663824,0.4062180423099331
3247,0:3:36.47,Screen,0.4595621894861758,0.4564597780824782
3248,0:3:36.53,Patient,0.5143810214011039,0.4759232590071826
3249,0:3:36.60,Patient,0.5653169849879915,0.4435220542928479
3250,0:3:36.67,Patient,0.6250947956027821,0.3778039517885089
3251,0:3:36.73,Patient,0.6532390584103038,0.3438846046422534
3252,0:3:36.80,Patient,0.6575158575341801,0.3438676190474118
3253,0:3:36.87,Patient,0.6458344733894712,0.3653707681846923
3254,0:3:36.93,Patient,0.6465748839021254,0.3801225654126727
3255,0:3:37.00,Patient,0.6547434832768593,0.3896236326962559
3256,0:3:37.07,Patient,0.6489128614552676,0.4215621121997167
3257,0:3:37.13,Patient,0.6488957877430969,0.423038839131677
3258,0:3:37.20,Patient,0.6434468369128872,0.4210801148983093
3259,0:3:37.27,Patient,0.6417974821730279,0.4026825731988701
3260,0:3:37.33,Patient,0.6346317306998058,0.4176289871120435
3261,0:3:37.40,Patient,0.6241317889462135,0.4305488525082558
3262,0:3:37.47,Patient,0.6008302344871148,0.4350947655514341
3263,0:3:37.53,Patient,0.5827193074061305,0.4248755575832981
3264,0:3:37.60,Patient,0.5549873844563137,0.4627441844373839
3265,0:3:37.67,Patient,0.5384847114342877,0.545541823431433
3266,0:3:37.73,Patient,0.5091299245685961,0.7833296386627157
3267,0:3:37.80,Screen,0.4834546760576977,1.1613645825591854
3268,0:3:37.87,Screen,0.358388567373216,1.8314345408343176
3269,0:3:37.93,Screen,0.1415211571759786,2.140261270369219
3270,0:3:38.00,Screen,0.0542347797437215,1.975536870084266
3271,0:3:38.07,Screen,0.1633814687150955,1.3084622256375322
3272,0:3:38.13,Screen,0.2726392991955602,0.6681671509173972
3273,0:3:38.20,Screen,0.2820185610306809,0.3517685543988887
3274,0:3:38.27,Screen,0.2810843801114327,0.185286659138793
3275,0:3:38.33,Screen,0.2637413700002823,0.1545226199467294
3276,0:3:38.40,Screen,0.2696151450080394,0.2139868094523994
3277,0:3:38.47,Screen,0.2878761471767816,0.2865580500206677
3278,0:3:38.53,Screen,0.3199316099906924,0.3600057138684117
3279,0:3:38.60,Screen,0.3472321678704664,0.4269975681936986
3280,0:3:38.67,Screen,0.3672724106420561,0.4925002302158771
3281,0:3:38.73,Screen,0.3533897516380931,0.5638067670296006
3282,0:3:38.80,Screen,0.3310347300465994,0.6194619094931773
3283,0:3:38.87,Screen,0.3046343575877608,0.6747209702239855
3284,0:3:38.93,Screen,0.2742259798675912,0.6984017131944965
3285,0:3:39.00,Screen,0.231930763043278,0.7014156427590567
3286,0:3:39.07,Screen,0.214510141011977,0.652555516211445
3287,0:3:39.13,Screen,0.1747928475962849,0.6264503722528406
3288,0:3:39.20,Screen,0.1821823614221575,0.5676457986388083
3289,0:3:39.27,Screen,0.1949852677872694,0.5572906014575622
3290,0:3:39.33,Screen,0.2067388043380063,0.5799531429430578
3291,0:3:39.40,Screen,0.2137375810033925,0.6118226140643479
3292,0:3:39.47,Screen,0.2082729366851412,0.6549642559560188
3293,0:3:39.53,Screen,0.2208572577684552,0.6439726017489632
3294,0:3:39.60,Screen,0.23816420089726,0.5986722300769736
3295,0:3:39.67,Screen,0.2102036746457672,0.5676154106654804
3296,0:3:39.73,Screen,0.2015708176251128,0.5112106885537031
3297,0:3:39.80,Screen,0.1934596055977538,0.4697962766085524
3298,0:3:39.87,Screen,0.2132533020321706,0.4450243290612445
3299,0:3:39.93,Screen,0.2029416133184753,0.447926493628191
3300,0:3:40.00,Screen,0.229102678560648,0.4363968324017472
3301,0:3:40.07,Screen,0.2261424867456301,0.4328917443136799
3302,0:3:40.13,Screen,0.2340419658418595,0.4234221681604952
3303,0:3:40.20,Screen,0.2436787314323328,0.3978013178968367
3304,0:3:40.27,Screen,0.0314330874080477,0.2525312387210761
3305,0:3:40.33,Patient,0.5435385924970878,0.1709383712299704
3306,0:3:40.40,Patient,1.0747977515496503,0.2166306215761883
3307,0:3:40.47,Patient,1.6049797589935448,0.2868647567410818
3308,0:3:40.53,Patient,1.5870121136858248,0.1984815303237263
3309,0:3:40.60,Patient,1.4611418616969924,0.164749098093852
3310,0:3:40.67,Patient,1.4131309642660157,0.1795566527078686
3311,0:3:40.73,Patient,1.1509575519180348,0.2255497222431806
3312,0:3:40.80,Patient,0.9655345614415632,0.286304753407918
3313,0:3:40.87,Patient,0.8749080842295243,0.3212082646590238
3314,0:3:40.93,Patient,0.7872738240855185,0.3389199063356494
3315,0:3:41.00,Patient,0.7153849254864798,0.4020219370296803
3316,0:3:41.07,Patient,0.6759614113155746,0.4252395748732468
3317,0:3:41.13,Patient,0.6692934212688452,0.4247814747458978
3318,0:3:41.20,Patient,0.6736433676188511,0.402605961595667
3319,0:3:41.27,Patient,0.6907138436151693,0.3393012136896845
3320,0:3:41.33,Patient,0.6952384987049596,0.3047747355479182
3321,0:3:41.40,Patient,0.717238931868565,0.2419157525637314
3322,0:3:41.47,Patient,0.7136432208394078,0.2151676178583489
3323,0:3:41.53,Patient,0.7020058698300634,0.2201033859835043
3324,0:3:41.60,Patient,0.6271956739225691,0.2441166835181022
3325,0:3:41.67,Screen,0.4989671058011646,0.2845427813404094
3326,0:3:41.73,Screen,0.3902064893655991,0.3432794615938596
3327,0:3:41.80,Screen,0.3071710002673243,0.3991027489219306
3328,0:3:41.87,Screen,0.2513572857534599,0.464949984195146
3329,0:3:41.93,Screen,0.134214239785271,0.5781374020724709
3330,0:3:42.00,Screen,0.0764133804160241,0.6198913993736099
3331,0:3:42.07,Screen,0.0499709206779088,0.5971123725134042
3332,0:3:42.13,Screen,0.0219952177337723,0.5853207539170833
3333,0:3:42.20,Screen,-0.0044214362289078,0.5347665252533818
3334,0:3:42.27,Screen,-0.038597874971849,0.534239111638294
3335,0:3:42.33,Screen,-0.0766061744476132,0.571580998812912
3336,0:3:42.40,Screen,-0.0782026401927416,0.6359941679809196
3337,0:3:42.47,Screen,-0.0316242895294993,0.6817220579668816
3338,0:3:42.53,Screen,-0.0262018250599936,0.7123063298786267
3339,0:3:42.60,Screen,-0.0753513912352065,0.752247977338994
3340,0:3:42.67,Screen,-0.0500034194095051,0.7282456016745374
3341,0:3:42.73,Screen,-0.0473272503201843,0.7067862500996408
3342,0:3:42.80,Screen,-0.0412890832081809,0.7125430417262404
3343,0:3:42.87,Screen,-0.0422472972138468,0.7417585403257111
3344,0:3:42.93,Screen,-0.0548343814534055,0.7982937370910476
3345,0:3:43.00,Screen,-0.0244666997673272,0.8263317406529395
3346,0:3:43.07,Screen,0.0033847922388693,0.8318253557623575
3347,0:3:43.13,Screen,0.0172530087905065,0.8363059040588818
3348,0:3:43.20,Screen,0.039718248277409,0.8220996254009798
3349,0:3:43.27,Screen,0.044108794298846,0.8013044209309784
3350,0:3:43.33,Screen,0.076337530230355,0.7759935162687037
3351,0:3:43.40,Screen,0.0813326782637752,0.7688958758669937
3352,0:3:43.47,Screen,0.0709513947888657,0.7568016461119718
3353,0:3:43.53,Screen,0.0744844405008564,0.7519965190772869
3354,0:3:43.60,Screen,0.0651747834375305,0.7621158924458238
3355,0:3:43.67,Screen,0.0646087309208515,0.7694973257384978
3356,0:3:43.73,Screen,0.0680586054505309,0.7571903178561556
3357,0:3:43.80,Screen,0.0519447092617111,0.7600283402788313
3358,0:3:43.87,Screen,0.0420539027007757,0.7712508917268013
3359,0:3:43.93,Screen,0.0439392677404825,0.8526140407626861
3360,0:3:44.00,Screen,0.0251554626132778,0.9442306235292895
3361,0:3:44.07,Screen,0.0607881516644862,0.9483932112277004
3362,0:3:44.13,Screen,0.0649433251349695,0.95418109992426
3363,0:3:44.20,Screen,0.1144208611817669,0.8923025795561905
3364,0:3:44.27,Screen,0.1532469698035875,0.8135802017365635
3365,0:3:44.33,Screen,0.1744573422071121,0.7533576260649025
3366,0:3:44.40,Screen,0.2036293040130878,0.66351140407616
3367,0:3:44.47,Screen,0.2348244212485807,0.5880151816342014
3368,0:3:44.53,Screen,0.2641240139030632,0.5060714402779852
3369,0:3:44.60,Screen,0.3057729957650875,0.4180235044715572
3370,0:3:44.67,Screen,0.3312726868798203,0.3705568477194894
3371,0:3:44.73,Screen,0.3668679057891746,0.3351243316587158
3372,0:3:44.80,Screen,0.3736895033081129,0.3473612258585175
3373,0:3:44.87,Screen,0.3867380997384053,0.3605572784525265
3374,0:3:44.93,Screen,0.395036808819792,0.3632699180106752
3375,0:3:45.00,Screen,0.3842371655437304,0.3734891510110799
3376,0:3:45.07,Screen,0.3696872583949403,0.3816657275560612
3377,0:3:45.13,Screen,0.3621786392410179,0.3736535913331198
3378,0:3:45.20,Screen,0.3552273391222861,0.3725024556727514
3379,0:3:45.27,Screen,0.3527445600799683,0.3686250841776085
3380,0:3:45.33,Screen,0.3561476633785609,0.3768084561293446
3381,0:3:45.40,Screen,0.3560615125646804,0.3752761827493048
3382,0:3:45.47,Screen,0.3499185000192233,0.3768366034944303
3383,0:3:45.53,Screen,0.3510888574216404,0.3750608648711941
3384,0:3:45.60,Screen,0.3625201037679497,0.3639218602779761
3385,0:3:45.67,Screen,0.3565898591704589,0.3677665762002631
3386,0:3:45.73,Screen,0.3631689302593108,0.3538233369941561
3387,0:3:45.80,Screen,0.3685830543880199,0.3318713815163109
3388,0:3:45.87,Screen,0.3827075461615312,0.3194894138643726
3389,0:3:45.93,Screen,0.3842964773904476,0.3299507837518993
3390,0:3:46.00,Screen,0.3893529063323952,0.3436080370798525
3391,0:3:46.07,Screen,0.3983624213040598,0.3476998915206286
3392,0:3:46.13,Screen,0.3817552699048296,0.3793688095951983
3393,0:3:46.20,Screen,0.3723822363100099,0.4127478826264655
3394,0:3:46.27,Screen,0.3904004205309164,0.4436230087716366
3395,0:3:46.33,Screen,0.3636243760845868,0.539551614796819
3396,0:3:46.40,Screen,0.3798924789898171,0.6126122805540982
3397,0:3:46.47,Screen,0.4801927642437077,0.6668396740384
3398,0:3:46.53,Patient,0.5746192928437709,0.6474900636679641
3399,0:3:46.60,Patient,1.2326149278848433,0.7064382979547839
3400,0:3:46.67,Patient,1.56513088681592,0.78493459852273
3401,0:3:46.73,Patient,1.976438202569371,0.7026958034876422
3402,0:3:46.80,Patient,1.8291504890191224,0.4079759552535656
3403,0:3:46.87,Patient,1.6683852159687382,0.3801882377638895
3404,0:3:46.93,Patient,1.4313239400256466,0.5206090514695241
3405,0:3:47.00,Patient,1.0453058718074362,0.6005266130955116
3406,0:3:47.07,Patient,0.8463447334637758,0.6773559018912763
3407,0:3:47.13,Patient,0.7552869403276249,0.7171254229141876
3408,0:3:47.20,Patient,0.6627333975101595,0.7443616927293707
3409,0:3:47.27,Patient,0.5889842586458388,0.729938153268363
3410,0:3:47.33,Patient,0.5394860841039513,0.7447057557891567
3411,0:3:47.40,Screen,0.4977162654767804,0.7715496778682677
3412,0:3:47.47,Screen,0.489806775313467,0.7885597883017088
3413,0:3:47.53,Patient,0.5106068075994855,0.8170082647488327
3414,0:3:47.60,Patient,0.5178113667364389,0.8660364889351888
3415,0:3:47.67,Patient,0.5301644972215602,0.923419230929264
3416,0:3:47.73,Patient,0.5232541651478905,0.8897960271448607
3417,0:3:47.80,Screen,0.4991113946088917,0.8014957284887314
3418,0:3:47.87,Screen,0.4600066776863885,0.7321363640014154
3419,0:3:47.93,Screen,0.4315783885792068,0.6651164825060689
3420,0:3:48.00,Screen,0.4291345052144434,0.5824651735155275
3421,0:3:48.07,Screen,0.4211444456826454,0.4797746048249154
3422,0:3:48.13,Screen,0.4030096705867149,0.3484595907458674
3423,0:3:48.20,Screen,0.4103825106863217,0.2609307297236166
3424,0:3:48.27,Screen,0.3922563533223217,0.1742666174644597
3425,0:3:48.33,Screen,0.3987201227781026,0.0934231769878485
3426,0:3:48.40,Screen,0.4031892119490027,0.0440525425202735
3427,0:3:48.47,Screen,0.4150461775443373,0.0146984394728561
3428,0:3:48.53,Screen,0.4273289903179421,0.0389303696325199
3429,0:3:48.60,Screen,0.4964427698806731,0.1032513992433535
3430,0:3:48.67,Patient,0.637924985137638,0.3464796111216862
3431,0:3:48.73,Patient,0.7994066624820059,0.648426581709153
3432,0:3:48.80,Patient,0.9314100915420076,0.8285799452538982
3433,0:3:48.87,Patient,1.124468861360086,0.9287903917751648
3434,0:3:48.93,Patient,1.1221705561038022,0.738026052608908
3435,0:3:49.00,Patient,1.1572617084740096,0.6824962441828717
3436,0:3:49.07,Patient,1.1619157342964703,0.5397371565814364
3437,0:3:49.13,Patient,1.2174137412456092,0.501898807446494
3438,0:3:49.20,Patient,1.201017424693172,0.466062812712001
3439,0:3:49.27,Patient,1.2242309296312972,0.460736340870334
3440,0:3:49.33,Patient,1.243267949641694,0.4415492595272452
3441,0:3:49.40,Patient,1.2286315905628695,0.4231947669671961
3442,0:3:49.47,Patient,1.1743493370613016,0.541476327539706
3443,0:3:49.53,Patient,1.1082785379037718,0.7478821520469314
3444,0:3:49.60,Patient,0.9988910245090806,0.9526201612364456
3445,0:3:49.67,Patient,0.9362576399297092,1.4643354266350337
3446,0:3:49.73,Patient,0.6423678097414499,2.2173804522685425
3447,0:3:49.80,Screen,0.3749645189851268,2.2855820061034477
3448,0:3:49.87,Screen,0.2420535231125537,2.187503905287288
3449,0:3:49.93,Screen,0.2302313266311883,1.5460848689832016
3450,0:3:50.00,Screen,0.1498108246314996,1.3047702347933965
3451,0:3:50.07,Screen,0.108665360963363,1.168815859747867
3452,0:3:50.13,Screen,0.178611061950147,0.967809741614902
3453,0:3:50.20,Screen,0.183367059898803,0.8789739591748871
3454,0:3:50.27,Screen,0.1591172152811389,0.85917430388547
3455,0:3:50.33,Screen,0.1708068704618656,0.8717918864654214
3456,0:3:50.40,Screen,0.1894445128400119,0.9171358689721824
3457,0:3:50.47,Screen,0.1184286650836129,1.1422305510573398
3458,0:3:50.53,Screen,0.0742590811747837,1.4558502074596782
3459,0:3:50.60,Screen,-0.099673287311806,1.8923760724471164
3460,0:3:50.67,Screen,-0.2111411275006359,2.203235957309327
3461,0:3:50.73,Screen,-0.422004266287697,2.792193960671722
3462,0:3:50.80,Screen,-0.4103884305965521,2.8377662858111408
3463,0:3:50.87,Screen,-0.3658312298741263,2.6466517688630065
3464,0:3:50.93,Screen,-0.4306517552641193,2.600908371694308
3465,0:3:51.00,Screen,-0.2950751676462322,2.4378528220006133
3466,0:3:51.07,Screen,-0.1923080828950282,2.3513823555768867
3467,0:3:51.13,Screen,-0.0018699377636803,2.168894864017338
3468,0:3:51.20,Screen,0.0428815906320108,2.2080555134228805
3469,0:3:51.27,Screen,0.0513398247845264,2.23295008984077
3470,0:3:51.33,Screen,0.0839558868232909,2.1234290710256354
3471,0:3:51.40,Screen,0.0867098973019707,2.137121035389315
3472,0:3:51.47,Screen,0.0476704731656768,2.10147821996529
3473,0:3:51.53,Screen,0.0337089441627957,1.9324519380333336
3474,0:3:51.60,Screen,0.0119194817926066,1.772539898328697
3475,0:3:51.67,Screen,0.0518804841753888,1.7234135075496235
3476,0:3:51.73,Screen,0.1538291043042029,1.6669182011191566
3477,0:3:51.80,Screen,0.2384508586256667,1.657443713434438
3478,0:3:51.87,Screen,0.2350488474948866,1.8183659037261235
3479,0:3:51.93,Screen,0.2192042952386009,2.0625667061262822
3480,0:3:52.00,Screen,0.2167230982645552,2.17419585767312
3481,0:3:52.07,Screen,0.1638048204422123,2.393353448087839
3482,0:3:52.13,Screen,0.0662908813157888,2.554760227854024
3483,0:3:52.20,Screen,-0.1371991877268157,2.7450424893487075
3484,0:3:52.27,Keyboard,-0.3296048287735016,3.020107517145145
3485,0:3:52.33,Keyboard,-0.4858377540398678,3.385070653010227
3486,0:3:52.40,Screen,-0.5762435644348911,3.4286042252854707
3487,0:3:52.47,Screen,-0.5532175602451421,3.300720496769815
3488,0:3:52.53,Screen,-0.5663362678043051,3.33576832969224
3489,0:3:52.60,Screen,-0.52812239312385,3.278282098626588
3490,0:3:52.67,Screen,-0.5480560030636326,3.424512382223069
3491,0:3:52.73,Screen,-0.572790911716795,3.6353336692444262
3492,0:3:52.80,Keyboard,-0.2741074876660317,3.1892896075018955
3493,0:3:52.87,Screen,0.0566835046655141,2.6013257131601373
3494,0:3:52.93,Screen,0.3039941994842497,2.2843893966093174
3495,0:3:53.00,Screen,0.3903561176456439,2.315232954454409
3496,0:3:53.07,Screen,0.492768489595536,2.3533270847760246
3497,0:3:53.13,Patient,0.5029183579961073,2.303033256768714
3498,0:3:53.20,Screen,0.4555630003056046,1.92211036042544
3499,0:3:53.27,Screen,0.3094633058774713,1.6705364762156358
3500,0:3:53.33,Screen,0.2246872436855225,1.279334139484882
3501,0:3:53.40,Screen,0.1598182590873831,1.0272255608385417
3502,0:3:53.47,Screen,0.2048631500086209,0.9484294004497816
3503,0:3:53.53,Screen,0.2476287895274629,1.0116474803423994
3504,0:3:53.60,Screen,0.3670762217729694,1.080252962463005
3505,0:3:53.67,Patient,0.5463200647464995,1.233028238164139
3506,0:3:53.73,Patient,0.8624176712983592,1.1042520743349438
3507,0:3:53.80,Patient,1.10978977825579,0.8072639597958248
3508,0:3:53.87,Patient,1.157731864415612,0.5963865566795338
3509,0:3:53.93,Patient,1.196082107583971,0.4633789053580848
3510,0:3:54.00,Patient,1.2590571933462078,0.3890081186756383
3511,0:3:54.07,Patient,1.325547866735325,0.3486652951825397
3512,0:3:54.13,Patient,1.45198761243021,0.3644062476969921
3513,0:3:54.20,Patient,1.4510591660726802,0.3298988502535731
3514,0:3:54.27,Patient,1.4655892167076423,0.2916372874702704
3515,0:3:54.33,Patient,1.5179892299566462,0.2432688496461088
3516,0:3:54.40,Patient,1.695002146870291,0.2659905603115731
3517,0:3:54.47,Patient,1.767434990256605,0.2672874261423944
3518,0:3:54.53,Patient,1.6333266517105005,0.2559179952817503
3519,0:3:54.60,Patient,1.6778110244573226,0.3424056342803941
3520,0:3:54.67,Patient,1.6633386559233228,0.3480688038196146
3521,0:3:54.73,Patient,1.6992163324022596,0.362362165285303
3522,0:3:54.80,Patient,1.7720501267508522,0.3980075412238621
3523,0:3:54.87,Patient,1.766157034734818,0.3735310854229793
3524,0:3:54.93,Patient,1.742404360624417,0.3262756372921637
3525,0:3:55.00,Patient,1.817366595377772,0.3246537603222356
3526,0:3:55.07,Patient,1.772247026513383,0.3035641393902422
3527,0:3:55.13,Patient,1.751762371660716,0.3226678536416114
3528,0:3:55.20,Patient,1.7223875557171815,0.3121325014509841
3529,0:3:55.27,Patient,1.7418507002738468,0.317669613559139
3530,0:3:55.33,Patient,1.7161555190001538,0.3024103431244406
3531,0:3:55.40,Patient,1.6755446803980787,0.3044171115619923
3532,0:3:55.47,Patient,1.7840555905722952,0.2823437041170393
3533,0:3:55.53,Patient,1.8904835799112685,0.2225994946458343
3534,0:3:55.60,Patient,2.0823588137750053,0.157549990584396
3535,0:3:55.67,Patient,2.267624249647443,0.090415729987851
3536,0:3:55.73,Patient,2.3557918541309544,0.0051693444132708
3537,0:3:55.80,Patient,2.4688258155318645,-0.0232633482156763
3538,0:3:55.87,Patient,2.490151054237264,-0.01619804832718
3539,0:3:55.93,Patient,2.3149299240161465,0.0447298040943867
3540,0:3:56.00,Patient,2.3109668693095826,0.1078479632122764
3541,0:3:56.07,Patient,2.225746169620148,0.1777393561763113
3542,0:3:56.13,Patient,2.1119516928076547,0.1566141468347041
3543,0:3:56.20,Patient,2.147569657802949,0.153113636714762
3544,0:3:56.27,Patient,2.122755724810353,0.1715949871203892
3545,0:3:56.33,Patient,2.0679451728549174,0.2004583635776297
3546,0:3:56.40,Patient,1.9676881268352413,0.1979803004235292
3547,0:3:56.47,Patient,1.8923066261879595,0.1954377560168659
3548,0:3:56.53,Patient,1.818930856806405,0.1691254977150742
3549,0:3:56.60,Patient,1.7787106559349146,0.1807421641023771
3550,0:3:56.67,Patient,1.7829179258830783,0.1996564577037701
3551,0:3:56.73,Patient,1.86870181711577,0.2296710094884878
3552,0:3:56.80,Patient,1.82007147782854,0.2402736797738991
3553,0:3:56.87,Patient,1.9430112748329589,0.2704632630304169
3554,0:3:56.93,Patient,1.9756957074118264,0.2503547594406498
3555,0:3:57.00,Patient,2.0576574444213653,0.2288756148029484
3556,0:3:57.07,Patient,2.0362543279961187,0.1815862912796677
3557,0:3:57.13,Patient,2.00820085777648,0.1615354948526983
3558,0:3:57.20,Patient,2.032943803504192,0.15640504715184
3559,0:3:57.27,Patient,1.9884522798175928,0.145449221778451
3560,0:3:57.33,Patient,1.9587216589905256,0.1487119643125496
3561,0:3:57.40,Patient,2.0358818402913226,0.173398652124282
3562,0:3:57.47,Patient,2.0948848801940034,0.196745233652355
3563,0:3:57.53,Patient,2.0482791207975146,0.2157360334986729
3564,0:3:57.60,Patient,2.067879839551805,0.2377390107062007
3565,0:3:57.67,Patient,2.052754389692487,0.2170360460225207
3566,0:3:57.73,Patient,2.036633254539133,0.2036085836957444
3567,0:3:57.80,Patient,1.9578582992455296,0.1464052100899794
3568,0:3:57.87,Patient,1.8859013844093,0.155721498862665
3569,0:3:57.93,Patient,1.873200607059042,0.1713906835823287
3570,0:3:58.00,Patient,1.997306584485352,0.1742830748706967
3571,0:3:58.07,Patient,1.841097292344585,0.1850930051436286
3572,0:3:58.13,Patient,1.741973759341967,0.3550115780803341
3573,0:3:58.20,Patient,1.5558674994520534,0.701199901679382
3574,0:3:58.27,Patient,1.1756951748479203,1.0495419569293858
3575,0:3:58.33,Patient,0.8721768900234196,1.26358370229806
3576,0:3:58.40,Patient,0.5668393421561478,1.3221953911491853
3577,0:3:58.47,Screen,0.4408346249602424,1.0142840443017365
3578,0:3:58.53,Screen,0.4013627864882918,0.7268022972370745
3579,0:3:58.60,Screen,0.3214388025532059,0.5992408426765264
3580,0:3:58.67,Screen,0.2932794588236749,0.4888874696250029
3581,0:3:58.73,Screen,0.2901533086076486,0.4517835631682116
