,timestamp,gaze360_res,gaze360_x,gaze360_y
9015,0:10:1.00,Screen,-0.5418205663178374,0.6266174965463124
9016,0:10:1.07,Screen,-0.4920727271135258,0.8936128590444931
9017,0:10:1.13,Screen,-0.5397597909889985,1.1985409576446169
9018,0:10:1.20,Screen,-0.6037398424142196,1.4286137376672918
9019,0:10:1.27,Screen,-0.5219243539040392,1.5238327810099412
9020,0:10:1.33,Keyboard,-0.3753897012535475,1.289123120015708
9021,0:10:1.40,Screen,-0.2251418478004244,1.1385363332316614
9022,0:10:1.47,Screen,-0.21021528765647585,0.9828604896360082
9023,0:10:1.53,Screen,-0.10495587775511674,0.9063777618631179
9024,0:10:1.60,Screen,-0.0073586322779119065,0.898806385775751
9025,0:10:1.67,Screen,0.10352070279362204,0.9224104304651244
9026,0:10:1.73,Screen,0.1847193807513421,0.9563919873775224
9027,0:10:1.80,Screen,0.3004709224629816,1.0027420599526382
9028,0:10:1.87,Screen,0.3713720676579314,1.0490285346211763
9029,0:10:1.93,Screen,0.4889236111262129,1.0489203483197822
9030,0:10:2.00,Patient,0.5729194223331778,0.9477917725870558
9031,0:10:2.07,Patient,0.667547453253761,0.8492704488102256
9032,0:10:2.13,Patient,0.7926177562467889,0.6315388262284319
9033,0:10:2.20,Patient,0.9664138451114828,0.434345204180568
9034,0:10:2.27,Patient,0.9695466011293852,0.33511447719589804
9035,0:10:2.33,Patient,1.1027780224639587,0.2985282496697635
9036,0:10:2.40,Patient,1.2184292129426897,0.3294740798922309
9037,0:10:2.47,Patient,1.305639410232747,0.3193998928502509
9038,0:10:2.53,Patient,1.4157651616648892,0.31837771082365346
9039,0:10:2.60,Patient,1.4704041180616243,0.3494276567631601
9040,0:10:2.67,Patient,1.5314182712188176,0.2929812466308531
9041,0:10:2.73,Patient,1.4575737962761852,0.2502351562547395
9042,0:10:2.80,Patient,1.5005666134457287,0.25502305900463784
9043,0:10:2.87,Patient,1.6267715129441003,0.2642794279914269
9044,0:10:2.93,Patient,1.6871684781210978,0.2832170721952895
9045,0:10:3.00,Patient,1.64285576376708,0.3930043558220828
9046,0:10:3.07,Patient,1.6024520551047654,0.6430572579759195
9047,0:10:3.13,Patient,1.3919203233860136,1.1426483264909375
9048,0:10:3.20,Patient,1.1213593313360175,1.5363758347908762
9049,0:10:3.27,Patient,0.8520200168122924,1.6586340476542076
9050,0:10:3.33,Patient,0.5778867995061954,2.032060804300249
9051,0:10:3.40,Keyboard,0.4427352100611141,2.2532975720076056
9052,0:10:3.47,Keyboard,0.2665218555731973,2.244284257539636
9053,0:10:3.53,Keyboard,0.12802208442108715,2.093561485837548
9054,0:10:3.60,Keyboard,-0.010035651032718605,1.9912326934510796
9055,0:10:3.67,Keyboard,-0.17963894549188544,1.8942419107657409
9056,0:10:3.73,Keyboard,-0.2801269136276613,1.76040697484668
9057,0:10:3.80,Keyboard,-0.3833157290044867,1.6947855054832748
9058,0:10:3.87,Keyboard,-0.3822988263588752,1.6080028939071944
9059,0:10:3.93,Keyboard,-0.2949820151065686,1.5311027484603008
9060,0:10:4.00,Keyboard,-0.2681897639989321,1.5742402620244844
9061,0:10:4.07,Keyboard,-0.24964206271084666,1.6271312485678249
9062,0:10:4.13,Keyboard,-0.17084195520267334,1.5812705810366168
9063,0:10:4.20,Keyboard,-0.1262080142275851,1.5473912818269746
9064,0:10:4.27,Keyboard,-0.05941192423127933,1.4311824183448352
9065,0:10:4.33,Keyboard,-0.08995207042839319,1.4127734549180653
9066,0:10:4.40,Keyboard,-0.11501216489961892,1.3966942945023098
9067,0:10:4.47,Keyboard,-0.21502286958186054,1.5070148255550926
9068,0:10:4.53,Keyboard,-0.3094199739091421,1.7475496286170895
9069,0:10:4.60,Keyboard,-0.41799670280461737,2.051104663310184
9070,0:10:4.67,Keyboard,-0.4803505649174529,1.994439643934826
9071,0:10:4.73,Keyboard,-0.3113433542324696,1.6617993527395123
9072,0:10:4.80,Screen,0.14738269604455456,1.1320034374564711
9073,0:10:4.87,Screen,0.4650500954412237,0.6791714457677245
9074,0:10:4.93,Patient,0.687272849393436,0.1907232503448392
9075,0:10:5.00,Patient,0.8695502450674556,-0.040560764362309626
9076,0:10:5.07,Patient,0.9852727579687094,-0.08207909142841671
9077,0:10:5.13,Patient,1.0692576894601182,0.005056116073623554
9078,0:10:5.20,Patient,1.1845147116046209,0.045476171676339584
9079,0:10:5.27,Patient,1.1998558224853253,0.06120969779125705
9080,0:10:5.33,Patient,1.1992589059028078,0.0645235470280309
9081,0:10:5.40,Patient,1.1911970073126472,0.11077218759615708
9082,0:10:5.47,Patient,1.11854779046578,0.1443066950032152
9083,0:10:5.53,Patient,1.0965452310133457,0.2134273393138364
9084,0:10:5.60,Patient,1.1003393843155425,0.23284855045392594
9085,0:10:5.67,Patient,1.0441967695630685,0.2833234605960394
9086,0:10:5.73,Patient,0.8900579540355691,0.4945340155110337
9087,0:10:5.80,Patient,0.6403203699735827,0.5652857149422181
9088,0:10:5.87,Screen,0.3937630293365634,0.6005453402332865
9089,0:10:5.93,Screen,0.16453430293558985,0.567833384517711
9090,0:10:6.00,Screen,-0.07089978924585344,0.4924975083467753
9091,0:10:6.07,Screen,-0.2524673368499885,0.4139120435056409
9092,0:10:6.13,Screen,-0.3624799156291691,0.3000171362417723
9093,0:10:6.20,Screen,-0.3839147181351599,0.2604121283444262
9094,0:10:6.27,Screen,-0.3697652691643629,0.3281589419102228
9095,0:10:6.33,Screen,-0.41038818580514574,0.4358251971652684
9096,0:10:6.40,Screen,-0.3524494078897433,0.5867366949038103
9097,0:10:6.47,Screen,-0.3123679372415702,0.7696933577485402
9098,0:10:6.53,Screen,-0.19178184370784015,0.8926629123958795
9099,0:10:6.60,Screen,-0.18843042582156486,1.0916961826701383
9100,0:10:6.67,Screen,-0.16657827724527782,1.1857141187744134
9101,0:10:6.73,Keyboard,-0.19755626723075465,1.2344351844168322
9102,0:10:6.80,Keyboard,-0.22601045251343715,1.238068400338394
9103,0:10:6.87,Keyboard,-0.3017315587722836,1.2435948043613916
9104,0:10:6.93,Screen,-0.3039633106277897,1.1780586515318359
9105,0:10:7.00,Screen,-0.2714669136180894,1.0981663242105535
9106,0:10:7.07,Screen,-0.2669696641271244,1.046719003739601
9107,0:10:7.13,Screen,-0.24528030675041385,0.9947926131783744
9108,0:10:7.20,Screen,-0.1686215371797031,0.9464073918951924
9109,0:10:7.27,Screen,-0.22030995679816226,1.006041411858448
9110,0:10:7.33,Screen,-0.1864071472822118,1.013624005270475
9111,0:10:7.40,Screen,-0.16216057404386952,0.974042567042509
9112,0:10:7.47,Screen,-0.16682128832695414,0.9211038422168192
9113,0:10:7.53,Screen,-0.24639814334922075,0.9028832561094912
9114,0:10:7.60,Screen,-0.2785363614841868,0.8199651984589335
9115,0:10:7.67,Screen,-0.3318876712821036,0.7846622451509399
9116,0:10:7.73,Screen,-0.3533091132045791,0.7868117028601025
9117,0:10:7.80,Screen,-0.4249950980761731,0.8625307350547572
9118,0:10:7.87,Screen,-0.4281079870529173,1.0855854680345292
9119,0:10:7.93,Screen,-0.5550165829327196,1.3981184258674626
9120,0:10:8.00,Screen,-0.6962476534992482,1.7700848277786054
9121,0:10:8.07,Screen,-0.9187856873258332,2.412083894138084
9122,0:10:8.13,Screen,-0.7497560663256491,2.48731224274516
9123,0:10:8.20,Screen,-0.6703909254687099,2.589407866141697
9124,0:10:8.27,Screen,-0.5994341555975559,2.6190912053888407
9125,0:10:8.33,Screen,-0.5461071076783077,2.497842505772106
9126,0:10:8.40,Screen,-0.5215849752855696,2.4499883701659124
9127,0:10:8.47,Keyboard,-0.41378676264647934,2.2567688927289917
9128,0:10:8.53,Keyboard,-0.3783753041097513,2.151676824092143
9129,0:10:8.60,Keyboard,-0.2789648612993049,1.9494387287961783
9130,0:10:8.67,Keyboard,-0.21974128205509624,1.84887467587522
9131,0:10:8.73,Keyboard,-0.20281674735561386,1.8210524554920131
9132,0:10:8.80,Keyboard,-0.1920921229909356,1.8341028846262089
9133,0:10:8.87,Keyboard,-0.16791161275097571,1.8789047065576732
9134,0:10:8.93,Keyboard,-0.18018118707909575,1.990889937896652
9135,0:10:9.00,Keyboard,-0.18856208584293904,2.0888847084578153
9136,0:10:9.07,Keyboard,-0.2338867996797327,2.223843192051289
9137,0:10:9.13,Keyboard,-0.2483749563015509,2.3030247550404637
9138,0:10:9.20,Keyboard,-0.24908656296094214,2.37040809303269
9139,0:10:9.27,Keyboard,-0.32346110778586856,2.5714792922330907
9140,0:10:9.33,Keyboard,-0.3337079172840441,2.6376054278739285
9141,0:10:9.40,Keyboard,-0.3587110239922876,2.7693835402731564
9142,0:10:9.47,Keyboard,-0.4880354116417791,2.997921955636305
9143,0:10:9.53,Screen,-0.6495739805542983,3.059091837254152
9144,0:10:9.60,Screen,-0.9372858429855994,2.5329697075860467
9145,0:10:9.67,Screen,-0.8159696539167133,1.6628464110071537
9146,0:10:9.73,Screen,-0.6369151689147915,1.0147651025230942
9147,0:10:9.80,Screen,-0.5735254567728014,0.5781946928142992
9148,0:10:9.87,Screen,-0.5531277997291154,0.2793912162509761
9149,0:10:9.93,Screen,-0.5745874387517577,0.2278477734568115
9150,0:10:10.00,Screen,-0.5457803292202711,0.3172089727632347
9151,0:10:10.07,Screen,-0.5176433856397453,0.4370984589412343
9152,0:10:10.13,Screen,-0.4494087906360102,0.5869972435949762
9153,0:10:10.20,Screen,-0.26684273259659164,0.6670252314142333
9154,0:10:10.27,Screen,-0.2651171694336491,0.8106422267644807
9155,0:10:10.33,Screen,-0.30799507594262576,0.9541930970848268
9156,0:10:10.40,Screen,-0.20336822445106584,0.965276927997336
9157,0:10:10.47,Screen,-0.13380534247408166,0.9966839763411298
9158,0:10:10.53,Screen,-0.12561024411530314,0.9894268488661764
9159,0:10:10.60,Screen,-0.1502441419302118,0.9895345557131094
9160,0:10:10.67,Screen,-0.1165135850028973,0.8635686314141446
9161,0:10:10.73,Screen,-0.07174481776914758,0.7721923491137587
9162,0:10:10.80,Screen,-0.10215897631338236,0.7377950169720588
9163,0:10:10.87,Screen,-0.15727689475751705,0.7408286016701456
9164,0:10:10.93,Screen,-0.10003717892884027,0.7289263713733544
9165,0:10:11.00,Screen,-0.14429825715443326,0.7657560086334467
9166,0:10:11.07,Screen,-0.21511471705354407,0.8211369054694531
9167,0:10:11.13,Screen,-0.30699631777459985,0.9728700904838812
9168,0:10:11.20,Screen,-0.4916409546633314,1.1647021733399952
9169,0:10:11.27,Screen,-0.5139613740349566,1.2954201755303496
9170,0:10:11.33,Screen,-0.6617090585340518,1.5920358986544858
9171,0:10:11.40,Keyboard,-0.4728812397028517,1.5446250825302037
9172,0:10:11.47,Keyboard,-0.4805477813125823,1.9025528236550693
9173,0:10:11.53,Keyboard,-0.3883978060881055,2.1454428429923014
9174,0:10:11.60,Keyboard,-0.4303131577256085,2.4546275580845194
9175,0:10:11.67,Keyboard,-0.41902028828593024,2.544889296310111
9176,0:10:11.73,Keyboard,-0.4144596462340365,2.6439685380257942
9177,0:10:11.80,Keyboard,-0.4449811135523072,2.6722128497143864
9178,0:10:11.87,Keyboard,-0.4387771346397236,2.615972825195657
9179,0:10:11.93,Keyboard,-0.2877879365587993,2.251610108628728
9180,0:10:12.00,Keyboard,-0.15746139013850358,1.9578867719029436
9181,0:10:12.07,Keyboard,-0.04168331216236918,1.67928949419234
9182,0:10:12.13,Keyboard,0.10199232622444188,1.4681223308919185
9183,0:10:12.20,Keyboard,0.2370356718034073,1.2565793961071552
9184,0:10:12.27,Screen,0.22258263618537635,1.152849761139427
9185,0:10:12.33,Screen,0.18285502183491592,1.1276571987203738
9186,0:10:12.40,Screen,0.09173071686146242,1.1530220397402144
9187,0:10:12.47,Screen,-0.008879510248934259,1.195589491872759
9188,0:10:12.53,Keyboard,-0.08720284652914112,1.230631855510252
9189,0:10:12.60,Keyboard,-0.23540013202480706,1.3208700785327452
9190,0:10:12.67,Keyboard,-0.28319713897597354,1.3628677783537737
9191,0:10:12.73,Keyboard,-0.17135455426895232,1.2343432677183903
9192,0:10:12.80,Screen,-0.13572713920215446,1.1924610975683303
9193,0:10:12.87,Screen,-0.15329864464019752,1.1340820852501698
9194,0:10:12.93,Screen,-0.05765337074416235,1.0137991569467513
9195,0:10:13.00,Screen,-0.09605935792261902,0.8846620140714369
9196,0:10:13.07,Screen,-0.1110081909142504,0.8114340234270533
9197,0:10:13.13,Screen,-0.05844169947542693,0.7395004441790263
9198,0:10:13.20,Screen,-0.03630880166725439,0.6531055800807982
9199,0:10:13.27,Screen,-0.03557445467270927,0.5869936651600024
9200,0:10:13.33,Screen,0.025347514281817047,0.5307415189721372
9201,0:10:13.40,Screen,0.03245457995738235,0.52435290421385
9202,0:10:13.47,Screen,0.09789018924851002,0.4980741684773583
9203,0:10:13.53,Screen,0.18685749961988504,0.45047933495272496
9204,0:10:13.60,Screen,0.2328167057181933,0.45015775421033616
9205,0:10:13.67,Screen,0.24844969633236005,0.43149192086697497
9206,0:10:13.73,Screen,0.35935450989062645,0.3614788558629692
9207,0:10:13.80,Screen,0.44861632654593503,0.280316169749498
9208,0:10:13.87,Screen,0.4930609343249774,0.18435917216551528
9209,0:10:13.93,Patient,0.5230167850623657,0.10722128232325573
9210,0:10:14.00,Patient,0.543095876006192,0.09085772540789128
9211,0:10:14.07,Patient,0.546491536968285,0.09148554626827443
9212,0:10:14.13,Patient,0.5623086524478246,0.09597062920447444
9213,0:10:14.20,Patient,0.5585847499938605,0.1212155341585658
9214,0:10:14.27,Patient,0.5748179332966112,0.13309752156031485
9215,0:10:14.33,Patient,0.587719124359714,0.1609478156640866
9216,0:10:14.40,Patient,0.6052277134933286,0.17330230464112625
9217,0:10:14.47,Patient,0.6210522791355085,0.18570718462595814
9218,0:10:14.53,Patient,0.6408412059643925,0.2323394734127745
9219,0:10:14.60,Patient,0.6430650732715602,0.2712939602207328
9220,0:10:14.67,Patient,0.6454575957946321,0.3042262622179049
9221,0:10:14.73,Patient,0.6439951199539509,0.3618341929284044
9222,0:10:14.80,Patient,0.6462956401032681,0.3474124116057737
9223,0:10:14.87,Patient,0.6429130740958738,0.359471680116048
9224,0:10:14.93,Patient,0.6369801231822482,0.3363778629062548
9225,0:10:15.00,Patient,0.6349469820174382,0.3124843029795858
9226,0:10:15.07,Patient,0.6407217534451077,0.2976925355555696
9227,0:10:15.13,Patient,0.6406910255679302,0.3024342926270082
9228,0:10:15.20,Patient,0.6476890692469504,0.317895167669678
9229,0:10:15.27,Patient,0.6547196568405049,0.3956257712509068
9230,0:10:15.33,Patient,0.6728066629478668,0.4394794743012848
9231,0:10:15.40,Patient,0.6813969053331371,0.5001921174737836
9232,0:10:15.47,Patient,0.6723653791201688,0.4871800954462923
9233,0:10:15.53,Patient,0.6958250794411444,0.4266243706884911
9234,0:10:15.60,Patient,0.7315961062080236,0.3160917801271168
9235,0:10:15.67,Patient,0.7427778794366554,0.1819117563584277
9236,0:10:15.73,Patient,0.7485115397518689,0.10806874345235767
9237,0:10:15.80,Patient,0.7485154928240502,0.07844780728120726
9238,0:10:15.87,Patient,0.7601146032259923,0.06526828560047476
9239,0:10:15.93,Patient,0.7693109238448159,0.09427506845084738
9240,0:10:16.00,Patient,0.7891219083094443,0.1121610299912495
9241,0:10:16.07,Patient,0.8133249256071511,0.14532780171466295
9242,0:10:16.13,Patient,0.8222559138605948,0.19509351847825115
9243,0:10:16.20,Patient,0.8305046814813367,0.2075545452001613
9244,0:10:16.27,Patient,0.8417746288089555,0.21308745742617335
9245,0:10:16.33,Patient,0.8292566106169736,0.24304798686085105
9246,0:10:16.40,Patient,0.8200141437525834,0.23151505985551615
9247,0:10:16.47,Patient,0.784646645115317,0.2440125851934295
9248,0:10:16.53,Patient,0.7590484142684918,0.2490404174397604
9249,0:10:16.60,Patient,0.7368225738773359,0.24970071547899664
9250,0:10:16.67,Patient,0.6953273030881837,0.2754876039956745
9251,0:10:16.73,Patient,0.6564401581124875,0.2906210601452718
9252,0:10:16.80,Patient,0.6148886740868629,0.28895624952703564
9253,0:10:16.87,Patient,0.5837169750475427,0.3009952856397562
9254,0:10:16.93,Patient,0.5513814565865411,0.3145773085810448
9255,0:10:17.00,Patient,0.5520696088280639,0.3214443462461756
9256,0:10:17.07,Patient,0.5811317850460875,0.3378360274955102
9257,0:10:17.13,Patient,0.6320364187315018,0.33685781773084483
9258,0:10:17.20,Patient,0.6791330075434364,0.3327908659469317
9259,0:10:17.27,Patient,0.730964847123119,0.32414437727786
9260,0:10:17.33,Patient,0.7813953158506964,0.3202530370102906
9261,0:10:17.40,Patient,0.8247744211892054,0.3074389341523409
9262,0:10:17.47,Patient,0.8178656488112458,0.31228222056686
9263,0:10:17.53,Patient,0.7732419520065716,0.3074156418853752
9264,0:10:17.60,Patient,0.7139939348135064,0.3755965865650227
9265,0:10:17.67,Patient,0.6575433467187921,0.43842833905846457
9266,0:10:17.73,Patient,0.5369735464973825,0.531749176416902
9267,0:10:17.80,Screen,0.4495741046040262,0.6350502508904219
9268,0:10:17.87,Screen,0.4091976982485803,0.6413510492193685
9269,0:10:17.93,Screen,0.26741987675021045,0.759881868906044
9270,0:10:18.00,Screen,0.2588530751974434,0.7026955777368028
9271,0:10:18.07,Screen,0.21052461686016136,0.6439944299673832
9272,0:10:18.13,Screen,0.13548828747308594,0.6470809568356375
9273,0:10:18.20,Screen,0.19383257791660616,0.6124615982425567
9274,0:10:18.27,Screen,0.2935872219858077,0.5318899070915094
9275,0:10:18.33,Screen,0.32867528147709146,0.5807339516266697
9276,0:10:18.40,Screen,0.3752569466007908,0.7327406649711108
9277,0:10:18.47,Screen,0.3969974660349797,0.8763578313572047
9278,0:10:18.53,Patient,0.5048000049921717,0.9974564255776198
9279,0:10:18.60,Patient,0.5717937934978405,1.1594290176835194
9280,0:10:18.67,Patient,0.7420638799711505,1.1909584191313878
9281,0:10:18.73,Patient,0.722753234507083,1.2325291963696914
9282,0:10:18.80,Patient,0.5846846448714992,1.2528441048012355
9283,0:10:18.87,Keyboard,0.3427868004515034,1.2294492388403817
9284,0:10:18.93,Screen,0.2675193738251085,1.1491031476502118
9285,0:10:19.00,Keyboard,0.08801103055679277,1.2030638627833627
9286,0:10:19.07,Screen,0.06678976595013465,1.1504521216574255
9287,0:10:19.13,Keyboard,-0.08485186540079498,1.2335857238648495
9288,0:10:19.20,Keyboard,-0.04632194534708442,1.2061073208607327
9289,0:10:19.27,Screen,0.037131493770400405,1.1804352797879352
9290,0:10:19.33,Screen,0.16350384627642878,1.1027344384915725
9291,0:10:19.40,Screen,0.14741457293909688,1.0835841160553483
9292,0:10:19.47,Screen,0.2585750194750857,0.8910027411078677
9293,0:10:19.53,Screen,0.3683734614759441,0.7309874387389944
9294,0:10:19.60,Screen,0.4594953140667283,0.6525804724013388
9295,0:10:19.67,Screen,0.4261001069510105,0.6598000748118479
9296,0:10:19.73,Screen,0.40257887095007305,0.6292641218006617
9297,0:10:19.80,Screen,0.3707316275834076,0.6358170449806354
9298,0:10:19.87,Screen,0.3610141412302332,0.5996599035618622
9299,0:10:19.93,Screen,0.3757029531102607,0.5395930075754158
9300,0:10:20.00,Screen,0.3900808855208258,0.467157065011961
9301,0:10:20.07,Screen,0.3973194891281768,0.38534098536289935
9302,0:10:20.13,Screen,0.38932159733404426,0.3945283037634616
9303,0:10:20.20,Screen,0.3890522130420051,0.42999858171967104
9304,0:10:20.27,Screen,0.38084645103948656,0.4670367446149422
9305,0:10:20.33,Screen,0.3870933783892177,0.5688778371255373
9306,0:10:20.40,Screen,0.3958784308826291,0.6781840915522868
9307,0:10:20.47,Screen,0.38849875703489656,0.7468819290199807
9308,0:10:20.53,Screen,0.3834240104681263,0.863511367905827
9309,0:10:20.60,Screen,0.37047524175485547,0.9616005543057946
9310,0:10:20.67,Screen,0.3522972423008208,0.9695907366686609
9311,0:10:20.73,Screen,0.3539221900841525,1.0158085788473852
9312,0:10:20.80,Screen,0.3790166125488605,1.0159261783894902
9313,0:10:20.87,Screen,0.4149217383829772,0.884755016155961
9314,0:10:20.93,Screen,0.4378553472997365,0.8748073496644345
9315,0:10:21.00,Screen,0.4593754533161838,0.8454264362304849
9316,0:10:21.07,Screen,0.4363395797171175,0.8812127119183526
9317,0:10:21.13,Screen,0.4350396146964543,0.899814149020019
9318,0:10:21.20,Screen,0.4193715585161282,0.9180197108788029
9319,0:10:21.27,Screen,0.411331025826694,0.927801008994973
9320,0:10:21.33,Screen,0.4157874586137292,0.9420747029069896
9321,0:10:21.40,Screen,0.4253420429109908,0.9425127781498271
9322,0:10:21.47,Screen,0.4466773786105545,0.9354239330763431
9323,0:10:21.53,Screen,0.4594586561564548,0.9628206674391132
9324,0:10:21.60,Screen,0.4936998007699405,0.9756432220969998
9325,0:10:21.67,Patient,0.5626168170031098,0.9594582769758828
9326,0:10:21.73,Patient,0.6863592722867075,0.9066993839055244
9327,0:10:21.80,Patient,0.9044447006020864,0.833501402005109
9328,0:10:21.87,Patient,1.2044481282603967,0.6493410087436274
9329,0:10:21.93,Patient,1.4868063119803938,0.4106118571786645
9330,0:10:22.00,Patient,1.500222479756926,0.21441697194565468
9331,0:10:22.07,Patient,1.4761226631311766,0.10469096315772143
9332,0:10:22.13,Patient,1.1383654480903005,0.17401790622668778
9333,0:10:22.20,Patient,0.8547362630082718,0.2602550295024885
9334,0:10:22.27,Patient,0.6811872330574226,0.30915198186399473
9335,0:10:22.33,Patient,0.5575487266764644,0.3808824254640165
9336,0:10:22.40,Screen,0.4459675600112157,0.4648079588740153
9337,0:10:22.47,Screen,0.3896890679187501,0.5308361988302079
9338,0:10:22.53,Screen,0.3430036177189171,0.5803088029261627
9339,0:10:22.60,Screen,0.30428431784592064,0.5969761071644807
9340,0:10:22.67,Screen,0.26496517533187114,0.5852858179591601
9341,0:10:22.73,Screen,0.1870776526676604,0.5780737288032917
9342,0:10:22.80,Screen,0.14715025748871974,0.5205668835917516
9343,0:10:22.87,Screen,0.09305137459340823,0.4633037541436022
9344,0:10:22.93,Screen,0.07035285376331199,0.4415530802389563
9345,0:10:23.00,Screen,0.030662111595944175,0.4899441207314124
9346,0:10:23.07,Screen,0.017314986810695397,0.5536198797212957
9347,0:10:23.13,Screen,-0.010704900743106037,0.6318231480272462
9348,0:10:23.20,Screen,-0.01330287070180361,0.7536119750706964
9349,0:10:23.27,Screen,-0.03876916697030115,0.9371664431194574
9350,0:10:23.33,Screen,-0.08332801706084317,1.1910116832410045
9351,0:10:23.40,Keyboard,-0.13637424666523829,1.5229168447503398
9352,0:10:23.47,Keyboard,-0.14501059991220253,1.757176141246011
9353,0:10:23.53,Keyboard,-0.2046954989592336,2.063515833144686
9354,0:10:23.60,Keyboard,-0.18175115067556516,2.303195478357795
9355,0:10:23.67,Keyboard,-0.2264159931128307,2.5361526361072246
9356,0:10:23.73,Keyboard,-0.24992203872780075,2.657099460374753
9357,0:10:23.80,Keyboard,-0.2928111465530557,2.8092731897081418
9358,0:10:23.87,Keyboard,-0.33675147291432744,3.0335315433152004
9359,0:10:23.93,Keyboard,-0.3574397128905245,3.1405555531024714
9360,0:10:24.00,Keyboard,-0.4970088181858704,3.484297207223952
9361,0:10:24.07,Screen,-0.5977620797466848,3.653894349798248
9362,0:10:24.13,Screen,-0.609169524577648,3.548240385116851
9363,0:10:24.20,Screen,-0.5165609126842298,3.382611685840447
9364,0:10:24.27,Keyboard,-0.4787339028089393,3.3135879137952564
9365,0:10:24.33,Keyboard,-0.4743194200112861,3.215961980466276
9366,0:10:24.40,Screen,-0.7108133989174913,3.716225469782605
9367,0:10:24.47,Screen,-0.7540894458400591,3.3706073866560917
9368,0:10:24.53,Screen,-0.5121620207589596,2.2758745426441807
9369,0:10:24.60,Keyboard,-0.3433004809916786,1.7066447466652028
9370,0:10:24.67,Screen,-0.14222866729867314,1.1108125173081442
9371,0:10:24.73,Screen,-0.08313923798609832,0.8104993607055939
9372,0:10:24.80,Screen,-0.062038801100026325,0.630499443919204
9373,0:10:24.87,Screen,-0.0415030456359925,0.5265199931026734
9374,0:10:24.93,Screen,-0.05245862486210865,0.4683010713860393
9375,0:10:25.00,Screen,-0.051572925800541965,0.3904870827524484
9376,0:10:25.07,Screen,-0.036053214261326634,0.3280948775427188
9377,0:10:25.13,Screen,-0.0512654100859307,0.29975804641543125
9378,0:10:25.20,Screen,-0.009546285343312194,0.2711226542554414
9379,0:10:25.27,Screen,0.0012441479649738752,0.23707422443464016
9380,0:10:25.33,Screen,0.029053458062079027,0.17380080849963112
9381,0:10:25.40,Screen,0.05016826464336088,0.1403437940787009
9382,0:10:25.47,Screen,0.07056629683994195,0.12449112339363158
9383,0:10:25.53,Screen,0.07132674140608297,0.16677629052788112
9384,0:10:25.60,Screen,0.07626585709713116,0.21315306996893368
9385,0:10:25.67,Screen,0.06563416180346739,0.3003865490506104
9386,0:10:25.73,Screen,0.06238446506495968,0.4156150062927855
9387,0:10:25.80,Screen,0.051691256826757334,0.4813816322654282
9388,0:10:25.87,Screen,0.04450067786374798,0.5340392417836417
9389,0:10:25.93,Screen,0.010274823997427018,0.5976612161681348
9390,0:10:26.00,Screen,0.00879778194161715,0.612763346964264
9391,0:10:26.07,Screen,0.026139795798400985,0.7022059018179299
9392,0:10:26.13,Screen,0.06439093553800472,0.9228230699930068
9393,0:10:26.20,Keyboard,0.11373589352254013,1.2386420224404442
9394,0:10:26.27,Keyboard,-0.01292731607076093,1.6351756590271895
9395,0:10:26.33,Keyboard,-0.10786472981852196,1.9956545925398328
9396,0:10:26.40,Keyboard,-0.14557166932672247,2.4507482171087194
9397,0:10:26.47,Keyboard,-0.2987855042114826,2.6035788686462285
9398,0:10:26.53,Keyboard,-0.4453549787760111,2.7171516211237288
9399,0:10:26.60,Screen,-0.5947954349261445,2.805580816267215
9400,0:10:26.67,Screen,-0.5656039217820046,2.691571886160501
9401,0:10:26.73,Screen,-0.5786400212599645,2.7095192213475086
9402,0:10:26.80,Screen,-0.5969784641729439,2.77664014965023
9403,0:10:26.87,Screen,-0.6041541264433419,2.8728233757960733
9404,0:10:26.93,Screen,-0.5336550757840283,2.9756834641402707
9405,0:10:27.00,Keyboard,-0.4715829441494214,3.2464160860234195
9406,0:10:27.07,Keyboard,-0.4404923425021627,3.6627787114757813
9407,0:10:27.13,Keyboard,-0.43713679251348,4.111754275152389
9408,0:10:27.20,Keyboard,-0.38426140607359777,4.337099775552678
9409,0:10:27.27,Keyboard,-0.279238007875784,4.188673984977272
9410,0:10:27.33,Keyboard,-0.21677045085834756,4.295380261370139
9411,0:10:27.40,Keyboard,-0.18809460468512368,4.093369770122126
9412,0:10:27.47,Keyboard,-0.18777874020705,4.277021529338641
9413,0:10:27.53,Keyboard,-0.2423402013494247,4.388148367391457
9414,0:10:27.60,Keyboard,-0.34562057687893005,4.491181696120769
9415,0:10:27.67,Keyboard,-0.3756118094444667,4.381374790104388
9416,0:10:27.73,Keyboard,-0.39098857030737616,4.13007056779942
9417,0:10:27.80,Keyboard,-0.4211230015360993,4.045581112469901
9418,0:10:27.87,Keyboard,-0.3866096483604092,3.9856012062705384
9419,0:10:27.93,Keyboard,-0.3963072256139375,4.19864090850408
9420,0:10:28.00,Keyboard,-0.3768538530571775,4.453021634284867
9421,0:10:28.07,Keyboard,-0.379580631809864,4.6239662373483945
9422,0:10:28.13,Keyboard,-0.4528862933000917,4.748640440394476
9423,0:10:28.20,Keyboard,-0.477247750704901,4.335015294516999
9424,0:10:28.27,Screen,-0.5711635714907711,3.996789270162626
9425,0:10:28.33,Screen,-0.6458704368937298,3.765838771661696
9426,0:10:28.40,Screen,-0.6606559862184656,3.4929237107168265
9427,0:10:28.47,Screen,-0.7084044080931353,3.502937601998944
9428,0:10:28.53,Screen,-0.7008578333521532,3.563954356512956
