,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13575,13575,1,0.9999614,16.8049998693085,-41.25817932214543,522.2769381544791,0.48443440104246493,0.414347026446767,-0.30786606669425964,0.2966723144054413,-0.9039933681488037
13576,13576,1,0.99996305,15.948776910726346,-41.31130636030081,523.1366282662055,0.48067889389353835,0.4174989542096445,-0.3034665584564209,0.29807156324386597,-0.9050201177597046
13577,13577,1,0.9999664,14.599555421344261,-41.9073531429952,522.7849680663796,0.47792898114435844,0.4155842344695481,-0.2996176481246948,0.2986869513988495,-0.9060989618301392
13578,13578,1,0.9999665,14.836268863383763,-41.50434146246451,522.4316179600495,0.4713494461395719,0.4236190889694138,-0.2953951060771942,0.3020365834236145,-0.9063750505447388
13579,13579,1,0.9999654,14.816278655142662,-41.69517468834775,524.9465396826832,0.46117292452759956,0.4216727933903953,-0.2871483862400055,0.30090266466140747,-0.909397304058075
13580,13580,1,0.9999614,14.859286485196947,-41.7358307353206,524.0647891270943,0.447762912810914,0.40543993730311423,-0.2785835266113281,0.29505619406700134,-0.9139655828475952
13581,13581,1,0.99996173,15.00839233077812,-41.569030949308434,523.0442742959768,0.4332969378480994,0.3850513208163684,-0.2694859802722931,0.28705430030822754,-0.919226348400116
13582,13582,1,0.99995697,16.080676345662283,-41.42662570988074,525.2313040094331,0.42251836961077716,0.35909974842023246,-0.26316583156585693,0.2747877538204193,-0.9247894287109375
13583,13583,1,0.9999653,17.514077749342302,-41.53863061037506,523.6183485777599,0.40704095147046315,0.3320284122225838,-0.2555004954338074,0.2641089856624603,-0.9300354719161987
13584,13584,1,0.9999641,19.161307274832538,-40.98264703868708,520.1516653266879,0.3919585278756382,0.31090887272699835,-0.24901631474494934,0.25556108355522156,-0.9341731071472168
13585,13585,1,0.99996185,19.498328773280797,-40.369555679874075,519.0562233638334,0.3852844248842065,0.296585716889569,-0.2454153299331665,0.24870987236499786,-0.9369710683822632
13586,13586,1,0.9999621,20.121917036617386,-40.510417618595675,521.1486197939931,0.38508172195837637,0.30053730994956424,-0.24535438418388367,0.24982433021068573,-0.9366904497146606
13587,13587,1,0.9999665,19.425481861570677,-40.29934980277962,520.6849469660151,0.38132492298233367,0.3007309180649558,-0.24162454903125763,0.24995927512645721,-0.9376235604286194
13588,13588,1,0.9999689,19.60793348160538,-39.99657780034118,519.4803835294057,0.3750109114816767,0.3013906560112158,-0.23770257830619812,0.25045129656791687,-0.9384943246841431
13589,13589,1,0.9999689,19.35489488517339,-40.20177642518778,519.0580918676116,0.3651169343667339,0.3014055121280032,-0.22998924553394318,0.2513202428817749,-0.9401825070381165
13590,13590,1,0.9999652,19.53373817356704,-40.33359593270277,522.5140368202132,0.36072094101078395,0.2994699736051204,-0.2257014364004135,0.24934832751750946,-0.9417453408241272
13591,13591,1,0.9999658,18.8978003239296,-40.1825322282577,521.2690441885003,0.3544514719652734,0.28815355667361886,-0.22059637308120728,0.24468855559825897,-0.9441741704940796
13592,13592,1,0.99996626,18.721398393013068,-40.03702432988097,521.5240886231123,0.35019899301923735,0.2795702095522079,-0.21715299785137177,0.24054595828056335,-0.9460349678993225
13593,13593,1,0.99996686,18.84649700931945,-39.46493989659164,519.7241451432994,0.3439305972133279,0.27097105702849134,-0.2134353369474411,0.23650766909122467,-0.9478974342346191
13594,13594,1,0.9999645,18.81610836217082,-39.99581591242326,520.2690393544434,0.34276537392352374,0.2629007008922587,-0.2123917192220688,0.23348264396190643,-0.948881208896637
13595,13595,1,0.9999645,18.813738111444565,-39.760638443537005,520.1407270591125,0.34128415058180084,0.26322545052034857,-0.2113148719072342,0.23332756757736206,-0.9491598010063171
13596,13596,1,0.9999645,18.546105407253126,-39.6317505208633,520.03439633091,0.34421344225204265,0.2634771141890972,-0.21314992010593414,0.23322096467018127,-0.948775589466095
13597,13597,1,0.9999654,18.806517892358183,-39.737398060065026,520.7779354856989,0.34492463866687234,0.26770791961722445,-0.21378380060195923,0.23501822352409363,-0.9481892585754395
13598,13598,1,0.9999651,18.802351008053005,-39.73540026431351,522.2685021371343,0.34811256656981016,0.27358628476101415,-0.21556906402111053,0.23705202341079712,-0.9472783207893372
13599,13599,1,0.9999645,18.48455840088538,-39.82868972708407,522.1574698099076,0.3496783943125832,0.2743549106864099,-0.21624484658241272,0.2375907450914383,-0.9469893574714661
13600,13600,1,0.99996376,18.630024748822713,-39.729939222557874,520.2846913008893,0.3468134225978465,0.2715082751406128,-0.21503940224647522,0.23691940307617188,-0.9474319219589233
13601,13601,1,0.9999622,18.44728361285913,-39.953558889448495,523.1858395021604,0.3442747330439446,0.27098854351347,-0.21175606548786163,0.23598964512348175,-0.948403000831604
13602,13602,1,0.99996126,18.46072626240913,-39.568643196615405,520.1270372149706,0.3416043167767279,0.26822400715800304,-0.21090058982372284,0.23534570634365082,-0.9487535953521729
13603,13603,1,0.9999616,18.4060973259169,-39.72797293097421,521.7895191950585,0.3406778589902424,0.27232652434971494,-0.20943081378936768,0.23687489330768585,-0.9486985802650452
13604,13604,1,0.99996126,18.385743385960073,-39.573027939070926,520.3399646975623,0.33982193904931113,0.2784451678137299,-0.20915499329566956,0.24003827571868896,-0.947964072227478
13605,13605,1,0.9999622,18.385291773177432,-39.65759398348231,522.7279992696974,0.34055082111924895,0.2886445697167548,-0.20868991315364838,0.24388599395751953,-0.9470840096473694
13606,13606,1,0.999964,18.42686650843912,-39.62954847679822,521.6652906174013,0.339246325683288,0.2945496206269308,-0.2080274224281311,0.2470133751630783,-0.9464190602302551
13607,13607,1,0.9999639,17.988128274605604,-39.72283248028871,519.9833481616207,0.34290993143038634,0.2993088576559635,-0.2105800211429596,0.2499878704547882,-0.9450725317001343
13608,13608,1,0.99996316,18.236901088734978,-39.676350881016866,521.858235100788,0.3473496328882893,0.3043604299737725,-0.2136329561471939,0.25129520893096924,-0.944040060043335
13609,13609,1,0.99996126,18.283556128567074,-39.901933083474184,521.1007643792267,0.35194477029689614,0.3066964037608448,-0.21740691363811493,0.25290989875793457,-0.9427464008331299
13610,13610,1,0.9999629,17.823238325491676,-39.56041405301551,518.9053081006547,0.3599707594732683,0.31242336150227606,-0.22344914078712463,0.25568684935569763,-0.9405821561813354
13611,13611,1,0.9999628,18.032561948086947,-39.628999552360774,520.3823195700686,0.36726594808855684,0.31789602336818484,-0.2286423146724701,0.2574116587638855,-0.9388620257377625
13612,13612,1,0.99996233,17.784499292300886,-39.611330120718925,518.7524586835979,0.37498075585448093,0.32783760622765656,-0.23444826900959015,0.2623593509197235,-0.9360564351081848
13613,13613,1,0.9999608,17.962449999873712,-39.60827921353515,519.5295896144785,0.3796565035188599,0.3452734273694174,-0.23757025599479675,0.2697237432003021,-0.9331717491149902
13614,13614,1,0.99996245,17.879878938919163,-39.61015363226195,520.2912833111278,0.38882221173947545,0.37637277737528096,-0.24324795603752136,0.283001571893692,-0.9277610182762146
13615,13615,1,0.9999659,17.972165891091365,-39.250531666239205,519.6465934307203,0.4081430322770936,0.4415469760057688,-0.256237268447876,0.31066441535949707,-0.9153306484222412
13616,13616,1,0.99996054,17.557589343182638,-37.80930028984964,515.5035103313895,0.43526699803780294,0.5785651777603718,-0.27272358536720276,0.3678516745567322,-0.8889921307563782
13617,13617,1,0.99993765,17.472401984185264,-32.73017996842748,511.7487161332831,0.4588541979798836,0.8433210131812273,-0.280362993478775,0.46669459342956543,-0.8388043642044067
13618,13618,1,0.9999479,14.62107127729042,-23.26775595016862,507.5824353825403,0.49983643081123635,1.2527467518615163,-0.2841426730155945,0.5938048958778381,-0.7527673244476318
13619,13619,1,0.9999361,8.935471295708288,-15.011920921261561,512.0339620663839,0.5571130642966751,1.7256994177873148,-0.2808777093887329,0.7009817361831665,-0.6555397510528564
13620,13620,1,0.9999343,3.3884146101179464,-9.490740317629799,516.2410236518316,0.6418305728320993,2.178528458833817,-0.28917911648750305,0.7714380025863647,-0.5667970776557922
13621,13621,1,0.99991775,-0.24951652082067236,-7.371090172087958,513.2005542186121,0.7095735153275134,2.435770394859358,-0.3015008270740509,0.8020923733711243,-0.515504777431488
13622,13622,1,0.9998666,-3.76484265947194,-5.814285586641358,511.8248639610949,0.7127532119972955,2.474998254853699,-0.29709765315055847,0.8079192042350769,-0.5089200735092163
13623,13623,1,0.999859,-4.700270498241747,-3.7739551775109397,507.99244132595226,0.6968708449483239,2.56172839854743,-0.28345349431037903,0.8222934603691101,-0.49344468116760254
13624,13624,1,0.9998696,-4.5486164728972165,-1.9482973461680924,509.59696019886434,0.692604903314842,2.752739183107335,-0.26873061060905457,0.8432720303535461,-0.4654849171638489
13625,13625,1,0.99985063,-2.066251491897278,1.541208709674623,506.52798998860226,0.6632036732867733,3.0188869080953076,-0.24212153255939484,0.8718858957290649,-0.42566677927970886
13626,13626,1,0.9998709,1.105405313704144,6.699068945302552,502.2669493111228,0.6096762722966313,3.4431610976245017,-0.20002028346061707,0.9078895449638367,-0.3684135377407074
13627,13627,1,0.9997987,4.057842370997132,11.508715407220754,497.54270872589774,0.45379659940720796,3.477253758260423,-0.13491979241371155,0.9216698408126831,-0.3637600541114807
13628,13628,1,0.9998387,6.857090068858672,13.165314421979545,506.12068429379104,0.2906777834906209,3.3619101330786267,-0.06702008843421936,0.9194584488868713,-0.38743317127227783
13629,13629,1,0.99986947,7.5822507153507,13.693750386644004,505.9986211389549,0.15156873409819857,3.3030668837130324,-0.0031111484859138727,0.9187955260276794,-0.3947215974330902
13630,13630,1,0.99988246,8.020296212068631,13.58536442365604,508.8668662176028,0.10470614640679804,3.2219458790344486,0.018623707816004753,0.912741482257843,-0.40811291337013245
13631,13631,1,0.99990654,10.557257611973197,13.205891723326985,509.4877231114818,0.1509508362206998,3.3863656510578752,-0.005269442219287157,0.9224618673324585,-0.38605234026908875
13632,13632,1,0.9999229,11.809182332716423,12.519565408982004,510.49063157323855,0.2824144049415233,3.735808385830805,-0.060471560806035995,0.9372358918190002,-0.3434123396873474
13633,13633,1,0.99991846,13.927497582420074,11.648619144753326,507.01145500866465,0.4998129372568458,3.9237405968217547,-0.14667963981628418,0.9363626837730408,-0.3189200460910797
13634,13634,1,0.99991655,14.012464188678246,10.499009111826878,506.37561040695635,0.6996843817467386,4.076556376055343,-0.2163291871547699,0.9288741946220398,-0.3006567060947418
13635,13635,1,0.9999112,13.973406859645669,9.580145500186605,497.83965348631085,0.8054868969503797,3.7683046452525963,-0.2722441852092743,0.9063305854797363,-0.32318419218063354
13636,13636,1,0.9999169,13.206971103480335,9.195860576244348,504.7869108576456,0.855866316344849,3.638779008757152,-0.29773786664009094,0.8915730714797974,-0.34124723076820374
13637,13637,1,0.99992645,13.807545757246878,9.63872229190688,502.2504069433837,0.8053475734615296,3.78957445359125,-0.2704659104347229,0.9064016938209534,-0.3244752883911133
13638,13638,1,0.99992573,12.906993718543115,9.445356609104243,506.99930274864596,0.6822687008506877,4.04046100114457,-0.21051865816116333,0.9288888573646545,-0.3047087490558624
13639,13639,1,0.99994254,12.53304352053536,9.579084210398255,504.7926143750237,0.48588872225008517,4.047908696593844,-0.13562223315238953,0.9430267214775085,-0.30382105708122253
13640,13640,1,0.99992335,11.267778333348497,8.614576731739325,499.8989285449007,0.3322707379827386,3.9301912753303956,-0.07678969949483871,0.946968674659729,-0.3120155334472656
13641,13641,1,0.99991226,9.284128576353108,8.783513136926345,503.75213124888495,0.26892125592811356,3.8193406676772375,-0.0508921779692173,0.9436105489730835,-0.32712259888648987
13642,13642,1,0.99992335,8.785897515744804,8.750897580967793,503.76885964312163,0.30685609969028227,3.5848873518209112,-0.07117491215467453,0.9321587681770325,-0.35498467087745667
13643,13643,1,0.9999151,6.921520850206939,7.417746433395929,500.9503064726862,0.3940956797373117,3.4801069750874865,-0.11060524731874466,0.9243224263191223,-0.3652321696281433
13644,13644,1,0.99988365,2.958601148609983,6.689645887296893,509.9809299330929,0.5234563459740097,3.595629310938645,-0.15808986127376556,0.9204776287078857,-0.3573913276195526
13645,13645,1,0.99988186,-1.113841903652342,5.768641559087861,508.9959360210872,0.6259030538023793,3.8022913265394833,-0.1873662769794464,0.9246246218681335,-0.33160701394081116
13646,13646,1,0.99979335,-4.321167935255265,7.549630933428376,508.70349077471445,0.7028827940644333,4.180973589697983,-0.19751575589179993,0.9356073141098022,-0.29262006282806396
13647,13647,1,0.9997812,-5.6509276565213185,8.71489195189803,506.333490848791,0.7169385660450124,4.220056521753976,-0.20012162625789642,0.9366826415061951,-0.28736209869384766
13648,13648,1,0.9997358,-6.416305042327475,9.654945454476712,502.861448943491,0.6723174098450376,4.243516088810956,-0.1827521026134491,0.9415023922920227,-0.2831518352031708
13649,13649,1,0.9997713,-6.96671065576328,10.292442612390632,505.0975383884811,0.6341400514460512,4.250631384169074,-0.1681642234325409,0.9437906742095947,-0.2845698297023773
13650,13650,1,0.99975413,-7.419318405579044,10.36613186030634,507.20150384602204,0.6051488619645027,4.242252946471049,-0.15742769837379456,0.9448697566986084,-0.28711968660354614
13651,13651,1,0.99967456,-6.453318207107915,10.361199509343827,507.1570923039271,0.5626842046495032,4.3549083406488425,-0.1388876587152481,0.9508522748947144,-0.27674928307533264
13652,13652,1,0.99969554,-4.74646951183492,9.718583572656051,505.0286511277761,0.5314167948441619,4.249853783047272,-0.1320839524269104,0.9494658708572388,-0.284725159406662
13653,13653,1,0.999741,-4.028521765897075,9.425322337969147,506.3625036167125,0.5117016344579963,4.166378765720148,-0.12778447568416595,0.9473186731338501,-0.29369795322418213
13654,13654,1,0.9996972,-5.03654381240046,9.08295056686841,505.7008545953518,0.4938125465978665,4.055083798581155,-0.1234663650393486,0.9445546269416809,-0.30425742268562317
13655,13655,1,0.999783,-7.820758071937736,7.597780818440376,502.88874192850153,0.49232819625479285,3.9647246986804148,-0.12320657819509506,0.9423589110374451,-0.3110945522785187
13656,13656,1,0.9998048,-10.161277297818359,6.414168317242589,503.7442971713314,0.4926458927635157,3.967139959020077,-0.12108388543128967,0.9425685405731201,-0.311292827129364
13657,13657,1,0.99979275,-10.876894877066045,4.614522527938026,502.74818168161374,0.46100716552946214,3.9591369061620956,-0.10801035165786743,0.944272518157959,-0.3109392523765564
13658,13658,1,0.99984705,-11.235454132770336,4.731590626201239,500.6974507529524,0.45450928783346195,3.9197914430548164,-0.10626169294118881,0.9436206221580505,-0.31351009011268616
13659,13659,1,0.99987817,-11.728688884238458,5.100969581127981,500.4571186265141,0.49528780515228915,3.9336697599503765,-0.12177030742168427,0.9422777891159058,-0.31190478801727295
13660,13660,1,0.9998559,-14.522837195512542,6.4595801451482275,499.72902042937835,0.5552861871078509,3.8978016803941777,-0.14454932510852814,0.9379000663757324,-0.3153553605079651
13661,13661,1,0.9998393,-16.065720635759927,7.332180179837242,504.0807176190899,0.6099110429522888,3.732601156946863,-0.17136342823505402,0.9258379936218262,-0.33683615922927856
13662,13662,1,0.9998311,-17.077566058918876,7.962603078129955,503.99326428581327,0.6799246516665256,3.5937756866977817,-0.2053176611661911,0.9132116436958313,-0.3519788384437561
13663,13663,1,0.99983776,-18.3191023546963,7.87345091199091,500.3273066712051,0.753515037752429,3.5871147626894855,-0.2345377802848816,0.9075496196746826,-0.34834718704223633
13664,13664,1,0.9998808,-20.468804653955946,7.725334752570023,504.2045323142306,0.8115642796025778,3.8166798084246945,-0.24248041212558746,0.914079487323761,-0.32505685091018677
13665,13665,1,0.9999012,-20.84355489790456,7.263659174012584,505.70940694165347,0.7857359912035877,3.8267328044342657,-0.2316794991493225,0.9166989326477051,-0.3255575895309448
13666,13666,1,0.99990964,-20.983063844298155,6.9766516826054605,505.5022823634469,0.737812700857771,3.7851519568010574,-0.21524550020694733,0.9189006090164185,-0.33059197664260864
13667,13667,1,0.9999083,-20.965749510510612,6.923264829643682,506.1477796718455,0.667061042567808,3.8981615537966556,-0.1826028972864151,0.9296742677688599,-0.31994059681892395
13668,13668,1,0.99990845,-21.009714151972005,6.9563067230462865,509.07805423191445,0.6100128618051274,3.9512252058555246,-0.15817506611347198,0.9350796937942505,-0.31718552112579346
13669,13669,1,0.99990714,-21.304114392586484,7.0081413860890365,508.2965559804721,0.5837296446789123,3.941206432593746,-0.14807747304439545,0.9365158677101135,-0.31782251596450806
13670,13670,1,0.999895,-19.130832306908328,7.048800401747765,507.10831077988513,0.5638126747628124,3.999825925817503,-0.1401793658733368,0.9400829076766968,-0.3107956051826477
13671,13671,1,0.99989676,-17.51896806920234,6.780857364451758,502.1466833834733,0.5718390607097366,3.965119450280461,-0.14604401588439941,0.9393484592437744,-0.31031545996665955
13672,13672,1,0.9998735,-16.479712241209644,6.686818962498916,496.61012578300506,0.5914689298030531,3.8925224773606555,-0.15753167867660522,0.9364840984344482,-0.31333890557289124
13673,13673,1,0.9998903,-17.145597891711535,6.735695255527136,495.7317399074775,0.6227926062245476,3.8483215589552477,-0.17113038897514343,0.9328135848045349,-0.3171328008174896
13674,13674,1,0.99989736,-17.935351397935644,7.0146755949275645,493.0261404851104,0.6641211303692098,3.774094384151614,-0.19021391868591309,0.9272111058235168,-0.3226426839828491
13675,13675,1,0.99989927,-18.279789536362546,6.789866256663051,492.6208917767795,0.6937351808601474,3.6117393610364403,-0.20953024923801422,0.9167795181274414,-0.34001821279525757
13676,13676,1,0.9999057,-18.072798334579517,6.630604960787913,490.7229901076032,0.7042812884800178,3.269768586201783,-0.23260009288787842,0.8952837586402893,-0.3799528479576111
13677,13677,1,0.9999025,-18.564802328695386,6.158448785293018,493.48208744192783,0.7045629299832848,2.9500051304992407,-0.2511568069458008,0.8690071105957031,-0.42631790041923523
13678,13678,1,0.99990964,-18.255628660919303,6.028646397437025,489.82856900881535,0.6958501399843449,2.736023010614952,-0.2618149220943451,0.8506847620010376,-0.455838143825531
13679,13679,1,0.99993145,-19.584984205662707,5.016853735599149,498.62847113802985,0.68294317027089,2.748074760856394,-0.2520008981227875,0.8502383232116699,-0.4621584117412567
13680,13680,1,0.9999275,-19.368416153737392,4.5505712130765374,494.0670656250536,0.6118089884441726,2.3495888494121693,-0.242768332362175,0.8126017451286316,-0.5298508405685425
13681,13681,1,0.999926,-19.571360074360218,2.7461558254127802,494.16476002716985,0.5018228085345691,1.8567233645187498,-0.20937064290046692,0.7424732446670532,-0.6363155245780945
13682,13682,1,0.9999118,-20.78723698985073,-5.9546885455680565,485.76125549511085,0.3850754530725238,1.2951090958053444,-0.1573125272989273,0.6249361634254456,-0.7646617293357849
13683,13683,1,0.9999479,-21.950330411938495,-14.732006822781836,471.47053870064565,0.33881259842466277,0.8376106412739862,-0.13877348601818085,0.4849989414215088,-0.863433837890625
13684,13684,1,0.99993503,-22.24055625857048,-22.43484507046979,472.03714666732634,0.3412653668406817,0.5921623741701033,-0.14702171087265015,0.38796138763427734,-0.909873902797699
13685,13685,1,0.9999131,-19.674416657640467,-26.262723521878502,473.9905385787035,0.34043388173165506,0.44989754927757253,-0.1540008932352066,0.3251529335975647,-0.9330376386642456
13686,13686,1,0.9999511,-18.2877630209581,-29.530017964935183,475.9313116660057,0.3617776341318107,0.3742207181852803,-0.17571097612380981,0.2918688952922821,-0.9401798844337463
13687,13687,1,0.9999517,-18.170551386843854,-31.880477681269628,481.27656405476404,0.3833727119018854,0.3214199079367352,-0.19321158528327942,0.2666473388671875,-0.9442290663719177
13688,13688,1,0.99992716,-17.704836989281848,-32.84383929966835,476.09251615514137,0.3835391490492387,0.2750980093860526,-0.196885347366333,0.24774159491062164,-0.9486097097396851
13689,13689,1,0.9999515,-17.492060541463925,-34.89512230817713,479.3513529018093,0.3844970045537932,0.24719612256068862,-0.19725076854228973,0.2360093593597412,-0.9515208005905151
13690,13690,1,0.99993515,-16.517003720503627,-36.78234427639135,479.5348271385412,0.38182364293312715,0.23576511936005434,-0.19678586721420288,0.2336011826992035,-0.9522110223770142
13691,13691,1,0.99992764,-14.678584500500174,-36.62586245167126,478.7380239827792,0.36408517208453495,0.23081509905810935,-0.18569982051849365,0.23141953349113464,-0.9549663066864014
13692,13692,1,0.9999002,-13.662000056213715,-36.76113805630367,482.90371578679213,0.3641855656076869,0.24779195046209634,-0.18593484163284302,0.23827701807022095,-0.9532325863838196
13693,13693,1,0.9999217,-13.579825032050927,-36.257977941496016,487.1358371918295,0.3896576010847863,0.2731806275077365,-0.20517492294311523,0.2473985105752945,-0.9469409584999084
13694,13694,1,0.9999176,-13.309414058069764,-35.212568966576434,482.5029752111305,0.3395988150483184,0.2658046348768316,-0.16586516797542572,0.24513374269008636,-0.9551953673362732
13695,13695,1,0.9999255,-7.7113427165013855,-34.71696468168869,479.52872637508494,0.2393648760750954,0.24896803178192373,-0.09070617705583572,0.23787973821163177,-0.9670500159263611
13696,13696,1,0.999881,4.29948179419537,-36.79899339002345,486.7898094699397,0.09601084480315264,0.24374337863115136,0.014178807847201824,0.2343883365392685,-0.9720396399497986
13697,13697,1,0.9998733,23.9450195815308,-38.391025749678015,482.7511184161611,-0.12411043361762665,0.19321740141606605,0.1724950671195984,0.20609641075134277,-0.963208019733429
13698,13698,1,0.9999492,41.9506017732858,-42.46365119032354,493.2947304253741,-0.3647991433714072,0.1961188617942994,0.33413875102996826,0.19775816798210144,-0.9215438365936279
13699,13699,1,0.9999596,53.604647706846144,-44.10808876310227,494.8639082053996,-0.5472605259069394,0.22467172815983819,0.44591063261032104,0.20030230283737183,-0.8723776340484619
13700,13700,1,0.9998293,54.07777885408711,-39.193698745624864,461.7156540848937,-0.6250618772236844,0.305673692612319,0.5198472142219543,0.23257151246070862,-0.8219910860061646
13701,13701,1,0.9998764,52.37909109431792,-34.1515899472322,447.89492211312717,-0.6694576709514225,0.4117193728546144,0.5585290789604187,0.2720346450805664,-0.7836086750030518
13702,13702,1,0.9999119,55.522071744374294,-31.888526658804636,458.7974955633415,-0.7428415532762437,0.4829837163285123,0.5859159231185913,0.28633567690849304,-0.7580991983413696
13703,13703,1,0.9998951,60.21490317215868,-31.60898251885929,462.741908808044,-0.8050333386056578,0.5083478790322287,0.6092143058776855,0.28750699758529663,-0.739051878452301
13704,13704,1,0.99996305,65.90085988946221,-32.412645457770985,462.6873710538934,-0.8197369942741387,0.5096197239899126,0.6103792786598206,0.2887657582759857,-0.7375984787940979
13705,13705,1,0.9999486,70.61731799336542,-31.094982504615036,441.3122698385275,-0.8265086810629001,0.4572679721220571,0.6275055408477783,0.2721291482448578,-0.7295083999633789
13706,13706,1,0.99990094,75.62218338995622,-29.5017955034063,428.44305721743285,-0.8760208425935153,0.42033741891929355,0.6583275198936462,0.25166216492652893,-0.7094160318374634
13707,13707,1,0.9996593,82.13348601421255,-29.007683150231003,416.80783497165635,-0.8809272722516054,0.3512880849958494,0.6659523248672485,0.22444087266921997,-0.7114308476448059
13708,13708,1,0.99960583,86.76807404666327,-28.48473068584867,404.34284938188074,-0.8371588498790888,0.2851494343158464,0.6520727872848511,0.20312124490737915,-0.7304401993751526
13709,13709,1,0.99973565,93.96381949459766,-27.37725079068021,401.843215583707,-0.8300288824155736,0.23020750501488998,0.6438431143760681,0.17754389345645905,-0.7442742586135864
13710,13710,1,0.9996363,94.50725124211196,-27.045394100346698,396.82986279663055,-0.8275355704834046,0.17290505953214072,0.6468173265457153,0.1499413251876831,-0.747759997844696
13711,13711,1,0.9992778,84.56115624895263,-27.15534444900509,382.1966503128347,-0.7758065318541685,0.08881254177719647,0.6432719230651855,0.11324658244848251,-0.7572163343429565
13712,13712,1,0.99736816,73.92138795399852,-29.73458302201007,365.7138181675729,-0.7801149748168331,0.004644124979707652,0.6716284155845642,0.07460174709558487,-0.7371227145195007
13713,13713,1,0.99731594,67.94155661607353,-34.63111805945271,351.46419729407376,-0.8599863959866978,-0.08884490847390678,0.7262396812438965,0.03150619938969612,-0.6867191791534424
13714,13714,1,0.9983948,59.881821585097214,-36.51256404617369,328.98618820293046,-0.980184686316451,-0.14541507073056156,0.7957990765571594,0.0029722379986196756,-0.6055534482002258
13715,13715,1,0.99897456,54.33630901513604,-37.422113787128005,317.5827171604892,-1.075743950650564,-0.1993092859015656,0.8332961201667786,-0.022179793566465378,-0.5523818135261536
13716,13716,1,0.99932027,50.70165101067104,-43.27918886649268,310.8990442862307,-1.0560040671302584,-0.41771836984655847,0.8219588994979858,-0.11005833745002747,-0.5588119626045227
13717,13717,1,0.99881256,46.69534930908537,-55.86140605098726,305.38132932983444,-1.1008224967548201,-0.629231850414492,0.8232988715171814,-0.17681828141212463,-0.539364755153656
13718,13718,1,0.991863,41.910841593023974,-70.07015438933497,309.9012605220397,-1.2799716522208506,-0.8394029961930396,0.8448920845985413,-0.21807599067687988,-0.48846712708473206
13719,13719,1,0.98332995,36.60894278099762,-83.55645110950464,317.735524296746,-1.3102504862223237,-0.8069919973593463,0.8543447852134705,-0.18341103196144104,-0.4862668514251709
13720,13720,1,0.9846119,30.830901784313365,-88.48196166018352,320.7503218074861,-1.2747149718915483,-0.7280590308307932,0.8557441830635071,-0.14936456084251404,-0.4953705966472626
13721,13721,1,0.9627067,23.64805860848976,-85.19354950515599,321.62778514736567,-1.0721332028680504,-0.6840257478590513,0.8176032304763794,-0.1484755277633667,-0.5563092827796936
13722,13722,1,0.9843797,15.754155787119188,-73.53778345992033,301.4236898783481,-0.9194376387736538,-0.5953285467319595,0.8011319041252136,-0.1404297798871994,-0.581779420375824
13723,13723,1,0.99348795,8.786571700257285,-61.304310594512565,308.69942084577707,-0.8870049916650286,-0.5622255549595403,0.7902675867080688,-0.14613185822963715,-0.59508216381073
13724,13724,1,0.99834526,4.073753774204566,-62.89708051464853,332.0897820572322,-0.9135442114253135,-0.6112263068393847,0.7785261273384094,-0.1585686057806015,-0.6072505116462708
13725,13725,1,0.9998462,-0.8837913753818954,-73.79054684582164,363.7830324214749,-0.9901407937797199,-0.7103122505788411,0.7741130590438843,-0.17066797614097595,-0.6096076369285583
13726,13726,1,0.9998894,-4.606005104094645,-80.80325801634253,390.11521752430707,-0.9545587913381721,-0.7692503800844472,0.7425469756126404,-0.18032611906528473,-0.6450632214546204
13727,13727,1,0.9999107,-5.94545373901292,-81.38097543346642,410.3958018642709,-0.8481663748810573,-0.7185136732975399,0.6955597996711731,-0.162503182888031,-0.699849545955658
13728,13728,1,0.9999621,-8.669282932388844,-81.4403579862316,433.71806502530586,-0.7100140512568003,-0.6495057417386041,0.6268870234489441,-0.1362488567829132,-0.7671042680740356
13729,13729,1,0.999946,-10.989208201220945,-82.29550126559731,459.3785273818226,-0.5496402707438257,-0.5448129534553617,0.5336145162582397,-0.08950357884168625,-0.8409784436225891
13730,13730,1,0.9999503,-12.115601230301282,-83.15716985197872,487.53311579464315,-0.4310013513311738,-0.414121842161275,0.44944819808006287,-0.026493007317185402,-0.8929134607315063
13731,13731,1,0.99995434,-11.549430359899885,-83.81580988573835,518.3095654847951,-0.4090888892287527,-0.2645933740485892,0.4197465777397156,0.042147062718868256,-0.9066622257232666
13732,13732,1,0.9999608,-7.300326996384118,-83.879060677794,539.5820503184607,-0.40074400654040104,-0.144922581342763,0.39841988682746887,0.09333023428916931,-0.9124423861503601
13733,13733,1,0.9999658,3.971207223901049,-83.2354242538441,561.169838143629,-0.47421426851145465,-0.03458700387643758,0.41829249262809753,0.13273078203201294,-0.8985621333122253
13734,13734,1,0.9999471,11.415791742300621,-79.66193268462239,559.8956836013834,-0.5624938652823791,0.04799134101344863,0.4627091586589813,0.1567791998386383,-0.872536838054657
13735,13735,1,0.9999552,13.015296205005919,-79.81458617493747,564.2682506225996,-0.6493805524502165,0.10321675814906002,0.5057471990585327,0.1721419095993042,-0.8453323841094971
13736,13736,1,0.9999778,19.14125434049822,-81.05443570204379,573.8420652718138,-0.754605180598146,0.07673493221356466,0.5454965829849243,0.15484052896499634,-0.8236855864524841
