,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12623,12623,1,0.9997371,-79.2223804472033,3.9026327482905194,410.9870414988286,0.48811649815635727,0.4710022917548379,-0.19303663,0.32041392,-0.9274006
12624,12624,1,0.99964726,-78.82123723875367,3.5213114899645674,413.132184888019,0.49206250480206676,0.47760026877586303,-0.19655284,0.32316053,-0.9257074
12625,12625,1,0.99959844,-78.22631212943348,3.2911723092350207,412.23354236692325,0.49470382161573945,0.4898397034699537,-0.20025049,0.3307057,-0.9222437
12626,12626,1,0.9996061,-77.87993966858531,3.0089829815521107,411.4624978476607,0.5040001885477641,0.5071521483595335,-0.20947446,0.34064904,-0.9165581
12627,12627,1,0.9996111,-78.21899567980353,2.668797169420081,413.89121502926315,0.5025900064761487,0.5482309543640151,-0.20493309,0.36183393,-0.9094386
12628,12628,1,0.999577,-77.71823467124125,3.3182481252693257,413.52599885963446,0.48675072353452786,0.6617413759214417,-0.1869586,0.42076495,-0.8876955
12629,12629,1,0.9993901,-77.80210955135112,4.500011469187018,416.6742200055992,0.45721431377860994,0.913101619633249,-0.14795485,0.53597826,-0.83116585
12630,12630,1,0.99877006,-76.01793300726148,11.233436672174372,417.09153258401284,0.4191399690279076,1.4452691202276013,-0.09671581,0.71683294,-0.6905046
12631,12631,1,0.99744344,-74.78787755803434,25.69122916015199,439.2359909721259,0.4191744750734724,2.4329160289825693,-0.06596833,0.8719048,-0.48521152
12632,12632,1,0.99838376,-70.1676982628732,42.15099265981343,456.367055167919,0.5415055205161047,3.6813909325567176,-0.10008444,0.9437713,-0.31508544
12633,12633,1,0.9972153,-66.55385044155526,51.927897338606186,462.96745378072984,0.7502255988535733,4.788297785278336,-0.15034118,0.96448827,-0.21716325
12634,12634,1,0.997273,-62.611572661013355,56.22728831933953,466.6251949573369,0.8842212283856885,5.204534107812,-0.18304992,0.9643997,-0.19085586
12635,12635,1,0.9983033,-59.83241772366921,56.89717092741366,465.58340787734534,0.844465307703382,4.690224026246796,-0.19202931,0.9546976,-0.22732626
12636,12636,1,0.9991609,-57.827534754922276,58.66818609941409,468.48056632626594,0.859498782786366,4.683765277703087,-0.19911996,0.9525597,-0.23017669
12637,12637,1,0.99888843,-56.91301994424459,61.29671123450063,477.4325922862083,0.8874661568928041,5.0546116092794815,-0.19404703,0.9584425,-0.20912609
12638,12638,1,0.99946254,-54.084308732284825,63.285915157581854,475.94097556285305,0.9247298088338936,5.443767043658717,-0.19309127,0.9640541,-0.18252525
12639,12639,1,0.99924445,-53.04489552722912,62.5523797872456,476.00012386619056,0.9471644170330169,5.787125551107168,-0.1880761,0.968641,-0.16236402
12640,12640,1,0.99924266,-50.688437098461236,61.35809401504028,468.06800430813746,0.9247033962485294,5.752846156783675,-0.18434255,0.9699075,-0.15905102
12641,12641,1,0.9991115,-50.90720616594647,63.28015404472105,476.49955758701685,0.9143921292159867,5.686339410835393,-0.18355195,0.968493,-0.16831541
12642,12642,1,0.99869734,-50.42399017396219,64.22706992293048,478.78369259559946,0.8972236627367408,5.564905811332276,-0.18306254,0.9670417,-0.17697035
12643,12643,1,0.99766135,-48.58481669115171,62.85876820326047,469.4345301738283,0.8906590604364727,5.212531657260711,-0.1951512,0.9616438,-0.19276197
12644,12644,1,0.9977093,-47.80061372357803,62.24524409851224,468.6059903586386,0.8799105903896632,5.018630285566709,-0.19986182,0.9580628,-0.20535545
12645,12645,1,0.9949765,-45.21377705363591,61.79302870596814,468.2023842757985,0.8851582866521627,4.9166680270333005,-0.20755905,0.95492184,-0.21223469
12646,12646,1,0.99725276,-44.59227766916101,60.312794101731576,465.96147371247054,0.8632447248074647,4.777268061128709,-0.20657064,0.95318615,-0.2208274
12647,12647,1,0.99772733,-45.45732483050352,60.138849095338514,469.0495657307688,0.7404900549472074,4.750939529108288,-0.16503255,0.96020395,-0.22532783
12648,12648,1,0.9975667,-46.693077032158634,58.936479489055216,466.42528991507976,0.5407207316311724,4.575604771418403,-0.09781437,0.96655905,-0.23705676
12649,12649,1,0.9975924,-47.62344046096007,58.90650521431704,470.63049360600934,0.3547941319531639,4.506022166799111,-0.028227312,0.9691372,-0.24490057
12650,12650,1,0.9975448,-47.427050752348606,58.63641694197065,471.42104064946415,0.2971913396343056,4.440485076910762,-0.006758801,0.96805274,-0.25065562
12651,12651,1,0.997558,-47.95203470016222,58.53304672385409,473.0425516461489,0.3819709523785928,4.469528310141477,-0.038774684,0.96739936,-0.25026986
12652,12652,1,0.9970613,-47.730759909945085,57.30672399942296,469.4018357807099,0.5109128755033171,4.682913164190688,-0.083427824,0.96962893,-0.22991206
12653,12653,1,0.9984712,-46.693031754302474,56.784381530448336,471.1593502685521,0.6203692614450323,4.942722952567638,-0.116452895,0.9704359,-0.21140695
12654,12654,1,0.9975846,-46.25759729685598,57.258314063258545,473.73532872166606,0.6930533742994546,4.859327215219772,-0.14399284,0.96484596,-0.21985996
12655,12655,1,0.99821126,-46.88435749502298,56.8311671450306,472.1764220770042,0.8006378147649378,4.690483709622136,-0.18648517,0.9547099,-0.2318455
12656,12656,1,0.9981352,-47.075278629197065,57.913450955844404,471.27532354607075,0.9088568982952507,4.779779699125879,-0.21926378,0.94959366,-0.22404303
12657,12657,1,0.99811447,-45.86046738378906,58.48008790998704,474.56006216421446,1.0149839046529665,5.195053419117886,-0.23505348,0.9518905,-0.19660711
12658,12658,1,0.9978276,-46.61801567634503,59.40891688654369,479.11375060829255,1.036511589989967,5.130471149123176,-0.24397394,0.948066,-0.2040774
12659,12659,1,0.99754995,-45.23749568420254,58.6745480386829,477.2760093800864,0.9815828277246639,4.633262037229846,-0.25159127,0.9377434,-0.23945588
12660,12660,1,0.99647176,-44.45374691840291,59.5448442565625,479.6671619276869,0.9733045199289747,4.326582155930988,-0.2658119,0.9262093,-0.2673583
12661,12661,1,0.99519616,-44.35181248762621,60.04928617778854,483.3981905832675,1.0072889254952162,4.379113426741562,-0.27452394,0.92429066,-0.26518556
12662,12662,1,0.9942259,-43.927241854381464,59.58506096393546,478.69261668440896,1.0195978307771472,4.6723274182707435,-0.2630948,0.9351673,-0.23715667
12663,12663,1,0.9948584,-44.61560520973535,62.07070869556258,483.759114670708,0.9781020560078244,4.8107597108634605,-0.24240841,0.942304,-0.23087089
12664,12664,1,0.9966529,-46.21658769111872,62.516950226722884,489.4593596408499,0.8937730458142784,4.697356638894146,-0.21859476,0.94466716,-0.2445819
12665,12665,1,0.99668795,-45.99491162491381,61.186465373617466,483.97407260886774,0.8295417656183138,4.635550683072002,-0.1995978,0.9485721,-0.24570656
12666,12666,1,0.9963201,-45.138539519994616,60.110188646425236,477.3621898163758,0.8244399234930778,4.768643479659494,-0.19304202,0.9538723,-0.22991821
12667,12667,1,0.99626154,-44.98685829087828,60.06147523061791,478.7514490200849,0.8219474123449579,4.8727655147959235,-0.18811148,0.95651937,-0.22290075
12668,12668,1,0.99675554,-46.249012451401974,60.46081580870265,481.7528218001809,0.8221091896104903,4.976168377207476,-0.1832445,0.9587204,-0.21743207
12669,12669,1,0.9969984,-46.03680576976651,61.12953528569788,480.6394120128266,0.8779742474040698,5.175606057789767,-0.19381343,0.95988923,-0.20260555
12670,12670,1,0.99681973,-46.357436332850135,60.859252324642576,472.7906821435873,0.9245289941386793,5.206480281742068,-0.20703569,0.95867795,-0.19512267
12671,12671,1,0.9961772,-47.00058564929799,61.68094887482499,469.55097925735043,0.9541380799663383,4.944261552399394,-0.22728485,0.95068467,-0.21104567
12672,12672,1,0.9973291,-48.41036783453021,61.34868114378609,460.0184882726157,0.9638184536545584,4.774532561380089,-0.237639,0.9468936,-0.21661094
12673,12673,1,0.9931798,-49.84063112057144,63.993762539463354,464.0367464633611,0.9558184377580984,5.077771798889348,-0.2204832,0.9550312,-0.19824871
12674,12674,1,0.99190336,-48.92604032360597,64.02042491226226,467.5200716713486,0.9183982697745889,5.44773273853505,-0.19472891,0.9648126,-0.17668442
12675,12675,1,0.9918738,-48.43837151999089,66.25067437856714,473.11646793872654,0.8972247688575001,5.393325187477872,-0.19083428,0.96422386,-0.18399628
12676,12676,1,0.98828787,-47.245764478275134,64.65949124610198,464.4838602383326,0.8638198352501112,5.0212038208463445,-0.19542174,0.9595627,-0.20260741
12677,12677,1,0.9893524,-46.991625375468395,65.41096880512805,465.9895104900347,0.8977320242863008,4.648841742652561,-0.22303069,0.946877,-0.23169218
12678,12678,1,0.9894545,-43.97368580433863,63.82001603608054,458.95580470884187,0.9536545858779789,4.631991029834267,-0.24503903,0.9425525,-0.22704776
12679,12679,1,0.97456545,-43.76263952097793,63.18500878847533,458.9010365341472,1.0241987693790409,4.862214446480455,-0.2564473,0.9436569,-0.20915644
12680,12680,1,0.97062653,-43.606450579780166,63.103530153449164,460.66931163522605,1.052172862905751,4.845398695711955,-0.26618263,0.94044495,-0.21144772
12681,12681,1,0.9631467,-43.119844507645496,62.33459682426311,460.41535377574434,1.0275675584282353,4.719205134531588,-0.2651559,0.93863106,-0.22059949
12682,12682,1,0.9643289,-42.42084863460009,63.2555793927555,460.67916312295637,0.9433941050074021,4.648356030672714,-0.24174106,0.9434275,-0.22694898
12683,12683,1,0.99361897,-39.66715786463838,64.99399307300702,464.7390752590214,0.9169136971091532,4.846217242839543,-0.22563161,0.95016253,-0.2151314
12684,12684,1,0.9959013,-38.40903228020489,64.25719116860802,463.3007098813487,0.8976982089994585,5.170343450066161,-0.2063317,0.95960873,-0.19125462
12685,12685,1,0.9946674,-37.598046201972316,65.18586539102118,465.00608991442886,0.8895338619152164,5.336253136522403,-0.19791897,0.963219,-0.18176167
12686,12686,1,0.99316484,-38.23966011406021,65.43343345828772,468.61495911192145,0.8694045035400307,5.518684998114646,-0.18470629,0.9674594,-0.17293333
12687,12687,1,0.98991525,-38.015257897766254,65.07726967938629,469.0769236460215,0.9446384687163313,5.68737708960392,-0.20068984,0.96590996,-0.16352844
12688,12688,1,0.9911959,-38.1448682176741,65.70973786272722,475.88911897284316,1.0012262296650816,5.580265194721328,-0.22081952,0.95963293,-0.17419364
12689,12689,1,0.99549496,-37.656766581925325,63.33665321028027,467.9645383954946,1.0174322625708805,5.246794257557211,-0.23988035,0.95219636,-0.18915471
12690,12690,1,0.99640274,-39.831878004677165,65.2281101879651,475.65627218184505,1.01977189843143,5.280960597309014,-0.23768249,0.952093,-0.19242132
12691,12691,1,0.9964749,-41.22474115199806,62.435371521185715,473.58738106591494,0.9529601929599802,5.114361816510421,-0.22337012,0.95359886,-0.20187871
12692,12692,1,0.99818903,-41.15943104889492,61.526083886542324,475.339219406731,0.8441331681496328,4.643432513789676,-0.20832545,0.94854754,-0.23844923
12693,12693,1,0.9988348,-40.980348550188324,59.944764674396424,472.92316238288976,0.7716519548811241,4.30982554345239,-0.19732821,0.94366807,-0.26561666
12694,12694,1,0.99807113,-42.94539211490732,58.187843043352814,476.93502033381174,0.7072181743200447,3.528993575244794,-0.20720494,0.91204727,-0.35388693
12695,12695,1,0.99587846,-45.02671679109876,52.568041013802265,463.28967295072897,0.540183891027213,2.3820856835126634,-0.18361954,0.82804424,-0.52974206
12696,12696,1,0.9996705,-48.0140644912473,33.8124670934398,432.00794761948526,0.4140305409987763,1.4140725603131898,-0.1451989,0.6691422,-0.7288114
12697,12697,1,0.99986756,-49.68154811465653,17.82955343168756,409.4387815819085,0.41396432982281034,0.8853928840135603,-0.17057419,0.5086159,-0.84392786
12698,12698,1,0.99981624,-51.95565414606889,8.027516116519529,399.49136176201046,0.42782712609841517,0.6565666633097871,-0.19097142,0.42081973,-0.8868149
12699,12699,1,0.99985003,-54.20332923650246,2.3198344843250545,399.94955097554595,0.44098364467308715,0.539100807184159,-0.20255226,0.36768755,-0.9076224
12700,12700,1,0.9998293,-57.03559202990153,-0.8309726246898066,401.89325822505015,0.4682551612431073,0.4719227733345466,-0.22395153,0.33406788,-0.9155569
12701,12701,1,0.9997502,-58.98698852945191,-3.195980685237757,402.6538338773728,0.4927164797893332,0.41380266266536125,-0.24434382,0.3045629,-0.920618
12702,12702,1,0.9997211,-59.9181913930533,-5.01510549730541,405.2844104623652,0.5067184458978642,0.37072593651432995,-0.25526688,0.2817119,-0.92492014
12703,12703,1,0.99962413,-59.96312896781465,-7.156440068485587,406.48607593303905,0.5212964424125911,0.352392644699363,-0.26819432,0.27421257,-0.92351466
12704,12704,1,0.9996911,-60.1870578382649,-7.816605311813032,409.6229928906184,0.5283254908713677,0.35380109238831553,-0.27229288,0.27423742,-0.9223071
12705,12705,1,0.9997551,-59.99057321221776,-7.90037697444458,405.0493330395443,0.5131216011111824,0.3435843462203641,-0.2615356,0.27200106,-0.9260748
12706,12706,1,0.99979013,-62.43785730735383,-8.068326900243202,409.9002250496642,0.5068233731588782,0.3446984122145537,-0.24815354,0.27100086,-0.93004215
12707,12707,1,0.9998172,-64.87552088436989,-9.236530850295265,413.5148937889052,0.501901801337021,0.3376327234670399,-0.23687132,0.26799887,-0.9338462
12708,12708,1,0.999851,-67.50443974704025,-12.54943489124184,420.39862824217084,0.5044618913043454,0.34147628780771844,-0.23011006,0.27323273,-0.93402
12709,12709,1,0.999912,-70.15939185818117,-13.888312465267793,424.11811064043263,0.5044245228344949,0.36457255944906275,-0.22224739,0.28677878,-0.93186057
12710,12710,1,0.999826,-73.61983258513872,-13.15779503319321,426.97391696513006,0.5115798069150956,0.39016118825869056,-0.2199537,0.29767758,-0.9289825
12711,12711,1,0.9995895,-77.36679342510344,-10.864172558855984,427.9019615742711,0.511165818753758,0.42741099569590946,-0.21090826,0.31319627,-0.9259729
12712,12712,1,0.9995425,-81.85621224108043,-8.368083681413863,428.08104923371667,0.5117910004315255,0.4945992496997462,-0.20063977,0.34440622,-0.9171303
12713,12713,1,0.9997849,-86.97150024739624,-6.865192232070768,424.7796538056859,0.5125916592291103,0.5555245308183672,-0.19044349,0.3761408,-0.9067797
12714,12714,1,0.99979633,-91.65725281273491,-6.162927922159092,420.2989904764806,0.5148267799996016,0.6308918686358086,-0.1818885,0.41690147,-0.89056706
12715,12715,1,0.9997993,-97.25031719176086,-5.680314839905955,417.26480664418347,0.514784181458197,0.7383646312292519,-0.16722009,0.47147524,-0.86588025
12716,12716,1,0.99982893,-101.77452049824878,-4.870079957760427,418.69427044326443,0.5203989488090864,0.8707531880824415,-0.15728095,0.5288648,-0.8340053
12717,12717,1,0.9998568,-106.34720220914596,-3.728621561005395,423.4389638595989,0.5321347580757482,1.0421673569817822,-0.14996335,0.59198296,-0.7918758
12718,12718,1,0.99979407,-109.15733929874064,-2.731944071392943,424.1451671690302,0.5449297385096024,1.1954055252962488,-0.14826666,0.6438986,-0.7506075
12719,12719,1,0.9997043,-110.50355292465366,-2.8092741976017876,424.59061611232346,0.5431563328476109,1.270408727126344,-0.14065427,0.66807204,-0.730682
12720,12720,1,0.99973553,-111.01614977618546,-2.8514906106974443,424.33713718089365,0.515686040231682,1.2439040094014324,-0.118347086,0.6622096,-0.7399138
12721,12721,1,0.9997335,-110.92482717000144,-2.5665698014805423,424.4781527549465,0.48862801337742207,1.1310261504260737,-0.1000526,0.6256987,-0.7736218
12722,12722,1,0.99977416,-108.42301087743124,-1.6757196011183169,421.5639640546778,0.4659871236843701,0.9927204169139339,-0.090228595,0.5765012,-0.8120993
12723,12723,1,0.999841,-103.0255223764584,-1.8689238002515343,413.71164765946486,0.44593616924133334,0.8266672632520328,-0.08906633,0.51400644,-0.85314983
12724,12724,1,0.9998362,-99.8571052879439,-2.44242395996028,412.36369138384765,0.45971424964595586,0.691351609678248,-0.11337168,0.45115018,-0.8852177
12725,12725,1,0.99988437,-97.42909997282793,-2.6810221160493626,413.5847551057598,0.4849404377684902,0.6743707947274358,-0.1429276,0.44056407,-0.8862703
12726,12726,1,0.9998423,-94.68116713300564,-2.3341562763458987,416.472005575561,0.5115266275046945,0.7927292784081889,-0.1678707,0.49184456,-0.85434675
12727,12727,1,0.9998847,-91.13492377146393,0.12386221844401035,420.21665495426936,0.5459095166269008,1.120070148567153,-0.18752503,0.61454666,-0.7662681
12728,12728,1,0.9995484,-86.74139601240707,10.072194564922762,438.8457031466324,0.5952547669269158,1.8592645732457154,-0.18560602,0.7818564,-0.59518987
12729,12729,1,0.9984577,-81.6231167140133,26.551923231213795,462.62911970031706,0.714305085050119,3.067426666196242,-0.19098993,0.89850646,-0.39523292
12730,12730,1,0.99913764,-78.1775549221872,35.09408935340998,477.18284859736326,0.9652105507110121,4.787980345778298,-0.21122809,0.95121104,-0.22490065
12731,12731,1,0.9993364,-75.45798367471637,37.139423139894376,485.3382561122346,1.0889228054528954,5.633255586113319,-0.21623509,0.9605414,-0.17493588
12732,12732,1,0.99957544,-69.83011890927493,35.564067871618995,481.9621555977823,1.092013861648411,5.736873113140064,-0.21645808,0.961948,-0.16673945
12733,12733,1,0.9998197,-66.15236633907759,38.85638499249445,484.1084301775887,0.9936791366220956,5.462747963823286,-0.20158839,0.9620083,-0.1841253
12734,12734,1,0.99982697,-60.25697172546099,39.30109392672495,477.7421978153575,0.9933815830526185,5.0613074608489805,-0.22157548,0.9532109,-0.20565328
12735,12735,1,0.99929154,-55.81535964266052,42.40890103330641,479.4091118138476,0.9200742739584225,5.0088731200614305,-0.20431982,0.9559174,-0.21089174
12736,12736,1,0.99905425,-51.603295063602474,45.53407589266078,482.3982598611148,0.8572664023221482,4.735317079426216,-0.19841446,0.95181435,-0.23383993
12737,12737,1,0.9935475,-44.674585272976486,47.62573629132885,474.46006189917216,0.6797954635599827,4.4633441541075065,-0.15264808,0.95587903,-0.25098586
12738,12738,1,0.9964646,-38.067586065183484,49.12283082547668,477.6685638849037,0.5068010230239208,4.562927909149058,-0.09161495,0.9652925,-0.24457523
12739,12739,1,0.99535406,-32.849720370688594,51.93388434023592,477.5299100420234,0.355434749374219,4.5939200971896526,-0.039343104,0.96969265,-0.24113967
12740,12740,1,0.9959306,-29.40883295589858,53.666384726182194,481.24363320015465,0.24855703581477034,4.8365006251846285,-0.0009906853,0.97481084,-0.22303116
12741,12741,1,0.99654526,-26.482979356681017,54.763879208084255,482.28128506470483,0.1445619125185414,4.921340760402048,0.03376308,0.9758348,-0.2158854
12742,12742,1,0.9977702,-23.97988485406987,57.56753982180055,492.6156074467621,0.09108934823388594,4.890284231170604,0.05083545,0.9729269,-0.22545294
12743,12743,1,0.99886787,-21.01317886598805,55.74918040308605,486.2068873842489,0.011469751875004264,4.558220417553543,0.08021114,0.9658423,-0.24640375
12744,12744,1,0.9983328,-16.895625184512497,55.13946779410896,483.47455418572514,-0.00652287497131039,4.353401202843437,0.0861666,0.9610933,-0.26244044
12745,12745,1,0.9975942,-15.607485451097276,55.06811083846858,479.53653441684287,-0.12268956609157221,4.393643914710063,0.1296716,0.95881486,-0.25270405
12746,12746,1,0.99700576,-14.575341357463627,54.658207911826025,480.8928214886937,-0.23906335062306927,4.487211019742543,0.17041452,0.95516735,-0.24210383
12747,12747,1,0.9977945,-13.945285288316976,54.61229570642177,478.2928737746147,-0.35895579402264033,4.604248115403599,0.20980926,0.9511184,-0.22661382
12748,12748,1,0.9979736,-12.14146802869306,53.27951384900175,473.9756641022252,-0.31185140508694587,4.402950990801007,0.19837894,0.94987917,-0.24161
12749,12749,1,0.99802434,-11.415170758905985,53.123470916737325,474.1728870161899,-0.0970141799708482,3.9797730301312657,0.12470588,0.94896585,-0.28967622
12750,12750,1,0.99729997,-12.080895468540712,55.64958751009124,483.22373999459296,0.012688113505156567,4.193440941059101,0.07626751,0.95740825,-0.27848294
12751,12751,1,0.99726725,-13.152293907469677,54.25010082542881,480.1038043747724,0.005641609626104119,4.587549177011592,0.07567793,0.9681001,-0.23886219
12752,12752,1,0.9971283,-13.606036833204799,55.44044838081542,485.9511291266011,-0.07440172262336846,4.944220688050132,0.10044561,0.9718567,-0.21308506
12753,12753,1,0.9968291,-13.068073018963872,54.967394141897294,481.3913574223691,-0.13070300899418236,5.089302323757655,0.117051125,0.9731933,-0.19797438
12754,12754,1,0.9964696,-13.029340924880168,55.54677182400826,481.64769340006205,-0.06326495082817256,4.908544487259079,0.096703716,0.9722764,-0.21290132
12755,12755,1,0.9974099,-14.537706609589828,54.63377349945974,479.9665796239021,0.00190252500885555,4.629767090573207,0.0777756,0.96884537,-0.23513736
12756,12756,1,0.99760085,-17.77050299469878,54.21359095375396,483.2673084771653,0.09389035952779862,4.304828433794069,0.0475973,0.96202147,-0.26879203
12757,12757,1,0.99781585,-19.3126984362522,54.99234450956939,483.5821995609722,0.07175191768697203,4.100791679480486,0.059243552,0.9553993,-0.28931373
12758,12758,1,0.9979691,-19.550418992253928,55.402706000432914,485.55464660134885,0.06929102658951576,3.981159373638076,0.061414026,0.9507269,-0.30388582
12759,12759,1,0.99756706,-21.10479738733883,55.89665360377708,483.8754243600234,0.018335816860918203,4.164707767516223,0.08229304,0.9558958,-0.2819416
12760,12760,1,0.99687636,-24.05676801255973,56.235949391010614,484.2102498893646,-0.03770963888219295,4.307913611522313,0.1053079,0.95800984,-0.2666971
12761,12761,1,0.9975737,-25.807410604467936,56.19037987668825,484.38046196774525,-0.010237620637370588,4.080291525951548,0.099492416,0.95173126,-0.29035982
12762,12762,1,0.99588484,-27.802489327315346,56.68366918334484,489.01002439025984,-0.027835410564355373,3.7865450134383187,0.11411739,0.9381891,-0.32676968
12763,12763,1,0.99688977,-30.497514937388967,56.54120572205816,487.7759679754009,-0.0484003238502328,3.5597579220602102,0.13118187,0.9263485,-0.35308617
12764,12764,1,0.99698013,-30.563543740581682,56.08149271636329,484.2198336300149,-0.04331507389005478,3.442894491629109,0.13190429,0.9214299,-0.36546987
12765,12765,1,0.9971391,-29.9727179397478,56.48364358104781,483.47524429098524,0.06527967516811899,3.5277894360414783,0.078099824,0.9308177,-0.3570417
12766,12766,1,0.9967624,-31.50400037111183,55.28058869921886,482.55907207830825,0.2998559679120931,4.003924157204764,-0.025655491,0.9527945,-0.30253008
12767,12767,1,0.99302167,-35.17278793630735,55.296364056146786,487.49597575271537,0.4715779311414597,4.519295108397171,-0.082113005,0.9629421,-0.25690457
12768,12768,1,0.9976921,-38.03235074992876,52.30400855228385,475.12277626820446,0.5154194968800018,4.650554805541897,-0.09304026,0.967319,-0.2358759
12769,12769,1,0.99788827,-38.690126231304205,52.6088966265763,478.6419391179659,0.42924511828298656,4.5818899678490155,-0.06224389,0.9678091,-0.24386728
12770,12770,1,0.9967415,-38.810980974326355,52.922290893320564,486.9661753956445,0.2400210913392969,4.56174246662626,0.008511243,0.9682099,-0.24999425
12771,12771,1,0.99639755,-39.17713540779832,52.04278668460975,484.65278007145935,0.13392746462213068,4.358831735777248,0.049781933,0.9630242,-0.26477563
12772,12772,1,0.99560624,-41.15604410705884,50.66887456004429,480.863120556078,0.08196905394031902,4.190503265258725,0.073516004,0.95814294,-0.27669027
12773,12773,1,0.99784803,-42.490277153347506,49.82475768516614,481.00449593767394,0.03920478833675039,4.324530504720719,0.09005715,0.9606975,-0.26258346
12774,12774,1,0.9975159,-45.07965806269047,49.29425563391258,483.2174690511243,0.07708268913211505,4.337467445322331,0.077159956,0.96148235,-0.26381442
12775,12775,1,0.9941982,-47.09140593497256,51.381146076962985,483.97467249685275,0.1219617244102901,4.620539649428086,0.059287623,0.96888673,-0.24029884
12776,12776,1,0.99786586,-49.50306683517652,52.186575363709686,478.0049294307553,0.19058946582169478,4.79543317805597,0.035403933,0.9742391,-0.22272111
12777,12777,1,0.99885035,-50.63487136700321,54.95268662856423,481.95238367343813,0.34479922241224464,4.816373009099442,-0.019008573,0.97380173,-0.22660287
12778,12778,1,0.9988416,-52.37178264573819,54.90534689893292,477.9386677739082,0.46911843133008824,4.9112399853428474,-0.06045241,0.97418636,-0.2175005
12779,12779,1,0.9986708,-53.45104613616255,58.068127501119285,485.08709491798504,0.6436327163385825,5.445192067006369,-0.10682553,0.97656393,-0.18684544
12780,12780,1,0.9983606,-54.26053674358334,58.952188205869426,483.59818342087647,0.7377209046764334,5.758685665897482,-0.12735225,0.97760516,-0.16753966
12781,12781,1,0.9979595,-55.603243114767366,60.985576128979694,488.90185199725903,0.6493992599941236,5.466200108918372,-0.10683823,0.97625095,-0.18846661
12782,12782,1,0.998787,-55.209836517029686,61.086524466099945,488.4086311620533,0.5128004408447089,5.1528248851462415,-0.06940002,0.97556925,-0.20844239
12783,12783,1,0.99884784,-55.32442839601726,62.6744306646832,487.17480151022374,0.4626029121991598,5.0844367574381195,-0.05359392,0.9757218,-0.21235518
12784,12784,1,0.9984509,-54.34956785658045,62.069442993938445,481.00326792968536,0.4387345682537777,5.008169420858277,-0.047245357,0.9758488,-0.21327677
12785,12785,1,0.99885094,-54.576036950448604,61.843200848722894,482.2823913331666,0.4947644669414384,5.069918507197986,-0.06529779,0.9754998,-0.21008642
12786,12786,1,0.9989808,-54.02814060076265,62.9194762604794,484.9686275219064,0.5913235708500618,5.165905283224833,-0.09620284,0.97383106,-0.20590784
12787,12787,1,0.99778193,-53.6275038600998,63.61461745333646,488.87584872744145,0.7235997797477741,5.538926923666986,-0.1294414,0.9742639,-0.18453921
12788,12788,1,0.9966415,-51.702575659935434,63.183817754779135,480.0384147530281,0.8390949452878554,5.6484317353139435,-0.1622638,0.9715425,-0.17255622
12789,12789,1,0.9955179,-52.17468460625678,64.02913278042786,483.9963266339669,0.9278253023271598,5.729291361904322,-0.1850932,0.9677758,-0.17073493
12790,12790,1,0.9954033,-51.76593718501607,64.49433800445838,487.46729301555325,0.9524940968207303,5.743028789099486,-0.1918891,0.966187,-0.17222449
12791,12791,1,0.99302894,-49.57587540414199,63.36247942821975,481.54536140294425,0.8856815494026988,5.45857618274748,-0.18370979,0.96538794,-0.18514024
12792,12792,1,0.99159265,-47.57386503568367,63.791584309641,483.65586939217457,0.7852701038734152,5.238296635456979,-0.16161478,0.96622205,-0.20073766
12793,12793,1,0.99441755,-45.046569126914996,63.933951961917664,477.03976168633136,0.769653418151046,5.368865694225632,-0.15446267,0.9700362,-0.18753938
12794,12794,1,0.9923963,-43.17738845383402,65.47362768958186,482.0570394457095,0.8654287120199355,6.021077322320633,-0.16407844,0.9744659,-0.15327908
12795,12795,1,0.9944186,-43.015821493945275,65.46062998609563,474.61779888162073,0.9607063427101475,6.5631296837196,-0.17372549,0.97704494,-0.123299226
12796,12796,1,0.9926846,-41.71671923045511,67.89665805057622,478.6987149115703,0.9681642322686347,6.649785967894723,-0.17403626,0.97715485,-0.121982925
12797,12797,1,0.9966853,-40.7598775863106,72.05285275866731,490.0649384655778,0.9975089849538508,6.645307200475306,-0.18226741,0.9747616,-0.12891224
12798,12798,1,0.9974353,-39.69981223608098,72.88440902489971,492.8941654241715,1.0386501808641784,6.634826723160544,-0.19341846,0.9723082,-0.13117164
12799,12799,1,0.9965513,-39.94620794380323,71.80811640628046,487.093427518909,0.9941136379252908,6.222740842471947,-0.19500998,0.9697247,-0.14698689
12800,12800,1,0.9959215,-41.37034516600794,71.64539339573189,490.64926447543957,1.010638513339366,6.088771793338506,-0.20300254,0.9666797,-0.15594988
12801,12801,1,0.9936615,-42.44665659440644,66.45540955686789,483.85731230251537,0.9993408243376203,5.952540416126273,-0.2035828,0.9661391,-0.15852249
12802,12802,1,0.9960502,-40.670229266895014,59.25866365053262,483.9854900673945,0.9938551897050047,5.7171007952508965,-0.21079417,0.96249723,-0.17077751
12803,12803,1,0.99634534,-39.1707888419538,53.3029003727303,492.026824126999,1.0554455866112629,5.618243275737276,-0.23180318,0.9558061,-0.18083712
12804,12804,1,0.99586725,-37.14777338657921,50.72533866745983,497.6695997800529,1.1088347782547188,5.89320939678288,-0.23601104,0.9570273,-0.1685155
12805,12805,1,0.99762374,-34.895089729125615,51.18499524706763,496.0968270599831,1.192420193674049,6.013324928194865,-0.254355,0.9535761,-0.16123341
