,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22632,22632,1,0.98915076,-3.676662212593134,72.15926366340295,422.75769796679515,-0.13964573412585116,2.0994017546549415,0.21580659,0.803955,-0.55415154
22633,22633,1,0.9924109,-4.226120997884212,71.30448686754087,425.1714629567496,-0.05478886965881924,1.9951151265932663,0.15903054,0.79158,-0.5900088
22634,22634,1,0.99055314,-4.298380436249238,70.88521079659695,418.2256607433638,0.07815301843984271,1.9427340220968172,0.058795337,0.79466796,-0.6041904
22635,22635,1,0.98873186,-4.7185474401006235,76.75216355438845,436.62502099992156,0.10002307606591763,2.0851007818689666,0.041481096,0.80481607,-0.592073
22636,22636,1,0.9910029,-4.259930743689256,73.21363702494303,428.4000356315653,0.06060820803562354,2.1071859662391565,0.070014015,0.8161219,-0.5736228
22637,22637,1,0.98111075,-3.6792404497044173,70.44697830951255,419.4377377493235,-0.20381845108704874,2.2128614530170165,0.2531954,0.8182831,-0.5160475
22638,22638,1,0.96280867,-2.9480012416181403,70.31916731963402,418.12023098479625,-0.2220143873256234,2.3500528788696258,0.25510558,0.8377517,-0.48279738
22639,22639,1,0.94057846,-2.859328833569405,71.15393568500978,420.412686769735,-0.22033778898464543,2.4604643089375307,0.24656166,0.85124785,-0.46323264
22640,22640,1,0.9582142,-3.0674181487366923,70.89959443764201,424.5359129027231,-0.3767523222913281,2.631603232327682,0.32520637,0.8470822,-0.42034817
22641,22641,1,0.97542894,-3.3434448994139694,73.44039420763201,431.4076731574931,-0.5294367916218314,2.7947676551347684,0.390297,0.83569765,-0.38636473
22642,22642,1,0.97527426,-4.4610488752867425,72.53072500253337,426.3985951168322,-0.5734532034516415,2.773576070408163,0.4152337,0.82689637,-0.37924063
22643,22643,1,0.9758961,-6.692087479121512,72.96903517047372,429.15600763041704,-0.6166693460488377,2.890549994753087,0.42583877,0.8299838,-0.36026144
22644,22644,1,0.98084426,-5.572993408580298,72.70192868430426,421.7845777112568,-0.6173488650677527,2.9925564303306897,0.4164802,0.8437311,-0.33861792
22645,22645,1,0.9180194,-5.1533370791425135,73.10959708078175,424.7151741517379,-0.7294918516243006,3.288846702198057,0.43550408,0.850417,-0.29517305
22646,22646,1,0.96245027,-3.4987911047091873,74.39868141284846,425.51275114809033,-0.7488400904788101,3.456756090558778,0.42696235,0.86101305,-0.27633274
22647,22647,1,0.96110034,-3.5453946789529147,78.53235022369178,435.1616388972661,-0.7011256971129985,3.5158855132235454,0.40363514,0.86997426,-0.28323758
22648,22648,1,0.9690642,-3.843789146793185,74.9431432152698,419.43342366446154,-0.6038007278563787,3.4097724213235203,0.3734875,0.88244134,-0.28601462
22649,22649,1,0.9694951,-4.761950777833339,77.82736052952112,426.9054760741501,-0.6004868418174333,3.3726575356573805,0.37608674,0.87719744,-0.29846844
22650,22650,1,0.96252143,-3.072158129251384,76.03984518796851,416.7393213373228,-0.6491024435414474,3.2699062328997286,0.40454927,0.8649628,-0.29694983
22651,22651,1,0.9591434,-1.2125207634516724,74.80181818585585,416.09889598087506,-0.6184323258693333,3.030003177799566,0.41103035,0.85016525,-0.32904887
22652,22652,1,0.9166868,0.28714592528186716,73.63135046401332,417.1253412555305,-0.5746265542537675,2.7442722764582324,0.41607776,0.8283578,-0.37510353
22653,22653,1,0.9173443,0.9458157278886125,71.75391083825356,414.1981013771195,-0.5441293948691617,2.559103921958279,0.41868272,0.81315607,-0.40432912
22654,22654,1,0.916565,1.692728744873153,72.56557764930152,411.7271741048771,-0.4877977985764775,2.497384255865769,0.3955607,0.8170583,-0.41946086
22655,22655,1,0.9409821,0.8162846996640809,72.30160145561395,410.5978407691794,-0.46156812576145234,2.6261003026243994,0.3702943,0.8390321,-0.39863184
22656,22656,1,0.95101136,-0.1486845462436411,76.14812178310149,423.67245041647635,-0.45219111285536306,2.8932566849709067,0.34229037,0.86282563,-0.37198022
22657,22657,1,0.9670301,-0.9068363186355318,74.03240788448956,413.3511006951472,-0.397980522625678,2.948575790542087,0.31188738,0.8808225,-0.3561994
22658,22658,1,0.9686547,-1.5805744020226211,75.91128350463103,409.5882811064484,-0.31596072871275727,3.0066290997894054,0.26692897,0.8978675,-0.35011843
22659,22659,1,0.96282744,-1.55907255013133,78.39134997328836,420.138816714242,-0.33782340555256796,3.159520265741648,0.26783904,0.90216786,-0.3381648
22660,22660,1,0.9607938,-1.1330394460354427,78.60315218382094,415.19697593830216,-0.26258558534558757,3.1283088791320326,0.23125006,0.9106566,-0.34238583
22661,22661,1,0.9673256,-0.5832295293763927,79.20379473410867,420.2073173236434,-0.11420258607117455,3.0919457806665083,0.15259738,0.9198197,-0.3614496
22662,22662,1,0.9737008,-0.22556327969455717,77.22971108230519,411.235344658704,0.02841689531886124,3.129359863888752,0.07283554,0.9335521,-0.35096365
22663,22663,1,0.97009295,-0.2230829016854988,76.8112382464739,414.8930201578398,0.14773182456136635,3.440769310753564,0.008196142,0.94980544,-0.31273383
22664,22664,1,0.98189133,1.6125828131702302,76.83810681745345,419.24468209384196,0.27495099433364284,3.6102340709909697,-0.05460827,0.9533559,-0.29686767
22665,22665,1,0.9624632,1.8175950442352178,75.49850973281077,420.8354377125115,0.43921541079951265,3.6767119827184547,-0.13006279,0.9480079,-0.29045615
22666,22666,1,0.9685318,2.497545470622287,73.3024603648572,415.0567829230574,0.4753918209992265,3.5405364583561507,-0.15310925,0.941391,-0.30056703
22667,22667,1,0.98291266,1.8797220223906166,73.51321896056241,421.3671279409189,0.5398121536343321,3.643427061457057,-0.17703576,0.93933773,-0.2937737
22668,22668,1,0.97987354,2.5587766856014453,72.88609483230904,421.46221320616746,0.6168790780205703,3.7072220308294606,-0.20833158,0.9354497,-0.2855377
22669,22669,1,0.952746,2.7031168261954193,71.09700101532557,416.3528344540752,0.6799116827244994,3.572644142236425,-0.24377547,0.92394596,-0.2947837
22670,22670,1,0.99106556,2.5486595122288116,72.49547519702553,425.49332372569256,0.7367615331982037,3.335672949242686,-0.28450578,0.899593,-0.33134416
22671,22671,1,0.9937295,2.5692712694019355,70.1568059292495,421.3663683821864,0.7220648724345136,3.083295078719646,-0.2970303,0.88401645,-0.3609542
22672,22672,1,0.99501675,5.021060704363271,67.60840585962178,416.9228452999992,0.6867288037294457,2.7235949712055665,-0.31250373,0.8561176,-0.41158724
22673,22673,1,0.9797687,6.5021644485550665,66.84256937456293,413.9041401551599,0.6701240830865238,2.368774141408615,-0.3389165,0.8141531,-0.4714769
22674,22674,1,0.9780644,8.900444942167468,68.82942375030002,422.4947530540772,0.5884403865534431,2.057383236054526,-0.32356915,0.7679547,-0.5527644
22675,22675,1,0.97515726,9.832859374889113,66.88675546917081,418.2956729021657,0.511239670883297,1.679571559410477,-0.3107159,0.6975935,-0.6456152
22676,22676,1,0.9930385,11.469857655223109,68.8383849759391,432.82032478490123,0.48344009295768764,1.5161301322191953,-0.30332056,0.6398989,-0.7060638
22677,22677,1,0.9869926,12.173135820688339,68.3148334638258,432.22225462963496,0.46845658015963976,1.4051044141393318,-0.30259898,0.6060202,-0.7356449
22678,22678,1,0.9909389,13.297022098463076,66.77533075526061,425.7704697129773,0.49628015517396956,1.3838660110403187,-0.32923302,0.6007202,-0.7285196
22679,22679,1,0.9903983,13.759239707158393,66.69342917082032,425.2563661434477,0.39505793544437934,1.4675926268343025,-0.24576834,0.6453166,-0.72330105
22680,22680,1,0.99107856,13.124223286475365,65.85390321346432,422.64160111058226,0.32835395713557103,1.5885727935358043,-0.18355288,0.6948567,-0.6953291
22681,22681,1,0.99338067,13.070887772315643,66.31197195712234,426.16712170220467,0.21843404085061358,1.7663909079262734,-0.08559955,0.7489118,-0.65711784
22682,22682,1,0.98823196,15.340504780493951,70.69551008629948,435.20450851188025,0.08552200873126131,1.9384185497303827,0.019075166,0.7810768,-0.62414366
22683,22683,1,0.9902597,17.86271281245442,68.64047502961624,429.6336800207584,-0.007614944256694736,1.9101134502529178,0.087626696,0.7788908,-0.62100786
22684,22684,1,0.9871934,19.276570256269938,66.83606545941238,423.6370389299099,-0.030575011888878872,1.8137859357242823,0.10563319,0.76253915,-0.6382599
22685,22685,1,0.9843992,19.382395728466623,71.1559786086787,440.3298521920727,-0.027232968764309428,1.7564938295326957,0.10250066,0.73079306,-0.67485934
22686,22686,1,0.98836946,15.196641352242528,68.58093547709387,420.91912119410654,0.08603900576030092,1.6275572566664958,0.017539782,0.7187183,-0.69508016
22687,22687,1,0.99032086,14.049923419733775,69.61257557284341,427.1694732629573,0.09104657269418145,1.6250908633087202,0.015253005,0.711221,-0.702803
22688,22688,1,0.9932627,12.05873173225089,67.62452057581147,418.21664878084283,0.17179114230242284,1.6376677593345486,-0.050036542,0.72354203,-0.68846446
22689,22689,1,0.9907128,11.026914646089272,66.92294456528445,417.96836031334516,0.24265144750010745,1.676089411062229,-0.10623044,0.7310853,-0.6739654
22690,22690,1,0.9867821,10.747359619200308,67.649320174985,418.6615825906261,0.3015602746311133,1.6903422508370405,-0.15301345,0.7286591,-0.66756487
22691,22691,1,0.9898593,12.037906992610777,70.01297971939594,421.2554219986039,0.2147626069789529,1.6648675365941572,-0.0853579,0.7240906,-0.68440264
22692,22692,1,0.9895996,14.859462746950017,69.48202699752592,421.7759952758138,0.17230342068787294,1.6456971807464191,-0.055341505,0.7206188,-0.6911193
22693,22693,1,0.9858165,15.996868790197441,67.87524656509204,420.44363305532767,0.20793647319523811,1.62074198019463,-0.08836327,0.7143201,-0.69421804
22694,22694,1,0.991251,15.939315673833349,69.63337717311698,427.89818987212544,0.21240341614553232,1.621769286804556,-0.09131399,0.7058831,-0.70241785
22695,22695,1,0.9947556,14.510752197159567,67.2761289966697,416.69243378211405,0.19304979862508534,1.4904804333204893,-0.07768645,0.6798574,-0.72921795
22696,22696,1,0.9911213,15.083712403084256,68.08643530944136,424.1479104731972,0.22804460823418685,1.457868638182896,-0.109868966,0.65890497,-0.74415934
22697,22697,1,0.9917902,13.870940853054575,65.70471460183818,415.33049681101176,0.225354628486664,1.3707857574362068,-0.10985003,0.640178,-0.7603322
22698,22698,1,0.9951395,13.534497748193743,67.32938563015408,422.4000422912295,0.2418262940584282,1.4331261909379345,-0.12019031,0.6522555,-0.74840975
22699,22699,1,0.9925659,13.285901465423919,66.5949445068942,422.9693117205916,0.2789557117403373,1.5421993978886614,-0.14602269,0.6848946,-0.71386045
22700,22700,1,0.99015725,12.80706571932027,68.9052810242974,424.7957503221296,0.21345503612174535,1.6545276151947692,-0.0855375,0.71896845,-0.6897592
22701,22701,1,0.9921631,11.636040741566012,65.91699549970464,414.47803133369575,0.24310428942740311,1.7707882842188678,-0.10394153,0.7590045,-0.6427351
22702,22702,1,0.9931069,12.181937820926228,67.99880216242464,417.2733769880709,0.13546103712075078,1.9092389748575753,-0.014860856,0.79115075,-0.6114407
22703,22703,1,0.9946242,11.492387945895066,69.87240215701593,425.2875228753357,-0.009335702146222563,2.0268466372381946,0.097956166,0.8043869,-0.58597463
22704,22704,1,0.9952284,11.461927510563244,70.57362230084357,424.81941167237716,-0.1960848371096387,2.134796253720865,0.22965,0.8070445,-0.5440037
22705,22705,1,0.9869399,10.109132656438272,67.22571672966762,411.9346272003657,-0.3225803201383427,2.1895437086767857,0.31402016,0.80717206,-0.49986467
22706,22706,1,0.9950427,10.67496276894505,68.79693380643424,417.10775926830553,-0.49266488503150974,2.376762965013949,0.3968599,0.801671,-0.44701883
22707,22707,1,0.99468344,9.670137304605523,69.26115577056534,421.2609555795475,-0.5713226125542782,2.510055684325976,0.42535207,0.80277264,-0.41788962
22708,22708,1,0.99450004,10.196054107142992,66.13180553066437,412.0122254359064,-0.6497613428867512,2.4818124601174754,0.46738875,0.7877511,-0.40124315
22709,22709,1,0.9920204,10.731790843887515,68.90587332447087,422.3467290426629,-0.6554705644242463,2.513335567577308,0.46492013,0.78577745,-0.4079254
22710,22710,1,0.9956886,10.345247991586122,67.90467536658441,416.53769464012856,-0.6315227383024252,2.384615141106062,0.468814,0.77399266,-0.4256159
22711,22711,1,0.9947219,9.797141036871027,68.90387198879809,422.37196473596026,-0.6222834895641192,2.4415056626081126,0.4575348,0.7816244,-0.42394024
22712,22712,1,0.99082303,9.100535112012425,68.87802938878484,417.8142239340839,-0.6490080360431651,2.557352706047232,0.4598107,0.7946236,-0.39641836
22713,22713,1,0.9781808,8.099816032436571,70.53618571540906,420.8636053942617,-0.5504236840732765,2.589573716963833,0.40906793,0.81678957,-0.40683943
22714,22714,1,0.97245973,7.575422758295697,71.5880054808523,421.85018461656574,-0.4764346922077927,2.7414312966246253,0.35773662,0.8479227,-0.39121813
22715,22715,1,0.9636375,7.13589618443217,72.93410415304105,424.46052428569425,-0.33963004075985076,2.8034248538653848,0.2805184,0.8740712,-0.39662197
22716,22716,1,0.96852195,7.081801902591334,71.98493833667368,421.9103430483345,-0.22234170255786387,2.707846878451118,0.22012743,0.8808119,-0.41918284
22717,22717,1,0.9657855,7.455233830133637,71.6605087824939,420.40313346222274,-0.16626066037442097,2.7754977085714745,0.18342109,0.8939115,-0.40899757
22718,22718,1,0.9553886,8.824556664001019,69.61333910641167,415.68030853335387,-0.17300192700261202,2.7162705462258057,0.18841235,0.89093643,-0.41319865
22719,22719,1,0.9765816,9.899683424453686,71.36913070716322,425.3443802906458,-0.1834449367076628,2.6799593022924144,0.1943482,0.8812603,-0.4308238
22720,22720,1,0.9753194,10.823306590225544,71.12834142515227,421.1129021948679,-0.20321522896885633,2.4973449294464545,0.21515323,0.8614071,-0.46009448
22721,22721,1,0.93424547,12.400706835757589,72.25160701606131,432.69038262484247,-0.21932693855134464,2.4090897859828684,0.2267284,0.84137493,-0.490594
22722,22722,1,0.9557666,13.640007363562875,69.38644310084896,419.5524193849892,-0.21839759124700403,2.189332676996071,0.23909247,0.8182923,-0.5227164
22723,22723,1,0.9669438,16.34214189153809,71.12351443799461,427.3208699928962,-0.2178730834548381,2.140939067997293,0.23674795,0.8047338,-0.544384
22724,22724,1,0.9661189,17.7945931679761,71.29699000997333,423.7414487059347,-0.21432777631346414,2.189697701811664,0.22996809,0.8163364,-0.5298203
22725,22725,1,0.9648322,19.560566209550643,71.06419209638686,424.7093647305681,-0.23220055790696917,2.249305294464071,0.23561226,0.82372546,-0.5157163
22726,22726,1,0.9669057,20.6239154242991,70.01099956935808,422.19355708209946,-0.2628411469203465,2.2802764488256804,0.25253487,0.8268886,-0.5024752
22727,22727,1,0.9641728,23.157476138539607,71.754000061924,432.4767673608867,-0.29322070196121697,2.3848662933363007,0.2601791,0.83196807,-0.4900368
22728,22728,1,0.98297644,24.903487956525975,73.86411576604355,440.43564003543247,-0.2847680650185488,2.411473516686275,0.250029,0.8318124,-0.49555394
22729,22729,1,0.9769036,26.64061806311842,72.59744501878028,432.2985803858235,-0.2850019454527757,2.4238032234526106,0.24810699,0.8393417,-0.48368225
22730,22730,1,0.97650266,26.518186602909648,72.28711766847022,433.2793977967156,-0.29812317646875436,2.489918327211057,0.25191414,0.8459918,-0.46993312
22731,22731,1,0.9539575,29.304836131388793,75.0784963697361,446.56416643307625,-0.31654491040426913,2.661885419082736,0.24733965,0.85735434,-0.4514052
22732,22732,1,0.94246036,30.117197226245043,73.47530449234557,436.2343478334101,-0.31208118985150757,2.6844849445977723,0.24341702,0.86645293,-0.43589842
22733,22733,1,0.94601476,31.65042544550109,75.48014914099305,444.4407907302494,-0.3404478552351494,2.8343220120837236,0.24803306,0.87441576,-0.41698524
22734,22734,1,0.9659566,31.85853918823746,73.36853915003074,437.63703939134143,-0.33610439578076295,2.841117555704864,0.24527988,0.8793846,-0.4080693
22735,22735,1,0.9526871,32.926578162897236,73.48453140961293,437.4825763146102,-0.3502501472128127,2.7778515165925075,0.25578237,0.87174076,-0.41790363
22736,22736,1,0.9510168,34.51105708873179,73.73065602737437,442.84170732830285,-0.36185709250740017,2.9233589813838816,0.2507329,0.8822722,-0.3984079
22737,22737,1,0.9554368,33.54231296684706,71.8525546948538,438.8246483745336,-0.30745721564267675,2.836953617261746,0.22704525,0.8826249,-0.41161108
22738,22738,1,0.9546021,31.456837315881206,73.58948790589493,440.4104102097211,-0.2797804547679672,2.7419171799958058,0.2192746,0.87451875,-0.43259174
22739,22739,1,0.96530926,31.709152288824047,72.31186155043713,437.7374959770682,-0.20911491138450472,2.7605287709616477,0.17691895,0.8850892,-0.43048435
22740,22740,1,0.9825387,32.12707320792723,70.91294483055283,437.1082074584151,-0.17051833432966024,2.6890800607348986,0.15601738,0.88198245,-0.44470844
22741,22741,1,0.98445266,30.886148912367613,69.89723698034733,440.4830268023549,-0.13043894275111598,2.5329380252857954,0.137752,0.86598545,-0.480722
22742,22742,1,0.9849016,28.46982034064042,69.0363568945677,440.57550403478973,-0.06502475305423779,2.4496385567498415,0.10102568,0.85954565,-0.5009742
22743,22743,1,0.9847761,26.16745350999287,66.99229076383584,431.8627723548199,-0.055614352203787694,2.171549194623528,0.10451503,0.8261256,-0.55370843
22744,22744,1,0.97814846,24.061259757484436,66.02929775734931,436.18792672523114,-0.06880523252048484,2.0025829587260673,0.12103678,0.7918577,-0.5985912
22745,22745,1,0.98860407,19.83902718823074,67.23577557475703,433.94044588543164,-0.11912303151222586,2.007875501804524,0.16549066,0.7892087,-0.59140724
22746,22746,1,0.97841054,16.202973001718174,66.51782618831344,420.98641191376373,-0.182326782473785,1.8453806900202254,0.22905552,0.75720143,-0.61170226
22747,22747,1,0.99018127,15.841285790229618,68.14865433052539,422.7002037786396,-0.19379067947643505,1.8100238908914332,0.2405501,0.7446128,-0.6226456
22748,22748,1,0.9932393,15.625114770408507,69.28906842929558,423.965721207311,-0.22146554180955627,1.820899441690439,0.2611524,0.7413299,-0.61824703
22749,22749,1,0.9952011,13.415922217875282,68.20988877387207,419.2591153183762,-0.26927358870550744,1.7676939824851343,0.30511937,0.7242915,-0.6183074
22750,22750,1,0.99168944,13.353767704696986,68.92141524775634,425.99561783870786,-0.3074848818724856,1.828639347336484,0.3259662,0.72699296,-0.6043403
22751,22751,1,0.9900935,13.443630848902805,68.88780865139846,426.1277833671502,-0.3495689040606182,1.9033350208047168,0.3484369,0.73682517,-0.5793794
22752,22752,1,0.9896953,12.390281532293912,71.06347059006795,438.121212109592,-0.3761714381038451,2.057406684086192,0.35094377,0.755102,-0.5537685
22753,22753,1,0.98582095,12.365523527773961,67.64958525278799,423.74847624056565,-0.34430072363259473,2.0704499317665364,0.3321537,0.7750113,-0.53761643
22754,22754,1,0.98825455,12.133751751666209,68.81384176740312,426.6511731328478,-0.3703883252743479,2.1481159614496903,0.3420726,0.78225446,-0.5206384
22755,22755,1,0.9811343,12.273815504505892,70.57897733449117,433.06455509992225,-0.40351378644461555,2.1951636381127657,0.35713568,0.7798219,-0.5141323
22756,22756,1,0.98161924,12.65666056148271,70.53714357214928,428.3753505567726,-0.41845744035526516,2.0891185536988233,0.37687063,0.76001066,-0.52948314
22757,22757,1,0.9836807,12.005911849974057,67.47949561789927,422.48110438786057,-0.437487842623685,1.975019219187358,0.401117,0.73798037,-0.5426695
22758,22758,1,0.98489136,11.13916381711653,68.26139563585993,425.3866512709749,-0.455338234896713,2.0013308387086854,0.40991554,0.73709935,-0.5372652
22759,22759,1,0.9841123,10.761317692468992,68.20297481604196,422.03099851766166,-0.4759160162892997,1.9695320925886364,0.42723346,0.7276648,-0.5366336
22760,22760,1,0.98794425,11.980653135589597,74.51452803178948,435.25063219268253,-0.5099868686088633,2.0234235899632345,0.43846095,0.7200767,-0.53781193
22761,22761,1,0.98699933,11.316063855662131,70.87574801084868,427.1572150683982,-0.513211494663799,1.9754004142673436,0.44737074,0.71588385,-0.53606886
22762,22762,1,0.9881579,11.435323381547581,70.71729619893364,425.49343761951263,-0.5387211925593481,1.9266404310304723,0.4677489,0.70006084,-0.5395608
22763,22763,1,0.9881116,10.98632566151454,69.69132333409293,421.1902371031337,-0.5423140210250093,1.8844713639408548,0.47619954,0.6923238,-0.5421456
22764,22764,1,0.98697984,10.804627550662081,69.00723279145497,423.3432179209588,-0.567337692642112,1.9169805100892012,0.48567462,0.69335496,-0.5323337
22765,22765,1,0.9791784,10.239212810526492,68.82573756447391,418.4024612293706,-0.5981102787092001,2.00267512768458,0.49512783,0.7080733,-0.5034686
22766,22766,1,0.98334277,10.533557207290992,70.12074436179655,423.6621286801992,-0.6381488601559103,2.277100660697038,0.48300838,0.7498274,-0.45217463
22767,22767,1,0.9797452,10.392844634462485,72.21768732368587,431.6205501583898,-0.6462571365518321,2.4861223113065507,0.4630077,0.77790725,-0.42483443
22768,22768,1,0.9845841,9.931788610329276,70.30875196993286,421.8346020337451,-0.6146829604642688,2.578836613716889,0.43988442,0.80289555,-0.40231887
22769,22769,1,0.9826418,10.531919429620764,71.54301241019463,427.04531825533337,-0.604771716756808,2.727859314852167,0.4188433,0.8218751,-0.3861239
22770,22770,1,0.98993874,9.537684835973561,71.2015069986122,431.21375034402104,-0.6445050814316133,2.7827013652506025,0.43216255,0.8189495,-0.37756753
22771,22771,1,0.9887321,8.92804183343811,69.91371818533823,432.50133155868144,-0.6190893478431012,2.783007565949781,0.42011642,0.82363456,-0.38095713
22772,22772,1,0.98835605,9.172712287909182,70.2860134068,428.2327877721623,-0.5490947823375542,2.714777935787591,0.39356598,0.83028,-0.39464027
22773,22773,1,0.98708886,9.313787648656103,69.5845556809427,425.5194831510568,-0.536684330290067,2.7191359012761027,0.38705587,0.83452845,-0.3921097
22774,22774,1,0.9759186,9.832077137751702,70.50099701959174,430.8559824770245,-0.49997604181086575,2.8088754243105325,0.35944918,0.84883016,-0.38766447
22775,22775,1,0.9785317,10.386376003490417,70.13977962993236,427.2924051446883,-0.4780466072678361,2.7874406040710267,0.3500185,0.8519988,-0.38933945
22776,22776,1,0.9720661,10.951409609343665,71.72889897708686,425.3558097219136,-0.4459639568421363,2.8733330054305926,0.32680002,0.8664949,-0.37734377
22777,22777,1,0.92782295,11.751390166769168,71.15399328380614,423.3197837471135,-0.40232342102579116,2.8899148298089927,0.30213952,0.87592417,-0.37612313
22778,22778,1,0.9615623,13.662395213956673,72.92421597813897,430.5362234842841,-0.32044740645211456,2.7159962506631214,0.2671219,0.8669499,-0.4207657
22779,22779,1,0.959508,14.014890555139262,72.42875675508006,429.167311854249,-0.31437489298869115,2.5565199925327846,0.27408558,0.85049033,-0.44893578
22780,22780,1,0.96425515,13.963528730952016,73.18603147435532,431.8980472000438,-0.2786697234263222,2.323606992286528,0.26817256,0.8216877,-0.50290436
22781,22781,1,0.9631645,13.473239176640263,71.44524945767547,426.88924389239475,-0.31000200428355124,2.072035945172936,0.30850765,0.7772764,-0.5483288
22782,22782,1,0.98345333,13.740779816379261,71.61023210225706,427.0043980612492,-0.3395939112729468,1.9865299462883366,0.3349577,0.7545948,-0.56426066
22783,22783,1,0.99002355,14.063571889065889,69.71560198980437,423.452751575567,-0.41627826749572716,1.951612715325974,0.3880521,0.7359757,-0.5547571
22784,22784,1,0.9923057,14.818758806047796,68.23138113960253,415.18980322957333,-0.5254764477835109,2.0028528363984663,0.45020622,0.72979605,-0.51450187
22785,22785,1,0.9905054,14.814854699543993,68.47597700074446,418.89569468301437,-0.6267762098911493,2.098704463693044,0.4936644,0.7239464,-0.4818683
22786,22786,1,0.9881171,14.95096499960106,68.31862594668854,418.8899780645015,-0.6125147107652249,2.1095784055698426,0.4847369,0.7296992,-0.48225442
22787,22787,1,0.9850815,15.056253443605934,71.20156309150029,425.3908331036751,-0.6044666666492196,2.1945227689211464,0.47014126,0.74301565,-0.476335
22788,22788,1,0.98584336,15.031624758568539,70.70667251896252,426.0281839795748,-0.5794374221234241,2.2002254575197226,0.45586294,0.74969226,-0.47974005
22789,22789,1,0.9871804,14.183973844709607,69.74224182200037,423.1337951884405,-0.4905772030324027,2.1421865544786334,0.41400906,0.75982374,-0.50126284
22790,22790,1,0.98484033,13.126598347866041,69.25532082805313,423.50970312704015,-0.38789030345664105,2.056776650319501,0.36107868,0.7636413,-0.5352329
22791,22791,1,0.9879233,12.081166295418143,70.23624079677629,425.3894895560807,-0.2779124100084558,1.9787990593206928,0.29596022,0.7650548,-0.57192546
22792,22792,1,0.9906131,12.011140259504229,70.21314071567964,426.7993105655784,-0.20710761752548587,1.8914243063094616,0.2512022,0.75578123,-0.60472494
22793,22793,1,0.9854254,12.107929487489367,70.40461435118233,426.240773846795,-0.100445602734535,1.7829608622775668,0.17523882,0.7433261,-0.6455678
22794,22794,1,0.989235,12.023982461877338,72.25759451096086,429.2174332290606,-0.09726582080502251,1.732858991678402,0.17471473,0.7267273,-0.6643359
22795,22795,1,0.99140817,12.584615304953047,68.36945137615156,424.7784070553592,-0.11560624187992875,1.5970112183319451,0.19463329,0.69437104,-0.69279635
22796,22796,1,0.9899358,11.47299076255044,72.37534311196627,435.7899893769643,-0.157778436193965,1.5923928553000049,0.22953144,0.67400384,-0.702164
22797,22797,1,0.9933703,11.062124806686333,70.42838573059413,431.9574719853487,-0.21460112238739765,1.524059145037659,0.28058058,0.6498075,-0.70641685
22798,22798,1,0.9941322,10.696305540024257,70.10234057188559,429.48805058644945,-0.22909344558201236,1.5010186726165835,0.29508242,0.6423596,-0.7073192
22799,22799,1,0.99350137,10.785410333433795,69.92765665935295,428.4406682443146,-0.2555318742892914,1.563399577519655,0.3117213,0.6590508,-0.68445736
22800,22800,1,0.9925862,10.880914374935239,70.08284447666145,432.11867577433577,-0.3381070126241928,1.651929822321155,0.36440662,0.66758144,-0.6492633
22801,22801,1,0.9933074,10.33050067605888,69.34092938400056,433.98550983658214,-0.358349809281745,1.6743975383259333,0.37641433,0.66916263,-0.64072895
22802,22802,1,0.9879457,9.891755150412179,69.92082179153113,430.5906116730437,-0.2784058447579439,1.5572773050793876,0.33028346,0.6510731,-0.6833862
22803,22803,1,0.9855237,10.042550403373161,70.39605469159673,432.3982788040973,-0.18921890748309142,1.4429404904131222,0.2664179,0.62574935,-0.73311615
22804,22804,1,0.98418057,8.907296539899557,68.31287799674807,426.552200923842,-0.01705068977681799,1.2968922024650473,0.12405777,0.59812593,-0.7917418
22805,22805,1,0.99210113,9.144477663961002,68.25193921397027,430.5352630641619,0.05884818477462388,1.2252767163952736,0.05247353,0.5691435,-0.8205621
22806,22806,1,0.98877126,7.929326470703422,66.83956176502939,429.83931224874294,0.16708605128074105,1.1719082450618552,-0.0484583,0.5494021,-0.8341518
22807,22807,1,0.98077214,7.328365309271876,65.65730003127415,428.0679068491195,0.25968491244282116,1.1369920209910145,-0.13539211,0.533429,-0.8349386
22808,22808,1,0.9818928,7.7191990480506805,64.56107584579128,429.1086618632985,0.3721847666668814,1.1371460668127786,-0.23618074,0.52393085,-0.8183613
22809,22809,1,0.9870558,8.035218473664962,65.09861158246356,431.7528260928307,0.4401691478261553,1.1856590574183383,-0.28921944,0.5327648,-0.7953074
22810,22810,1,0.989512,8.4401695842368,64.58779231935596,429.9182448377396,0.5182350826176304,1.2536804177100376,-0.34578773,0.5502083,-0.7600669
22811,22811,1,0.99116886,8.55664351587912,65.90686663673443,437.2603397628838,0.5600284946710744,1.3679919748594012,-0.36326146,0.5780969,-0.7306471
22812,22812,1,0.99032277,7.879053551425685,64.0751433117316,425.4924539379253,0.5533824749882622,1.3989428235979713,-0.3595777,0.60146195,-0.71340555
22813,22813,1,0.98896307,8.323583351601613,64.78499910649327,427.0171241073322,0.44731428847599086,1.4814983232765178,-0.27478084,0.64452475,-0.7135008
22814,22814,1,0.9888849,9.023477910138219,64.04013957019436,427.25081611135437,0.29175597270977965,1.4914811949730757,-0.15019915,0.66725105,-0.7295316
22815,22815,1,0.9882208,8.892762099094703,65.18996886724331,434.6785849429916,0.1990455663014506,1.535109428202041,-0.06877641,0.67937005,-0.73056567
