,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12679,12679,1,0.999954,48.652890395992564,-20.828972848618893,478.7215847906744,0.534677233988038,0.3217476490087883,-0.41961947,0.23194298,-0.8775659
12680,12680,1,0.99993837,44.5388173135164,-21.49506818914826,477.6262646082959,0.6099222201973408,0.3492099896313025,-0.460955,0.24155472,-0.8539156
12681,12681,1,0.99993455,41.77397553927431,-21.83303572228753,481.91278722518217,0.6603253416815806,0.3150189571346391,-0.48486862,0.22247536,-0.84581745
12682,12682,1,0.99992585,40.06254073243139,-22.387263125985545,484.11250190757784,0.68795921968849,0.16992244015953653,-0.49914688,0.15751842,-0.85208
12683,12683,1,0.9999217,39.04948279252857,-22.769347622623897,485.9886782328584,0.7006972495209973,0.0032500425040047584,-0.5037946,0.08403875,-0.85972583
12684,12684,1,0.99993134,37.28574241266597,-22.945880253808927,481.64112677139315,0.6897768654552824,-0.083909239273422,-0.49772397,0.046377517,-0.8660947
12685,12685,1,0.9999269,36.95928332494588,-23.029415940451628,483.27785586387057,0.6498352860465225,-0.08873653478744033,-0.47330204,0.044057522,-0.87979776
12686,12686,1,0.99992573,36.78523670956793,-23.212349309811298,483.51353189408,0.6144996876922079,-0.04248119920346597,-0.45242086,0.06522702,-0.889416
12687,12687,1,0.99992967,36.82066271047408,-23.400194125225756,484.1526390243732,0.5906030456684206,0.051565634906638465,-0.4377765,0.10891498,-0.89246255
12688,12688,1,0.9999298,37.310718816520044,-23.88616895096854,484.63112272620606,0.5867424484890978,0.1920923468244672,-0.43481037,0.17448562,-0.8834561
12689,12689,1,0.9999292,37.25410350994427,-23.928499291034253,485.41038483440417,0.5950726573232508,0.3537544022332291,-0.4361224,0.2471367,-0.86528647
12690,12690,1,0.9999274,37.00410485958901,-23.655353848773668,485.33105612379546,0.609846772951124,0.491542121871083,-0.44030577,0.30601147,-0.84409
12691,12691,1,0.9999242,36.97286155109075,-23.51979507763185,485.8661641603224,0.6204257461013374,0.5863559861247721,-0.4422079,0.34462422,-0.82806176
12692,12692,1,0.9999211,37.04449625008134,-23.390960334811968,483.6625229036347,0.6347807478730658,0.5828244776599483,-0.45244744,0.34245348,-0.82341784
12693,12693,1,0.9999261,36.86809872279897,-22.75944707661226,484.46906909360047,0.6448231559301565,0.5407917659804875,-0.45974967,0.32258484,-0.82738703
12694,12694,1,0.99992895,36.60489556587519,-22.74814794242239,484.27014904963903,0.6542480385009997,0.4751175437090011,-0.46779904,0.29401937,-0.83349663
12695,12695,1,0.9999331,36.312300130981995,-22.569116217363796,484.1526609258911,0.6592183995856284,0.39465541550823086,-0.47327694,0.2588135,-0.8420359
12696,12696,1,0.99993384,36.27582490403862,-22.638402864922615,483.5134267235638,0.6685285596550455,0.31160640132593576,-0.48134345,0.22219487,-0.84790206
12697,12697,1,0.99993074,36.41644793718489,-22.585353894454062,484.4932364103788,0.6777477604891616,0.2490223306299686,-0.48743182,0.19368,-0.85140955
12698,12698,1,0.9999292,36.1254067398726,-22.375306011722632,484.03067698916175,0.6837517829905995,0.19779663363634664,-0.49159452,0.17055993,-0.85395795
12699,12699,1,0.9999305,36.39477775077909,-22.368602192507783,483.52472510120043,0.6894189077551164,0.15165606876805202,-0.4959546,0.14994206,-0.85530484
12700,12700,1,0.9999243,36.807443469730465,-22.62794363818125,484.39943616930805,0.6867287233201413,0.11138542992975663,-0.49456245,0.13236338,-0.8590041
12701,12701,1,0.99992466,37.01038341973858,-22.547948982068785,485.220535410319,0.6829849305859129,0.07313957709545568,-0.49222645,0.11517459,-0.86281395
12702,12702,1,0.9999305,36.59740732746265,-22.193992462943005,483.9733827197917,0.682474810071313,0.026357989104321182,-0.4922331,0.09400125,-0.86537296
12703,12703,1,0.99993074,37.116885485016326,-22.620521586114318,483.35540525314974,0.6767019731860736,-0.012112360595923851,-0.4897973,0.077655725,-0.868371
12704,12704,1,0.99993324,37.58118155942496,-22.83845311519768,484.5675053066109,0.6761789431886812,-0.027709985631233135,-0.48908094,0.07090884,-0.8693513
12705,12705,1,0.9999372,37.66989315688838,-22.656579672957164,486.3517715068008,0.668357984017204,0.05258193462658246,-0.48395547,0.10627093,-0.86861587
12706,12706,1,0.9999404,37.96229673676859,-22.625136180531968,484.7269019270605,0.6602051714134325,0.15220606533331799,-0.48046628,0.15126376,-0.86387
12707,12707,1,0.99993575,37.45113896648693,-22.263456261475245,484.6826110660965,0.6607284752266467,0.2636751793683111,-0.4786636,0.2003799,-0.8548269
12708,12708,1,0.99993217,37.616395815786596,-22.296106410030493,484.276006523665,0.6555912949838032,0.3795292347136542,-0.4733098,0.25178787,-0.84414494
12709,12709,1,0.99993956,37.979660092471335,-22.066992191110103,483.62167843600304,0.6408415330029191,0.5028820380759667,-0.46121103,0.30602065,-0.832848
12710,12710,1,0.99993646,37.985739871694726,-21.973933666879336,484.3790630718982,0.6359149137087754,0.6020802206426418,-0.45335135,0.3476384,-0.8207437
12711,12711,1,0.999931,38.1273491906145,-21.634640261912583,483.5326442757701,0.6186850599493265,0.6638987789737817,-0.44068438,0.3748212,-0.81566316
12712,12712,1,0.9999362,37.711251994260365,-21.26649222363747,482.4824446038261,0.596174764758733,0.6440417119093663,-0.42818373,0.36938983,-0.8247484
12713,12713,1,0.99993896,37.737543372637575,-21.089209329576573,479.39869812949604,0.5547119456239538,0.6441929750738599,-0.40387902,0.37544915,-0.834218
12714,12714,1,0.99994004,38.6361878245193,-20.101635259878258,479.74158036935575,0.49962796671235965,0.6391174442647887,-0.3689359,0.37729156,-0.8494336
12715,12715,1,0.9999455,41.70783309841041,-18.32360864498673,477.57019798337166,0.44036610034374724,0.6315222098578869,-0.33414772,0.37768364,-0.8635395
12716,12716,1,0.99994504,45.89485511207988,-17.2431706386017,479.5397448586513,0.385799757782619,0.6236156942561769,-0.30053726,0.37535137,-0.876806
12717,12717,1,0.9999578,46.78331348761028,-16.67886433877172,475.2821830154698,0.3423468427399606,0.6041565352258361,-0.2717655,0.37161788,-0.88771826
12718,12718,1,0.9999708,48.279718582853974,-16.2701217223204,474.2244100692333,0.32746922336232226,0.598285791339657,-0.26347896,0.36976942,-0.89098233
12719,12719,1,0.9999802,49.28823825057176,-15.624319889306287,474.0807275898619,0.32519279611891316,0.5883777347389078,-0.26400328,0.36423546,-0.893104
12720,12720,1,0.99998045,50.31193862912212,-15.52522140254986,472.85241586221537,0.33579987009582457,0.5668743183443369,-0.27551508,0.3538922,-0.89378506
12721,12721,1,0.9999801,49.58511325740005,-15.249700493161228,473.91511602316933,0.35130229441458893,0.5586686812696703,-0.28620267,0.34799305,-0.8927424
12722,12722,1,0.999979,49.28327288399544,-14.90344315121626,475.5020764375754,0.3636640304719301,0.5478672503978056,-0.29491332,0.34064004,-0.89274323
12723,12723,1,0.99997616,48.925942605765364,-14.759755347192495,473.34796512964186,0.3781088921454599,0.5375642172724208,-0.30681682,0.33580196,-0.8905619
12724,12724,1,0.9999746,48.907876130329974,-14.727006713423057,474.4090299565225,0.38014453568163914,0.5275803816237425,-0.30817032,0.33036408,-0.89212704
12725,12725,1,0.99997544,48.5168047476189,-14.686133272523309,473.94067498237627,0.36765907823577476,0.49439804867342313,-0.29940632,0.31593764,-0.90029955
12726,12726,1,0.99997807,50.22177232249127,-15.545409348577243,473.6921228650205,0.33670173558645394,0.42515424748083,-0.28039035,0.28596306,-0.91630036
12727,12727,1,0.99997497,52.50026780819022,-15.556243892752141,470.36089002857176,0.2941177931415268,0.3417081471628696,-0.2538837,0.24795322,-0.934913
12728,12728,1,0.9999672,55.30825743181931,-16.249641450155504,472.0655668622455,0.26080569055099917,0.26789300067197375,-0.23205116,0.2117525,-0.94937515
12729,12729,1,0.9999559,57.48682107128681,-16.140873027585275,476.36164986708883,0.23316854692800162,0.21829736588987367,-0.21187066,0.18484834,-0.9596572
12730,12730,1,0.99994886,58.376151320767555,-16.246925870522816,476.5200065297488,0.2075596097682238,0.18520594720485237,-0.19212581,0.16811869,-0.96686286
12731,12731,1,0.99994266,60.14107505393182,-16.335595102952116,478.77346695496834,0.1954248863866541,0.16299459792295282,-0.18449555,0.15603448,-0.97036827
12732,12732,1,0.9999472,61.77755593054449,-16.09146208257601,478.4861348581907,0.17719112283929664,0.1644215804206208,-0.17200005,0.15638834,-0.97260404
12733,12733,1,0.9999517,62.202556096101084,-16.30376711553304,480.42752577803554,0.18157275634438066,0.1900341739978523,-0.17564517,0.16945821,-0.9697591
12734,12734,1,0.9999558,63.470651071766135,-15.859701655321794,478.21295603331424,0.17560001860718796,0.19188506097839939,-0.17363678,0.17025608,-0.969981
12735,12735,1,0.9999527,65.17572112281697,-15.63862105002166,480.32638095944475,0.1544894869300543,0.18013944962072106,-0.15807109,0.16305669,-0.97387177
12736,12736,1,0.99995494,66.22121851916012,-15.88370644753077,480.2884820527573,0.13857763867674688,0.17796788908153854,-0.14622256,0.16238336,-0.97583336
12737,12737,1,0.9999571,66.53020281368335,-16.26459205553868,477.8068918104987,0.1333850432839291,0.1666301953185514,-0.14305668,0.15792364,-0.97703373
12738,12738,1,0.9999548,67.26902148453301,-16.55453226037672,478.7758097930949,0.12443457381914673,0.15608788258083733,-0.13643672,0.15260884,-0.9788236
12739,12739,1,0.99994695,67.60827584260961,-17.242290306278214,480.15974817493367,0.1254164273501562,0.14962231677280605,-0.13762978,0.1501223,-0.97904104
12740,12740,1,0.9999424,67.6392682739919,-17.605188685732358,482.62532053178876,0.1123053184600023,0.13586037100951148,-0.12566426,0.14286916,-0.9817316
12741,12741,1,0.9999459,67.18318555729418,-18.031407151948255,483.4222934727215,0.11018488802985334,0.12239265631762482,-0.12284721,0.13643478,-0.9830026
12742,12742,1,0.9999474,67.2115305157795,-18.494438328509307,486.8103347399427,0.11457922706638596,0.11679391740907871,-0.12597826,0.13355632,-0.98300165
12743,12743,1,0.99995327,66.95985158450229,-18.99167747377812,490.7511889596787,0.11374678925670603,0.11210967128802375,-0.123866886,0.13108996,-0.9836018
12744,12744,1,0.99995303,66.1503450623881,-18.74816414924093,488.0643338202992,0.11581546695200584,0.13284595834586224,-0.12456997,0.14207,-0.981987
12745,12745,1,0.9999393,67.36497962463197,-19.39884902343549,496.25602302616267,0.12381518485303149,0.15959871441521917,-0.13149199,0.15470318,-0.97917145
12746,12746,1,0.99994206,67.40846103340975,-19.331866011209737,495.9029398845305,0.13336241685673378,0.18803312172526065,-0.13949499,0.16911049,-0.9756755
12747,12747,1,0.9999436,67.40474793756226,-18.442704576144312,491.0715704173361,0.1533844774560703,0.20213636511830024,-0.15773398,0.17610872,-0.971651
12748,12748,1,0.9999449,66.84582922430091,-17.87867579003438,485.8870212657004,0.16599199952027907,0.2099175484595126,-0.16894156,0.1807045,-0.96891934
12749,12749,1,0.9999486,66.6592947632613,-17.554320899100166,484.40617380042,0.1730589649847956,0.20587840911262978,-0.17516354,0.1784787,-0.9682268
12750,12750,1,0.9999509,66.5499981547526,-17.222370234495912,483.6552983173035,0.1733743207606769,0.1928843290610074,-0.17565024,0.17142938,-0.9694117
12751,12751,1,0.9999523,66.589648682613,-17.177773387356257,487.0851020279474,0.17871083775613572,0.19237751462446415,-0.17912984,0.16995189,-0.96903497
12752,12752,1,0.99995685,66.80192037071208,-17.184648513642298,487.7190248628315,0.17795329813057933,0.18189002094443715,-0.17878985,0.16440293,-0.97005457
12753,12753,1,0.999946,66.97752228928282,-17.587965329057113,491.50948276579135,0.1859274031644861,0.1669915581001467,-0.18467155,0.15639155,-0.97027737
12754,12754,1,0.9999088,66.36202955887238,-17.065839444087402,488.94172680920616,0.19503284158740988,0.1766279670817829,-0.19197091,0.16104418,-0.9680971
12755,12755,1,0.9999082,66.55015101263633,-16.9944433350614,491.76183228448866,0.20637086653341657,0.18908158719382703,-0.20058571,0.16626056,-0.96546507
12756,12756,1,0.9999478,66.20905898437034,-16.601487364377487,490.73431236956327,0.2197592065701225,0.2218967731189015,-0.21101557,0.18223311,-0.9603455
12757,12757,1,0.9999559,66.75810890483659,-16.815458631519466,490.3138519028446,0.23052055117845657,0.25506866288297614,-0.22050056,0.19914037,-0.9548417
12758,12758,1,0.9999478,67.97385888256713,-17.552943576047003,495.74124643867367,0.2200281644234374,0.27482605499317575,-0.21168326,0.20840214,-0.95486057
12759,12759,1,0.9999454,68.08199104075536,-17.93695622516564,497.7641222000149,0.20642636930465544,0.2958880799352475,-0.19970474,0.21896331,-0.9550776
12760,12760,1,0.99994683,68.33553897540496,-17.785109984912964,498.12472848698684,0.18494610897322844,0.3041139249647624,-0.18230353,0.22299919,-0.9576204
12761,12761,1,0.99995375,68.2030499469681,-17.544997172618736,492.93504276819186,0.16526701619819079,0.2900672103602372,-0.16755547,0.21800156,-0.96145743
12762,12762,1,0.9999553,68.2517595713379,-17.401182602486852,491.63510433107643,0.1509611836152839,0.28492786152462357,-0.15602747,0.21586908,-0.9638755
12763,12763,1,0.9999527,68.35216112261396,-17.28373601294427,492.05037782613323,0.14690475940786105,0.28439133467288613,-0.15266459,0.215262,-0.96454954
12764,12764,1,0.99995136,67.97250260748011,-17.435909285891515,490.9627517338731,0.15214165770585913,0.2912691372505531,-0.1566036,0.21939659,-0.96298516
12765,12765,1,0.99995255,68.09139218056953,-16.715891731447254,489.31994917309754,0.17090329829199885,0.2854829584828843,-0.17335814,0.21555227,-0.96098083
12766,12766,1,0.99995255,67.61243515251574,-16.65538331388947,485.88018066067025,0.1777107529211863,0.2568932861382297,-0.17978096,0.20223191,-0.96269464
12767,12767,1,0.9999473,69.07596835795296,-17.507600273405107,493.9432824265923,0.1843028148653838,0.2413014687458343,-0.18546402,0.19281022,-0.96354926
12768,12768,1,0.99994445,69.86357217910741,-17.501081469415443,497.2589336578769,0.18273881814497706,0.20637182451566943,-0.18492419,0.17417303,-0.9671953
12769,12769,1,0.9999454,69.73007106126876,-17.819715442767574,497.2467661421029,0.17716334832628972,0.17984830929949283,-0.180346,0.16152368,-0.9702502
12770,12770,1,0.99995804,67.96817951294135,-17.025303516168563,487.2089297627265,0.16583804336177,0.15625684362769537,-0.17113385,0.1511183,-0.9735894
12771,12771,1,0.9999589,67.46185738075539,-16.86170642188254,483.15454921428494,0.15382996196053328,0.13840560723923329,-0.16135167,0.14275376,-0.97651786
12772,12772,1,0.9999608,67.67094454481685,-17.681493936587447,488.1974850955848,0.1426889729768154,0.11978509992036875,-0.1508063,0.13333218,-0.97953045
12773,12773,1,0.9999615,67.71275925114504,-17.865317312073273,490.7058907880765,0.13713297770820954,0.11831360197597997,-0.1454261,0.13227126,-0.9804874
12774,12774,1,0.999964,67.65061793867268,-17.82373599173056,492.07410838245596,0.1314130147414835,0.12398931725270465,-0.13999273,0.13473694,-0.9809424
12775,12775,1,0.99996364,68.38206377407232,-17.730302657091794,493.5751531401343,0.12515560719383903,0.14343599547696204,-0.13543978,0.14406835,-0.98025525
12776,12776,1,0.99996364,71.73354918973467,-17.89319518386735,497.4103488764658,0.12104156564797787,0.16279397499956633,-0.13702627,0.15302013,-0.97867703
12777,12777,1,0.9999548,71.81370992193193,-19.10315593828935,500.81908904297023,0.11671097017941212,0.17358120259590765,-0.13248949,0.1597067,-0.9782332
12778,12778,1,0.9999503,73.26502909321418,-20.316430383886843,501.44137946630207,0.10813636011433615,0.18570035373034285,-0.1275911,0.1677757,-0.9775335
12779,12779,1,0.99995947,73.34897435527132,-20.468610894797774,504.84275551518755,0.1082324694311753,0.20940016895470376,-0.12675408,0.17882572,-0.9756817
12780,12780,1,0.9999534,71.99678767758056,-20.37942513376905,501.45727855200994,0.11703464285175494,0.20304021628806004,-0.13256377,0.17663789,-0.9753081
12781,12781,1,0.99995995,69.03463367218643,-19.88997380435909,495.7047728365899,0.13503752430029542,0.19003622578300458,-0.14395413,0.17114055,-0.9746733
12782,12782,1,0.99995685,67.96209743050163,-20.069346859646483,495.6216827343633,0.1440860748861741,0.1520973857854826,-0.15005226,0.15232491,-0.97687334
12783,12783,1,0.9999454,68.14503296335755,-20.09126444279057,497.16766484211826,0.14422288774799275,0.10981482839283327,-0.1504606,0.13053598,-0.9799602
12784,12784,1,0.99994695,68.308472698944,-18.81347323417364,493.3883109903231,0.13427341715428634,0.08212020993317659,-0.14362589,0.114860386,-0.9829439
12785,12785,1,0.9999523,68.62195682434195,-17.106201536938723,489.43754076223826,0.13186371584986956,0.05387793148327937,-0.14346044,0.0978996,-0.9848019
12786,12786,1,0.9999368,68.73268333082156,-15.559299225703853,485.6215578243464,0.11722639999737455,0.04879530206665655,-0.13209042,0.09283065,-0.98688126
12787,12787,1,0.9999238,69.05607428839106,-15.173569349862722,488.59767898136346,0.10632925864330241,0.06285681289025065,-0.12241795,0.09870337,-0.9875583
12788,12788,1,0.9999261,70.62369012254872,-16.047001582187953,493.8963427689546,0.08597373551995903,0.0699302810966324,-0.10649271,0.102713265,-0.98899406
12789,12789,1,0.9999263,72.5698773330617,-17.56666800664753,496.74447483218574,0.06991214502443417,0.08269106416576938,-0.095579065,0.11131808,-0.9891779
12790,12790,1,0.9999312,73.06234613845295,-17.147669267770727,494.5033067923534,0.050767277856026985,0.11358383936806314,-0.07993325,0.12665825,-0.98872054
12791,12791,1,0.9999635,71.30415573414164,-15.39495211177966,485.569372526943,0.048305865656621164,0.13073822636074256,-0.075553544,0.134478,-0.98803204
12792,12792,1,0.9999368,68.28866965150321,-13.268308290163915,473.916075210364,0.04980778442238729,0.1593424481763309,-0.07237773,0.14884087,-0.9862088
12793,12793,1,0.9999479,66.37224218822634,-12.217213693101074,472.4794316310642,0.0582711545411417,0.19339471477243825,-0.07613753,0.16564284,-0.98324233
12794,12794,1,0.9999608,66.88626704771534,-12.902249311424933,476.79555808315575,0.06490004195779776,0.22252967478802121,-0.08216346,0.181089,-0.9800285
12795,12795,1,0.9999622,67.3604434191567,-13.42232745176903,480.60403263862446,0.06692020951156734,0.24755247523847168,-0.08397432,0.19389372,-0.9774219
12796,12796,1,0.9999652,66.8062872690604,-13.355398285526357,477.5589943594661,0.0653796001463306,0.2683903580075307,-0.081704274,0.20591027,-0.975154
12797,12797,1,0.99996936,66.88222045849844,-13.399808389507418,484.7737993050132,0.07633465283918063,0.29191218789134415,-0.09016591,0.21534973,-0.9723655
12798,12798,1,0.9999708,67.30167628217674,-12.855080173956983,490.3143662372917,0.09400929406562789,0.3319398488145216,-0.10498274,0.23243073,-0.9669305
12799,12799,1,0.99996483,65.82714497440962,-11.908690865076172,480.9417238996851,0.11927771672954934,0.3672655063195336,-0.12582883,0.25279614,-0.9593025
12800,12800,1,0.9999703,65.91168019043589,-11.529327095077683,478.47541637371086,0.1578932850187853,0.4122787741388963,-0.15956154,0.2754285,-0.9479869
12801,12801,1,0.99996793,68.50813621423481,-11.294216304441477,484.09829878682393,0.194197309703537,0.4654465761154874,-0.19236103,0.29709518,-0.9352709
12802,12802,1,0.9999713,68.8099212133,-11.140736022683631,486.705790077122,0.24313087192652028,0.492454783353751,-0.23143464,0.30637023,-0.92335004
12803,12803,1,0.99997115,68.42952347432829,-9.950428550298051,484.9252468844135,0.28727972669651575,0.4857225532644238,-0.2669794,0.2998259,-0.91587466
12804,12804,1,0.9999739,68.06716024259957,-9.323140899622514,483.6320014319992,0.3126477369233222,0.45290728382598516,-0.28772137,0.28239164,-0.9151346
12805,12805,1,0.99996555,67.09290992915517,-9.17994604619313,479.34914058824376,0.3096015052849823,0.4195878682993718,-0.2867216,0.26840785,-0.91964555
12806,12806,1,0.99996173,64.75144186357039,-9.558398892002518,478.1919083594275,0.31134366787154677,0.38702901940351897,-0.28537205,0.25393397,-0.92416465
12807,12807,1,0.9999658,66.98509514884306,-10.237872926789722,478.9194338720956,0.2749868258709444,0.35844984327167007,-0.26064083,0.2419851,-0.9346174
12808,12808,1,0.9999548,65.13700093496173,-9.765734358160648,477.72872619951676,0.25054859935611223,0.3364808877918698,-0.23848529,0.23171458,-0.9430976
12809,12809,1,0.9999715,60.46886252453317,-10.238811718214441,476.99844934131823,0.23387999005881693,0.32061551238456415,-0.21663874,0.22580379,-0.9497791
12810,12810,1,0.99996173,57.276260040022,-9.851311807691236,468.32852783743687,0.2131754903030708,0.3107194968095173,-0.19654557,0.22442922,-0.9544639
12811,12811,1,0.9999627,59.79044449484306,-10.236969093981958,470.9772108776592,0.20318155283534214,0.3115443749282848,-0.1916606,0.22446316,-0.95544887
12812,12812,1,0.99996674,58.60851564948038,-10.285374548779837,478.391743499024,0.22556692930483058,0.3025126871829306,-0.20596294,0.21645884,-0.954319
12813,12813,1,0.999967,59.00452925538135,-10.625359534497216,481.59744638654075,0.24538220080356052,0.2827398690722053,-0.22228965,0.20530397,-0.95311993
12814,12814,1,0.9999695,58.62500111278189,-10.176664190605152,480.63289703698047,0.27865820189383295,0.2502070704519674,-0.24982324,0.18763246,-0.9499381
12815,12815,1,0.9999628,59.135413147569466,-9.358716340990052,470.68431402930986,0.29367543891025377,0.21505806003589076,-0.26816756,0.17105179,-0.9480651
12816,12816,1,0.99995697,56.968110611999975,-9.383601676739898,468.8833884584157,0.307918813453139,0.16900533221845546,-0.27721143,0.14778858,-0.94937474
12817,12817,1,0.9999559,55.56444047516297,-9.427867427465985,463.9436371388956,0.30942503445542524,0.1333717703931965,-0.27871007,0.1307146,-0.95143807
12818,12818,1,0.999954,54.337540119412004,-10.880858897898397,462.9536074166399,0.30576794730070345,0.10644785607081075,-0.27405527,0.119769335,-0.95422685
12819,12819,1,0.9999541,54.00443836449125,-11.526261966821602,462.86860501648374,0.2956922339231893,0.08581741246250796,-0.2652351,0.11027783,-0.95785654
12820,12820,1,0.9999597,54.00753605071839,-12.474703231380971,464.26701005956346,0.29417281995463906,0.07232140000081533,-0.2632787,0.10474976,-0.9590161
12821,12821,1,0.99995995,54.36249801631985,-13.094243145351186,465.6955389332415,0.29574183940615634,0.06485053371892271,-0.26449555,0.10173914,-0.95900536
12822,12822,1,0.9999608,54.39098127069129,-13.480122270043347,463.3388463737203,0.2953626454233276,0.06000232870477789,-0.26539552,0.100392066,-0.95889866
12823,12823,1,0.99996066,54.631987320436515,-13.597037161473542,463.1338115683495,0.2966931818379819,0.06422742612353308,-0.26701882,0.10286112,-0.95818603
12824,12824,1,0.99995863,54.82831966659719,-13.925968234154515,462.8323200676764,0.29673986665637964,0.06465696310552935,-0.26754704,0.10377204,-0.9579405
12825,12825,1,0.9999585,54.98288441934923,-14.5887440572972,465.3269021641117,0.3014336019413609,0.06566825783783235,-0.27038705,0.10507652,-0.95700043
12826,12826,1,0.99995863,55.41863341763706,-14.513999243757661,468.06190050672103,0.307384772861681,0.06545527310771848,-0.27463427,0.104252025,-0.9558805
12827,12827,1,0.9999573,54.91563004800323,-14.814105303939487,468.54588101440305,0.3097177890751308,0.063956623748065,-0.275364,0.10397874,-0.9557003
12828,12828,1,0.9999591,56.03073651619801,-14.479899481024455,466.14554531084514,0.30558269950056893,0.08328296540249129,-0.2751946,0.11379966,-0.95462954
12829,12829,1,0.99996006,54.029870398185466,-14.90060475848824,467.9754040748957,0.3132428475147892,0.11266119866744702,-0.27672377,0.12950484,-0.952183
12830,12830,1,0.99995565,54.67706569733681,-15.12186280230574,472.98096468006423,0.32115533979574035,0.18327486824956724,-0.2810721,0.16467363,-0.9454528
12831,12831,1,0.9999583,58.43051962276288,-14.71361239805489,480.63595137149724,0.33069521595544527,0.2789306859883561,-0.2899216,0.20880498,-0.93399465
12832,12832,1,0.99996567,57.95100086044119,-14.35017903780087,489.5610721788778,0.3530467836457545,0.38408359298593087,-0.29956058,0.25481507,-0.9194198
12833,12833,1,0.99996626,59.83385879882139,-12.453069369368826,480.18855535034965,0.3529288084198375,0.47687594155980284,-0.30508757,0.2996916,-0.9039394
12834,12834,1,0.99996614,60.34591667318008,-11.359336553037613,482.6627675279444,0.3545855414288796,0.5375923812381186,-0.3041002,0.32475853,-0.8955752
12835,12835,1,0.99996567,59.069696544522365,-10.317811000727477,481.3471108978176,0.3412677499653231,0.5221379941490912,-0.29323137,0.3176959,-0.90171206
12836,12836,1,0.9999696,61.09882953291773,-9.239803316078401,481.7753522539481,0.3174297667433894,0.4726585265676258,-0.27982965,0.29339656,-0.9141192
12837,12837,1,0.99996865,62.060322402582244,-10.064844745057801,489.5096086940123,0.30149054272465586,0.4071807429658901,-0.26704612,0.26038244,-0.9278402
12838,12838,1,0.99996483,62.781696570044716,-10.856071018684943,494.2371536240771,0.2879924732679036,0.3554365365536413,-0.25662506,0.23518455,-0.93746024
12839,12839,1,0.99995935,62.893910201729675,-11.001432917586238,491.82026755601146,0.2736247520410655,0.3136273727131045,-0.2473082,0.21644212,-0.944453
12840,12840,1,0.9999583,62.342554281169136,-11.378545261288314,493.54410581420916,0.26754995556957667,0.31010738320498077,-0.24078877,0.21495241,-0.94647574
12841,12841,1,0.99996686,56.42711373662041,-11.295259088575671,484.9575246375236,0.2687740821062789,0.31657330679275436,-0.23480776,0.221886,-0.94637835
12842,12842,1,0.9999732,55.14282477609893,-10.723870024004887,476.4295465553933,0.2681998516380616,0.32619282598626975,-0.23552431,0.22930692,-0.9444293
12843,12843,1,0.99997425,53.69732035442923,-10.858874260431222,480.26307539634473,0.27719096019922373,0.34561377764979145,-0.23825556,0.23756176,-0.94169986
12844,12844,1,0.99997604,53.05835040774847,-11.43361533571146,479.2848912531801,0.27554428106123335,0.3485496054003288,-0.23605068,0.24061204,-0.9414807
12845,12845,1,0.9999784,53.070159040226834,-11.513391818535823,481.0438125248351,0.27218561870434194,0.36604989017457096,-0.23220766,0.24882658,-0.94030046
12846,12846,1,0.9999788,51.72215042857791,-10.583869981635084,471.228775933158,0.2637643547631335,0.3703989691822043,-0.2268606,0.2542558,-0.9401533
12847,12847,1,0.99997735,51.32400329793395,-10.105814048398114,469.0628478886874,0.2596693595452151,0.36302246258346,-0.22378619,0.25082245,-0.94181097
12848,12848,1,0.99997246,51.552728220306385,-9.677120645870811,469.05724471767735,0.26209743259190976,0.36277096319441654,-0.22631633,0.24980004,-0.941478
12849,12849,1,0.9999733,51.827730005223636,-9.927241239460198,470.99343357853695,0.26283445621660967,0.35534032472464633,-0.2267692,0.2455318,-0.9424913
12850,12850,1,0.99997413,52.11831034892432,-9.821715388586913,471.79679078212826,0.26378590899134186,0.35106667145017856,-0.22786948,0.24273862,-0.94294935
12851,12851,1,0.9999764,52.912586291488374,-10.41252373915731,478.9245215810285,0.27495390581509804,0.35466138666096253,-0.2354424,0.24202175,-0.94127166
12852,12852,1,0.99997926,52.89371886612039,-10.327880672471647,477.58976520140664,0.28576163258736126,0.34273045035885574,-0.24508853,0.23609671,-0.94031376
12853,12853,1,0.9999758,53.112711561573924,-10.26632719501485,478.9456524116569,0.29699986754638646,0.33621742138481514,-0.25413963,0.2317402,-0.9389939
12854,12854,1,0.9999753,53.406725439005044,-10.267690838021581,481.41267947925826,0.30280626431928404,0.3277442807183736,-0.25836986,0.22627531,-0.93917227
12855,12855,1,0.99997747,53.24402496760274,-10.467218662872419,479.765682907334,0.2985369862289043,0.316732504753622,-0.25559014,0.22195905,-0.9409611
12856,12856,1,0.9999763,52.71216903651526,-10.39386887552207,478.77765895800894,0.29173641028261554,0.29959210080673143,-0.249899,0.2138726,-0.9443563
12857,12857,1,0.999977,52.44223641557817,-10.364593131973217,477.73856523329346,0.28211226214193186,0.28277664692896465,-0.2423044,0.20600714,-0.94807684
12858,12858,1,0.9999778,52.345540160725854,-10.589812885777208,480.1555091292084,0.27421733478977584,0.2676018421361332,-0.2348116,0.19803493,-0.9516542
12859,12859,1,0.9999777,52.38564346803688,-10.615970733551427,480.47093379933045,0.2696751595329315,0.2469024441257309,-0.23130599,0.18754868,-0.95463246
