,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13076,13076,1,0.9999579,-47.68315853832539,-48.386523680013646,533.1397355391636,0.3348907959706417,0.3412954489146808,-0.08704103,0.2820553,-0.9554416
13077,13077,1,0.9999511,-48.64300500178336,-48.74040287489069,530.1086574590996,0.3395545787175718,0.28526814360151403,-0.090347886,0.25862792,-0.9617426
13078,13078,1,0.9999404,-50.95337396165434,-50.332924421600694,529.999851365354,0.34678580139134446,0.23101103923064295,-0.09279849,0.23646763,-0.9671978
13079,13079,1,0.9999163,-54.134900950407236,-50.92934000830363,526.4880727143553,0.3539212353163103,0.18414177906432838,-0.0940967,0.21720035,-0.97158104
13080,13080,1,0.99993074,-56.37569245125661,-51.50494919631902,526.6773421997898,0.36383949013848266,0.15234824679001718,-0.09846653,0.20332624,-0.97414726
13081,13081,1,0.9999378,-57.72852919860107,-51.87142251216448,530.3064798873228,0.3587065892088417,0.1372360061074774,-0.09156634,0.1956795,-0.9763837
13082,13082,1,0.99993837,-58.12369416553262,-52.44164159578483,531.6719570210998,0.3592142770526689,0.13222932448717903,-0.09110806,0.19386904,-0.9767877
13083,13083,1,0.9999378,-58.24677686338629,-53.02823656739205,531.9315701203031,0.3631068510698873,0.1183829828407173,-0.09409219,0.18834631,-0.97758496
13084,13084,1,0.9999397,-58.92131742863355,-53.11545637198412,532.7393588243347,0.36201968078841623,0.10278512505596729,-0.09209731,0.18099256,-0.9791628
13085,13085,1,0.9999453,-58.98392835737045,-53.037326987158764,531.4521914640485,0.35947336669172697,0.08937789972843349,-0.090311505,0.17498928,-0.9804196
13086,13086,1,0.9999484,-58.96565892916252,-53.51984707134576,533.1618368032147,0.3682255408785331,0.06988229745659948,-0.09721845,0.16625075,-0.9812794
13087,13087,1,0.9999409,-58.685963008687196,-53.68330264344363,535.3354176588607,0.371142264391771,0.0653865517555564,-0.09968373,0.16382788,-0.98143953
13088,13088,1,0.99994266,-58.56413389079727,-53.48468263832575,533.4623836084203,0.39003963134049513,0.10790574963378441,-0.114675514,0.18381631,-0.9762485
13089,13089,1,0.99994695,-59.262806776961305,-53.68848415952602,534.4232845545876,0.43055171079148874,0.17809512162233043,-0.14398694,0.21594925,-0.96572965
13090,13090,1,0.9999467,-62.406704190388616,-53.390060190636724,532.4745021690591,0.4870242174829503,0.2665603428512576,-0.18104897,0.25547355,-0.94971293
13091,13091,1,0.99993575,-66.1955662386466,-52.20329774311804,528.4923290175979,0.5593935829275595,0.39233018909607253,-0.22736004,0.30862564,-0.9236112
13092,13092,1,0.99993706,-70.81582212430234,-50.59246261884562,522.800393871593,0.6289603420167037,0.4976293539930374,-0.2692234,0.35062551,-0.8969841
13093,13093,1,0.9999317,-74.5679997013989,-49.553783330448134,519.7390337308149,0.6884786734616586,0.5867550345796054,-0.30272815,0.38354933,-0.8724939
13094,13094,1,0.9999589,-76.90266660361523,-48.74839783225547,517.4654292886938,0.758249534143948,0.6500774747682029,-0.34366235,0.4029549,-0.84824735
13095,13095,1,0.9999498,-79.67215290099527,-48.74652396931399,517.7445918794887,0.8034359504549224,0.6505653009688733,-0.36806065,0.3992139,-0.83973783
13096,13096,1,0.9999474,-81.33320256831108,-48.39002756998519,520.7601873436869,0.8323971578075293,0.6374380409622237,-0.3827035,0.38964835,-0.83768266
13097,13097,1,0.9999399,-81.33254443964357,-48.15617035711113,514.9239056273963,0.8581675833784986,0.6276327833942812,-0.40165734,0.3859461,-0.8304921
13098,13098,1,0.99993587,-81.80212447302468,-48.08468492621617,516.2022059766977,0.8822292364477231,0.6345687021851572,-0.41413993,0.38543084,-0.8245794
13099,13099,1,0.99993384,-81.61809151390877,-47.52410389851065,515.5036594513058,0.8934690122216172,0.6402855628936314,-0.42108038,0.38593915,-0.8208181
13100,13100,1,0.9999374,-81.88789731559656,-47.77678764351172,518.1236830068175,0.8900613205702443,0.6453986305891658,-0.41705933,0.38733497,-0.82221234
13101,13101,1,0.9999405,-81.8039940585997,-47.61884220433711,517.0027325967225,0.8691594801719829,0.6548806602483086,-0.40520653,0.39346087,-0.825225
13102,13102,1,0.99994147,-81.66697149536202,-47.5307197727903,516.7302110085026,0.8413386206612818,0.6588485423996263,-0.38885194,0.39788318,-0.8309532
13103,13103,1,0.9999479,-81.57120004645402,-47.29945436183635,519.0678275351391,0.8311139124552541,0.661905186029392,-0.3815405,0.39854553,-0.83401936
13104,13104,1,0.9999528,-80.08767620959003,-47.367533991232676,515.5482726278249,0.7811095076048166,0.640300471042394,-0.3553877,0.39687794,-0.84627867
13105,13105,1,0.9999528,-77.99761408110514,-46.86804759769755,517.8639570974472,0.7325842704573301,0.6115607113804539,-0.32738414,0.38769636,-0.8616909
13106,13106,1,0.99994385,-73.90930892372083,-46.02074054569018,515.2551056848388,0.6754048033529315,0.5667873044713272,-0.29822674,0.3738261,-0.8782453
13107,13107,1,0.9999467,-70.66868105778134,-44.68385017557089,514.627790522696,0.628262971775773,0.5248084825871567,-0.27233896,0.3576537,-0.8932611
13108,13108,1,0.9999615,-67.39708165079014,-43.87391758616769,517.7929399338924,0.590403595599551,0.48214328626059993,-0.25058642,0.3385,-0.90698636
13109,13109,1,0.9999658,-65.1687917700834,-43.974585816703616,518.6257558117345,0.5609816987169699,0.45471555487621346,-0.2331322,0.3276706,-0.91557705
13110,13110,1,0.99996555,-63.80641489517702,-43.71238275450154,518.3770746286928,0.5236645512090374,0.44313041927395885,-0.20796789,0.32390535,-0.92294896
13111,13111,1,0.999961,-62.45144720450222,-43.29587863923468,515.7533195449067,0.5079900090392356,0.42146181862832816,-0.1997934,0.31554633,-0.9276385
13112,13112,1,0.999966,-61.485423841994425,-43.13813685296427,513.9395297098567,0.4943434992359333,0.39307550443212713,-0.19222239,0.30394456,-0.93309605
13113,13113,1,0.99996746,-61.23052188747666,-43.28643605156415,514.8929042935804,0.49905410240264775,0.37627284466278793,-0.19635002,0.29595998,-0.93480176
13114,13114,1,0.99996924,-62.02077136220629,-43.65978527525024,518.6431394543466,0.5150846425239921,0.3810369571047549,-0.2058867,0.2963855,-0.93261266
13115,13115,1,0.9999653,-63.03586182427211,-44.72596958475921,517.8958593779968,0.528839972730189,0.39213301789200494,-0.2144719,0.3029586,-0.92855686
13116,13116,1,0.99996626,-64.14741875877091,-45.082501874123324,518.4102099976554,0.5437092165071733,0.4080363146201203,-0.22316952,0.3097996,-0.92424
13117,13117,1,0.9999639,-65.01481118858844,-45.34023339729089,519.7305842850382,0.5568889637361186,0.4216186957422166,-0.23067889,0.3150097,-0.92062813
13118,13118,1,0.9999635,-65.19649319615596,-45.454121929166206,518.8200598754958,0.5622782994028829,0.4235892678070157,-0.23463123,0.31627157,-0.9191956
13119,13119,1,0.9999645,-65.20661805005278,-45.29675875117103,519.5621418147495,0.5646447978436926,0.4200600579183108,-0.23619626,0.31400877,-0.9195705
13120,13120,1,0.99996233,-65.56309617900602,-45.40647553090446,519.5616901094667,0.5611490835161677,0.41062909278023046,-0.23327412,0.3102694,-0.9215835
13121,13121,1,0.9999596,-65.16781139163137,-45.33476179635458,517.6686478078752,0.5542511207587363,0.40273400345744903,-0.22971994,0.30788818,-0.9232733
13122,13122,1,0.99996364,-65.20388870192518,-45.65417566409889,518.7642215529793,0.5547372955602562,0.4063883755022537,-0.22948764,0.30943647,-0.92281336
13123,13123,1,0.9999628,-64.87736701262317,-45.453817370502094,517.2140584851788,0.5519897565704719,0.413165861165118,-0.2283962,0.31295103,-0.9218985
13124,13124,1,0.99996245,-65.13676290887508,-45.6534473041205,519.2320743022261,0.5591873037266242,0.42449131062469014,-0.23224546,0.3169053,-0.91958314
13125,13125,1,0.9999621,-65.08656130131773,-45.6683718273251,517.3393222785882,0.558967677449397,0.42895607167996,-0.23274015,0.31983367,-0.9184435
13126,13126,1,0.99996054,-64.94484291109343,-45.537993536111344,516.3161854715912,0.5610143813380806,0.42824380909819154,-0.23490226,0.31972253,-0.91793156
13127,13127,1,0.9999614,-64.83509896736835,-45.5923703805233,518.5282433750259,0.5691284715054391,0.42812018058408796,-0.24022754,0.31822655,-0.91707283
13128,13128,1,0.9999635,-64.88434647202358,-45.78979934677651,518.5483311178215,0.5775791830031123,0.42367103386375377,-0.24642318,0.31617475,-0.9161382
13129,13129,1,0.99996424,-64.80534460484218,-46.10529688967991,518.3340161162838,0.5817694762301956,0.3988488474739113,-0.25032097,0.30573535,-0.9186215
13130,13130,1,0.99996364,-64.7600022677446,-46.09423753567475,517.6107969777885,0.5798544889849302,0.34845070401915407,-0.25055888,0.28394896,-0.9255232
13131,13131,1,0.99996173,-63.64941570175858,-46.159128412913795,519.6221236661946,0.5539675512486043,0.2812651858665539,-0.2339392,0.25398564,-0.9384901
13132,13132,1,0.99995863,-63.10474455563237,-46.20132805804169,521.8465901962684,0.529395661292693,0.19837041975048636,-0.21706297,0.21609259,-0.9519389
13133,13133,1,0.9999589,-61.65036793332234,-45.87426015961134,519.9405720583168,0.5052801665152089,0.13894319114049178,-0.20268907,0.18903922,-0.96082324
13134,13134,1,0.99995124,-61.04050849304019,-45.77617862104137,522.3300500220914,0.4909343064231213,0.10298121854700326,-0.19233435,0.17149852,-0.9662276
13135,13135,1,0.9999298,-59.146970325470285,-45.84034418460672,521.7036793083473,0.48169116521892896,0.09528151190794627,-0.18870316,0.1681575,-0.96752995
13136,13136,1,0.99993813,-57.20266961979923,-45.55958001462454,519.9562649557155,0.4804864402504572,0.12507791492568085,-0.19132695,0.18204316,-0.9644969
13137,13137,1,0.99992585,-55.82984011639857,-45.30069071580703,519.6548742693279,0.47809711292083973,0.16616825998276716,-0.19141297,0.20083985,-0.9607416
13138,13138,1,0.99993086,-55.14506476160745,-44.78506854217192,520.5567414485646,0.48155421070313015,0.21179030625978187,-0.19432758,0.22072905,-0.9557801
13139,13139,1,0.9999341,-53.376593288677476,-44.726043115508446,519.6309469587526,0.47633624085365917,0.24832305881227265,-0.19302349,0.23781309,-0.95193845
13140,13140,1,0.9999409,-51.748185014980834,-43.93457599708893,519.0246657541594,0.4684434521396793,0.269447032907716,-0.18959258,0.2465131,-0.9504135
13141,13141,1,0.9999392,-51.387604685083524,-43.791083232967175,519.3994135220576,0.45906627452862,0.2754877838488425,-0.18273543,0.24908237,-0.95108664
13142,13142,1,0.99993956,-52.11696676682207,-43.24562043779387,519.6635418689222,0.45257989010133326,0.27564521770064176,-0.17640868,0.24833931,-0.9524745
13143,13143,1,0.9999354,-52.025134867136046,-42.908418083082076,518.9000950911839,0.4462651834681572,0.27762659568668296,-0.17185359,0.24913675,-0.9530987
13144,13144,1,0.99993837,-51.8765662731739,-43.07486641698236,519.0727867841591,0.4483893967819841,0.2796400766141058,-0.17367093,0.25021407,-0.95248693
13145,13145,1,0.9999379,-52.38696379652006,-42.97055783195689,518.8140562629509,0.4466174060220232,0.28288115061265934,-0.17143632,0.25172085,-0.95249474
13146,13146,1,0.9999379,-52.04165525260745,-42.67499951880071,519.4621133807383,0.42485681936782543,0.27869323092362336,-0.15484302,0.24940464,-0.9559398
13147,13147,1,0.9999372,-52.26622331457781,-42.65972812761043,519.8710085404996,0.40024078773931326,0.2646174950056255,-0.13503361,0.24304308,-0.96057063
13148,13148,1,0.99993634,-51.834047106354,-42.57104549840404,517.6053832633189,0.36786012169620247,0.24801749987035432,-0.11046463,0.23632969,-0.96537346
13149,13149,1,0.99994683,-50.76719259399285,-42.41361283150573,517.0335231191699,0.3321414677816354,0.241950944783184,-0.08339122,0.23351118,-0.96877164
13150,13150,1,0.99995613,-50.352188372802345,-42.15128646593996,520.8398791616995,0.3065955721835171,0.2621876401614933,-0.06240784,0.24100639,-0.9685149
13151,13151,1,0.9999528,-48.88044042836805,-41.748764933362544,518.130467771199,0.28732966849782693,0.30752358413183456,-0.04885858,0.26272663,-0.9636325
13152,13152,1,0.9999424,-47.91176786897281,-41.15659209246316,515.4903815736794,0.28810695944149517,0.4244687013463807,-0.049864735,0.3172316,-0.94703627
13153,13153,1,0.9999428,-44.2947838885494,-34.72895568554676,501.7665134012587,0.3137309252079313,0.6874647292157049,-0.07456704,0.43140885,-0.8990696
13154,13154,1,0.9998703,-40.97242232165994,-22.13676788674358,498.47385144815047,0.3510625812234888,1.169723581224503,-0.0989057,0.596821,-0.79625523
13155,13155,1,0.9998766,-41.23192469604593,-8.756906449292343,511.0408326881125,0.3911927542797315,1.9244011708525797,-0.10196865,0.763968,-0.63714623
13156,13156,1,0.99985325,-41.80386634458886,-0.6056925487480646,515.8906421665218,0.46362871707338277,2.9241869731382537,-0.109224685,0.88343155,-0.45565197
13157,13157,1,0.9998803,-42.969100140079696,2.1057318447246325,521.8647004534101,0.5896782928400012,3.9938378804787042,-0.12906156,0.93775845,-0.3224162
13158,13158,1,0.99989045,-42.32349935140286,2.083442770830471,524.0981517832269,0.6191455262021307,4.0022151086426465,-0.14062867,0.93585825,-0.323099
13159,13159,1,0.99987614,-40.213845575696105,2.712745594598869,521.0780266752798,0.6464066669359323,3.3814885320431416,-0.17782377,0.9022837,-0.39276302
13160,13160,1,0.9998547,-36.495022076927995,3.9558751169296116,511.26061273794875,0.6138180407823027,2.6596549706565837,-0.2030824,0.8463097,-0.4924606
13161,13161,1,0.99986947,-32.82556666988459,5.380068534585739,510.5647522825154,0.5716286351721085,2.090282139278416,-0.2175355,0.76981163,-0.600057
13162,13162,1,0.9998447,-29.54990501238737,6.778713190787516,507.68150981683243,0.5399260091566537,1.722226145173069,-0.22559856,0.699056,-0.67854697
13163,13163,1,0.99987566,-26.53101526930371,8.312625245668654,509.2879446247701,0.5040957640638326,1.5506231897340177,-0.21661976,0.6570455,-0.7220576
13164,13164,1,0.9999007,-23.828397326629496,8.797752621029687,512.06325621433,0.49612189183054123,1.4986982849813584,-0.21758065,0.64071316,-0.73630524
13165,13165,1,0.99990594,-21.80357227880815,8.83508323710186,513.0076845621071,0.5064712554420623,1.4536931121355565,-0.22973739,0.62580204,-0.7453809
13166,13166,1,0.9998975,-20.904526257879738,8.503378380726689,506.330502164724,0.5277917858913046,1.4035205577828351,-0.2500035,0.6138395,-0.7487986
13167,13167,1,0.9998933,-21.866415517492438,8.501135228379004,514.7519349689919,0.5582411279510586,1.4027038778287788,-0.26618996,0.60435814,-0.7509289
13168,13168,1,0.9998964,-21.942672338077642,8.39647277695274,508.2577276853828,0.5559446143489872,1.3426634497208516,-0.2702629,0.5912417,-0.7598626
13169,13169,1,0.9998913,-22.941595149099246,8.279237218151069,505.5517357840196,0.5440321296928041,1.3081056574373247,-0.26376706,0.5841609,-0.7675826
13170,13170,1,0.9998971,-24.50675976112849,8.612381976884587,505.3005396454139,0.5269328489659495,1.3234392582427852,-0.24909772,0.5910855,-0.76718205
13171,13171,1,0.9998838,-24.992953978591462,8.783285243159096,503.7680541671889,0.5055731418755769,1.3595908603827558,-0.23217188,0.60560244,-0.7611451
13172,13172,1,0.9998795,-24.37344611659943,8.73605717329012,502.71365465612547,0.48596569364633246,1.5047300017720495,-0.21188009,0.6504637,-0.729386
13173,13173,1,0.9998555,-24.412439156880684,9.894638288476633,507.73941327676084,0.47208721549038224,1.7353824307698724,-0.18930355,0.7056342,-0.68282104
13174,13174,1,0.9998276,-24.09590710550547,11.229135234325307,508.89073207381557,0.4830174347367385,1.994246470581796,-0.18311699,0.75725836,-0.6269195
13175,13175,1,0.99983394,-22.784531400907785,12.236680948232424,508.73332531415025,0.5069684889102918,2.1813992574464596,-0.18944691,0.78725773,-0.5868008
13176,13176,1,0.99980956,-22.728624346045603,12.33011704478727,512.0938617862947,0.5446957291461348,2.210987163109836,-0.20907514,0.7861799,-0.5815573
13177,13177,1,0.99985623,-22.626950590567002,12.626423447460192,513.0787709740961,0.568410812660939,2.110368283528277,-0.22861363,0.7658411,-0.6010185
13178,13178,1,0.9998641,-23.220746814184704,12.553915080710338,514.7763113606595,0.5838920102810636,2.026595112992446,-0.24165662,0.74790084,-0.61826086
13179,13179,1,0.9998441,-25.324413266833854,12.1087366031692,506.61984528578097,0.6092150917045316,1.9802126036275451,-0.25827122,0.7418624,-0.6188184
13180,13180,1,0.999864,-25.94556856364999,12.127410760678458,510.6697604782612,0.6302986450954473,2.0849908726088247,-0.2615493,0.75651467,-0.59939766
13181,13181,1,0.99979347,-25.412308932178846,12.521290079775914,509.19354617947494,0.6293934082933594,2.159779529205241,-0.25704616,0.770264,-0.58362716
13182,13182,1,0.99981886,-25.38621664193231,13.00244829799008,510.30824346335976,0.6159879983613105,2.069362057996971,-0.25553238,0.7550303,-0.6038481
13183,13183,1,0.9998161,-24.248344030186715,13.504367364725768,510.20686253777313,0.5521513827954174,1.9292459171413738,-0.22883941,0.73508984,-0.6381814
13184,13184,1,0.99983966,-23.04811671910124,13.227801599673796,505.76855835156397,0.44531702542084206,1.4741551306975862,-0.18777527,0.63910633,-0.74584424
13185,13185,1,0.9998536,-21.6509867329721,13.175546906050087,498.6412376057743,0.3873519679830629,1.0728056794381304,-0.16712162,0.516468,-0.83984
13186,13186,1,0.99988973,-20.193562001440373,3.7773262252275566,485.4535908654132,0.31182013622816407,0.7493959113382144,-0.12100682,0.40966904,-0.9041729
13187,13187,1,0.9999256,-18.91570214711128,-11.612050778846742,468.0609444794502,0.2668827919731268,0.4674561681720779,-0.09278278,0.3131949,-0.9451456
13188,13188,1,0.9999074,-17.91328509932525,-21.522998213747854,468.3218352524753,0.24492403796911352,0.33418813620363097,-0.07669091,0.26306164,-0.96172607
13189,13189,1,0.9999335,-17.381398433475407,-26.513323017657367,470.10688090512843,0.23558040780690784,0.28333632216045973,-0.06960054,0.2450714,-0.96700346
13190,13190,1,0.9999378,-17.265360625628855,-30.729097651607287,476.58189544084786,0.2456436135341091,0.2917358748049993,-0.07770002,0.2541283,-0.96404433
13191,13191,1,0.9999403,-16.554769054126535,-33.25878357169942,477.4911624606386,0.24931765719408158,0.26991250077372747,-0.08245489,0.24716167,-0.9654596
13192,13192,1,0.9998895,-15.499982848990264,-34.37082671228127,478.6963385400529,0.243590495801895,0.24898006315032048,-0.07949874,0.23792316,-0.968025
13193,13193,1,0.99991345,-15.170130315230173,-35.92515771601134,481.4109024126037,0.24778452170627302,0.22800016594541014,-0.08368113,0.22885954,-0.9698561
13194,13194,1,0.99991024,-15.78654237496554,-37.18288493056116,484.78293117769834,0.25861162578006813,0.20947905711036946,-0.09167033,0.22034238,-0.97110546
13195,13195,1,0.9998982,-16.546958281171328,-37.821687319828996,486.8780799105914,0.27365579994863115,0.19835978220248965,-0.10307219,0.21503788,-0.9711513
13196,13196,1,0.99989426,-16.58158998220102,-38.38711232384652,486.9421072463983,0.28580180358772866,0.21587690115003613,-0.11322192,0.22482754,-0.9677982
13197,13197,1,0.9998956,-16.929607932964814,-38.455973772207734,487.07251729174567,0.28342716959275915,0.2374853367863847,-0.11016058,0.23577137,-0.9655447
13198,13198,1,0.9999018,-16.69415001053676,-38.53202304224374,486.8005677289868,0.28453584122084824,0.3054468115053454,-0.11050471,0.26980722,-0.95655257
13199,13199,1,0.99992526,-17.297414966428175,-35.83911087914529,484.07015329464053,0.263666525030112,0.43868749698614123,-0.08955522,0.33181262,-0.93908477
13200,13200,1,0.9999256,-18.04849666427965,-26.27065085326502,474.43593702872505,0.2545172872156215,0.6925185875200754,-0.076866426,0.44039154,-0.89450926
13201,13201,1,0.9998596,-20.73977924492198,-11.807188681597523,481.1865178982992,0.2535837645911155,1.106265354363063,-0.06170507,0.5800003,-0.8122759
13202,13202,1,0.9998803,-23.489105209362695,-1.7830159557645686,491.3543030510379,0.26862194616802926,1.4473344887470285,-0.060412847,0.6680544,-0.74165595
13203,13203,1,0.9998727,-24.508248082806443,1.6188971809686687,501.35227471657595,0.31369873152393357,1.7291166046464843,-0.08300707,0.72640646,-0.6822342
13204,13204,1,0.999905,-23.87217540649203,3.3847825038303583,502.0720682144636,0.4107793832799318,1.828418875414695,-0.14542837,0.7400101,-0.6566854
13205,13205,1,0.9999074,-22.25087638540876,3.7950833643833684,498.1573873351055,0.5287426083075651,1.6371393604942766,-0.23543398,0.68724984,-0.6872107
13206,13206,1,0.9998988,-21.660529387137178,4.309636600977562,496.67845509432897,0.5819129487391677,1.6120640204073695,-0.27224886,0.6749757,-0.68577576
13207,13207,1,0.99989545,-22.55947301505677,5.474308740849156,498.2433405914392,0.6192323174779677,1.649756700158036,-0.29132333,0.6775847,-0.6752849
13208,13208,1,0.99989307,-23.036760486459798,6.899139766171744,501.490774708845,0.6695973551495538,1.7484703439282274,-0.31277263,0.6907989,-0.65189743
13209,13209,1,0.99989533,-23.34460420078527,7.447542474498687,501.5164711994498,0.6641677830672819,1.8427993978197879,-0.30225563,0.71215916,-0.63361734
13210,13210,1,0.9999074,-23.128912059591624,8.50740155324893,504.9804286215803,0.6273508743636451,1.725289053835324,-0.28899628,0.68787557,-0.6658141
13211,13211,1,0.9999156,-22.990912503272657,8.562563795629716,503.04699691021915,0.5885825289300414,1.5320028942558177,-0.27937675,0.6456151,-0.7107249
13212,13212,1,0.99989617,-21.975678157146557,8.600992525055428,504.5741575256545,0.5460321267197558,1.3498843574780826,-0.26441333,0.5970397,-0.75738317
13213,13213,1,0.9998673,-21.34216888290872,9.566125259998428,503.169483974174,0.5415365922680629,1.2010451030141955,-0.2719118,0.549361,-0.7901054
13214,13214,1,0.99988675,-21.330271557888953,9.531660324705705,503.7805039766388,0.5344776942506092,1.1640803266972837,-0.2689556,0.53707623,-0.79950744
13215,13215,1,0.9998958,-22.093180516009244,9.6666781450749,504.0742933536871,0.5221574674382776,1.2044577887043741,-0.25689867,0.55204177,-0.7932547
13216,13216,1,0.99990344,-22.06699458927908,9.861207237220574,504.84490345018685,0.5061146318332032,1.2773350096906395,-0.24152897,0.5770832,-0.78015304
13217,13217,1,0.99988675,-21.784320374404235,9.85322780635424,506.10687826848454,0.47841880362920575,1.3818133277748552,-0.21669385,0.61160433,-0.76091003
13218,13218,1,0.99988425,-20.401748114990195,9.764923193908169,505.9498992124309,0.4483253844140824,1.4891959137773196,-0.19242255,0.6456488,-0.7389934
13219,13219,1,0.999871,-19.671146016622686,9.916722639971015,503.5562217570553,0.4354839530386391,1.5589334049124528,-0.1817323,0.667355,-0.7222262
13220,13220,1,0.99985003,-19.710071066344824,10.180971620748508,505.245711420482,0.4357956421584124,1.67605643055289,-0.17577152,0.69560206,-0.6965932
13221,13221,1,0.99986255,-19.100838529546287,11.659942417207015,505.47486502990887,0.4326491921614332,1.7470463398545735,-0.1712991,0.7112706,-0.6817264
13222,13222,1,0.9998518,-18.43039158473209,11.568382692400368,511.2611352380289,0.4442668989850512,1.7628969928335916,-0.17803833,0.7096574,-0.68168086
13223,13223,1,0.99978155,-16.152520965217168,11.246729171692564,508.18813555952056,0.43415058183902305,1.782870406185549,-0.17420629,0.7170921,-0.67485636
13224,13224,1,0.99974805,-14.473832598805307,11.216703205724487,513.798199834317,0.43980475272505537,1.85399212010038,-0.17571214,0.7278942,-0.66279364
13225,13225,1,0.9998276,-10.383076013494465,11.845498231135673,512.4059617657473,0.4314833678738237,1.9329867215681449,-0.17255782,0.74474555,-0.6446533
13226,13226,1,0.9997454,-6.513927066350188,12.611686742493978,513.8660757126268,0.4250069948981564,2.0785691798583907,-0.1666039,0.77072155,-0.6150053
13227,13227,1,0.99963355,-3.50875287267044,13.19308499831054,516.8558486435412,0.4150471673613203,2.1183104450098234,-0.16237664,0.775804,-0.609723
13228,13228,1,0.9995505,-2.7342449868099243,13.581540707671893,520.341948598608,0.4159266621694244,2.1084532367850946,-0.16398291,0.77143115,-0.61482
13229,13229,1,0.9996119,-3.6595798070667676,12.28560594562424,511.7245801508352,0.3997624249391745,2.1090660952429237,-0.15391298,0.77927357,-0.6074896
13230,13230,1,0.9998455,-6.177387739578349,10.88675935622661,504.61481065027283,0.3966337071119875,1.7619643434932875,-0.16556132,0.7166982,-0.67744607
13231,13231,1,0.99985635,-11.991494687114761,7.7850610635900805,504.9405449562044,0.385893257672799,1.4349564668475585,-0.16414557,0.6366799,-0.75345534
13232,13232,1,0.99992335,-18.15316646468629,-0.8333481782914163,480.8448910100308,0.34106585038548315,1.010669912193072,-0.14107907,0.5272362,-0.8379252
13233,13233,1,0.99990976,-24.61679978365508,-12.17909920845745,478.47297450158186,0.33973780857198377,0.6314350980927457,-0.13965474,0.38549235,-0.9120813
13234,13234,1,0.99993145,-28.21406176183483,-20.9472296973621,474.4942478920921,0.3612573945731477,0.4316726199053418,-0.15657817,0.30684894,-0.9387902
13235,13235,1,0.9999553,-30.346675190436617,-25.931427429802227,476.4124008143126,0.3856550301337487,0.33636241481837303,-0.17448902,0.2669057,-0.94779474
13236,13236,1,0.99993646,-31.701309798555254,-30.747530517802065,481.34353747237355,0.4310122603216307,0.34907858302318695,-0.20743756,0.27798292,-0.9379207
13237,13237,1,0.99995136,-34.706708731625184,-33.33433086490514,482.32877913282056,0.4846630862920175,0.35804351426983394,-0.24443512,0.28445306,-0.9270048
13238,13238,1,0.99995387,-42.97306734892612,-34.90606263591748,492.03144012750136,0.5451989261660761,0.3816293468765807,-0.27206692,0.29160005,-0.9170327
13239,13239,1,0.99992454,-50.91811048029251,-35.39452105933393,486.9047855925115,0.6015520145835528,0.39284722985058573,-0.3030053,0.29803443,-0.9051869
13240,13240,1,0.99992156,-56.73517067908429,-36.39099852483913,486.53802709506976,0.6350174957529178,0.39970053384662885,-0.31782117,0.3017958,-0.8988376
13241,13241,1,0.9999577,-62.89931373018097,-37.73961665928919,490.8404940820478,0.6641086139611848,0.41663402872332267,-0.32587668,0.3086114,-0.89362377
13242,13242,1,0.99996555,-70.25373111936152,-40.21802550282134,500.61383926957166,0.6925749049512911,0.4583231435991121,-0.32757273,0.32530525,-0.8870584
13243,13243,1,0.9999602,-75.91529067906983,-41.11490805941056,503.0428621156334,0.7048155453282887,0.5000638796373571,-0.32447863,0.34345254,-0.8813365
13244,13244,1,0.99997246,-81.29277364444701,-41.61326023719959,504.79475094441017,0.7124343831899073,0.5544021359216789,-0.31848413,0.3665209,-0.8742027
13245,13245,1,0.99995637,-84.46245213503992,-40.42631241293741,503.1874131229033,0.70054001287167,0.5881470712286685,-0.30502915,0.38126653,-0.872693
13246,13246,1,0.9999616,-86.48638553202575,-40.237694435711795,504.2096468867373,0.6825545031124545,0.6099946746323692,-0.28798035,0.39127433,-0.87405473
13247,13247,1,0.9999554,-86.7183969323271,-39.136529153716765,501.5925168350912,0.6823358981846209,0.6072942465696407,-0.28891155,0.39015496,-0.87424785
13248,13248,1,0.9999534,-86.32646847099517,-38.82518442523108,501.51633514358565,0.6666208985896002,0.583740404068523,-0.27935,0.3810815,-0.8813288
13249,13249,1,0.9999485,-85.83782219328695,-38.18108458156721,503.7886546725924,0.6569911851982825,0.5443456524862831,-0.27381736,0.3627879,-0.89073515
13250,13250,1,0.99994767,-84.63646607562767,-37.098226813345896,498.1497415295375,0.6450181363847468,0.49900335142508834,-0.27118304,0.34527752,-0.8984672
13251,13251,1,0.9999546,-84.2702606772627,-37.19356037611561,500.14901713045896,0.6476936469362005,0.4519269635451865,-0.2744002,0.32341516,-0.9055977
13252,13252,1,0.99995434,-83.4484148583464,-37.01505952707605,499.2203300475772,0.6454090777576474,0.41812014783783624,-0.27551678,0.30854973,-0.9104327
13253,13253,1,0.99994993,-83.1101573957133,-36.845105380346524,497.53581640973545,0.6453888696993463,0.4002575857803284,-0.27734724,0.30102107,-0.9123951
13254,13254,1,0.9999509,-83.22039758949781,-36.681640765067094,497.14603008859217,0.6293951155252856,0.40085008612090833,-0.26545036,0.30210066,-0.9155716
13255,13255,1,0.999954,-83.1103186212362,-36.90396012095878,499.06636582785404,0.6185502246633179,0.4220999197879931,-0.2560523,0.311666,-0.91504186
