,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8645,8645,1,0.99662834,-110.90427964795724,21.26787432880343,493.3958821381241,0.015841615840766425,0.7412104560907663,0.29811379313468933,0.3558156192302704,-0.8857333064079285
8646,8646,1,0.9968263,-110.37770292333072,19.669809402597735,487.0686362544586,0.016288956498431328,0.7599783573502797,0.29924479126930237,0.37073814868927,-0.8792074918746948
8647,8647,1,0.99553007,-111.04292613574326,18.77810451263606,491.26053545386753,-0.0005761931716379693,0.7827529882658785,0.31071650981903076,0.3778703212738037,-0.8721635937690735
8648,8648,1,0.9967313,-110.71362107032137,18.179663211405778,492.5046765449724,-0.011577538688637463,0.7960386328107445,0.3175301253795624,0.38277390599250793,-0.8675590753555298
8649,8649,1,0.9980837,-108.93457262653708,16.52585728618898,492.9365699331636,-0.02073496529825739,0.8142869647510477,0.3205260932445526,0.3923770785331726,-0.8621503710746765
8650,8650,1,0.99755484,-106.93645953868293,15.641419446603019,490.96922256929406,-0.0015724765750380065,0.824716111645001,0.3030916452407837,0.4020427167415619,-0.8640006184577942
8651,8651,1,0.9982638,-104.38318877640235,14.513442822229683,488.5058987592674,0.009906904407909372,0.8481565181572962,0.29021120071411133,0.4172579348087311,-0.8612045645713806
8652,8652,1,0.9976636,-101.70531119136551,14.023388550412003,486.56866549013813,0.0111041741662194,0.841886983346722,0.28572872281074524,0.4172905683517456,-0.8626863360404968
8653,8653,1,0.9979752,-100.59860667354535,14.395839650458077,486.27981345177295,0.005469876648825864,0.8338791048786175,0.28872188925743103,0.4130851626396179,-0.8637131452560425
8654,8654,1,0.99832946,-99.70105056930062,14.105778618977633,485.359257670774,0.02806618452273124,0.7991042964663161,0.270488440990448,0.4014485776424408,-0.8750286102294922
8655,8655,1,0.9986701,-98.63494002877064,14.575798013459911,486.8363805793162,0.04032733365210149,0.7486937289247672,0.2592468857765198,0.3785790205001831,-0.8885206580162048
8656,8656,1,0.99778455,-97.06376091712525,14.84332540704744,486.7743775668633,0.025275846020313724,0.7338122206643838,0.2690541744232178,0.37029650807380676,-0.8890952467918396
8657,8657,1,0.9986154,-97.63704399549927,14.73968210498324,491.4890982102059,-0.008473978826707425,0.7305922572893156,0.2947600781917572,0.3627500832080841,-0.8840411901473999
8658,8658,1,0.99843603,-96.65366012709244,15.061013099425795,489.37067060787496,-0.027118574004130265,0.6943263987674612,0.3095288872718811,0.3452867865562439,-0.8859847784042358
8659,8659,1,0.9983878,-96.85261308242276,15.115239636986587,490.01157901524044,0.0011240211726083037,0.6905470058216634,0.2873699963092804,0.34584900736808777,-0.8932003974914551
8660,8660,1,0.99842596,-95.98055938543884,14.989023500212241,488.1950649882679,0.02102689799214722,0.6832863339757987,0.2708476483821869,0.3457701504230499,-0.898378849029541
8661,8661,1,0.9982911,-96.2556432895281,15.612377822131464,490.21682488655523,0.008863731609920806,0.7098622030719676,0.2798471450805664,0.354633092880249,-0.8921440243721008
8662,8662,1,0.9981078,-95.5541093197459,15.949074547699738,488.0571904711283,-0.0086922415814031,0.7223459549253849,0.2934679388999939,0.3594813048839569,-0.8858045935630798
8663,8663,1,0.9981527,-95.28463507048394,15.832884270902275,485.93127943536706,-0.01754456118448375,0.702748725848767,0.3014191687107086,0.35110315680503845,-0.8864948153495789
8664,8664,1,0.9979545,-96.18061129538317,15.803040512063617,490.7045962629818,-0.011327724852768796,0.6875986108982982,0.29593807458877563,0.34189707040786743,-0.8919232487678528
8665,8665,1,0.9977912,-95.02222697192269,16.052901997510094,486.52453455324286,-0.005170609469395936,0.6546778845072416,0.29169416427612305,0.3293364644050598,-0.898026704788208
8666,8666,1,0.99736917,-95.07884902988904,16.44899162479715,485.53723277602745,-0.02949898985107286,0.6327412380485546,0.3120426833629608,0.3165450394153595,-0.8957837820053101
8667,8667,1,0.99707067,-95.64599085702383,16.51906760154709,488.3564794900474,-0.041077366637979645,0.6180967552326334,0.3208182454109192,0.3068297803401947,-0.8960642218589783
8668,8668,1,0.9973193,-95.01186742675829,16.31942832221648,487.4649741970943,-0.049850752942635364,0.6109096881357888,0.32714030146598816,0.30349573493003845,-0.8949131965637207
8669,8669,1,0.99721223,-94.64834230914435,16.294593680889417,485.40386672932596,-0.05280825867155881,0.6044288641448554,0.3300520181655884,0.3012917935848236,-0.8945887088775635
8670,8670,1,0.9970708,-94.68331432866911,16.15304475909386,484.7416624247009,-0.049474381105134135,0.6020967354928249,0.327881395816803,0.3010818660259247,-0.8954572081565857
8671,8671,1,0.99699175,-95.63485882462157,16.116777362509627,487.95841015588576,-0.04794351834684857,0.623055489697966,0.32621151208877563,0.309369832277298,-0.8932392597198486
8672,8672,1,0.99726844,-94.87955951993739,16.213357655076525,483.9577637046204,-0.04486449404534121,0.6187168708443025,0.32480373978614807,0.30967357754707336,-0.8936468958854675
8673,8673,1,0.99730873,-96.42205079792267,15.954715504822966,489.622413858415,-0.02974661044955244,0.5798180769456683,0.3129425048828125,0.28997090458869934,-0.9044246673583984
8674,8674,1,0.9974089,-95.59925799929668,15.95712500840681,485.1966707014721,-0.021698780397551378,0.5059857496568047,0.3080903887748718,0.25723525881767273,-0.9159204959869385
8675,8675,1,0.99765056,-95.91968610233128,15.734974964429599,485.4911861991512,-0.0034835733404614813,0.4410984315800345,0.2939200699329376,0.22687271237373352,-0.9285147786140442
8676,8676,1,0.997889,-97.38331180290152,16.082557598043515,488.8986605456856,0.02617787793334998,0.39105644399516054,0.27042028307914734,0.20183591544628143,-0.9413475394248962
8677,8677,1,0.9974739,-97.9164826883288,16.1677616706387,490.32409347995184,0.04678700974215402,0.35735205099687833,0.25343257188796997,0.18545356392860413,-0.9494097828865051
8678,8678,1,0.9973029,-97.41942861400828,15.98429754752001,487.5570500672421,0.05095860003980622,0.3669696625085895,0.25038519501686096,0.19190610945224762,-0.948935866355896
8679,8679,1,0.9963967,-97.77400471551312,16.171691412143858,488.93847411477833,0.03912092627880268,0.44289760878266987,0.2606099545955658,0.2284356653690338,-0.9380296468734741
8680,8680,1,0.99532676,-97.85520172863197,15.910627698725747,488.13809039670815,0.01398895061027585,0.48299074582910706,0.2817428410053253,0.247281014919281,-0.9270777702331543
8681,8681,1,0.9948225,-98.14780415434439,16.021975039068458,488.38936456826104,-0.007331687759111399,0.5228818456448351,0.2992045283317566,0.26474499702453613,-0.9167261123657227
8682,8682,1,0.993454,-96.76031971647537,16.187878439779823,482.71457688767254,-0.013772019296366384,0.5196961902113786,0.30500346422195435,0.26516810059547424,-0.9146905541419983
8683,8683,1,0.998175,-99.92476266822301,18.038402353176092,488.37607831540237,0.0024875227280097842,0.5372261742433415,0.29460737109184265,0.2687450349330902,-0.9170510768890381
8684,8684,1,0.99600863,-100.95992857952677,20.19464901224909,480.170546192325,0.018394808882255514,0.5670946465190634,0.28777608275413513,0.2846837341785431,-0.914406955242157
8685,8685,1,0.9968278,-99.8058870189871,19.591419536900315,481.20883502333527,0.02111669686030778,0.6123300280187075,0.2824746370315552,0.3076455593109131,-0.9086045622825623
8686,8686,1,0.99837875,-96.96321413006518,18.38953471623069,486.7778467796429,0.027724842265254724,0.6556399200166275,0.2687321901321411,0.32840126752853394,-0.90550297498703
8687,8687,1,0.99893326,-96.60841785100199,19.01968336892809,486.60088254132575,0.04660547232392854,0.6857316832354946,0.2524186968803406,0.3433293104171753,-0.9046599864959717
8688,8688,1,0.9985538,-96.73281684585974,19.00651605755257,485.5968253339009,0.07021740623959798,0.6841696554736699,0.2334757298231125,0.3451705873012543,-0.9090359807014465
8689,8689,1,0.99852777,-95.83110378678293,18.944722143422414,486.4832864571986,0.08344629651657166,0.6777188098399298,0.22046002745628357,0.3428798019886017,-0.9131433367729187
8690,8690,1,0.9981705,-95.26564882033949,19.48970965669381,486.2722877353702,0.08270470019685816,0.6721274891689424,0.22027218341827393,0.33946099877357483,-0.914465069770813
8691,8691,1,0.99782854,-95.85677685462493,20.215595380497657,488.0214148077473,0.09566991059881094,0.6718296778991378,0.20984484255313873,0.3379521369934082,-0.9174712896347046
8692,8692,1,0.99848723,-94.7804544190252,19.358491044316793,484.3335408625949,0.10486418697512583,0.6576881236822855,0.20137596130371094,0.33564329147338867,-0.9202126264572144
8693,8693,1,0.99894196,-95.69540384989523,17.91629562385057,492.37463435433295,0.1039717383362855,0.6706750387608233,0.20069493353366852,0.3393166661262512,-0.919013500213623
8694,8694,1,0.99880445,-96.10485004403317,16.65979661042931,493.70771815379,0.11404269922276716,0.6671074317627277,0.19236354529857635,0.3395932614803314,-0.9206913709640503
8695,8695,1,0.99850047,-95.74052539768502,16.49306659541909,491.24599541882435,0.12408878730705153,0.6525259039670565,0.18406148254871368,0.33514413237571716,-0.9240128993988037
8696,8696,1,0.9985061,-95.78402787781836,16.18767108336509,488.16234576129574,0.12977045153785668,0.6583520373442763,0.18021006882190704,0.34062498807907104,-0.9227670431137085
8697,8697,1,0.99912196,-96.2184889988544,15.298604270743345,485.8825091690707,0.1436498875677206,0.6456095091161906,0.1697351336479187,0.33824601769447327,-0.925623893737793
8698,8698,1,0.99934655,-97.62390536657988,14.234687310825322,485.88475709006667,0.1428641238009257,0.6223601523122217,0.17300912737846375,0.3286772072315216,-0.9284606575965881
8699,8699,1,0.999071,-100.15927135196343,14.065550414904939,486.8935484857316,0.13186732431830403,0.6138853820866516,0.18688151240348816,0.32330915331840515,-0.9276564717292786
8700,8700,1,0.9988643,-101.8213368665347,13.459837337516149,491.80314691799293,0.09600736775386949,0.6840810512260221,0.21786954998970032,0.3518962562084198,-0.9103306531906128
8701,8701,1,0.9990181,-102.40629174556899,13.083656884000277,495.02766798472294,0.041943380249396894,0.8671711365677994,0.25817903876304626,0.42691290378570557,-0.8666539192199707
8702,8702,1,0.9989423,-103.87024787647789,12.652216913673021,489.78703832686614,-0.02019215225793372,1.0273047898698358,0.30521902441978455,0.488759845495224,-0.8172852396965027
8703,8703,1,0.99876875,-107.97904032999861,14.714111202944244,481.00050953054955,-0.10471665599209493,1.2228342191454213,0.3667293190956116,0.5503910779953003,-0.7500528693199158
8704,8704,1,0.99903417,-110.10104941066335,14.021835654747342,484.7060503993417,-0.2577135177037876,1.3475609939604412,0.45608994364738464,0.5620784759521484,-0.6899636387825012
8705,8705,1,0.9995623,-105.1366914766265,11.014110569174344,479.4113757385001,-0.3896614151189058,1.2918925770633647,0.5294479727745056,0.5273449420928955,-0.6645240783691406
8706,8706,1,0.99973553,-103.24300255191895,8.140514270304154,487.7519803698365,-0.45515747987604654,1.1339716428843014,0.5670502185821533,0.4627700746059418,-0.681394100189209
8707,8707,1,0.99987006,-102.38429203539492,5.7389183873323235,495.64601830059314,-0.44465565863587103,0.8497350306094295,0.5727064609527588,0.36251595616340637,-0.7352479696273804
8708,8708,1,0.99982774,-102.18964189792926,3.565442920464927,499.4518683694987,-0.4905226673022052,0.6522936809954712,0.59976726770401,0.28097254037857056,-0.7492219805717468
8709,8709,1,0.9998878,-103.84256279715437,1.176016575081815,508.3381792027799,-0.4437790479608436,0.6545730402961939,0.5717703700065613,0.28806695342063904,-0.7681770920753479
8710,8710,1,0.99987113,-105.74558969199666,-0.2903979372999312,519.8254622945246,-0.4301801009074306,0.6684955210574056,0.5583521127700806,0.29289859533309937,-0.7761786580085754
8711,8711,1,0.99981385,-106.4216281582223,0.28669486036508357,516.5763080526756,-0.3794794472470033,0.6973265527512589,0.534130334854126,0.31102240085601807,-0.7861105799674988
8712,8712,1,0.9995763,-102.82861641783661,-0.5448629724861149,516.0841205114639,-0.33706380277355497,0.6874727803986169,0.5070713758468628,0.31496885418891907,-0.80229252576828
8713,8713,1,0.99972683,-99.64127401651614,-1.1930234382238527,523.1781708189283,-0.30676271939581473,0.707385300721757,0.48046189546585083,0.32562828063964844,-0.814323365688324
8714,8714,1,0.9998541,-95.91434343152753,-0.7986809824091701,518.9652291504505,-0.26765750365626556,0.7208537937211933,0.4546176493167877,0.3382363021373749,-0.8239654302597046
8715,8715,1,0.999833,-90.86665876591924,-0.5928518816278322,502.90876524565846,-0.22020157275679828,0.7010239060196278,0.42817240953445435,0.3446306586265564,-0.8354029655456543
8716,8716,1,0.999686,-89.92695843302829,-2.2194232318655103,500.1144853639718,-0.2150788877319206,0.7248028214100122,0.4239974915981293,0.3593710958957672,-0.8313113451004028
8717,8717,1,0.9995505,-92.87852025321861,-4.175059516751447,507.45802325101045,-0.2120391144175249,0.7494290448814548,0.4204031825065613,0.36831825971603394,-0.8292182683944702
8718,8718,1,0.9995883,-92.97603825956872,-4.645742159095235,506.4594016389929,-0.2089842753373967,0.7589081881405986,0.41867202520370483,0.37377801537513733,-0.8276495337486267
8719,8719,1,0.99955696,-91.02000951513138,-4.95329192545449,506.7176554108193,-0.2127929073361216,0.7630709742792261,0.41806644201278687,0.37580937147140503,-0.8270356059074402
8720,8720,1,0.9995906,-89.73796782695388,-5.508123850162371,508.0248753589498,-0.2203441944140996,0.7304746291866948,0.42142796516418457,0.3619287610054016,-0.8315083384513855
8721,8721,1,0.99959046,-89.89440951479541,-6.112687786723594,512.9190467771406,-0.20720115944766543,0.7103109951313276,0.4106241762638092,0.353630006313324,-0.840436577796936
8722,8722,1,0.99972326,-88.98652738465931,-6.973957360045216,516.2193276820916,-0.20746314456544193,0.6690174257262923,0.40855398774147034,0.33629468083381653,-0.8485220074653625
8723,8723,1,0.9997309,-87.16527700056405,-7.123423262857924,517.0619256755775,-0.22204333777622384,0.6530896610278305,0.41547223925590515,0.3281696140766144,-0.8483439683914185
8724,8724,1,0.99957544,-86.11492274644166,-6.8094426090633275,519.4931454707054,-0.2316933436942137,0.6160135023052676,0.4198092818260193,0.31013187766075134,-0.8529820442199707
8725,8725,1,0.99961156,-85.30105871036632,-6.786165451518619,518.3992310679802,-0.2264292176828911,0.6123214597383095,0.41598889231681824,0.30978769063949585,-0.8549765348434448
8726,8726,1,0.9996056,-84.48314319357704,-6.563451982653217,515.600605547951,-0.22431593918223147,0.6158902539270643,0.4151061177253723,0.3126347064971924,-0.854369044303894
8727,8727,1,0.9994746,-80.42999320206322,-5.8015423064204725,502.0158886895838,-0.21914207971361188,0.591343004738066,0.41487863659858704,0.3085309863090515,-0.8559699058532715
8728,8728,1,0.9992617,-77.46553843137126,-5.084618840459068,488.45453053385626,-0.21701295825218878,0.5731950815218079,0.4181787371635437,0.3065319359302521,-0.8550816774368286
8729,8729,1,0.99934846,-75.89154835708699,-5.586972012566299,484.4482218572971,-0.20566557956179485,0.5448921811979258,0.4109687805175781,0.2980611026287079,-0.861547589302063
8730,8730,1,0.9994023,-77.21786793848044,-5.656178019281323,493.83408955187866,-0.19046811449010465,0.5471587564702577,0.3962964415550232,0.2962949872016907,-0.8689985275268555
8731,8731,1,0.9993932,-79.8292440724325,-6.57645057937658,504.4684518928825,-0.18125815750628524,0.5470717811459689,0.3871196210384369,0.2933603525161743,-0.8741156458854675
8732,8732,1,0.999448,-79.23641523196643,-7.1957818193996586,497.32261658848137,-0.16974471918305528,0.5201774201647255,0.38265150785446167,0.2867782413959503,-0.8782574534416199
8733,8733,1,0.99950397,-77.47620349340423,-6.602689172718354,484.4572129352427,-0.15168484115245814,0.5006366657691252,0.37496358156204224,0.28484728932380676,-0.8821929693222046
8734,8734,1,0.99942684,-80.83095680872138,-7.252386804336588,501.0466061301717,-0.1616729809769363,0.48059197716220736,0.37759771943092346,0.2676953375339508,-0.886430561542511
8735,8735,1,0.99934286,-84.03912330259911,-8.890084596752317,514.7812065589243,-0.15781778471878447,0.43845136774834087,0.3717406988143921,0.2455037236213684,-0.8952858448028564
8736,8736,1,0.99966526,-85.87274987951388,-9.304345572382964,518.3387831926228,-0.14973781229699254,0.41691597894761895,0.3668099641799927,0.23552483320236206,-0.899988055229187
8737,8737,1,0.99979013,-85.58432663641794,-10.157624980878795,513.744442341719,-0.11560744527058897,0.3999952476965297,0.3444644510746002,0.23378638923168182,-0.9092239737510681
8738,8738,1,0.9997975,-88.90700046715322,-10.980783086108119,526.6054617028896,-0.11196431074770433,0.44822940905654685,0.33966612815856934,0.25185883045196533,-0.9061975479125977
8739,8739,1,0.99969816,-96.80323698605758,-14.568359217515521,547.5245213462259,-0.11254159684809595,0.5032994693488432,0.34008583426475525,0.271886944770813,-0.9002328515052795
8740,8740,1,0.9996524,-100.13206013791624,-16.665633511298196,559.6238504213285,-0.09540737099841533,0.5710729850825106,0.32633253931999207,0.2991991639137268,-0.8966531753540039
8741,8741,1,0.9997596,-101.1935640207392,-16.466765860725392,562.1374702635471,-0.045790422776387764,0.6715917017989521,0.2915512025356293,0.3425787687301636,-0.893105685710907
8742,8742,1,0.9995703,-96.57187601529948,-14.306173606309988,543.38268311694,-0.027298634928729363,0.7135034150732869,0.27909111976623535,0.36849266290664673,-0.8867475390434265
8743,8743,1,0.99953437,-92.42989625750992,-12.594429524968769,526.3453138192041,-0.026420410589714324,0.7376887947800453,0.27894261479377747,0.38630977272987366,-0.879179060459137
8744,8744,1,0.99954283,-92.32559390651052,-12.230991679332135,524.1468430691895,-0.02537904946355777,0.750850257236242,0.27872806787490845,0.39260417222976685,-0.8764545917510986
8745,8745,1,0.99960285,-91.46252492050935,-12.261771727538232,521.2519809342344,-0.02872810816100677,0.7692272835142675,0.28063973784446716,0.4017566442489624,-0.8716840147972107
8746,8746,1,0.99969316,-90.61641270252403,-11.296617124545529,519.9410420689551,-0.013263928144017048,0.7804409523163082,0.2682968080043793,0.4073876738548279,-0.8729559779167175
8747,8747,1,0.99969125,-90.06932354780876,-10.99859209901922,518.0259855389214,0.013279972142169435,0.6889835167433186,0.24985836446285248,0.37225019931793213,-0.8938683271408081
8748,8748,1,0.999701,-89.10494045063577,-11.132901817640608,513.4988523242936,0.03582482926814763,0.5033327569266032,0.23429922759532928,0.2942572236061096,-0.926561713218689
8749,8749,1,0.9997359,-89.28057530257676,-10.9996171453231,511.17751735134647,0.01599671379018733,0.2897757451182744,0.2511482834815979,0.1929398626089096,-0.948524534702301
8750,8750,1,0.999608,-91.33588482231842,-11.324542185624109,514.9050379506526,0.019604981693464807,0.07024708836674612,0.247218057513237,0.08649886399507523,-0.9650912880897522
8751,8751,1,0.99965525,-90.78797884274462,-12.046056774657108,507.0608645840717,0.01569149717755238,-0.1370935940146461,0.24742762744426727,-0.011847250163555145,-0.9688339829444885
8752,8752,1,0.9996872,-90.40954346943636,-13.57530638851514,503.48638805585375,-0.00934893694377397,-0.30337886851226986,0.2618437707424164,-0.08832007646560669,-0.9610605835914612
8753,8753,1,0.9994843,-94.21933869099688,-15.033786260426956,514.8338748476442,-0.0646960540589843,-0.41463291563027355,0.2989453971385956,-0.13365204632282257,-0.9448643922805786
8754,8754,1,0.99960834,-99.18408714998982,-16.31987931038223,535.800574091301,-0.10987305326207149,-0.4803820028942025,0.324393093585968,-0.1539410650730133,-0.9333119988441467
8755,8755,1,0.99976784,-103.00755194269853,-18.373072563859843,546.1496719674002,-0.11491211672635718,-0.498411590022256,0.32739952206611633,-0.15529277920722961,-0.9320374131202698
8756,8756,1,0.99979967,-104.62621904935126,-19.65343495312649,548.1278802149587,-0.07523478887683188,-0.4905121240802893,0.3028980791568756,-0.14989452064037323,-0.9411611557006836
8757,8757,1,0.99976295,-102.64385955504137,-20.1064086685918,532.7527534529655,-0.024488205679371346,-0.4594459373403361,0.2731788456439972,-0.14012886583805084,-0.9517022967338562
8758,8758,1,0.9997938,-104.7973599427666,-20.426195084632553,533.1603836484968,0.018989137462388343,-0.43449079849999606,0.24620231986045837,-0.128776416182518,-0.9606253504753113
8759,8759,1,0.999803,-104.89607463528775,-19.927633747365263,529.8691003852779,0.052589808542491755,-0.401559344082915,0.2241741418838501,-0.11587037891149521,-0.9676362872123718
8760,8760,1,0.99974924,-104.41719478991489,-18.47125293388253,526.2632834404936,0.06158645084312076,-0.3799714019877908,0.218726247549057,-0.1094728484749794,-0.9696259498596191
8761,8761,1,0.99978775,-103.46906986847694,-17.23885089133984,522.2433888486422,0.04701385033931655,-0.37357304340112496,0.22986479103565216,-0.10962226986885071,-0.9670290350914001
8762,8762,1,0.99979335,-101.72551352427843,-16.40878134653225,514.9778129245822,0.030988813331775812,-0.3777071141739762,0.2417929768562317,-0.11442448198795319,-0.9635575413703918
8763,8763,1,0.9997702,-100.75514499815547,-16.240290307124766,512.3531604140844,0.015085020851758337,-0.3928673329872966,0.2526671290397644,-0.12212200462818146,-0.9598153233528137
8764,8764,1,0.99980956,-99.43675091382961,-15.5935894076295,509.9330662703698,-0.002112058003170235,-0.3973494460826552,0.2642708122730255,-0.1258450597524643,-0.9562029242515564
8765,8765,1,0.99975735,-98.04950774354434,-15.065492703597718,510.55360579573124,-0.021855396592915667,-0.3896884445589974,0.2768230140209198,-0.12332291156053543,-0.9529746174812317
8766,8766,1,0.9997197,-96.89063173850076,-14.765142851555046,510.9865463488216,-0.04693792554509791,-0.37847907858723934,0.29379895329475403,-0.1188599243760109,-0.9484484791755676
8767,8767,1,0.99967635,-95.98344844380556,-14.975208356310063,510.6815301069623,-0.07516385005353159,-0.37112640841542327,0.3134257197380066,-0.11535464972257614,-0.9425802826881409
8768,8768,1,0.99969304,-94.93576100586938,-14.702635957888845,508.3824223342417,-0.11007670335300221,-0.3595753493506064,0.338532954454422,-0.11114277690649033,-0.9343675971031189
8769,8769,1,0.9995648,-94.08877144228892,-14.268475222418937,504.8345658339743,-0.13166387433408328,-0.3531835047038266,0.3547186553478241,-0.1096736490726471,-0.9285183548927307
8770,8770,1,0.9995478,-95.4210051749274,-15.22046904321636,510.45836665115985,-0.16544880472885098,-0.3579783282922273,0.376495897769928,-0.10899192094802856,-0.9199845790863037
8771,8771,1,0.9995357,-95.7638722200225,-15.026188843853015,511.1402596212559,-0.19935343128972283,-0.3563968060311332,0.3992186188697815,-0.10830140113830566,-0.9104368686676025
8772,8772,1,0.99952984,-96.01490557808394,-14.856321962144138,514.8087921220487,-0.2610015922113282,-0.3316697438814275,0.4379286766052246,-0.09703191369771957,-0.8937579393386841
8773,8773,1,0.99973255,-91.86626645792346,-13.344435281403301,508.0655380092814,-0.32787895440880815,-0.21839039175930983,0.48348385095596313,-0.051935549825429916,-0.8738111853599548
8774,8774,1,0.9998203,-88.07289880421007,-12.290350383475413,503.5768731875346,-0.3931462990394663,-0.07617737682836437,0.5259034633636475,0.006730773951858282,-0.8505176305770874
8775,8775,1,0.9997869,-81.0569181321188,-9.92832361590537,496.69301290502807,-0.46070462239578897,0.04668593514799743,0.5638007521629333,0.05439344793558121,-0.8241177797317505
8776,8776,1,0.99974793,-78.67684407276414,-6.815632222994053,495.90935416866023,-0.5117194665021797,0.17054846684957817,0.5908482670783997,0.10025885701179504,-0.8005288243293762
8777,8777,1,0.9997985,-78.8304499892736,-6.366486929684508,511.11238584468134,-0.5229800748676565,0.33365714182555173,0.58653724193573,0.16471347212791443,-0.7929966449737549
8778,8778,1,0.99975556,-81.6486977941729,-6.387277214141203,514.7927378191993,-0.44913583556922126,0.4191912446331706,0.5489600896835327,0.2057630866765976,-0.8101261854171753
8779,8779,1,0.9997335,-82.37004452734512,-7.149189862355105,520.3817709256513,-0.3476815373322403,0.3860587389965354,0.4893021583557129,0.200852170586586,-0.8486706614494324
8780,8780,1,0.9997447,-77.83228370226367,-6.720443742333707,505.223433904229,-0.2336425559818047,0.3600653103924308,0.4214847683906555,0.2038867473602295,-0.8836179971694946
8781,8781,1,0.9997893,-78.21134600214809,-5.4465563997554085,500.01464730300444,-0.13624971258704752,0.38059051098307844,0.3565742075443268,0.22119665145874023,-0.9077041745185852
8782,8782,1,0.9997336,-77.39645071912621,-4.756534366014478,493.4903395217818,-0.060024235373145586,0.40427642182030604,0.30061644315719604,0.24008521437644958,-0.9230324625968933
8783,8783,1,0.99969447,-77.93622407494513,-4.70957644905388,493.66098227125303,-0.005567719823064996,0.4409505443318349,0.257660835981369,0.26175013184547424,-0.9301063418388367
8784,8784,1,0.999686,-79.52700021548925,-4.18063875063543,497.0079981304666,0.021085028236301814,0.45756899733076845,0.2372267097234726,0.2690196931362152,-0.933462381362915
8785,8785,1,0.99969816,-80.0169735345941,-3.8805659942266453,499.4494285568513,0.03341971265096086,0.43563062371542743,0.22701296210289001,0.25754502415657043,-0.9392208456993103
8786,8786,1,0.9996761,-80.17990177034197,-4.042482429375042,499.9857497109412,0.022726153366894524,0.4189217882543368,0.23584477603435516,0.24877938628196716,-0.9394072890281677
8787,8787,1,0.9997136,-81.10788655758348,-3.8164509915178173,503.73824201865386,0.006430910181369131,0.40723978173400477,0.24914170801639557,0.23996363580226898,-0.9382674694061279
8788,8788,1,0.9996985,-81.49760171307271,-3.4174524933321293,501.96946507982807,-0.013509968475106906,0.40135921470768365,0.2666589617729187,0.2357638031244278,-0.9345097541809082
8789,8789,1,0.99971086,-83.92137502414165,-3.0126652937472493,506.44019660286193,-0.036643698614132886,0.42038544144312096,0.28696486353874207,0.24040131270885468,-0.9272854924201965
8790,8790,1,0.9997042,-85.86404963489424,-1.9740620649624034,508.7862186155073,-0.056237655405124626,0.4515256843378843,0.3042144775390625,0.25060170888900757,-0.9190497398376465
8791,8791,1,0.9996685,-85.11242793557537,-2.2973256532679236,507.67167924464326,-0.06496718307915307,0.4719483110698712,0.3100751042366028,0.2605611979961395,-0.9143091440200806
8792,8792,1,0.999634,-85.32242396861417,-2.2682330347988517,507.81688320361155,-0.0824315897805703,0.47825805591619175,0.3235125243663788,0.2619015574455261,-0.9092563986778259
8793,8793,1,0.9996588,-85.03389900485678,-1.5845446333085722,507.0240599551458,-0.09660018669879213,0.47226286485149854,0.3342176377773285,0.25715574622154236,-0.9067356586456299
8794,8794,1,0.9996784,-86.17837279104822,-1.707094999344207,509.56033623467584,-0.10696008106048359,0.45888217964269934,0.3423689305782318,0.24907393753528595,-0.9059501886367798
8795,8795,1,0.9996784,-86.19932935511035,-1.1136827815349584,507.6614523223281,-0.11047418530355348,0.4439772754424608,0.346207857131958,0.24163049459457397,-0.9065068960189819
8796,8796,1,0.99971753,-86.62701677035143,-0.5915016904536472,509.78015637027266,-0.12540200177808178,0.4255961393311472,0.3567286431789398,0.23011277616024017,-0.9054241180419922
8797,8797,1,0.99970406,-86.72668410354747,-0.5067360493358871,509.90942586988626,-0.1318380170630377,0.40084922713553317,0.36153027415275574,0.21790578961372375,-0.9065389633178711
8798,8798,1,0.9997466,-87.07476191577602,-0.6091240906522705,509.7952894147218,-0.1347208624918108,0.3729194391206879,0.36419913172721863,0.20484662055969238,-0.9085135459899902
8799,8799,1,0.99968183,-88.6065433902943,0.7984117627323357,518.1579548495746,-0.12502833607428543,0.37326284285134553,0.3549351394176483,0.20044510066509247,-0.9131499528884888
8800,8800,1,0.9996377,-90.57197035522934,2.807575698492355,524.3817550819186,-0.11643583970253749,0.36326607523494403,0.3485005497932434,0.1909107118844986,-0.9176602959632874
8801,8801,1,0.99969554,-90.34880679344337,3.2516133270084553,523.9918239436363,-0.1243642385990657,0.37385058712953556,0.3541218936443329,0.19460120797157288,-0.9147284626960754
8802,8802,1,0.99963284,-90.61147954086731,4.134399971380439,531.0505898441265,-0.14428771080541147,0.42060124622838274,0.3647144138813019,0.21056786179542542,-0.906997561454773
8803,8803,1,0.9997004,-93.66455664326544,5.235712225265438,538.7612259574672,-0.15734036523772887,0.48920984962374026,0.3737615644931793,0.2350573092699051,-0.8972460031509399
8804,8804,1,0.99977463,-95.02540694383315,7.225045953403143,541.61426265764,-0.16491740228365678,0.5751222774948865,0.37886303663253784,0.2670937776565552,-0.8860720992088318
8805,8805,1,0.99967444,-94.74092060049037,9.33796166345921,542.1265158687698,-0.168316269636744,0.6568149863584385,0.37973281741142273,0.2979225218296051,-0.8758112192153931
