,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13856,13856,1,0.9999461,-11.696787817401189,-13.110846956214857,543.8582717611974,0.3569245990431951,0.6248637779182931,-0.15996523,0.34287146,-0.9256621
13857,13857,1,0.99994695,-11.433486814242181,-12.990739169796882,542.7911759824894,0.35628852991966203,0.623973067177253,-0.16022228,0.3428855,-0.9256124
13858,13858,1,0.999946,-11.494486646854554,-13.388602828916168,542.7773374645541,0.35638233117760487,0.6223768773205326,-0.16019545,0.34281498,-0.92564315
13859,13859,1,0.9999461,-11.343543589805487,-13.310148223224246,542.7222627110785,0.3545685253342261,0.622289534344299,-0.15910004,0.34273568,-0.9258615
13860,13860,1,0.9999471,-11.813026942151081,-13.121526316501749,542.0332082451583,0.34999674956247917,0.6244870182013007,-0.15500009,0.34395063,-0.92610633
13861,13861,1,0.9999442,-11.452385508400814,-12.456827748939306,537.9650588734046,0.338546696813845,0.6264605898009489,-0.14787205,0.34634387,-0.9263799
13862,13862,1,0.9999478,-11.518632020802558,-12.198086380683721,539.9437954162794,0.3202962112653082,0.6312524738234664,-0.1332217,0.34744188,-0.9281897
13863,13863,1,0.99994624,-11.505826704931586,-11.74118416644474,540.3733765327846,0.30600619454329775,0.629927882064185,-0.12219521,0.3463072,-0.9301288
13864,13864,1,0.9999436,-11.264644198621497,-11.73744582181701,541.4822507826987,0.2908271692853996,0.6181338135261741,-0.110867836,0.34093878,-0.93352515
13865,13865,1,0.99994886,-11.085972349210422,-11.481223661421346,539.1315233718392,0.28119076137440274,0.5995860140527193,-0.10443363,0.33396968,-0.9367806
13866,13866,1,0.99993944,-10.149030638117166,-11.556883508214758,539.0857488564026,0.274505604424913,0.5862305231486099,-0.101047695,0.32834217,-0.93913835
13867,13867,1,0.99994195,-9.879164594799498,-11.632664024660992,540.059125095573,0.27452569470745886,0.5787076060825544,-0.10149799,0.32463455,-0.9403779
13868,13868,1,0.99994063,-9.48841632567563,-11.422284509183191,540.3200285087968,0.2747316372998542,0.5724275919933381,-0.10241185,0.3213937,-0.94139147
13869,13869,1,0.9999418,-9.384773347152928,-11.638163805545892,537.4524571542335,0.27719981880987843,0.5618579046383999,-0.10519546,0.31854078,-0.942054
13870,13870,1,0.99994504,-9.445191824162139,-11.533526176889254,537.4215253396852,0.2790960255477106,0.5594587341428873,-0.10663957,0.31730723,-0.94230783
13871,13871,1,0.9999465,-9.338820915512644,-11.947188012578119,537.6072680933124,0.28109727279865593,0.5575017866179687,-0.10837599,0.31695655,-0.9422278
13872,13872,1,0.9999467,-9.573918105077043,-11.888542464264171,539.8567291864549,0.2813901355168161,0.5606712321240437,-0.10774933,0.3171011,-0.942251
13873,13873,1,0.999946,-9.454710076437943,-11.88483616772009,539.3826576377977,0.27904673694390547,0.5593987139087947,-0.10622237,0.316812,-0.94252163
13874,13874,1,0.99994767,-9.509893356647256,-12.012568507764685,539.4969349516554,0.27802150913867163,0.558247716165709,-0.10531613,0.31646508,-0.94273984
13875,13875,1,0.9999467,-9.37030434365065,-11.935439292948992,539.197508143519,0.275250037445491,0.5562419220800523,-0.10347028,0.31565014,-0.94321734
13876,13876,1,0.99994266,-9.403577140731,-12.286811540086854,537.6096094884365,0.275407204653807,0.5495138390121237,-0.10390661,0.31405157,-0.9437028
13877,13877,1,0.9999304,-9.830708919594052,-12.343160013150866,542.6384811416146,0.2829652036620543,0.551440152775862,-0.10818907,0.31231627,-0.94379747
13878,13878,1,0.9999318,-9.80112313806619,-12.325325626074152,539.7311756248795,0.284640769668399,0.5468638134569315,-0.11015174,0.31173068,-0.9437641
13879,13879,1,0.9999292,-9.818682689619257,-12.421474595532125,540.9555132193194,0.2894344643180088,0.5497257490439642,-0.113588996,0.31243783,-0.94312257
13880,13880,1,0.9999268,-9.820177792856166,-12.50010349951289,541.3108763001342,0.29668899748451716,0.5541898621744357,-0.11908476,0.31420985,-0.9418551
13881,13881,1,0.9999279,-9.78932786877204,-12.185844503349253,541.4183635272926,0.30126171346734437,0.5614495154539879,-0.12255341,0.31675476,-0.94055676
13882,13882,1,0.9999304,-10.018372254739601,-12.44419398072951,540.3600984554555,0.3055357466084811,0.5644719040537907,-0.12561858,0.31895265,-0.93940896
13883,13883,1,0.9999311,-10.05310342667107,-12.492952403793694,540.4351597692906,0.310240682143519,0.5666641203326958,-0.12914532,0.31984904,-0.93862563
13884,13884,1,0.99993277,-9.986718483108636,-12.356986756538282,542.2402660604643,0.3129412867843749,0.569928989485655,-0.13091087,0.3200628,-0.9383081
13885,13885,1,0.9999324,-10.003094725889326,-12.285535711915339,544.5172136823196,0.3194388023409948,0.574563809344732,-0.13530435,0.32064232,-0.93748665
13886,13886,1,0.99993515,-10.21493476457476,-12.48441271238942,542.6035419741658,0.32345433460165984,0.573370723586317,-0.13845766,0.32133856,-0.9367876
13887,13887,1,0.9999355,-10.419790924400242,-12.53979542694755,542.881047024292,0.3328587892591889,0.5766715038206921,-0.14518048,0.32248873,-0.93537354
13888,13888,1,0.999936,-10.335895369931016,-12.556472721170508,541.3300676630514,0.33832997067018283,0.5722829970948708,-0.1499599,0.32126188,-0.9350416
13889,13889,1,0.99993694,-10.370375347297335,-12.517519136144514,540.7145738116141,0.34945869719579054,0.5665669707137606,-0.15866987,0.31872904,-0.9344708
13890,13890,1,0.9999373,-10.098438990697955,-12.696843004995655,536.9899080247305,0.3574096488251114,0.554141708093477,-0.16641402,0.31523284,-0.9343097
13891,13891,1,0.99994195,-10.05729544148941,-12.76423877079919,536.5267139240464,0.3657799935832278,0.5475798207367566,-0.1731271,0.3124393,-0.9340282
13892,13892,1,0.9999416,-9.974989567956875,-12.79105965325167,538.4545699416635,0.3701501097042454,0.5488951101700384,-0.17600882,0.31194162,-0.93365586
13893,13893,1,0.9999429,-10.286543089295582,-12.857072224264428,537.7305994202102,0.37398726532233223,0.549062417785169,-0.1785902,0.31238458,-0.9330174
13894,13894,1,0.9999436,-10.45729574859269,-12.90248949178949,538.4919589123392,0.3712033951698819,0.5508154042810574,-0.17593986,0.31294397,-0.9333334
13895,13895,1,0.9999466,-10.457635659591938,-12.835257437540099,538.8497959587088,0.371199812183028,0.5492555348550147,-0.1758767,0.31198144,-0.9336675
13896,13896,1,0.9999418,-10.300358483501947,-12.821482180330735,538.89696601855,0.36752448486348194,0.5467754033171173,-0.17339838,0.31095704,-0.93447244
13897,13897,1,0.99994147,-10.394925586870432,-12.7777799262946,539.2061628729047,0.3639830811872618,0.5453708319920697,-0.17050429,0.31024003,-0.93524295
13898,13898,1,0.9999391,-10.162894162035217,-12.513580725464406,536.5512767876065,0.35942031014147763,0.5400838413237186,-0.1682814,0.30895537,-0.93607056
13899,13899,1,0.9999399,-10.23163708808366,-12.454390742672615,540.1342836580419,0.3612935729679437,0.5417676320876453,-0.16858903,0.3077699,-0.9364056
13900,13900,1,0.9999385,-10.177577493191917,-12.424657948272639,540.1299993494165,0.36072762740543646,0.539135989584728,-0.16830933,0.30658805,-0.93684345
13901,13901,1,0.9999398,-10.332222340597532,-12.466646265624368,539.944661861823,0.3584159399130562,0.5346476893128257,-0.16643521,0.30486178,-0.9377413
13902,13902,1,0.9999397,-10.325850013078208,-12.37901197153709,541.1164146311096,0.3557947559983351,0.5331289286929197,-0.16417949,0.30355906,-0.9385611
13903,13903,1,0.9999405,-10.394246401099322,-12.609315049427238,539.4585688901161,0.3501372147721474,0.5283075525137774,-0.16026576,0.3027762,-0.93949
13904,13904,1,0.9999387,-10.161719279228857,-12.516345725410842,539.2091653058532,0.34461207123926973,0.5264395860396456,-0.15653664,0.30205697,-0.9403499
13905,13905,1,0.9999391,-10.0386783345782,-12.514786866737873,538.5480139057071,0.3379619859607267,0.5235486388857854,-0.15185943,0.3012618,-0.9413713
13906,13906,1,0.99993944,-9.926276648717426,-12.643816796577083,537.7127901149855,0.3306203947113072,0.5187993637437414,-0.14667258,0.29994157,-0.94261456
13907,13907,1,0.99994063,-10.086453013603329,-12.784297868005723,537.8498360337256,0.3253501416968648,0.5153500181084887,-0.1423441,0.29869875,-0.9436722
13908,13908,1,0.99994135,-9.817950630215943,-12.758772597244322,538.8384959261974,0.3230165353318564,0.5149977689412155,-0.1407719,0.29805028,-0.94411296
13909,13909,1,0.9999428,-10.31477181782253,-12.686775095070837,538.1606156837777,0.3198930891953867,0.511799911619831,-0.1377242,0.29694998,-0.9449089
13910,13910,1,0.9999459,-10.07962228472858,-12.991919348694298,539.2363671390477,0.30377109438084315,0.52080163963726,-0.1251567,0.30119494,-0.94531345
13911,13911,1,0.9999443,-9.722561001043056,-13.076129100070517,537.9123902137458,0.29915020538210496,0.5317106267810584,-0.12222164,0.30688247,-0.9438671
13912,13912,1,0.9999453,-9.966689182910622,-13.615601792642513,539.313677203946,0.293908188976679,0.5431114994086013,-0.11718556,0.31216532,-0.94277275
13913,13913,1,0.9999461,-10.262329419177897,-14.029034794328576,540.890445697148,0.28091533359481297,0.5269677127448025,-0.10648715,0.30511913,-0.9463418
13914,13914,1,0.9999522,-9.761855148284184,-13.739147501858872,538.3582332717467,0.2833510744054264,0.46443406885419297,-0.11078744,0.2778966,-0.95420104
13915,13915,1,0.99994993,-9.738771403898117,-14.160110218387933,538.055567611401,0.2741793701904967,0.3796815970933406,-0.10488983,0.24020189,-0.9650395
13916,13916,1,0.9999473,-9.694985008369656,-16.063006590125585,537.6052550846853,0.2635314697340641,0.2856644110355051,-0.097717,0.20003614,-0.9749036
13917,13917,1,0.9999454,-9.701682733241752,-19.104228141367372,536.9296320780649,0.259099431393382,0.2065562045349795,-0.09507193,0.16837381,-0.98112774
13918,13918,1,0.99993706,-10.034171338861507,-21.150834476592866,541.0708686995656,0.24631231638213733,0.16227472487100053,-0.08403689,0.1498896,-0.9851248
13919,13919,1,0.99993443,-9.814043073725001,-23.53744654864774,544.8052460031807,0.24027866963021324,0.12100599994889936,-0.079439744,0.13372637,-0.9878292
13920,13920,1,0.99992955,-10.391444789403995,-25.165222421516592,547.6795522661461,0.23342098769734113,0.08900455399761666,-0.072902694,0.120931946,-0.98998016
13921,13921,1,0.9999474,-10.669368447477616,-26.624113486552236,551.2378028458428,0.2258958536475612,0.061011944442940225,-0.06629947,0.10966915,-0.9917545
13922,13922,1,0.9999516,-11.375439017625936,-28.016156429581514,557.6950601652369,0.2221688970106464,0.03867924258651043,-0.061654538,0.10058144,-0.9930167
13923,13923,1,0.9999405,-11.77765787091289,-29.49567533189563,558.1700926649941,0.2216883287677515,0.01555270795460449,-0.060724985,0.09245244,-0.9938637
13924,13924,1,0.9999291,-12.136141083571886,-30.299901959851226,562.9956242026476,0.22130597059726645,0.007213610619713503,-0.059397064,0.089279786,-0.99423397
13925,13925,1,0.99992657,-12.158533702229485,-30.71819889848079,565.0191746707134,0.2198086645313004,0.010424935722688941,-0.057981636,0.09109637,-0.99415267
13926,13926,1,0.9999238,-12.181935650406666,-30.594017880649073,564.6806875138865,0.21297536184646754,0.07523077596035473,-0.05217243,0.12005264,-0.9913957
13927,13927,1,0.9999211,-12.082037977919972,-30.97018710838408,564.2186693135424,0.21548242235184537,0.16183440074007516,-0.053490046,0.15983635,-0.9856932
13928,13928,1,0.9999229,-12.147340301062362,-31.00384799926498,565.5126809356198,0.2239474491637381,0.26439615140593725,-0.058695763,0.2054443,-0.9769071
13929,13929,1,0.9999211,-11.833618691569706,-30.95086799096497,564.8394849656386,0.24555476910448396,0.39100814410168844,-0.074292116,0.2613336,-0.96238524
13930,13930,1,0.9999424,-10.745992202876556,-26.913933360921675,559.3370639411589,0.27225281371259524,0.5130732538356162,-0.09553363,0.30997184,-0.9459338
13931,13931,1,0.99993694,-9.527000695565464,-22.565781353607104,549.6536040478791,0.3014545831943371,0.6033744465482913,-0.1200149,0.34613854,-0.9304755
13932,13932,1,0.99994683,-9.554869151750957,-19.972990464406873,549.3441097668732,0.33707954952275926,0.6701944621302559,-0.14561635,0.3693198,-0.9178229
13933,13933,1,0.99994516,-9.80822066044991,-18.163702890007027,543.8251543151272,0.366097684695538,0.6793739148987908,-0.16809808,0.37258974,-0.91264445
13934,13934,1,0.99994826,-10.006470495349602,-17.108173815089543,542.7723336845575,0.38546806489382357,0.6834316538447672,-0.1824093,0.37254116,-0.9099121
13935,13935,1,0.999954,-10.161365378324062,-16.69176313995762,541.4127979304159,0.3960278536412191,0.6803043346627051,-0.19045949,0.37096533,-0.9089059
13936,13936,1,0.99995434,-10.23613637210053,-16.31835093770383,540.9500373948007,0.40053502153042714,0.6746713680824877,-0.19399087,0.3681614,-0.909299
13937,13937,1,0.9999496,-10.024742517311127,-16.016862835061204,542.6844325899064,0.3960230455699527,0.6719516587719101,-0.19061825,0.36580867,-0.9109604
13938,13938,1,0.99994886,-10.222516871327239,-15.895777055007178,543.1718729747918,0.390597196425562,0.6723348208776431,-0.18616842,0.36578223,-0.91189075
13939,13939,1,0.9999496,-10.277329501468818,-16.178295731520393,544.9910742650967,0.386094618503616,0.6756936602080975,-0.1821287,0.36676043,-0.9123135
13940,13940,1,0.99995124,-10.770700158831163,-16.047492254469756,545.8960412770574,0.3851278664975725,0.6749687252426807,-0.18040143,0.36586162,-0.9130173
13941,13941,1,0.9999535,-10.641994677139904,-16.32720206189671,545.3536868844117,0.3818968733616355,0.6669183902638391,-0.17855874,0.36336958,-0.91437376
13942,13942,1,0.9999558,-10.575909041785248,-16.50518747402906,545.1578699943149,0.38347352151939423,0.6574907781531026,-0.18011042,0.35976335,-0.91549474
13943,13943,1,0.99995697,-10.654909975230739,-16.653703667581567,546.2142242826835,0.38337503747421503,0.6486886537354278,-0.17982876,0.35576057,-0.91711295
13944,13944,1,0.999954,-10.492580828841392,-16.620469328291467,545.1423130071701,0.38504836918156904,0.637323790455303,-0.18192016,0.35148072,-0.91834986
13945,13945,1,0.9999523,-10.457118478387985,-16.68464110436958,544.9280926076383,0.39202550750173,0.627628443259013,-0.18742655,0.34735537,-0.91881204
13946,13946,1,0.99994934,-10.79497014833147,-16.696934610625338,545.4891319820407,0.41093373943404404,0.605491651869288,-0.20114899,0.33705777,-0.91974515
13947,13947,1,0.99995065,-10.48166772847646,-16.67434416797352,545.1329532301598,0.4369609113741655,0.5568744271578439,-0.22190192,0.31555355,-0.92259717
13948,13948,1,0.9999459,-10.407185732592563,-16.862353450974965,541.162097929495,0.4544130142001352,0.4797769220759452,-0.23785253,0.28391838,-0.9288792
13949,13949,1,0.9999442,-11.180101059735494,-17.185130758205524,538.6964715245816,0.4588908578218417,0.3977759432373156,-0.2424788,0.24949673,-0.93752617
13950,13950,1,0.99996436,-12.263708938118436,-16.94781612934949,527.3259293476189,0.4568838236962817,0.3267472250764553,-0.24502875,0.22172733,-0.9438209
13951,13951,1,0.99995756,-14.188545268208008,-17.4101537077311,520.7160122133761,0.4573989726488796,0.28161135982444735,-0.24559137,0.20424204,-0.9476128
13952,13952,1,0.9999566,-15.22589971062232,-17.879405596150047,516.9346583174181,0.4559023258114764,0.25813462912397256,-0.24459119,0.19549176,-0.9497147
13953,13953,1,0.9999515,-15.167880482919697,-18.57364023090703,518.3432072400974,0.44683352572187107,0.26861604261185534,-0.23706912,0.20129244,-0.9504102
13954,13954,1,0.9999242,-15.036287368153225,-19.100746594573852,523.0567819621658,0.44129206247727143,0.2953930481234054,-0.23082225,0.21309876,-0.94937354
13955,13955,1,0.99991715,-15.402722256464486,-19.67501040042343,527.5531984907828,0.4450581843389213,0.32233747077404423,-0.23084319,0.22473688,-0.9466809
13956,13956,1,0.9999162,-16.106187675824636,-19.83371415739476,528.4198158738284,0.45212719438497045,0.35069705991537425,-0.23411717,0.23743477,-0.9427692
13957,13957,1,0.9999268,-16.635301222133766,-19.96187341066984,535.017989930701,0.4630852598532798,0.3710244567598088,-0.23841874,0.24392633,-0.94003
13958,13958,1,0.99995315,-16.87585564215391,-18.957018345538213,530.445563423012,0.459487067557912,0.37769726559523004,-0.23711683,0.24724083,-0.9394933
13959,13959,1,0.9999527,-17.0524095866559,-18.93400099765017,532.0386476118933,0.46307378050859116,0.37567933643290485,-0.23889665,0.24556746,-0.93948126
13960,13960,1,0.99995923,-17.206017286792683,-18.23476975795337,529.3039490270353,0.46999171827613345,0.3920903673756114,-0.24454343,0.2526755,-0.93613756
13961,13961,1,0.99996054,-16.643504420850267,-16.578568204720327,519.6457023695357,0.48908287597065725,0.4259635452235129,-0.26286274,0.26846296,-0.9267313
13962,13962,1,0.999959,-16.58750910446428,-16.607079723526684,523.1375326717315,0.5185699986955823,0.5152324695888306,-0.28044784,0.30495054,-0.9101397
13963,13963,1,0.99995184,-17.444895238138404,-16.679810443204683,528.9526945147253,0.5696534421605434,0.6279389835483883,-0.30838254,0.3468099,-0.8857896
13964,13964,1,0.99994504,-20.667268237682197,-15.198017096036514,525.7896926361226,0.6469641224624564,0.729850072149027,-0.3522052,0.3817033,-0.8545491
13965,13965,1,0.99996626,-24.388772759600954,-10.599768879728805,510.47621380479563,0.7012533109565429,0.782139059853397,-0.38743156,0.3994786,-0.83085114
13966,13966,1,0.9999783,-27.651004096972855,-6.242592745281084,511.42959152206936,0.7966298770946658,0.8586713470851183,-0.4361148,0.41216332,-0.79995334
13967,13967,1,0.99996877,-26.627101106218223,-3.9200595982474247,511.9537102942363,0.8851115470748471,0.8784368810329488,-0.48441303,0.40476638,-0.77556956
13968,13968,1,0.9999356,-20.686539103337257,-2.6052299797396707,524.91716873242,0.9229502532565885,0.8877280976546434,-0.5025223,0.39394277,-0.7695976
13969,13969,1,0.9999572,-15.747866346835664,1.4834382269427355,513.9145060636837,0.9623087578072255,0.9099428190695702,-0.53264534,0.3949406,-0.74853915
13970,13970,1,0.99995697,-16.00330319833221,2.5577501222249786,521.3893071763504,1.0211275471376504,1.0409389473119306,-0.546389,0.42649308,-0.7208071
13971,13971,1,0.9999175,-18.624194124510197,3.0305193869287947,515.573770739657,1.0202823946666264,1.078643107406932,-0.54419124,0.44165394,-0.71330065
13972,13972,1,0.99990356,-23.34341211369321,5.068088883386171,524.2167862550442,1.0233482766788131,0.9943802998165726,-0.5424012,0.40913427,-0.7337644
13973,13973,1,0.9998783,-24.312513083264232,5.722549931341663,529.2662582901885,0.8725292415636909,0.7305116960900644,-0.48081207,0.33061913,-0.8121027
13974,13974,1,0.9999018,-25.074872758756765,5.328576477017767,537.6909013305838,0.6812360650755218,0.49972189046288384,-0.37326556,0.25065902,-0.89322054
13975,13975,1,0.999892,-26.14020238951379,3.8373996239048735,530.7775280198757,0.5385738768450691,0.33884804712621014,-0.2823608,0.19090177,-0.94012177
13976,13976,1,0.9998801,-25.829422426503445,4.236756671316805,528.758604277015,0.4528772070585976,0.2573908104172756,-0.22161186,0.15472776,-0.96278113
13977,13977,1,0.99990845,-23.514052053475236,2.81165268746787,525.3191546181882,0.38986312861053446,0.18166440606631323,-0.17861584,0.12232929,-0.97628474
13978,13978,1,0.9999083,-22.309437993886448,2.807725724527414,519.3700532162087,0.33794267926401467,0.19726217745740945,-0.14080814,0.13094594,-0.98133904
13979,13979,1,0.99990535,-21.248832136712515,2.946054873845924,521.8992048997621,0.31412682306851664,0.28560354312328334,-0.12185821,0.1727381,-0.9774007
13980,13980,1,0.9999026,-20.330698827016757,4.001765492992686,520.1842631256637,0.29921790133841125,0.3460634965681242,-0.110958055,0.20062083,-0.9733651
13981,13981,1,0.99994445,-17.012235813866642,4.065749728761516,516.6193128805653,0.3063820930475184,0.3979481570215791,-0.12288193,0.226679,-0.96618664
13982,13982,1,0.9999502,-15.571789703968074,3.646126154811789,502.6025988771332,0.3148723149227198,0.42297846356500507,-0.13537906,0.24528505,-0.95995194
13983,13983,1,0.99997556,-15.607808167190782,0.8976709430861334,507.64427916990894,0.32684044821636454,0.42035604190266823,-0.1438852,0.24644011,-0.9584176
13984,13984,1,0.99994826,-18.205175524124915,-3.0348570910084427,519.1069998113314,0.34909744614397464,0.41534496238973767,-0.15419866,0.2456902,-0.9570053
13985,13985,1,0.9999701,-20.271114120789715,-6.00543977135404,512.7015018144319,0.3670802815255391,0.361348527342734,-0.16747834,0.22762722,-0.9592376
13986,13986,1,0.9999697,-21.877123503724963,-8.12161820294916,501.6873508807727,0.3844254732687657,0.2990732170328543,-0.18287657,0.20525332,-0.9614714
13987,13987,1,0.99997497,-23.184324589484987,-9.437000997611182,505.9337374305815,0.40993409678617615,0.24489805973964549,-0.2003237,0.17944865,-0.9631555
13988,13988,1,0.99997187,-22.367316264214463,-10.829501381234975,509.4013879238567,0.42800108596276554,0.18932134471166806,-0.21528582,0.15372035,-0.9643765
13989,13989,1,0.9999635,-21.010079716519936,-11.783760300639761,506.2604629477014,0.4348363538213861,0.1481986536905829,-0.22447464,0.13616888,-0.96491927
13990,13990,1,0.99996865,-20.370903547030487,-12.706330815550436,509.9520916886591,0.4408538399107999,0.13567273460642904,-0.22883214,0.1308262,-0.96463484
13991,13991,1,0.99997246,-20.496908954312357,-13.536480919039201,513.0664574160394,0.45096104742210796,0.12680637343743054,-0.23516323,0.12730306,-0.963583
13992,13992,1,0.99997294,-20.764383944577645,-14.3228736841638,512.0558395566604,0.4602570270147997,0.1228711447379585,-0.2422103,0.12699611,-0.96187633
13993,13993,1,0.9999746,-20.80640879588812,-14.560036045788557,510.56456258289455,0.46841033048834696,0.1262360070426841,-0.24894096,0.12930384,-0.9598484
13994,13994,1,0.99997044,-21.100856748630413,-14.544726222817056,503.2836068521365,0.4722219488130437,0.15255909629311232,-0.2543344,0.1436179,-0.9563932
13995,13995,1,0.9999697,-23.143564016725346,-15.258228252609948,502.35433977150205,0.480445887905541,0.15665507770316067,-0.25751248,0.14713724,-0.9550068
13996,13996,1,0.99996793,-23.23271055467846,-15.523515556894045,502.3639593732457,0.4867098123485429,0.14915013734153668,-0.26218143,0.14391536,-0.95422703
13997,13997,1,0.9999691,-24.443521147695733,-16.461867159005642,505.77340392226506,0.49312519675926847,0.14419891462004425,-0.26345628,0.14236087,-0.9541091
13998,13998,1,0.9999682,-26.087735428306928,-16.843288935243873,510.73137212402554,0.4988615400790751,0.13372271450664883,-0.26286638,0.13690275,-0.9550701
13999,13999,1,0.9999629,-26.995808086657252,-16.87113804653185,513.0444989680102,0.5049949153044921,0.14412550779140892,-0.26484525,0.14132653,-0.95387834
14000,14000,1,0.9999577,-28.169748286847252,-18.27857615591191,517.0306231337076,0.5201423565436688,0.14377917724286746,-0.2722367,0.14254501,-0.9516134
14001,14001,1,0.99996233,-27.822377166537652,-18.48524621972512,516.9533154468301,0.5277868823184803,0.2032279076437129,-0.2778825,0.17046298,-0.94536966
14002,14002,1,0.99996746,-26.258833264298243,-18.53950556266202,515.733429590077,0.5412070207530665,0.2870476895848702,-0.28956577,0.2091515,-0.9340275
14003,14003,1,0.9999572,-17.998789450895845,-17.039034485269827,519.7100704657886,0.5762959846935252,0.43512430744369146,-0.3223222,0.269182,-0.90755135
14004,14004,1,0.9999796,-5.728569011583166,-13.536929082948168,527.4756976289979,0.6445543377137106,0.7015417019626936,-0.37235248,0.36435017,-0.8535822
14005,14005,1,0.9999455,4.322708405581394,-7.718585041068569,535.8405096733355,0.6848353623852367,0.9719076391122988,-0.3936062,0.44648725,-0.8035691
14006,14006,1,0.99993825,10.51429909340173,-3.3966664250517034,536.0312462540571,0.6508270312006036,1.1029889040613758,-0.3752517,0.48856464,-0.7877124
14007,14007,1,0.9999391,10.643308553161754,-2.6247430790873962,532.1104665688162,0.5882488290030023,1.126101147334711,-0.33849448,0.5052811,-0.7937963
14008,14008,1,0.999954,4.779118349476747,-5.070005280040813,525.0344728281907,0.520070585454694,0.9276567639558079,-0.29949388,0.45098168,-0.8407847
14009,14009,1,0.99995685,-2.385900230141665,-5.8481044467598435,521.68684215258,0.46691757140561047,0.7427847246152299,-0.26078725,0.3871204,-0.8843799
14010,14010,1,0.99997735,-8.023104711343526,-6.330646725006466,518.0837419824674,0.42751707536616984,0.6387872572872898,-0.22751571,0.34919298,-0.90901095
14011,14011,1,0.9999695,-13.255553092434473,-7.846419340815873,529.3177645619637,0.42311248210797275,0.6164194090614821,-0.21211196,0.33663145,-0.91743547
14012,14012,1,0.99997306,-18.001301990867663,-8.305916236900421,529.0354446982878,0.45298108558704164,0.5988923775664343,-0.22705038,0.3291005,-0.9165921
14013,14013,1,0.99995494,-21.629144760730227,-7.703917452907231,515.5383093882491,0.48037488129847683,0.5547197757058618,-0.24784234,0.31484708,-0.91621256
14014,14014,1,0.9999665,-25.310724515476167,-8.46915877368979,518.4519087237982,0.5118878317309662,0.5249018939263412,-0.26462227,0.30028918,-0.91640687
14015,14015,1,0.9999628,-27.981429364635744,-8.657945686246963,519.0923831096094,0.5300236089392277,0.5031445508003319,-0.27380353,0.29008707,-0.9169957
14016,14016,1,0.9999689,-29.39316698990783,-9.072522842516015,518.7415918672056,0.5403603397380994,0.49353919746743885,-0.279365,0.28631398,-0.9165039
14017,14017,1,0.9999721,-30.067047143297824,-9.1918598243207,521.0571162761363,0.5491992191598348,0.49962996131876686,-0.28343377,0.28778905,-0.9147911
14018,14018,1,0.9999678,-29.879780097077226,-9.529571790071676,521.4145240414523,0.5527729211395088,0.5059399552664463,-0.28590232,0.29072165,-0.9130941
14019,14019,1,0.99996865,-29.308345344765304,-9.498502345246317,523.3830634084087,0.5570259295430542,0.5095876387008496,-0.28883922,0.2910697,-0.91205835
14020,14020,1,0.9999708,-28.442313501150295,-9.614156864334365,527.2882883458083,0.5547279156737369,0.5071264277667099,-0.28687274,0.2884169,-0.9135205
14021,14021,1,0.99996567,-27.994620827197295,-9.496604304258511,526.3262266351626,0.5494312479548124,0.4955542217950967,-0.28457865,0.28382045,-0.9156751
14022,14022,1,0.9999652,-27.81999009987331,-9.829107771391486,525.9128629509257,0.543717107152821,0.4851936086347144,-0.28120106,0.28024182,-0.9178183
14023,14023,1,0.999962,-27.79972519663779,-9.911965041663663,525.3646198291086,0.5401342504596396,0.47909968460981583,-0.27906352,0.2781021,-0.91912067
14024,14024,1,0.99996233,-27.77330178364276,-9.948392943233769,525.9666311773127,0.5373645406209046,0.47462047553107806,-0.27697006,0.27605066,-0.9203714
14025,14025,1,0.9999621,-27.69501911301155,-9.687022101744699,524.6439943278236,0.5370680240406202,0.4705465900923695,-0.2775928,0.27441508,-0.9206729
14026,14026,1,0.99996245,-28.15280840765112,-9.587852177588159,522.2193483798632,0.5409788687784359,0.4636452153737487,-0.2809186,0.27212176,-0.92034477
14027,14027,1,0.9999602,-27.627635511253974,-9.293775229526641,524.177348688054,0.5484432132364572,0.46620640470406904,-0.2861731,0.27152643,-0.9189006
14028,14028,1,0.99996233,-27.28323722755097,-9.217576458531559,518.7596134740152,0.5492798513574305,0.46328582273878033,-0.28985542,0.2723467,-0.9175027
14029,14029,1,0.9999671,-27.582465103992234,-9.024716355342962,515.2071364787071,0.5538393663121753,0.45799952150007867,-0.2944456,0.2710218,-0.9164328
14030,14030,1,0.9999678,-26.92592949209397,-8.472332093700993,518.4705168580443,0.5593642102611669,0.45988800783205114,-0.29791492,0.26921797,-0.915843
14031,14031,1,0.999967,-26.78825531795701,-8.353687947537699,519.8006238210968,0.5613612879932258,0.4613106184273249,-0.29890022,0.2689789,-0.9155922
14032,14032,1,0.9999646,-26.08921866106947,-8.32021223849423,519.409379359586,0.5634890181148121,0.4599728729639642,-0.30171612,0.2682933,-0.9148695
14033,14033,1,0.9999609,-25.830643601597487,-8.286271034214804,515.5924018706281,0.5577615999017346,0.45111197817907467,-0.30010065,0.26614717,-0.9160269
14034,14034,1,0.99995685,-25.1572521325868,-8.484701056010852,517.3451575138525,0.5518124804203873,0.4439478542550649,-0.29624322,0.2627203,-0.91826904
