,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15639,15639,1,0.9988808,-5.626670904331275,54.61504804113207,618.8601126797151,-0.8360486037641376,4.599105866014253,0.35430068,0.8823019,-0.30986193
15640,15640,1,0.99869245,-3.3529686312114335,56.20578365789046,622.2761163952233,-0.8779371465543667,4.647786769797694,0.36296663,0.879967,-0.3064529
15641,15641,1,0.9991841,-2.9012582839670493,55.817742738859245,615.2231937840506,-0.822539388806099,4.3078816722255295,0.3652935,0.8685889,-0.33483425
15642,15642,1,0.99931896,-2.5692275303584435,56.34511687965655,617.5830275201357,-0.7725958696692218,3.947080466797421,0.36992067,0.84963334,-0.3758749
15643,15643,1,0.9993461,-2.2435750912097565,56.01611433897876,616.4260160407242,-0.6978426637667433,3.656147418859568,0.36105666,0.83619106,-0.41282275
15644,15644,1,0.99944085,-2.025382818228545,55.702827467033565,616.302638575352,-0.6603005191026441,3.5576785771000745,0.35283312,0.832396,-0.42734742
15645,15645,1,0.9995371,-1.923568091839593,56.252929337693956,617.345425422437,-0.6610684763675867,3.57737910548372,0.35184658,0.83357966,-0.42585096
15646,15646,1,0.99958116,-2.3243867884908096,56.69692375711276,622.9268030683637,-0.6732747638297275,3.6629706159676907,0.35094157,0.8374894,-0.41886938
15647,15647,1,0.9995592,-2.3011458226798407,56.298025783207,619.676291184807,-0.711333059057492,3.817738825021914,0.355829,0.8466449,-0.39569968
15648,15648,1,0.9995252,-1.938315950266403,56.708640342077366,623.7627121996593,-0.7624296613141657,3.9323137786326177,0.36622068,0.848143,-0.3828001
15649,15649,1,0.9995371,-1.8851166113984223,55.942145635590926,618.2791475140222,-0.7364409627827352,3.790249803555241,0.36621383,0.8420739,-0.39597848
15650,15650,1,0.99938583,-1.7932533780107933,56.56302049762815,621.4489792024268,-0.7128109497673489,3.6870197203940074,0.3637529,0.8353904,-0.41207618
15651,15651,1,0.99935764,-1.8990781880553744,58.01110964001639,627.3367142088321,-0.7068344647276347,3.6397549915382355,0.3641504,0.8297775,-0.42292294
15652,15652,1,0.99948764,-2.0621590933484177,57.4836182033483,623.2621513648941,-0.7499655277048491,3.6705797152538935,0.37842745,0.82847244,-0.41282701
15653,15653,1,0.99947876,-1.8189769774767715,57.226480043079995,623.6178661620768,-0.777156313614121,3.6556342478326522,0.38879254,0.8237209,-0.41270372
15654,15654,1,0.99945444,-1.1016670284590895,57.234656888323336,618.0287041009036,-0.8114364520766287,3.628554295275069,0.40298077,0.81868696,-0.40909433
15655,15655,1,0.99940956,-1.3912319888803324,57.7444918089343,619.265901904938,-0.8764910405242992,3.666072168769399,0.42308715,0.81267834,-0.40068835
15656,15656,1,0.99943143,-1.0191567733097762,57.1083208647303,617.204219061401,-0.9304325801941795,3.7082248648238605,0.43802223,0.8099024,-0.39012134
15657,15657,1,0.99930894,-1.2989046416608108,56.38542631210612,612.6281466104402,-0.9600957103719758,3.801238624592723,0.44172165,0.8152945,-0.37440217
15658,15658,1,0.9994248,-1.019850075952778,55.99487099384265,600.4816496376229,-1.0709159726170268,4.040314812021812,0.46031478,0.8224873,-0.3341033
15659,15659,1,0.9994568,-1.1717144523401912,54.74429056188765,589.3614252624935,-1.168976754476444,4.276489974034928,0.47275928,0.8289606,-0.29886958
15660,15660,1,0.99956757,-0.6967323057327947,54.83863261305612,584.4361145057763,-1.3316220686007931,4.619051313026123,0.49206296,0.8308841,-0.25981858
15661,15661,1,0.99957913,-0.7750986617123711,54.95806338190763,580.9130225623318,-1.3054346793239175,4.5686288806535025,0.48931745,0.8316492,-0.26254162
15662,15662,1,0.9995561,-0.8565542833264822,56.201473678169805,584.1734036519617,-1.269996029523624,4.71783830139517,0.47006425,0.8446951,-0.2559881
15663,15663,1,0.9995449,-1.017046359065731,55.77489213507795,584.7265374268399,-1.1900027812198786,4.663109974091723,0.4526047,0.85163015,-0.26433897
15664,15664,1,0.99937207,-2.181404223688298,55.31474552521059,596.2232227529245,-1.0631519716450717,4.328099184260172,0.43903807,0.8448583,-0.30571243
15665,15665,1,0.9995833,-2.479031155199002,53.629641372475675,595.1404528030994,-1.0133342300453119,4.086026521568924,0.44058487,0.8351648,-0.32921845
15666,15666,1,0.99961406,-1.485125388773275,51.35352494686964,594.9403334668842,-0.8625818886031869,3.536764660983458,0.4292584,0.81164,-0.39620426
15667,15667,1,0.9996693,-1.489769763240601,50.51661723731157,590.3678004137693,-0.7074429125046825,3.2017940170994312,0.3965486,0.8018144,-0.44703808
15668,15668,1,0.9997086,-1.1396859639236963,50.456699856620965,596.015873265905,-0.6598921669138054,3.212113290695249,0.37571585,0.8076317,-0.4544983
15669,15669,1,0.99963295,-1.0054742953308777,49.98572947458708,600.4975122036482,-0.6571908096248247,3.277824861243699,0.36927232,0.81346303,-0.44935063
15670,15670,1,0.9996464,-0.675207691144221,51.52694177591923,610.7038998719831,-0.7019422781937233,3.4105434118464024,0.3765012,0.816908,-0.43693042
15671,15671,1,0.9996006,-0.6132440373490189,52.31319730818,613.5457992847797,-0.7363260636376866,3.5023943664089203,0.38312507,0.8200181,-0.42518884
15672,15672,1,0.9996495,-0.4740946077930797,52.962995308002036,616.987047052463,-0.7471972140532382,3.4146600035028096,0.39251837,0.80880606,-0.4379065
15673,15673,1,0.999616,-0.7608634547482045,53.01352212853909,617.6294822880596,-0.8155692102939625,3.3319238401561915,0.42350212,0.7904509,-0.44253072
15674,15674,1,0.99959904,-1.6176973076544883,53.02764826180097,622.9770786510986,-0.8416263725690841,3.3214875969006656,0.43334663,0.7835485,-0.4452668
15675,15675,1,0.99958235,-2.240760361244947,53.457103043777,630.4644344948239,-0.8579341283528599,3.2765345996073947,0.44162348,0.773355,-0.4548525
15676,15676,1,0.9995103,-2.7120940226889,53.72155293837233,617.2869088944666,-0.8338419268755225,3.274929125150065,0.43601024,0.7808028,-0.44748423
15677,15677,1,0.99949586,-2.2782503771881437,53.843026740007154,612.1359796613755,-0.8733173213971617,3.4114105714567415,0.4407065,0.7914748,-0.42349198
15678,15678,1,0.9993882,-3.056479975351903,53.16941028613835,609.5396577273956,-0.844822962486325,3.3385325892207764,0.43679893,0.7887626,-0.43250462
15679,15679,1,0.9993293,-2.9805513008758204,53.72848439145264,614.4708174167822,-0.8187921827112996,3.4236535554954886,0.42063636,0.79964644,-0.42852157
15680,15680,1,0.99927145,-4.172437142714252,54.187028385671816,613.7104707496902,-0.7518196688156564,3.321114407856226,0.40447488,0.79812884,-0.44653162
15681,15681,1,0.9991689,-4.040187629914597,54.173050330228136,614.6178344154863,-0.7446467373319811,3.195711456825022,0.41023585,0.78507227,-0.46407777
15682,15682,1,0.99915123,-4.053078695006985,55.17688202516291,618.1158691133999,-0.7806707601356924,3.275771073050748,0.41783777,0.7873413,-0.45332703
15683,15683,1,0.99914455,-3.8863753640886447,54.9033306092411,614.5984555932056,-0.8040751800624618,3.294931656983699,0.42551833,0.787432,-0.4459653
15684,15684,1,0.99932504,-2.9147812789553065,54.353672545455254,600.3858280136413,-0.8369284512237448,3.2361900330788034,0.44350776,0.7812813,-0.43920442
15685,15685,1,0.9992841,-2.1442430135622668,54.070654390578646,597.1524328649693,-0.835504163194499,3.271629708556223,0.44023147,0.78686434,-0.43248215
15686,15686,1,0.99936646,-1.490087200707669,54.45703458127539,604.6369050546596,-0.8354345566404355,3.1966631016421,0.44406152,0.7760072,-0.44790885
15687,15687,1,0.9992612,-1.4270238505461308,54.14465260909191,609.2404250568494,-0.749431826879728,2.8163698222829954,0.43859392,0.7386035,-0.5119573
15688,15688,1,0.99941075,-1.1328380753106073,52.9007851836914,608.4649072664652,-0.6474917201413299,2.560116453112289,0.4141309,0.7159333,-0.56208104
15689,15689,1,0.9994916,-1.4876190737593074,52.50697358569687,606.4452047414798,-0.5807488529398563,2.409602372878903,0.3952186,0.7011274,-0.5934835
15690,15690,1,0.9995419,-1.171854071552264,52.30290380798456,604.1683785761968,-0.5849008789334709,2.431474589521693,0.39589953,0.7057314,-0.587543
15691,15691,1,0.99953175,-1.34253681871428,52.963024226526805,607.3098245057408,-0.5983677375090228,2.6016806106865653,0.3899647,0.7303684,-0.56079376
15692,15692,1,0.9995098,-1.360485467754625,52.63316360910011,609.2721700807018,-0.6512671608439661,2.8382070794316974,0.39611307,0.757094,-0.519522
15693,15693,1,0.99949896,0.05645520778915417,52.82657210407823,615.8251649836902,-0.7189631004426269,3.1250960822509493,0.40120292,0.7818703,-0.47719505
15694,15694,1,0.9994324,3.188161336890221,52.656321692293005,613.76521734059,-0.7440723475450614,3.340408763044026,0.39385876,0.80396694,-0.44554743
15695,15695,1,0.99949515,3.320837872914541,52.21864442351325,614.9182312953213,-0.7431216703440541,3.400607799224901,0.389025,0.81001055,-0.4387967
15696,15696,1,0.9995276,3.3279811017430476,51.69604702221267,613.6753078248179,-0.7131524832368278,3.329392641225241,0.38243428,0.8073934,-0.44928828
15697,15697,1,0.9995466,2.753741431957636,50.73103960150456,612.4230840038155,-0.6862417650694138,3.2224182221894657,0.37946045,0.8002683,-0.4643064
15698,15698,1,0.9994873,2.106606307731582,50.836394683099115,613.1457240168611,-0.6407678858311789,3.1508583182899015,0.36640146,0.79788816,-0.47866952
15699,15699,1,0.99949753,2.7185971891674767,50.68083649133371,612.0237129548791,-0.6219237497019161,3.1265703535270983,0.3598679,0.79827595,-0.48296028
15700,15700,1,0.9995945,8.093843167729611,50.81067892085986,608.868119786626,-0.5917596366945783,3.136135546963586,0.34252843,0.8059389,-0.48284242
15701,15701,1,0.9993499,11.822621628100507,52.214388282552896,610.3390267222649,-0.6253556163987877,3.346528520558985,0.3403731,0.823786,-0.45334625
15702,15702,1,0.9993031,13.14471861761202,55.15600456102428,613.0390675077175,-0.6856039048339231,3.482783693118051,0.35502896,0.8278858,-0.4342345
15703,15703,1,0.99913365,13.505568620686445,55.00219118338,615.8290791841308,-0.7245389644050235,3.571107155283308,0.3635604,0.83029056,-0.4224234
15704,15704,1,0.9990808,13.691257145222226,55.59880333787307,612.0924100049368,-0.7518740506519229,3.563106057691376,0.37479043,0.82719165,-0.41867188
15705,15705,1,0.9992618,14.534253282397906,56.485858818061935,616.4208888121137,-0.7878785263114978,3.5058634259328514,0.39076394,0.8157748,-0.4263978
15706,15706,1,0.9992073,14.065276493873192,55.91388442638535,616.5443041861694,-0.8110739831015316,3.543316418505237,0.39688292,0.81621987,-0.4198442
15707,15707,1,0.9991315,14.074655852519577,55.35587709842381,614.6401155006155,-0.848682057383578,3.502955974061502,0.41325772,0.8080235,-0.41990018
15708,15708,1,0.9991793,13.508171076261997,55.128586899497925,616.2864570121666,-0.8899179482669762,3.527930514719874,0.42612568,0.8040878,-0.41455966
15709,15709,1,0.9991769,13.26233270002357,55.07144278207474,613.9641155993941,-0.8906665696740234,3.5560500591453312,0.424932,0.80732554,-0.40946096
15710,15710,1,0.9991653,13.458371701701315,54.88315010485783,615.2019486528899,-0.8830615896197628,3.5494816057534124,0.4223535,0.80751175,-0.41175517
15711,15711,1,0.99922,13.662089064524247,55.11081314640976,615.0029336238518,-0.8489769808889702,3.492253392997879,0.4142876,0.80677986,-0.4212744
15712,15712,1,0.99923635,13.987293948091724,54.90742306841414,612.8696910939806,-0.830724033613139,3.497272747564754,0.40742764,0.8106179,-0.42059636
15713,15713,1,0.99921703,14.254531684204244,54.921569541457096,615.6304758568334,-0.803082693635301,3.524912490036471,0.39492184,0.81620467,-0.42171884
15714,15714,1,0.9992448,14.508846677382715,55.179625159305886,615.409366443805,-0.7802335841882633,3.5372251506908787,0.38567463,0.82044697,-0.4220449
15715,15715,1,0.99921525,14.225067181973907,55.04680119236421,616.3375639048303,-0.7971205108212158,3.665844903570169,0.3834457,0.82944655,-0.40618688
15716,15716,1,0.9992243,14.162401089022625,54.62027163369843,615.9821866006565,-0.8360077051797159,3.7880216219462115,0.38919395,0.8349204,-0.38914785
15717,15717,1,0.99934655,13.759296494923248,54.17567892585646,614.6824287069284,-0.8754116781396,3.7896365939074936,0.40294683,0.83032227,-0.38496593
15718,15718,1,0.9994518,13.577095125827512,53.20181432751232,604.8410611427533,-0.8478042041009458,3.681172931338335,0.4019077,0.8278416,-0.39134195
15719,15719,1,0.99930596,13.230860446876548,52.624608304326976,604.4693928711196,-0.7709239395305564,3.5565528923289347,0.3828512,0.8272665,-0.41116318
15720,15720,1,0.99959236,13.93750040149613,51.482771790939815,597.1104660497416,-0.716777275736045,3.112211686469247,0.39260033,0.7925114,-0.46668056
15721,15721,1,0.9996382,13.985161477723759,50.47088997487842,597.234531818163,-0.5162122285817982,2.3265674449045513,0.35549742,0.7060343,-0.6124844
15722,15722,1,0.9997788,12.78749359164585,44.13292399971027,586.6923119032015,-0.24136726342131526,1.46264430891665,0.24200775,0.53940016,-0.80652326
15723,15723,1,0.9997485,6.215443591637289,32.33408998611028,573.2047129506622,-0.025465559565795843,0.8891394430350387,0.10836214,0.36873427,-0.92319703
15724,15724,1,0.99992085,-8.902140546040998,14.942300474198644,561.2455435832494,0.12813428648980482,0.4349568963095075,0.011913956,0.20750767,-0.97816086
15725,15725,1,0.9999286,-18.047806572001807,7.7133410971310274,555.1034087664807,0.20237445025215006,0.11184639441970308,-0.034565717,0.07348096,-0.9966974
15726,15726,1,0.9999052,-24.860585432028852,4.645057681399116,569.4566804103573,0.23836995669670347,-0.08141807783133939,-0.05134772,-0.008810921,-0.99864197
15727,15727,1,0.9998894,-27.429051351079764,3.9445110398737477,573.8048170430138,0.25343445942189824,-0.16192571267978795,-0.05849918,-0.04224261,-0.9973933
15728,15728,1,0.99993134,-32.508026206969724,3.817285521372765,576.0949088133617,0.2363972558538514,-0.1763522987226891,-0.037384696,-0.048538692,-0.99812144
15729,15729,1,0.9999392,-36.6877789188653,4.4312416633741165,578.6989822526727,0.21540742595591894,-0.1984862436940647,-0.014979278,-0.05931984,-0.9981266
15730,15730,1,0.99995375,-40.26762849092618,2.7338268601908218,574.4136620555367,0.19685842772714465,-0.22599159069241542,0.004409503,-0.06921051,-0.99759233
15731,15731,1,0.9999503,-41.23413438550681,-5.506912114323645,568.0790421981158,0.182356092278207,-0.25272958924888306,0.01673396,-0.06830285,-0.9975243
15732,15732,1,0.999948,-42.03836576353756,-5.3707826584662195,573.9459272077296,0.1635596273348165,-0.2489583404501507,0.03201329,-0.066711314,-0.9972586
15733,15733,1,0.9999471,-42.30796192918422,-5.737488159493239,575.7982125045186,0.14936508245124877,-0.2407147312253622,0.043077484,-0.06273305,-0.9971003
15734,15734,1,0.99994373,-43.831819886021684,-8.78875021807685,582.4744262666093,0.15001868725917117,-0.2401089974109517,0.044602763,-0.056887567,-0.9973838
15735,15735,1,0.99994504,-45.20411043201843,-10.073918340551634,587.9293600062406,0.16675910908955954,-0.21887634109394477,0.034403577,-0.04503674,-0.99839276
15736,15736,1,0.99994755,-46.466064853001804,-10.120168798005485,586.5457898832783,0.20490741046420574,-0.19100895739520282,0.008699305,-0.032375555,-0.99943787
15737,15737,1,0.99995565,-47.46264275573912,-9.897830797448583,582.0591568880628,0.24363146331444377,-0.17198260779011235,-0.018215608,-0.023904996,-0.9995483
15738,15738,1,0.99994934,-45.82873087439606,-6.6585013725449285,569.8590224163007,0.277861715707892,-0.15412488788829565,-0.047019072,-0.021081414,-0.9986715
15739,15739,1,0.99995184,-46.85478707513536,-7.061645076447431,573.4012883921746,0.2909757444511595,-0.16231226280684594,-0.05493739,-0.023529781,-0.9982125
15740,15740,1,0.9999604,-50.57925185693292,-8.32580269918273,585.1234992109507,0.3039852508308954,-0.16240558621676407,-0.057487126,-0.020789258,-0.9981298
15741,15741,1,0.9999603,-51.06574261020776,-8.528444688843344,585.1189741649348,0.2967057846603024,-0.12559841436351643,-0.051160384,-0.004926197,-0.99867827
15742,15742,1,0.99993944,-52.04827948101669,-11.252673535776177,587.2955628832223,0.28426146783296424,-0.07648972188227461,-0.039923705,0.020246139,-0.9989976
15743,15743,1,0.9999558,-51.30932734546971,-8.929756930247175,580.0321077588225,0.26712241288998734,-0.00743909354319337,-0.028225303,0.046519957,-0.99851847
15744,15744,1,0.99996936,-52.852384049222,-8.843726763730059,588.8276152505969,0.2654389674764533,0.06852862739431534,-0.023423802,0.07865839,-0.9966264
15745,15745,1,0.99997115,-53.63852229224662,-8.337210694190386,587.408427069324,0.2703477668823179,0.11567066788505961,-0.025442373,0.098683506,-0.9947936
15746,15746,1,0.999956,-53.52518705709509,-6.865169996432268,578.8661493903005,0.28218317107352126,0.13552211007162127,-0.034776248,0.10665275,-0.993688
15747,15747,1,0.99996364,-52.728686842972856,-5.584118964911226,573.277396589765,0.2917076024453688,0.15514402646487757,-0.043529183,0.114442304,-0.9924758
15748,15748,1,0.9999654,-54.232492391538464,-5.638595688584208,579.9754729995692,0.30809152941428425,0.15124206566430418,-0.052961532,0.11181141,-0.9923172
15749,15749,1,0.9999604,-53.9612511212276,-5.291391324054693,579.9491772004832,0.3118309302478856,0.14245203532920728,-0.05630078,0.1074243,-0.9926179
15750,15750,1,0.9999709,-53.28586992727454,-5.727863670841991,571.3471575048803,0.3163644094335715,0.13257096515075828,-0.061760586,0.10531617,-0.9925191
15751,15751,1,0.99996555,-54.136184102591976,-6.1705996220410055,573.9530704301469,0.32091282192877,0.10487709852876094,-0.06375118,0.09334305,-0.9935909
15752,15752,1,0.9999651,-54.06774698987004,-5.167388471670272,570.0881762666173,0.3300916371153155,0.08151227198569382,-0.071442015,0.081970945,-0.9940708
15753,15753,1,0.9999615,-54.15374568013541,-5.353521386009336,569.9815433189522,0.34582430463472824,0.05490359918041908,-0.08341211,0.07066909,-0.9940062
15754,15754,1,0.99994385,-55.81099157809914,-6.395033106594082,572.1758111570585,0.37230735322927916,0.025883768541303427,-0.10041165,0.059719257,-0.9931521
15755,15755,1,0.99995756,-57.769670959446046,-8.321823027161512,574.5589404947169,0.39746827049123534,-0.0004652883060477155,-0.115589604,0.051498435,-0.9919612
15756,15756,1,0.99994683,-59.413348450242665,-11.258983128218281,576.5554949749055,0.42032254862434076,-0.03683224578918137,-0.12940593,0.04066419,-0.9907576
15757,15757,1,0.9999461,-61.798904502699024,-13.373554375896887,585.2156011167539,0.4501966157507478,-0.06184486074605086,-0.14529368,0.03333697,-0.9888268
15758,15758,1,0.9999467,-63.365899130835736,-15.878104670428167,598.7509068099313,0.4716345237729044,-0.09319747012360713,-0.15475956,0.023892457,-0.98766327
15759,15759,1,0.9999466,-66.35484016107056,-17.940449994713784,612.191616274107,0.4857864300878207,-0.1209962836108193,-0.15674917,0.015547833,-0.98751605
15760,15760,1,0.9999541,-67.57823047188191,-18.286243331065247,611.5418525092595,0.4850687531633091,-0.12113029914541719,-0.1546016,0.016024787,-0.987847
15761,15761,1,0.99994147,-70.5281655588768,-18.29056446247264,608.8332792218476,0.469134370678904,-0.09155554132222381,-0.13994153,0.02788832,-0.9897669
15762,15762,1,0.999941,-72.0004083984419,-18.323983653967456,600.806419163403,0.46063421191710296,-0.048037139113183844,-0.13343279,0.046243448,-0.98997843
15763,15763,1,0.9999448,-71.7345930645332,-18.070866443169827,601.5245725735532,0.4631998037711101,0.028402889423482538,-0.13524288,0.07774635,-0.98775744
15764,15764,1,0.9999546,-70.12762967632112,-16.466288572032923,596.5252795738503,0.4749214001762174,0.11961754369363355,-0.14660351,0.114400804,-0.98255783
15765,15765,1,0.9999478,-69.91337929734493,-16.309159743225823,602.3904389030956,0.494992044238936,0.1995510684358003,-0.15901756,0.14654212,-0.9763395
15766,15766,1,0.9999329,-69.26590913368737,-15.154148773533825,602.3173918094018,0.5124633793481482,0.2742879995315581,-0.17146698,0.17574154,-0.9693884
15767,15767,1,0.99991894,-66.67230833935538,-13.180314269600174,586.9478579124535,0.514524288130369,0.28429699866462044,-0.18097316,0.18095063,-0.9666983
15768,15768,1,0.9999244,-65.1587125624171,-12.254125423831214,575.584400385458,0.5169371999800245,0.24877616546241513,-0.18868308,0.16732666,-0.9676779
15769,15769,1,0.9999279,-64.82389809978093,-12.446044737306844,577.0672768941815,0.5364961232881704,0.23151218521771746,-0.2027008,0.15967461,-0.9661348
15770,15770,1,0.9999161,-65.00122485577891,-12.210027663915648,577.3847188722619,0.5307730902059741,0.1845761813942403,-0.19868745,0.13910678,-0.9701405
15771,15771,1,0.9999201,-66.63130897025601,-13.732198720196193,596.4563865068676,0.5139450005208778,0.11725755300439061,-0.17923346,0.10927822,-0.9777186
15772,15772,1,0.9999075,-65.31547648951816,-13.749980193156013,588.6819956317312,0.4879576246509903,0.057829329176434144,-0.16545619,0.085163094,-0.9825332
15773,15773,1,0.9999291,-63.877195546149274,-13.80723861073468,585.3264011311006,0.4661413849302228,0.014901528099905149,-0.15322596,0.06706954,-0.9859125
15774,15774,1,0.9999399,-62.72296039659053,-14.243681510859231,583.9084356284793,0.4401476622348356,-0.013427889430589476,-0.13685058,0.05537774,-0.9890426
15775,15775,1,0.99994254,-61.6938449954827,-14.718989493600242,585.0194176806324,0.41126364646962055,-0.041271126717726085,-0.11751294,0.043614287,-0.9921132
15776,15776,1,0.9999325,-60.29548701663151,-15.321433988270025,585.8531800571308,0.37638302683272007,-0.07968507880087343,-0.09442615,0.027396623,-0.99515486
15777,15777,1,0.99994314,-59.85107529151276,-15.94885689339911,589.8649767870352,0.35889822291890355,-0.12437670943293708,-0.0820508,0.008861907,-0.9965887
15778,15778,1,0.99992764,-59.54080952400767,-16.720381609725123,597.9306765820785,0.34405775788759857,-0.1548241094165812,-0.07100874,-0.0030974217,-0.9974709
15779,15779,1,0.99993324,-59.21852758878625,-16.617077794200316,599.5051326111351,0.33297325679744727,-0.15024774279040043,-0.063393764,-0.0015908724,-0.99798733
15780,15780,1,0.9999423,-58.90171419562639,-16.43446441564105,602.3551959058103,0.31577390491732593,-0.050951640159822266,-0.05071719,0.039308198,-0.99793917
15781,15781,1,0.99993134,-58.70371580319192,-15.606171431795863,602.7861874723873,0.28005246647958437,0.2485429374883323,-0.022589985,0.16433349,-0.98614615
15782,15782,1,0.99996924,-51.606769292001104,-6.707405992954513,581.9530707153048,0.20868371937946872,0.7031295011110917,0.023126738,0.34826115,-0.9371122
15783,15783,1,0.99992883,-42.260383426286786,6.713617588470967,577.1144614412583,0.07392526431816383,1.2748833463599742,0.10802801,0.5399623,-0.83472794
15784,15784,1,0.99978775,-27.37944591886126,30.354485282825852,590.9244426867612,-0.1533361482221446,2.0553556556679378,0.2166906,0.7007377,-0.67971456
15785,15785,1,0.999746,-18.031614040433062,38.59777309994168,595.3519819168689,-0.332166463014851,2.7109150416137737,0.27339947,0.78823584,-0.5513049
15786,15786,1,0.99975306,-12.049057685445625,43.541179052320224,596.8718759092949,-0.45482114366026627,2.917623725673265,0.31477907,0.7995365,-0.51152277
15787,15787,1,0.99977833,-9.268398590920851,44.980940081102865,593.6329124118339,-0.5237773265742784,2.959445893601542,0.34127247,0.7975998,-0.4973607
15788,15788,1,0.9995061,-6.183805250021677,48.64216347552631,595.4960236119676,-0.6166011254528896,3.158793331093002,0.36566064,0.8070201,-0.46369264
15789,15789,1,0.99944586,-4.300773301711314,50.32479724544947,593.834287273454,-0.6565577853935745,3.411898185509472,0.364165,0.82796854,-0.42644104
15790,15790,1,0.9996068,-3.529640887192232,50.629315122827336,596.7385714490507,-0.7154991758602526,3.656230085976343,0.36967146,0.84111917,-0.39479306
15791,15791,1,0.9995833,-3.4413439228865337,49.66235324531661,597.0727804735631,-0.7370343687562079,3.807585037641159,0.367453,0.85056484,-0.37618855
15792,15792,1,0.99948406,-3.9174051635842635,50.00336438423807,603.5360146649083,-0.7262801797213538,3.7089273694764318,0.3694688,0.8421004,-0.39288652
15793,15793,1,0.99941957,-4.100425466072568,49.749541176198726,603.5603211147358,-0.7382313964108387,2.9060385983875667,0.429523,0.75608975,-0.49379995
15794,15794,1,0.99947137,-4.273355768479417,49.810823850226136,604.434619485976,-0.6770662124752683,2.1705765952034928,0.4584432,0.64182544,-0.61472756
15795,15795,1,0.9996723,-1.6537859859456159,44.91231461902762,594.7996526539271,-0.6536416097254902,1.4880659764967394,0.49278235,0.4850039,-0.7224519
15796,15796,1,0.99977225,7.62853754411429,20.944126779741016,558.4725862578476,-0.6537385742016696,0.8125193625390043,0.5266981,0.30485654,-0.79350597
15797,15797,1,0.99994993,9.380154375436428,7.738845978928926,552.8166614857402,-0.7695817252340609,0.43465244865533426,0.5881784,0.16821924,-0.7910426
15798,15798,1,0.999936,7.475134839832609,-0.18512410606336024,557.0097436728064,-0.969990679889213,0.1584934949509061,0.6650749,0.062447213,-0.7441611
15799,15799,1,0.9999198,5.960997592591878,-2.2464178728300723,557.6331197182114,-1.2125716380157678,-0.03355794340766163,0.73615146,-0.0074609965,-0.6767757
15800,15800,1,0.9999263,3.2185262502240035,-7.753861401380505,563.9487341906707,-1.506183660128392,-0.2540603115531143,0.79273754,-0.067819595,-0.6057786
15801,15801,1,0.9999223,1.503345889752629,-11.809141438625451,567.8725614214994,-1.8243451973453817,-0.4312128836935347,0.8361871,-0.10448799,-0.53839886
15802,15802,1,0.9998945,-0.8438403880856834,-16.6995352008727,577.6519796701828,-2.0112651116409306,-0.5633594091516031,0.85131377,-0.12555549,-0.5094121
15803,15803,1,0.99988437,-2.0230301622062683,-19.037124449541036,582.900773715905,-2.1200062406007767,-0.6136866996521045,0.85984254,-0.13107537,-0.49344718
15804,15804,1,0.9998696,-2.865302286456989,-19.295841613031257,577.1680330620559,-2.0577404826907815,-0.541317122138867,0.85841787,-0.116918206,-0.4994485
15805,15805,1,0.9998696,-2.9463048400221825,-19.932094984169233,583.1711174301898,-1.9795381680518132,-0.41347616708905527,0.85228837,-0.0887005,-0.5154966
15806,15806,1,0.99983525,-4.365655301703494,-20.607813269627837,585.1230963265033,-1.8594801375838141,-0.2819870302899522,0.8415033,-0.0581697,-0.5371112
15807,15807,1,0.9998536,-4.4240511589031195,-20.227247599840656,586.6080090457282,-1.7490749785561834,-0.1604865538621823,0.8291954,-0.028385872,-0.5582376
15808,15808,1,0.99986374,-5.069886326167919,-19.796299793296896,588.019015754449,-1.6580427767084045,-0.04646414846945114,0.81764686,0.0017000147,-0.57571757
15809,15809,1,0.99986565,-5.654025187444041,-19.85262615500032,588.328006178629,-1.5932813456451531,-0.006989514491928827,0.8077419,0.013443473,-0.589383
15810,15810,1,0.99985933,-6.420676922974233,-20.57784694378238,591.5691016510465,-1.5419038620197438,0.03462299308214687,0.7980921,0.026663747,-0.6019453
15811,15811,1,0.9998672,-6.454724743683585,-20.948076367315025,595.4375001639538,-1.5182022188095887,0.05803620976085,0.7921655,0.034080874,-0.6093541
15812,15812,1,0.99989796,-6.838560902695147,-21.770740123499703,611.5020304250246,-1.5635278841929339,0.09219248935692619,0.7933443,0.042625267,-0.6072792
15813,15813,1,0.99988043,-7.8229391583834955,-22.011337291103374,614.347145711439,-1.543865437158872,0.14150912856146058,0.7893546,0.056778844,-0.6113064
15814,15814,1,0.9998977,-8.151594202224507,-19.799418428201395,596.2179257233926,-1.5118892792900605,0.16296644744602856,0.7928415,0.062229443,-0.60624254
15815,15815,1,0.9998692,-7.9938340723502845,-21.37999089250934,607.9487761163335,-1.5521984021585022,0.219134561732928,0.7949621,0.0772263,-0.6017237
15816,15816,1,0.9998933,-7.405822375039743,-21.100264764021162,602.8036868926872,-1.4654596166060727,0.3694892482861796,0.78110105,0.12333777,-0.6121022
15817,15817,1,0.9999052,-7.594172062598986,-21.468035883117597,601.7633034835656,-1.388710483941869,0.6302201518931321,0.76284903,0.20296921,-0.6138932
15818,15818,1,0.9999224,-6.529454475587176,-17.458996453151446,596.9395569152663,-1.2258029709202796,0.9965352207889617,0.7145429,0.32096308,-0.62161976
