,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19041,19041,1,0.99997675,-54.29267273980008,-36.532399960997395,534.6883937999484,0.5436633802787073,0.15261133902775706,-0.23853710293769836,0.17418958246707916,-0.9553837180137634
19042,19042,1,0.9999683,-51.159546932523995,-37.53354485304643,542.5360970157354,0.549810242409042,0.1316127778874411,-0.24502599239349365,0.16396038234233856,-0.95555180311203
19043,19043,1,0.99997365,-51.666369636288714,-37.32469177566846,539.8096261987115,0.5415534744165026,0.20745593975430013,-0.23851430416107178,0.19840097427368164,-0.9506565928459167
19044,19044,1,0.9999684,-57.90637301971219,-35.82456904531023,539.8283437742731,0.5674599124058918,0.35520334829924216,-0.24486730992794037,0.2609063684940338,-0.9337921738624573
19045,19045,1,0.9999708,-65.3021552876029,-33.73354211944051,538.0271610998693,0.602700150129961,0.4833278960621586,-0.25617194175720215,0.31268826127052307,-0.9146595001220703
19046,19046,1,0.9999554,-72.28377822104684,-31.71209385939899,537.8946861314095,0.6252170982768357,0.5884118320059247,-0.25838935375213623,0.35309576988220215,-0.8991987109184265
19047,19047,1,0.9999559,-76.53774164780465,-30.234854326537278,537.8994404712938,0.6434196177834223,0.6402632552554043,-0.2630009949207306,0.3714754581451416,-0.8904136419296265
19048,19048,1,0.9999541,-79.76637145690903,-29.444475360842215,542.0244072311248,0.6340486320223068,0.5786721008269841,-0.2521103024482727,0.34429842233657837,-0.9043776988983154
19049,19049,1,0.9999436,-80.53353195148605,-28.85651853083988,537.5675544997404,0.6142149611403066,0.5092447307687201,-0.24065491557121277,0.3179453909397125,-0.9170583486557007
19050,19050,1,0.9999416,-81.46868361025402,-28.5059058522761,538.4336800197478,0.6303444811209528,0.4586457717038013,-0.25164636969566345,0.2949187159538269,-0.9217901825904846
19051,19051,1,0.9999372,-82.36222654222031,-28.344130850352215,537.8264667357666,0.6415710944997265,0.44182763775220407,-0.25883904099464417,0.2873731255531311,-0.9221816658973694
19052,19052,1,0.99994767,-82.73402669939934,-28.217144477673457,539.7294368224802,0.6510983494172791,0.4480844686795199,-0.26404082775115967,0.2886226773262024,-0.9203148484230042
19053,19053,1,0.9999474,-82.86852250499966,-28.33439336919432,540.0622171058059,0.6508676904314822,0.4642901924887764,-0.26312264800071716,0.2955511212348938,-0.9183768630027771
19054,19054,1,0.9999449,-82.93941194925215,-28.452753048460533,540.023229907525,0.6533536324696924,0.48757430520683104,-0.26414379477500916,0.30545276403427124,-0.9148369431495667
19055,19055,1,0.9999447,-82.60275451603741,-28.230533261893715,538.689075956586,0.655613888493932,0.5139860553060139,-0.26607680320739746,0.31665128469467163,-0.9104587435722351
19056,19056,1,0.9999399,-82.45414982786055,-28.530891028545444,540.2963073501236,0.6480993467814838,0.5321581020544534,-0.2598976492881775,0.32427018880844116,-0.9095614552497864
19057,19057,1,0.999931,-81.90250290755874,-28.78281444381476,538.8092061349422,0.6373646282035669,0.5481347826826767,-0.2533372938632965,0.3325015902519226,-0.9084398746490479
19058,19058,1,0.99994063,-81.36470520763433,-28.761141879719432,540.24712398066,0.6291490727831138,0.5683997913072868,-0.24728535115718842,0.34049034118652344,-0.9071473479270935
19059,19059,1,0.9999392,-81.72672311268889,-28.48649784383997,539.6859406549328,0.6212679649367889,0.5820693827119042,-0.24102167785167694,0.3464823365211487,-0.9065641760826111
19060,19060,1,0.9999424,-80.9313498520384,-28.572321198256386,537.4916266425662,0.6146604885873865,0.5844934245634249,-0.2382955551147461,0.3489972949028015,-0.9063200950622559
19061,19061,1,0.9999443,-80.86673209794002,-28.578410361397136,537.355774141099,0.6047053514753243,0.5805129429354142,-0.2314775437116623,0.3479514718055725,-0.9084866642951965
19062,19062,1,0.999946,-80.7265346521915,-28.597400768385352,537.9138510298225,0.596435647330329,0.5701404309277885,-0.22588251531124115,0.34378695487976074,-0.9114755392074585
19063,19063,1,0.99994373,-81.16016466876171,-28.885067102043063,539.8166244438343,0.6020439556203142,0.5596850253241699,-0.22881080210208893,0.33865779638290405,-0.912664532661438
19064,19064,1,0.99994254,-80.8002355125327,-28.592290219679313,538.1862330797077,0.6054702987259987,0.5484644659525204,-0.2327447235584259,0.33416905999183655,-0.9133241176605225
19065,19065,1,0.99994326,-80.97876586397238,-29.00166778110483,538.7323524073291,0.6060912550677299,0.5463432361567019,-0.23271939158439636,0.3336041271686554,-0.9135370850563049
19066,19066,1,0.9999461,-80.58038858265816,-28.524785271942008,538.2599674485601,0.596901273550016,0.5489162153538276,-0.22692760825157166,0.3346098065376282,-0.9146257042884827
19067,19067,1,0.9999486,-80.7215711268913,-29.21220256244564,538.9381924967842,0.5918380343027697,0.5604525001699657,-0.22243240475654602,0.34035250544548035,-0.9136103987693787
19068,19068,1,0.99995244,-80.4233023584361,-28.86432726491243,538.4752633350059,0.5849198112841216,0.5725412600246522,-0.21779027581214905,0.34540748596191406,-0.9128313660621643
19069,19069,1,0.9999529,-80.57487707045426,-29.09836080842885,539.7961648661718,0.5813176518033745,0.5878606265830214,-0.2140629142522812,0.35159194469451904,-0.9113507270812988
19070,19070,1,0.9999527,-80.65476550650985,-29.142175594741435,538.6069909713278,0.5760856400144106,0.6006230031884937,-0.21017612516880035,0.3578260838985443,-0.909827709197998
19071,19071,1,0.9999529,-80.09108636141262,-29.114097571586665,537.9409239910948,0.5700842374420945,0.6142599533154374,-0.20655424892902374,0.3639856278896332,-0.908212423324585
19072,19072,1,0.99995387,-79.7399469782644,-29.134290287425518,537.0703461199607,0.5664044380918994,0.6208490206151807,-0.20452341437339783,0.36734071373939514,-0.9073207378387451
19073,19073,1,0.99995136,-79.74738110996235,-29.044164375933224,536.1014999970386,0.5669690321258125,0.620273345551982,-0.20525112748146057,0.3674868047237396,-0.9070972204208374
19074,19074,1,0.999951,-80.21759378988926,-29.179947726856227,539.7482236720979,0.563336367577029,0.6213239449723752,-0.20069049298763275,0.3663214445114136,-0.9085878729820251
19075,19075,1,0.99995255,-79.95981921293549,-28.99439941237524,537.8467718083261,0.5589585754209843,0.606226348474621,-0.19893944263458252,0.36106663942337036,-0.9110729694366455
19076,19076,1,0.9999515,-80.0685533330697,-28.96883740971252,537.489964728662,0.5543318403115259,0.5872641862286756,-0.1960076242685318,0.3535824418067932,-0.9146367907524109
19077,19077,1,0.9999509,-80.46407292050039,-29.483922872516132,540.4372757374141,0.5322956471642243,0.5784298311028392,-0.17846277356147766,0.35001951456069946,-0.9195854663848877
19078,19078,1,0.99995065,-80.16071468265588,-29.00899849765908,537.919754637539,0.517271602394058,0.5476347297966099,-0.1692570298910141,0.33822640776634216,-0.9257186055183411
19079,19079,1,0.99995244,-80.17472663925676,-29.215883967015372,539.6071087675481,0.5223084333210081,0.4986626126012928,-0.17364691197872162,0.316609650850296,-0.932526171207428
19080,19080,1,0.99994373,-76.47752715965596,-29.592187101194412,535.9426364364122,0.5093977980231997,0.43596402000661955,-0.17235390841960907,0.2918086647987366,-0.9408197999000549
19081,19081,1,0.9999496,-70.8667461318425,-30.84925970549743,534.3526699327412,0.5129959723052852,0.3522207169295883,-0.1863495409488678,0.25684502720832825,-0.9483166933059692
19082,19082,1,0.9999604,-66.09433583060881,-32.02512092734357,534.8656540124451,0.5063929484911809,0.26568658359306896,-0.19045397639274597,0.2193840593099594,-0.9568687677383423
19083,19083,1,0.99997735,-63.400655880266704,-32.154816168116646,534.6951138896425,0.5108202376056016,0.20151154508247043,-0.1991567760705948,0.19024060666561127,-0.9613246917724609
19084,19084,1,0.9999758,-59.87009545986793,-32.9306398258204,528.6614676960141,0.524295513317384,0.13370662234354322,-0.21786582469940186,0.16183198988437653,-0.9624680876731873
19085,19085,1,0.99997497,-59.11684221936759,-33.80975517324598,535.5242732216125,0.5446973089468307,0.10345737248393501,-0.2318454384803772,0.1474764496088028,-0.9615083932876587
19086,19086,1,0.99997234,-57.98122973393387,-34.52036575004468,533.1686513710162,0.5398204628499857,0.07883456480508559,-0.231140598654747,0.13797132670879364,-0.9630877375602722
19087,19087,1,0.9999747,-57.26725756012198,-34.947280242188434,535.3518764737097,0.5395840126547149,0.05837246713140628,-0.23139634728431702,0.12884289026260376,-0.9642899632453918
19088,19088,1,0.99997747,-56.15512906033723,-35.35309764002067,533.6017459968028,0.5314578851355414,0.05507330654817808,-0.22789493203163147,0.12836521863937378,-0.965187132358551
19089,19089,1,0.99997735,-55.92286171309802,-36.00591832229559,534.9564335210235,0.5359472528156467,0.06219701187776698,-0.2309756726026535,0.13238736987113953,-0.963910698890686
19090,19090,1,0.9999764,-55.44727820636945,-35.732291808402415,532.9498644565009,0.5319253931947481,0.06680309065818511,-0.22953958809375763,0.1344659924507141,-0.9639660120010376
19091,19091,1,0.9999751,-55.61459473442,-36.03685537852744,536.2990779871652,0.5335859129842844,0.07538030954026056,-0.22915150225162506,0.13813377916812897,-0.9635396599769592
19092,19092,1,0.99997675,-55.470038065372826,-36.03319061554971,534.9397811520527,0.5302734112246362,0.07549964305795577,-0.22746677696704865,0.13850238919258118,-0.9638859033584595
19093,19093,1,0.9999764,-55.7192172990627,-35.92180898342843,535.289305295901,0.5375019125040411,0.08402786556155634,-0.23217254877090454,0.14208339154720306,-0.9622412323951721
19094,19094,1,0.99997425,-55.70327074019047,-35.87223419485021,535.1278720397225,0.5422480973462543,0.0982444856103739,-0.23561936616897583,0.14845773577690125,-0.9604394435882568
19095,19095,1,0.99997437,-55.613573035282435,-35.96014258186732,533.4895129567577,0.5418818044595204,0.11740604079666996,-0.23596186935901642,0.1577170342206955,-0.9588781595230103
19096,19096,1,0.9999713,-55.94241996323958,-35.702458389307175,534.6282768185839,0.5404426380315351,0.14523276006154126,-0.23369503021240234,0.16965605318546295,-0.9573940634727478
19097,19097,1,0.9999701,-55.99346098447941,-35.931876943775485,534.1374886296799,0.5422708322315177,0.16605199943554566,-0.23489616811275482,0.17957967519760132,-0.9552878737449646
19098,19098,1,0.99997044,-55.98775334219511,-35.7241051813775,532.9423900534721,0.531879477465002,0.18876252978219482,-0.2274811714887619,0.190057173371315,-0.955055296421051
19099,19099,1,0.99997115,-56.107389513489665,-35.67605462071163,534.5322849052891,0.5211461457913721,0.20683668121837437,-0.21855954825878143,0.19785714149475098,-0.9555544853210449
19100,19100,1,0.9999715,-56.34792109389836,-35.26697433100441,533.1692428453445,0.5112054320806215,0.2173892267970085,-0.21115483343601227,0.20260635018348694,-0.9562239646911621
19101,19101,1,0.99996996,-55.912082711289116,-35.30913487184505,531.6130832295114,0.5000720513857749,0.22518640392485637,-0.20396144688129425,0.20690904557704926,-0.9568638205528259
19102,19102,1,0.99997056,-56.19709462731024,-35.386637680852004,534.4478560492868,0.4960449880506949,0.2293844811790351,-0.19946010410785675,0.20806480944156647,-0.9575617909431458
19103,19103,1,0.9999716,-55.78265816180226,-35.117611196030836,533.1752077136074,0.49185092494673266,0.2273584850392254,-0.19745661318302155,0.2071770578622818,-0.9581694006919861
19104,19104,1,0.9999709,-55.882626099835704,-35.44953232140458,534.6811848154908,0.48654696685377935,0.22515977043822694,-0.1928168684244156,0.2063015103340149,-0.959302544593811
19105,19105,1,0.9999707,-55.40147286930644,-35.20093897580725,532.6288363961991,0.48441168728964346,0.21321526575825092,-0.1928357630968094,0.20113931596279144,-0.9603943824768066
19106,19106,1,0.99997056,-55.80847463642707,-35.05166263889143,534.7110962709601,0.48530872984441453,0.20557090917932022,-0.19228139519691467,0.19673122465610504,-0.961418092250824
19107,19107,1,0.9999713,-55.86935600629952,-35.366853027851654,533.4942709601445,0.48376548585670315,0.19875735126781557,-0.19146768748760223,0.1945631057024002,-0.9620214104652405
19108,19108,1,0.9999707,-55.70140733664832,-35.2349509636409,533.4248911271688,0.4974032079453465,0.2040534559450827,-0.20198556780815125,0.1965826004743576,-0.9594566822052002
19109,19109,1,0.99996996,-55.2717717603171,-35.10558216999479,532.5289379814083,0.5117771522361998,0.18360464407445173,-0.21401463449001312,0.18708749115467072,-0.958747148513794
19110,19110,1,0.9999691,-55.45338341466976,-34.985200260116066,531.3799716763357,0.5118775015086974,0.24789556851313724,-0.2133345752954483,0.2165147215127945,-0.9526855945587158
19111,19111,1,0.9999777,-53.908014558053964,-33.741143366485346,528.8702011368185,0.5096804581114307,0.368006040626932,-0.21309000253677368,0.2694207429885864,-0.9391512870788574
19112,19112,1,0.99996245,-51.57342224412242,-28.673396654434473,521.1626455415479,0.5040711211451065,0.5845934290970131,-0.21050724387168884,0.3599203824996948,-0.9089246392250061
19113,19113,1,0.9999349,-47.5414497360233,-18.412407476526,521.5009485410498,0.4983171450403665,0.9271264859323672,-0.20226019620895386,0.4822126030921936,-0.8523859977722168
19114,19114,1,0.9999546,-42.809720317522725,-7.245648111243342,521.5457905644857,0.4935999020257702,1.2997272586223165,-0.19205701351165771,0.5952628254890442,-0.7802411913871765
19115,19115,1,0.99994636,-40.63840737104437,-0.392966085945569,524.110251926824,0.4960376017153986,1.62249593641675,-0.1822534203529358,0.6757011413574219,-0.7142910361289978
19116,19116,1,0.99995255,-38.668116718754526,4.445024563122719,519.593382489806,0.5171464817529735,1.8910007929532797,-0.18666428327560425,0.7336095571517944,-0.6534321308135986
19117,19117,1,0.9999089,-37.65212885892209,7.150433926663465,522.3551974038031,0.5544019166574733,2.0133931429721703,-0.2039949744939804,0.7503006458282471,-0.6288363337516785
19118,19118,1,0.99986625,-35.40737217062122,9.04439387662015,516.6753037689822,0.5136551361988557,2.182977662631097,-0.17537561058998108,0.7860246300697327,-0.5927973389625549
19119,19119,1,0.99990785,-30.759331954899817,12.15163023302883,516.2732056707747,0.39869934057541007,2.4885969698447328,-0.10326581448316574,0.8365095257759094,-0.5381338000297546
19120,19120,1,0.9998209,-22.40302650628775,15.463562624917477,506.0076741443276,0.24708400666019598,2.693554328104051,-0.024759313091635704,0.8692942261695862,-0.49367451667785645
19121,19121,1,0.9995608,-15.688466911983246,17.878089475385156,497.7489185407963,0.12592331225416017,2.874952653030711,0.034231655299663544,0.8902410864830017,-0.4542015492916107
19122,19122,1,0.9997292,-12.804861404881384,21.068025229201652,487.9296623670498,0.08015165179335297,2.935779014218679,0.055358607321977615,0.8984978199005127,-0.4354735016822815
19123,19123,1,0.99969375,-10.309410953695018,23.247835665888104,479.9138890766935,0.20896754645107327,2.6891715856361333,-0.018756521865725517,0.8804858326911926,-0.47370126843452454
19124,19124,1,0.99960107,-8.742626285372017,25.86026457805016,473.6715995350657,0.49564238762986706,2.474296426126098,-0.19193442165851593,0.8421488404273987,-0.5039311051368713
19125,19125,1,0.99947065,-8.205347642626826,27.701466327433604,470.62667776962354,0.7806211025608667,2.2945655537366245,-0.3593648076057434,0.7783411741256714,-0.5148223042488098
19126,19126,1,0.9995074,-7.2228471121221345,28.914692596293644,466.17632726217124,1.0162278598051335,2.104134203471971,-0.4900156557559967,0.7024013996124268,-0.5162528157234192
19127,19127,1,0.99948055,-7.816291817645225,30.816386528584946,459.74103010465797,0.9621499737746488,1.9114595483440726,-0.48927316069602966,0.6759233474731445,-0.5511256456375122
19128,19128,1,0.9994636,-9.185314967287232,32.77597026842198,461.2166714521812,0.8341688912956614,1.7460180660535363,-0.44365963339805603,0.6616202592849731,-0.6045037508010864
19129,19129,1,0.999342,-10.11179049387054,34.892429758824534,461.42935964611644,0.7497292930056785,1.6783480861968165,-0.4045664966106415,0.6592410206794739,-0.633819580078125
19130,19130,1,0.9988772,-9.473720261880288,35.74503379578683,464.25592941011973,0.6455823647447506,1.6683689607708803,-0.34437546133995056,0.672225832939148,-0.6553762555122375
19131,19131,1,0.9988263,-8.754376476489684,35.76919286785115,461.7688333986798,0.6101868389465273,1.6891921810544503,-0.3224315643310547,0.6848125457763672,-0.6535057425498962
19132,19132,1,0.9983918,-7.9854181861565285,36.24102711463596,458.977406432974,0.663609932782329,1.7940918037930362,-0.34800246357917786,0.702756941318512,-0.6205053925514221
19133,19133,1,0.99887174,-8.33387087747281,36.478972132354286,474.0054911473308,0.7540407234449894,1.9389208513841927,-0.380593866109848,0.7100349068641663,-0.5924515724182129
19134,19134,1,0.9989303,-5.007223049141214,35.49170507489543,457.9256741632528,0.9362649498363033,2.094161573714788,-0.46362364292144775,0.7150923013687134,-0.5231597423553467
19135,19135,1,0.9985715,-4.396583281418139,35.01282773744341,461.67476606838676,1.0245095681627734,2.2657084488896007,-0.48301708698272705,0.727414608001709,-0.4874038100242615
19136,19136,1,0.9987331,-5.6606528537451295,35.78140072079495,472.21739604896794,1.1033523114996817,2.3880891362061933,-0.4980001151561737,0.7285344004631042,-0.47035467624664307
19137,19137,1,0.9987159,-5.760522595421448,35.4990683740134,471.09642370233837,1.1324035101338656,2.397389879272632,-0.5082123875617981,0.725083589553833,-0.46473008394241333
19138,19138,1,0.998782,-4.149896647237948,35.55828550138103,462.41953787681115,1.181625833540716,2.2893713244975045,-0.5416467189788818,0.6995876431465149,-0.46604296565055847
19139,19139,1,0.99889463,-2.552362213062126,34.78037702397189,463.7582044600502,1.2491874434158161,2.1348057970678664,-0.5824189782142639,0.6566544771194458,-0.4791586995124817
19140,19140,1,0.99859565,-2.1105805007688048,33.263574644280766,468.44997920712484,1.2326781610462139,1.9821015429928028,-0.5911718606948853,0.6281388401985168,-0.5059224963188171
19141,19141,1,0.99894446,-1.3568842015236804,33.3662893358835,471.382313131405,1.2063182161010588,1.8730718603543968,-0.5930792689323425,0.6081141233444214,-0.5276876091957092
19142,19142,1,0.998473,-1.0121356435982054,34.15706964302114,474.9433691456209,1.0990036568631203,1.889742296608785,-0.5511319637298584,0.6310465335845947,-0.5459249019622803
19143,19143,1,0.9987024,-1.6384788584397743,32.84253567072067,475.6616418464136,0.9698688080777639,2.0277455556189232,-0.4820232391357422,0.6870538592338562,-0.5437009334564209
19144,19144,1,0.9984559,0.7070789788155771,31.239692045434655,467.57181163039735,0.8487559069201788,2.192686640270748,-0.41410738229751587,0.7455276846885681,-0.5222102999687195
19145,19145,1,0.998752,-0.5357919740573891,28.85851263212811,474.8691087215064,0.7769834052548361,2.4559847897211964,-0.35099101066589355,0.7979001998901367,-0.49006184935569763
19146,19146,1,0.99880815,-0.2247442255354386,27.576108082717308,471.04880939082074,0.6927293319951896,2.3377315881059575,-0.3196988105773926,0.796290397644043,-0.5135312676429749
19147,19147,1,0.9995931,-7.574354002337255,21.645102492728014,473.67693362535124,0.6190005006774242,1.927176854930033,-0.30146488547325134,0.7396544218063354,-0.6016895174980164
19148,19148,1,0.9999449,-23.532862704516933,6.43969000064682,456.83094548918456,0.619394032291337,1.2912190302991884,-0.3318597078323364,0.6062317490577698,-0.7227393984794617
19149,19149,1,0.9999064,-36.38719441633826,-5.730141559344234,448.8366026810186,0.6500308843082938,0.8405276008325518,-0.3666222393512726,0.46283990144729614,-0.8070732951164246
19150,19150,1,0.9999218,-47.21485370474858,-13.227085359016067,454.79348371842053,0.6899292097282282,0.6580868783384256,-0.38325434923171997,0.390813946723938,-0.8368874192237854
19151,19151,1,0.9998882,-54.917375731569344,-17.14584621710833,456.25082006220583,0.727020308164655,0.5756463003735992,-0.3993566036224365,0.3575839102268219,-0.8441848754882812
19152,19152,1,0.999861,-61.49967492340496,-19.087715593282585,462.7671241286577,0.7534872668312165,0.5484174299463584,-0.4041544795036316,0.34396106004714966,-0.8475552797317505
19153,19153,1,0.99987125,-66.45466458222653,-19.889510031297885,467.61906536384714,0.7603389695542495,0.5162674413755919,-0.3996533453464508,0.3289964199066162,-0.8555925488471985
19154,19154,1,0.999925,-70.88261248884048,-19.52391870116345,468.94496464342075,0.7596830499980114,0.48964791113999745,-0.39297547936439514,0.3169247508049011,-0.863208532333374
19155,19155,1,0.9999193,-77.11784122919819,-17.87356731030783,479.131081172512,0.7589798760904392,0.4935012403329424,-0.3772801160812378,0.31249386072158813,-0.8717839121818542
19156,19156,1,0.9999399,-82.2729618586939,-17.825754625284286,488.79860750677494,0.7309492053007762,0.4963144695150704,-0.34463047981262207,0.3122391998767853,-0.8852888941764832
19157,19157,1,0.99991727,-85.96739045360056,-18.79321367586988,496.82763100590256,0.7082155821327691,0.5166134886621203,-0.31787341833114624,0.32112592458724976,-0.892095685005188
19158,19158,1,0.99991775,-89.25883990234722,-19.52684238524075,505.89102235706395,0.6910498025874933,0.5427067586864376,-0.2951582670211792,0.3308390974998474,-0.8963409662246704
19159,19159,1,0.9999448,-92.32991312895297,-20.009722062474065,512.1341802338643,0.6767860589658881,0.5593679717407452,-0.2766916751861572,0.33698540925979614,-0.899934709072113
19160,19160,1,0.99995196,-95.6812158894847,-21.326585630058823,522.3059890938099,0.6973115731182118,0.5708917122842377,-0.28106987476348877,0.3378659784793854,-0.8982462882995605
19161,19161,1,0.9999428,-98.7468299148775,-22.2693694979781,530.6716220287807,0.713915262584947,0.5832498087633461,-0.2838001847267151,0.33961132168769836,-0.8967282772064209
19162,19162,1,0.99994075,-99.14369157323874,-22.81118309309871,530.5618300216795,0.7345888399387377,0.576844817933421,-0.29749178886413574,0.3365442752838135,-0.8934409022331238
19163,19163,1,0.99994564,-100.8291492210874,-23.47127730029111,534.0827039516936,0.7784680540592334,0.5859066778129433,-0.3222395181655884,0.33677732944488525,-0.8847275376319885
19164,19164,1,0.9999436,-101.49123723484371,-23.9398963834404,533.1861110048739,0.8185122410314483,0.5919659239708018,-0.34722667932510376,0.3374936878681183,-0.874946653842926
19165,19165,1,0.9999263,-102.41425901112207,-24.145648130003107,533.094136515795,0.8503421136907324,0.6068741066212012,-0.365329772233963,0.3414365351200104,-0.8659996390342712
19166,19166,1,0.999928,-103.80508145925556,-24.106910506344807,536.6057519319248,0.8818074217562517,0.6278624673307346,-0.38003474473953247,0.3456461429595947,-0.8579640984535217
19167,19167,1,0.9999275,-103.82084957171774,-23.94176126827108,534.9989670030021,0.8844463454060759,0.6208767174816003,-0.3827279508113861,0.3432219326496124,-0.857740044593811
19168,19168,1,0.9999213,-103.31278510549993,-23.316320999100622,531.0898352360529,0.8705588005091532,0.600363609666261,-0.377946674823761,0.3371538519859314,-0.8622549772262573
19169,19169,1,0.9999132,-103.0915392657045,-22.999607777649487,530.0726390974532,0.8493683163425467,0.5761538170629374,-0.3666841983795166,0.3291844427585602,-0.8701611161231995
19170,19170,1,0.9999149,-102.82074858491062,-22.869165668771235,527.9223558177761,0.8170290024202553,0.5520442541427548,-0.3485912084579468,0.3226121962070465,-0.8800031542778015
19171,19171,1,0.9999193,-103.3731306874928,-23.079634222236095,528.7440150411895,0.7964747971581814,0.5428120723268073,-0.3343646824359894,0.3203141987323761,-0.8863402605056763
19172,19172,1,0.9999206,-102.72715661850725,-22.714056882841124,526.1769749946837,0.782065459671838,0.5384539863526314,-0.3272759020328522,0.32004931569099426,-0.8890775442123413
19173,19173,1,0.9999212,-103.44328357652027,-22.603456320704193,530.5695713045294,0.7897559539202431,0.5434204559085176,-0.3290536105632782,0.31949546933174133,-0.8886204957962036
19174,19174,1,0.99992263,-103.3210424466381,-22.52232704883748,530.9852352511936,0.7889137705742805,0.5485846026789909,-0.3283271789550781,0.3213449716567993,-0.8882221579551697
19175,19175,1,0.9999194,-103.934127920931,-22.99708884274158,533.0629917332094,0.8077452972676625,0.5538937914522855,-0.338425874710083,0.32205072045326233,-0.8841670155525208
19176,19176,1,0.99992037,-103.21290419345074,-22.97253086404856,531.1528483526567,0.8191247671125583,0.5540334789046837,-0.3476864695549011,0.32200929522514343,-0.8805817365646362
19177,19177,1,0.99991715,-102.9279703314025,-22.75650267174818,531.1194848501281,0.8261633697545417,0.5540808242880559,-0.3526246249675751,0.321168452501297,-0.8789235949516296
19178,19178,1,0.99991584,-103.19205342239029,-22.684486974744917,532.4444972991593,0.8255219253248491,0.5602622229670107,-0.35098811984062195,0.3230631947517395,-0.8788842558860779
19179,19179,1,0.99991274,-102.76560053798242,-22.897543744860744,530.5203924687353,0.8002992569704995,0.5543408587953406,-0.3365207314491272,0.3235820233821869,-0.8843350410461426
19180,19180,1,0.99991953,-102.34600045414629,-22.678947836855983,529.3297852796119,0.7709813629630066,0.5560251567229719,-0.3184272348880768,0.3264697790145874,-0.8899559378623962
19181,19181,1,0.99991965,-101.61767512012989,-22.457072049415846,529.371958269133,0.7589458320263553,0.5734673988785436,-0.3109152317047119,0.3340069055557251,-0.8898152112960815
19182,19182,1,0.99992263,-101.7931675297492,-22.690624076488877,529.1274944520338,0.7392610544236732,0.6001588831999871,-0.2965456247329712,0.34680816531181335,-0.8898228406906128
19183,19183,1,0.9999237,-102.05955794312035,-22.843779335795023,531.1426335502737,0.7335350522673267,0.6379271241010311,-0.29005125164985657,0.36181190609931946,-0.885981023311615
19184,19184,1,0.9999287,-101.25947706920084,-22.71422493985665,529.690934622528,0.7226947119303508,0.6673460750616745,-0.2834385633468628,0.37489739060401917,-0.8826746344566345
19185,19185,1,0.9999317,-101.28033834951815,-22.401750959858663,530.1749548608326,0.7179161050577848,0.6774672423844146,-0.27962300181388855,0.37860047817230225,-0.8823109865188599
19186,19186,1,0.9999341,-100.4127878555815,-22.678208371447287,527.998855067817,0.717491760975725,0.6620730344423555,-0.2820536494255066,0.3738689422607422,-0.8835540413856506
19187,19187,1,0.9999273,-100.17076087356047,-22.397505235955176,528.5768510605061,0.7119049339338759,0.6396166199920055,-0.2791934907436371,0.3643980026245117,-0.8884059190750122
19188,19188,1,0.99992406,-99.87682754390299,-22.306761237051237,529.9335616556425,0.7053097107427426,0.6256150677379622,-0.27503034472465515,0.3582214117050171,-0.8922083973884583
19189,19189,1,0.9999218,-99.43782113594644,-22.33585630457598,528.3685570879707,0.6980662957585788,0.6224828846886552,-0.27140888571739197,0.3582119941711426,-0.8933204412460327
19190,19190,1,0.9999299,-99.78828237218129,-22.377825203601446,529.5394918456221,0.6916464225242281,0.634380806974755,-0.26551324129104614,0.36299899220466614,-0.893159806728363
19191,19191,1,0.99993205,-99.30493625523506,-22.6046533556359,528.4515928430654,0.6860927266754562,0.6472744155401661,-0.262323796749115,0.36947101354599,-0.8914467692375183
19192,19192,1,0.9999361,-98.95447669153248,-22.63692136222706,529.7153481991912,0.6771308588553376,0.6553981539523467,-0.2558054029941559,0.3726590573787689,-0.8920139074325562
19193,19193,1,0.9999416,-98.68375399116682,-22.722891899545388,529.5846044014347,0.6695960129211211,0.6538270606838511,-0.25100332498550415,0.3726515769958496,-0.8933802247047424
19194,19194,1,0.9999405,-97.74509702935626,-22.509581098206144,525.4555796365601,0.6611467426723006,0.6404472215599109,-0.24849803745746613,0.3695312738418579,-0.8953744173049927
19195,19195,1,0.99993944,-97.81116497531558,-22.454705760096008,526.134295353837,0.6598655481533802,0.6321862146489506,-0.24750687181949615,0.36575189232826233,-0.8971989154815674
19196,19196,1,0.99994135,-97.75540749756942,-22.305049307656446,526.3168948210765,0.66133688462248,0.6323031785076019,-0.24859662353992462,0.3653832674026489,-0.8970478177070618
19197,19197,1,0.99994135,-97.6724059040799,-22.52621539082367,528.331290796917,0.6678449298999685,0.6375769213566086,-0.2523899972438812,0.3663572371006012,-0.8955901265144348
19198,19198,1,0.99994326,-97.76095101575629,-22.56732109804967,527.1360752466627,0.6750011682028029,0.6414536019104776,-0.2576334774494171,0.3682275116443634,-0.8933271765708923
19199,19199,1,0.9999443,-97.76484357196809,-22.611624115528638,529.0260606555709,0.6860894624330509,0.6526175643837371,-0.26429396867752075,0.3710947632789612,-0.890189528465271
19200,19200,1,0.99994326,-97.67527242135964,-22.67592017453876,529.6340876221055,0.6949531652117209,0.6617189732654868,-0.27003243565559387,0.37393561005592346,-0.8872737288475037
19201,19201,1,0.9999449,-97.13095257969599,-22.94801798191291,526.4396466261254,0.7006855290866969,0.6639910336324452,-0.2759903371334076,0.3765098452568054,-0.8843470811843872
