,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4181,4181,1,0.99993503,-4.077363477971775,-44.09545238912577,502.9165756227241,-0.09831711377357998,0.3295498378646209,0.19533087313175201,0.2741695046424866,-0.941635251045227
4182,4182,1,0.99992657,-4.12564826453814,-43.94971061341391,502.21759233443777,-0.1268520384165073,0.32710116616387125,0.2191513478755951,0.27130523324012756,-0.9372118711471558
4183,4183,1,0.99992025,-4.022750930300256,-43.83853675431349,502.0963631780797,-0.17691947324194404,0.32918422673613873,0.25945624709129333,0.2687220573425293,-0.9276157021522522
4184,4184,1,0.9999143,-4.06634092024936,-43.51213777432505,500.1813611808475,-0.21133109942302755,0.328749306948237,0.2876354455947876,0.26620930433273315,-0.9199991226196289
4185,4185,1,0.9999156,-3.6708235051861338,-43.01987590073181,499.95098423752296,-0.23540780918696141,0.3278288350514431,0.30586665868759155,0.2631644010543823,-0.9149808883666992
4186,4186,1,0.9999205,-4.033408467394937,-43.31654346373086,500.4675445122907,-0.2739681815679829,0.3378314585546795,0.3353634774684906,0.2647807002067566,-0.9041142463684082
4187,4187,1,0.99991786,-4.101300427828812,-43.00304611309881,500.8010616911276,-0.2932388579613918,0.3473355130995304,0.34956496953964233,0.266776442527771,-0.8981283903121948
4188,4188,1,0.99992394,-4.2855493805294955,-43.173224867945635,500.7167931951822,-0.26821404227900925,0.35204991402710395,0.3312264680862427,0.27149567008018494,-0.9036476612091064
4189,4189,1,0.9999243,-3.928745731147213,-43.52811325124623,503.7143046559463,-0.23668847667643494,0.34086921722580593,0.3052152097225189,0.26831889152526855,-0.913700520992279
4190,4190,1,0.999926,-4.397607795836916,-42.86511731768954,500.3807133645127,-0.18842565045599907,0.3310493172377019,0.27013421058654785,0.2678261697292328,-0.9248225092887878
4191,4191,1,0.99991524,-4.413178969917264,-41.97742914810015,491.38722681291284,-0.14619716337345987,0.3136604925710809,0.2401287853717804,0.26516127586364746,-0.9338241815567017
4192,4192,1,0.99989295,-4.24680469410485,-41.14332973982636,483.4879618005184,-0.11370663297126925,0.3054987567076023,0.21593546867370605,0.26563388109207153,-0.9395800232887268
4193,4193,1,0.999902,-4.081379010630967,-41.21007027690506,483.415236496399,-0.08285421934045364,0.2980680286232258,0.1892269104719162,0.2640383243560791,-0.945767879486084
4194,4194,1,0.9999113,-3.862487641569963,-40.85153347928378,482.53314592382776,-0.06568507170123544,0.29529995486922705,0.17426708340644836,0.2634468972682953,-0.9488028287887573
4195,4195,1,0.9999112,-4.069685074578988,-41.07872735918179,482.7718342982775,-0.07013827989579723,0.2950006176723115,0.17842671275138855,0.26332080364227295,-0.948064386844635
4196,4196,1,0.99990845,-3.9535895263387637,-40.956147531387764,482.93255331553314,-0.05803176796899003,0.2983502828675033,0.16764700412750244,0.2653833329677582,-0.949455738067627
4197,4197,1,0.99990845,-4.101458221968161,-40.89248525926549,483.19971812399604,-0.06782089965353653,0.2860191014180766,0.1763293594121933,0.2584110200405121,-0.9498061537742615
4198,4198,1,0.99991155,-3.8697303111998704,-41.037554843850245,485.30484150822184,-0.07647740275218255,0.2749370484711108,0.1826532930135727,0.251674085855484,-0.9504199028015137
4199,4199,1,0.9999223,-4.192938782724919,-41.418923281164744,486.40044136388207,-0.0898240211178275,0.2547055576408087,0.19425304234027863,0.24095673859119415,-0.9508973360061646
4200,4200,1,0.9999291,-4.322283216644756,-41.830244053929185,488.2550022536427,-0.10823876626995418,0.24260171848544781,0.20942381024360657,0.23376241326332092,-0.9494718313217163
4201,4201,1,0.99993193,-4.223127083028673,-42.1003300909157,487.4631911953543,-0.1523803481166662,0.210509207173853,0.24646855890750885,0.21584127843379974,-0.9448099136352539
4202,4202,1,0.99993193,-4.03018965546321,-42.28000847189389,490.4094694513564,-0.20859558438449993,0.17494654114085603,0.29036691784858704,0.19377262890338898,-0.9370908141136169
4203,4203,1,0.9999342,-4.113962201339439,-42.23002085480629,490.1097968772015,-0.2749598846291245,0.1326572093012414,0.34223318099975586,0.16847367584705353,-0.9243879318237305
4204,4204,1,0.9999429,-3.922906235750298,-42.740280695155064,496.8500055334987,-0.3351953555999047,0.08197971131191388,0.3818853497505188,0.1391461044549942,-0.9136749505996704
4205,4205,1,0.99994147,-3.1173864325061853,-42.35994971721581,495.33891575687795,-0.3857410651469348,0.04653318409437902,0.41677942872047424,0.11882761865854263,-0.9012075066566467
4206,4206,1,0.999941,-2.856952710553548,-42.945079772683506,497.72585669695445,-0.43515279744691704,0.020110248306656663,0.4474852979183197,0.10409872233867645,-0.8882119059562683
4207,4207,1,0.99994123,-2.8726672670105855,-42.63997348483721,496.8137999251109,-0.4541897255004777,0.02417266619359401,0.46060052514076233,0.10448800027370453,-0.8814359903335571
4208,4208,1,0.9999399,-2.5203052958006666,-42.71472955040421,499.5770654241781,-0.4619899699252912,0.047928469647527956,0.4635758101940155,0.1146649643778801,-0.8786065578460693
4209,4209,1,0.9999391,-2.257415672676372,-42.92507456184868,501.43649981315485,-0.45964273873590855,0.08601608136108078,0.4609432816505432,0.13232214748859406,-0.8775090575218201
4210,4210,1,0.9999423,-2.2805597322278355,-42.9177733134783,500.9336946324165,-0.4566438862541346,0.12608668748275909,0.45981907844543457,0.1509651243686676,-0.8750863075256348
4211,4211,1,0.9999411,-2.4906531175219855,-42.958584172751024,501.72013911126913,-0.44761613818013307,0.16637272653025742,0.4540114402770996,0.16991554200649261,-0.8746441006660461
4212,4212,1,0.9999411,-2.614249350752942,-43.00375673148303,503.88422179973554,-0.4433396628343189,0.19894122722276816,0.4500338137149811,0.1845656782388687,-0.8737305402755737
4213,4213,1,0.9999418,-2.531289887920811,-43.07129836147226,503.06993793898124,-0.43972058626723964,0.2092086208339506,0.4481249153614044,0.18988445401191711,-0.8735719323158264
4214,4214,1,0.99994206,-2.6799491131062756,-43.115770108703146,502.5545093229327,-0.43947978408535177,0.20346453002958853,0.44851183891296387,0.1874927133321762,-0.8738899827003479
4215,4215,1,0.9999386,-2.58317450120586,-42.9518459866977,504.0013341284644,-0.4330643970273197,0.2050130539986415,0.44325223565101624,0.18806569278240204,-0.8764466643333435
4216,4216,1,0.9999405,-2.455422019134294,-43.1038783167672,503.14228341153245,-0.4311278338227147,0.19900121682793603,0.4423559904098511,0.18600386381149292,-0.8773390054702759
4217,4217,1,0.9999392,-2.5337789199027827,-43.18221021423034,503.68378408919335,-0.42963282304997874,0.1990690520806776,0.44111180305480957,0.18612530827522278,-0.8779394626617432
4218,4218,1,0.99993825,-2.3641661465052963,-43.01878794265133,502.9653640511947,-0.43349592076069093,0.1941724408685812,0.4439013600349426,0.183526411652565,-0.8770801424980164
4219,4219,1,0.9999391,-2.472804463516363,-42.78705781126061,501.76098633756334,-0.435371928988077,0.19201821777034053,0.4461183547973633,0.18231995403766632,-0.8762065172195435
4220,4220,1,0.9999405,-2.2858395821976685,-42.60284263251253,503.3859943167535,-0.4502737020417663,0.18725084567700487,0.45442521572113037,0.17820318043231964,-0.8727779388427734
4221,4221,1,0.999941,-2.6437819476950692,-42.440920633183175,502.79324385864464,-0.46480092396845274,0.1754578708337866,0.46456843614578247,0.1715126782655716,-0.8687690496444702
4222,4222,1,0.9999404,-2.10073285710817,-42.524361368572144,502.183170152402,-0.4837229881922078,0.16117950565333358,0.4760713279247284,0.16390754282474518,-0.8639967441558838
4223,4223,1,0.9999418,-2.5075425969270593,-42.62207844290227,502.6800319921518,-0.4930962902587532,0.1413426155425699,0.4819236695766449,0.15423007309436798,-0.8625326752662659
4224,4224,1,0.9999422,-2.4803022531359247,-42.51522472973835,502.47816235028796,-0.5022535304960013,0.12415316114099102,0.4875181317329407,0.14567872881889343,-0.860873818397522
4225,4225,1,0.99994063,-2.4395545415614546,-42.78289674806508,503.68000007418254,-0.5049562246872987,0.11112226577812773,0.48810574412345886,0.1398271769285202,-0.8615109324455261
4226,4226,1,0.99994075,-2.5402074769357,-42.74269173336179,501.91213356010525,-0.5026084836770096,0.10006835743059671,0.4879557490348816,0.13530078530311584,-0.8623183369636536
4227,4227,1,0.9999409,-2.492182466212595,-42.864189636887225,502.79669577290537,-0.4967073999351229,0.10110617703787,0.4836578071117401,0.13621649146080017,-0.8645924925804138
4228,4228,1,0.9999398,-2.5467426875960313,-42.9290096654613,503.4569315312713,-0.4952878806435007,0.09857632629288415,0.48235660791397095,0.1351463794708252,-0.8654869198799133
4229,4229,1,0.9999409,-2.4146108269561615,-42.76498351828874,503.0731149941574,-0.4949898650228158,0.08409350386491106,0.48212119936943054,0.1284504383802414,-0.8666369318962097
4230,4230,1,0.99994135,-2.8440637373784434,-42.75636755526892,503.1017328963961,-0.49818256541439776,0.06595680783791637,0.4843718111515045,0.1199917271733284,-0.8665944933891296
4231,4231,1,0.999941,-2.5113608045039375,-42.5938039410216,501.1813604598028,-0.501377564557531,0.05098832123042566,0.4870511293411255,0.1131158247590065,-0.8660174012184143
4232,4232,1,0.9999404,-2.460594680850152,-42.55558429477742,503.344167796693,-0.5121374311102208,0.03269409941641024,0.4916600286960602,0.10380725562572479,-0.8645776510238647
4233,4233,1,0.99994063,-2.2617079929553197,-42.5856079573062,501.30511509247316,-0.5173494321136052,0.01438763887876821,0.4956612288951874,0.09563320875167847,-0.8632347583770752
4234,4234,1,0.9999387,-2.410425589068747,-42.49508644708924,500.20226612580086,-0.5184121763426819,0.021441459851154872,0.4974268674850464,0.09873991459608078,-0.8618682622909546
4235,4235,1,0.99993813,-2.1888256861078563,-42.35194396887955,500.1547919218576,-0.506452373032945,0.053647600303017344,0.4905261695384979,0.11379370093345642,-0.8639647364616394
4236,4236,1,0.9999367,-2.130534697552488,-42.609216897763815,502.17302747535587,-0.4993432023813031,0.09768626377365154,0.4852359890937805,0.1342286318540573,-0.864018976688385
4237,4237,1,0.99993753,-2.2644311166113433,-42.39761681067444,499.18365386400825,-0.48338024205391783,0.14841281711309984,0.4781329035758972,0.15863919258117676,-0.8638417720794678
4238,4238,1,0.9999367,-2.247280053050158,-42.36230439543154,501.7784241035484,-0.4753152329400777,0.18897481633264748,0.4714163839817047,0.17694857716560364,-0.8639767169952393
4239,4239,1,0.99994016,-2.3212170248866797,-42.6470858268567,501.9532719057709,-0.47693679666073996,0.20628487008748497,0.4723875820636749,0.18502512574195862,-0.8617515563964844
4240,4240,1,0.99993956,-2.5198965028623603,-42.484169708981035,498.72279786194,-0.4723750888732394,0.22262341658417945,0.47205063700675964,0.19339105486869812,-0.8600977659225464
4241,4241,1,0.9999397,-2.4137921551011736,-42.63399335216488,501.86970212834376,-0.4893114810597481,0.20140466540802388,0.4802585542201996,0.18175792694091797,-0.858088493347168
4242,4242,1,0.99994195,-2.6004710862448914,-42.413402094062896,498.6027630275856,-0.5024845231537575,0.1565426608455883,0.4908055067062378,0.16092157363891602,-0.8562793135643005
4243,4243,1,0.99993837,-2.4217638434978546,-42.506981774615916,500.38651843584313,-0.5114919367685683,0.1339955194551443,0.49461629986763,0.14984892308712006,-0.8560958504676819
4244,4244,1,0.99993706,-2.3952009774450125,-42.2322164589446,499.94024770634496,-0.5111084876934767,0.11737627842418309,0.49456819891929626,0.14204846322536469,-0.857452392578125
4245,4245,1,0.9999373,-2.2512062441818705,-42.595337961852294,502.4096376227629,-0.5099391924208184,0.12383674003512271,0.4919236898422241,0.14514151215553284,-0.8584550023078918
4246,4246,1,0.99993515,-2.486453988307613,-42.51129300106302,501.69827079893685,-0.49212080333632013,0.14285725250825024,0.48201289772987366,0.15502864122390747,-0.8623396754264832
4247,4247,1,0.9999403,-2.337973894563044,-42.7289519453203,503.48348909761665,-0.48562013441967,0.14136792498647124,0.4765085279941559,0.15482835471630096,-0.8654292821884155
4248,4248,1,0.99994254,-2.395314942730798,-42.67606726604021,503.31519509025566,-0.47327491741613353,0.16367982209699442,0.4691362977027893,0.16580143570899963,-0.8674220442771912
4249,4249,1,0.9999428,-2.4490551838272574,-42.431521318998705,501.20362355431826,-0.4421618869388696,0.1972138253786844,0.4509422481060028,0.18369188904762268,-0.8734462857246399
4250,4250,1,0.9999428,-2.4272986322770698,-42.64236040481759,502.5883321460753,-0.42085060121828644,0.20030136183283698,0.43598881363868713,0.18683752417564392,-0.8803439140319824
4251,4251,1,0.9999455,-2.6260779536559884,-42.784860480457645,502.9234997009562,-0.4041712186122777,0.19727889371236074,0.42489898204803467,0.18693134188652039,-0.885729968547821
4252,4252,1,0.999943,-2.904817115093479,-42.880205133459924,502.24448096869264,-0.39392279920730633,0.18279621612576588,0.4187697172164917,0.18138815462589264,-0.889792263507843
4253,4253,1,0.99994314,-3.2973899425062214,-42.617242236051624,502.761633067078,-0.40345125667407755,0.15452373244257986,0.4253323972225189,0.16694022715091705,-0.8895073533058167
4254,4254,1,0.99994516,-3.6053140497493863,-42.62953620473031,503.20566615042645,-0.4067942598161625,0.14105342736795157,0.4276290535926819,0.16033586859703064,-0.8896211385726929
4255,4255,1,0.9999472,-3.3190310068086557,-42.505432053998696,501.5086409660608,-0.40163478893631127,0.11004829682844527,0.4246219992637634,0.14655354619026184,-0.8934305906295776
4256,4256,1,0.99994755,-3.5504740071304304,-42.52557230142539,501.6570061485527,-0.39866696288660325,0.10954337690141942,0.42284515500068665,0.14649927616119385,-0.894281804561615
4257,4257,1,0.9999455,-3.352642653034419,-41.88247971169186,498.8697637980954,-0.3872840989505061,0.163233858018524,0.41714632511138916,0.17198777198791504,-0.8924175500869751
4258,4258,1,0.99994504,-3.4902066109364296,-42.00894612845426,497.3742877011266,-0.4275753269460852,0.2729707121026259,0.44534751772880554,0.21981368958950043,-0.8679559826850891
4259,4259,1,0.9999423,-3.463775801679523,-41.87367675200913,496.09941364613724,-0.4520522909795912,0.3615986667735807,0.461150199174881,0.2574266791343689,-0.8491595983505249
4260,4260,1,0.99993277,-3.604581290875231,-41.4883137377721,485.59241099708794,-0.39511736571750244,0.4392362011670202,0.42927974462509155,0.30230921506881714,-0.8510746955871582
4261,4261,1,0.99990773,-5.34272590635632,-41.27160954153828,489.9050605132126,-0.32056745017304533,0.511124753176181,0.37523388862609863,0.3402979075908661,-0.8622046709060669
4262,4262,1,0.9999101,-5.721335849747061,-40.49900926724997,495.0419260903034,-0.29958034688266616,0.5473261780265095,0.3569944500923157,0.35459938645362854,-0.8641840815544128
4263,4263,1,0.99993193,-5.451707402376658,-41.75860966124202,504.32206948969656,-0.23981912810512804,0.5631584013246909,0.3069941997528076,0.36474668979644775,-0.8790417313575745
4264,4264,1,0.9999447,-5.368931347408041,-41.81878068806437,504.92470519040563,-0.23460399066101204,0.5108539075705707,0.30363914370536804,0.34212738275527954,-0.88924241065979
4265,4265,1,0.99987924,-4.528612503419218,-41.240891247350106,493.9467556145137,-0.1608774541184969,0.43770477803303787,0.2506324052810669,0.3205734193325043,-0.9134637713432312
4266,4266,1,0.9998691,-3.1629975457866837,-40.108259386959745,491.23457955503847,-0.13219997352805726,0.414943340617753,0.22621957957744598,0.31183111667633057,-0.9228142499923706
4267,4267,1,0.999887,-2.2237302533716163,-39.17445679659521,481.3903050656081,-0.11951103425549625,0.36100615787410656,0.21811321377754211,0.29042795300483704,-0.9317071437835693
4268,4268,1,0.9998523,-1.3662475450527012,-38.78336326642942,479.8390535557009,-0.15677724913567714,0.3028287758374036,0.24890518188476562,0.259172260761261,-0.9332073330879211
4269,4269,1,0.9998903,-1.0442352755965458,-39.17682775323534,480.2591731507097,-0.15217537864147374,0.25402971719628736,0.24421024322509766,0.23562811315059662,-0.940659761428833
4270,4270,1,0.99992895,0.4059382205106476,-39.460323980298746,476.91194866111374,-0.1471395114741775,0.2495858294189183,0.23873107135295868,0.23583710193634033,-0.9420129060745239
4271,4271,1,0.99992156,-0.3022495567602779,-40.15458703573605,480.44409281899476,-0.09225935641210203,0.28882201648204586,0.1914377212524414,0.2587320804595947,-0.9467889666557312
4272,4272,1,0.9998859,-2.4449446040833998,-40.82167687890939,483.4421822466591,-0.2064156150860674,0.34454794826877916,0.2895047068595886,0.27752217650413513,-0.9160614013671875
4273,4273,1,0.9999038,-2.8415479572891518,-42.694089312543376,505.00678839541655,-0.32805327933851475,0.44242908728190244,0.369245707988739,0.3042824864387512,-0.8781057596206665
4274,4274,1,0.9999094,-2.357955645994963,-42.71380227582262,504.2017548174744,-0.38825001978758084,0.5208859248363423,0.408968985080719,0.3323158919811249,-0.8498885035514832
4275,4275,1,0.9999027,-2.6809282171971405,-42.28737427908529,487.71261055347026,-0.35493669833598573,0.5598330843523819,0.3953366279602051,0.36086249351501465,-0.8446816802024841
4276,4276,1,0.9999087,-2.1422078019893487,-41.92277620029714,475.2729352164415,-0.3361561234262922,0.5762222886027242,0.388057678937912,0.3769218623638153,-0.841035783290863
4277,4277,1,0.99992156,-1.2405187950557888,-42.74525599605772,477.01633138183917,-0.35780560225445424,0.5588633274231123,0.4015149772167206,0.36700019240379333,-0.8391045928001404
4278,4278,1,0.99991834,-0.24008840379307136,-42.518667806225146,480.3625660844879,-0.3761754616397095,0.501692547924051,0.4127384126186371,0.3375142812728882,-0.8460089564323425
4279,4279,1,0.99991214,0.17596830321452828,-42.229487136385096,486.6567912418008,-0.3286654701841776,0.4288988996628673,0.37607380747795105,0.3067393898963928,-0.8743451237678528
4280,4280,1,0.999881,-0.016031189604207203,-40.738990117687926,479.12431927196104,-0.3392869242592822,0.34167910811895164,0.39043349027633667,0.26591455936431885,-0.8813915848731995
4281,4281,1,0.99989676,0.2815322614923043,-40.63613214193558,480.72281894103156,-0.35684054335436205,0.28116006027603696,0.4023054242134094,0.23462466895580292,-0.8849302530288696
4282,4282,1,0.9999001,0.633372008438308,-39.64863116759525,470.9192620333006,-0.3715553967689978,0.26464749131302295,0.4192032217979431,0.22728149592876434,-0.8789833784103394
4283,4283,1,0.9998969,0.9472719030808902,-38.71140946032131,466.20162273498846,-0.36216743582529703,0.2950664670981295,0.4150674641132355,0.24321392178535461,-0.8766789436340332
4284,4284,1,0.9999021,0.6364120069169061,-38.99119919433428,471.9945479734113,-0.37254509407624004,0.3340190213527016,0.41862717270851135,0.25892961025238037,-0.870463490486145
4285,4285,1,0.99987113,-0.9720611428832294,-39.99079520638027,473.3374908947472,-0.3587486559071969,0.3670793436041002,0.4095842242240906,0.2769114673137665,-0.8692299723625183
4286,4286,1,0.9998568,-0.9903630274630958,-39.774256745432844,472.1653688784275,-0.3327907782724344,0.3659782615833545,0.39146023988723755,0.2793823182582855,-0.8767578601837158
4287,4287,1,0.99988186,-0.7281083550322703,-39.305759598678435,470.4358497034409,-0.2910197770390074,0.37015753907145055,0.3605881631374359,0.28586626052856445,-0.8878382444381714
4288,4288,1,0.99990046,-0.05475254533980826,-39.293101788946466,477.37176148090157,-0.2673579372481507,0.4037807085955629,0.3366164267063141,0.30108869075775146,-0.8922079801559448
4289,4289,1,0.99982363,-1.204264654337128,-38.85884320548724,469.6347825183364,-0.23059623512662888,0.39995468219359837,0.313826322555542,0.3059265613555908,-0.8988447785377502
4290,4290,1,0.99983156,-1.696975836035947,-38.936624312410025,470.7538029442008,-0.22428334003078668,0.4154457985729492,0.30874648690223694,0.31348592042922974,-0.8979989886283875
4291,4291,1,0.9998092,-1.5312172918724496,-39.768101193790706,477.1067355547329,-0.2213525292152847,0.4249370476259445,0.3024953007698059,0.31635454297065735,-0.8991198539733887
4292,4292,1,0.9998273,-1.5167233007659355,-39.76797862088933,478.33347002349274,-0.2148506944324427,0.4125988160233093,0.2967822253704071,0.31042882800102234,-0.9030804634094238
4293,4293,1,0.99986124,-1.7425600227687017,-39.44204167872505,477.03082716451604,-0.21023270916029826,0.41469262117127526,0.2941336929798126,0.31195616722106934,-0.9034205675125122
4294,4294,1,0.99986506,-2.1985464590898154,-38.95793122660224,475.4050817600398,-0.19512543216596562,0.40143193772174784,0.28367507457733154,0.3069058954715729,-0.908480703830719
4295,4295,1,0.9998665,-2.1258926243000693,-39.04411455577011,475.1298382824086,-0.1992757802268585,0.39991205434588306,0.2870846688747406,0.30610501766204834,-0.907679557800293
4296,4296,1,0.99987304,-1.7203980818271571,-39.147206398224235,475.5726406992458,-0.18767827979048762,0.41376694168649003,0.2764642536640167,0.313845694065094,-0.9083327651023865
4297,4297,1,0.99987125,-1.8103335899110249,-39.17976412652518,477.6834957030078,-0.16984981259081122,0.43854250173336906,0.26062828302383423,0.3261794447898865,-0.9086692929267883
4298,4298,1,0.99988496,-1.9484369339411802,-38.88675445730296,476.5790991434424,-0.14471720453898052,0.460728964650984,0.24018600583076477,0.33902689814567566,-0.9095996618270874
4299,4299,1,0.9998872,-2.145322645374565,-39.03676130948767,475.8818690147637,-0.13982217702128494,0.4732270626912107,0.23654675483703613,0.34602370858192444,-0.9079169034957886
4300,4300,1,0.9998876,-2.2722259919922227,-39.09660533045491,476.3811026194291,-0.14204037021207586,0.4793079408317155,0.23835167288780212,0.34850382804870605,-0.906495213508606
4301,4301,1,0.9998965,-2.6797114716964425,-39.07738046058574,475.7551892878526,-0.1395942277575385,0.4839328298658511,0.23723579943180084,0.3511817455291748,-0.9057541489601135
4302,4302,1,0.9998995,-2.981540033040561,-39.170974639161514,476.8611754393703,-0.13797979584033207,0.4867039243714357,0.2359217405319214,0.3520623445510864,-0.9057555198669434
4303,4303,1,0.9998901,-2.8885606938186092,-39.21134981494247,477.47070300047153,-0.15446644306857435,0.4923791381527011,0.24918408691883087,0.35303643345832825,-0.9018162488937378
4304,4304,1,0.9998958,-2.7993132484413343,-39.06360639126135,475.8830356364875,-0.16303611926141012,0.5008677684303238,0.2567194700241089,0.35698971152305603,-0.8981388807296753
4305,4305,1,0.9998996,-3.053421221740626,-38.881372033485235,476.01694795034774,-0.17026703126821738,0.5054059797477503,0.2630423307418823,0.35802215337753296,-0.8958955407142639
4306,4306,1,0.999899,-3.0224149032681082,-38.82284484400926,474.8862497518924,-0.166390145716285,0.5032390343769616,0.26033684611320496,0.3579643964767456,-0.8967085480690002
4307,4307,1,0.9998958,-3.3335631924224742,-38.88572230059845,475.4839065379688,-0.16320128526443753,0.5011287071645092,0.2580081820487976,0.3569517135620117,-0.8977847099304199
4308,4308,1,0.9998934,-3.298200586621389,-38.84193017503343,475.7479029666356,-0.1652631410261298,0.4776420203726269,0.25989410281181335,0.34548091888427734,-0.9017194509506226
4309,4309,1,0.999887,-2.9826886477097694,-38.92535421377257,474.61719376572404,-0.17962521571954826,0.42681368909630674,0.272394061088562,0.3207849860191345,-0.9071375727653503
4310,4310,1,0.99988353,-3.2778860674757326,-38.80881196756772,475.0226916490824,-0.19372059849999929,0.37823018044353734,0.2848705053329468,0.2955248951911926,-0.9118738174438477
4311,4311,1,0.9998648,-2.732679819129246,-39.58651672665256,480.5742003586178,-0.20546541062096177,0.3661313054395812,0.29069820046424866,0.2872556447982788,-0.9126766920089722
4312,4312,1,0.99989057,-2.7046873004054017,-39.87062083842028,485.67115705749376,-0.2772671036402605,0.36546979560444454,0.34428900480270386,0.2784370481967926,-0.896625816822052
4313,4313,1,0.9998863,-3.187049795684487,-40.195773522286935,490.7039793499532,-0.366162651315106,0.39852492222986846,0.40647801756858826,0.2828991413116455,-0.8687598705291748
4314,4314,1,0.999882,-2.9503662524394687,-39.601128726594546,486.8603275692779,-0.4071124135971312,0.45704060438945376,0.435667484998703,0.3053690195083618,-0.8467252254486084
4315,4315,1,0.99989057,-2.348486779378728,-38.98554513449353,483.7293058013176,-0.3566588692708231,0.5156209602790806,0.40055719017982483,0.3382776975631714,-0.8515411019325256
4316,4316,1,0.9999039,-2.600754208093799,-38.694081506850836,481.24240297246837,-0.31489641534803225,0.6101593992466496,0.3695816397666931,0.3858872056007385,-0.8452813029289246
4317,4317,1,0.9999056,-2.926285637814668,-38.93356745164245,481.8997181021332,-0.2675443096463637,0.6625844003277868,0.33282122015953064,0.414216548204422,-0.8471450805664062
4318,4318,1,0.9999033,-2.83583164513939,-38.6615852576147,480.1646573934435,-0.22851880331535007,0.6512339385207724,0.3040931820869446,0.4146800637245178,-0.8576525449752808
4319,4319,1,0.99991846,-1.7127794722205063,-37.93483913822518,481.6252214596084,-0.17250787652183477,0.6363529630692842,0.25770577788352966,0.4123021364212036,-0.8738390207290649
4320,4320,1,0.9999068,-2.6160326277647368,-37.52166166496368,475.6015857929671,-0.10059901777481924,0.6048532864979527,0.20281517505645752,0.40797045826911926,-0.8901832103729248
4321,4321,1,0.9998872,-2.620572564570536,-37.65204854292423,478.7164906090639,-0.08454158227199622,0.5984939500626821,0.18824775516986847,0.4043930768966675,-0.8950022459030151
4322,4322,1,0.99989676,-2.5256175101998877,-37.678064705471165,475.5412270578124,-0.109837389571219,0.5924225784308841,0.2106475681066513,0.4018912613391876,-0.8911290764808655
4323,4323,1,0.9998883,-2.5262513022607584,-37.29715674648117,476.7640295330122,-0.11647962517006034,0.588723074867146,0.21592335402965546,0.3982250392436981,-0.8915122151374817
4324,4324,1,0.9999192,-2.560554514946706,-38.081663205789546,486.4138553083926,-0.11023947152691543,0.6029580465713651,0.20701326429843903,0.39991500973701477,-0.892868161201477
4325,4325,1,0.9999176,-2.1215930584455216,-37.9258907916907,484.74507883502025,-0.11655759872000564,0.6081962655722195,0.21199434995651245,0.4026848375797272,-0.890451192855835
4326,4326,1,0.99990666,-2.72254861854664,-37.346523093390196,481.00884829863503,-0.10921559531922231,0.6319085808752885,0.2079872339963913,0.4153660237789154,-0.8855576515197754
4327,4327,1,0.9999058,-2.739653448229984,-37.06816239652145,479.44083416734185,-0.20507257937830226,0.6956145638557713,0.28498244285583496,0.4344641864299774,-0.8544155359268188
4328,4328,1,0.9999037,-2.458751826763155,-37.19244480904522,487.3037861600695,-0.31753492234139824,0.7644769832209681,0.3625813126564026,0.44407087564468384,-0.8193508982658386
4329,4329,1,0.99992394,-0.1318842270052419,-36.5204180464482,485.1729268570009,-0.3638811172320209,0.848083676261021,0.3889639377593994,0.47135886549949646,-0.7915351390838623
4330,4330,1,0.9999231,2.0052526520388607,-34.82644882471934,480.14408731695835,-0.38823570986436295,0.8885151195770278,0.40349704027175903,0.4846176505088806,-0.7761030197143555
4331,4331,1,0.999918,1.769249941565045,-34.319471866915116,480.5141690810712,-0.44859420463211086,0.931980899138608,0.4407072961330414,0.4897785782814026,-0.752259373664856
4332,4332,1,0.9999267,2.326153291465818,-35.456157917382775,480.56239019366404,-0.4538270599883865,0.9116214736251683,0.44409921765327454,0.48307791352272034,-0.7545937299728394
4333,4333,1,0.99992204,2.9858054454579572,-36.95173260139507,482.146841001462,-0.4269767445055843,0.833301365900796,0.42906656861305237,0.4593971371650696,-0.7777249813079834
4334,4334,1,0.99992406,4.373481679101707,-36.301015782225875,483.66262266446785,-0.36886364361426,0.735911584002667,0.3919660449028015,0.42836087942123413,-0.8141680359840393
4335,4335,1,0.99992394,5.472701639137802,-34.7759860271266,484.8466470172837,-0.3573110495346477,0.6979802636921529,0.3835550844669342,0.41174665093421936,-0.8266499638557434
4336,4336,1,0.9999336,6.467313661398419,-35.027517553200376,489.8600697916219,-0.40551335695614543,0.7019327220390137,0.41234979033470154,0.4044066071510315,-0.8163473606109619
4337,4337,1,0.9999325,6.6165252479384415,-35.73831964543867,487.2293604547824,-0.432086571921752,0.7053757282853907,0.43110162019729614,0.4045562148094177,-0.8065268993377686
4338,4338,1,0.9999237,6.119678863673369,-36.57319300183328,488.15605824014665,-0.43853430795687237,0.7015010449857317,0.43540260195732117,0.4025699496269226,-0.8052093386650085
4339,4339,1,0.99991405,5.472702385637146,-37.31543749594917,489.6271645605738,-0.48879260766985166,0.7136249594138474,0.4666920304298401,0.3999738097190857,-0.7888088822364807
4340,4340,1,0.9999217,5.759545786719781,-37.95907010096235,486.6509588945314,-0.5061415657343553,0.6874641808728673,0.47991761565208435,0.38941237330436707,-0.7861534357070923
