,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6024,6024,1,0.9997142,-14.999255373522162,18.37998560230949,630.8175054110351,-0.45937842291951303,1.6122395344716989,0.37866777,0.5506109,-0.7439344
6025,6025,1,0.999637,-15.101410850900649,18.699508303851115,626.2805380497484,-0.46913076497144585,1.6307311257760073,0.38473597,0.5563495,-0.73651445
6026,6026,1,0.99956995,-15.583022402649272,19.17720144112757,625.5114998816872,-0.4618069163089148,1.6118877949401638,0.3827979,0.55216366,-0.7406625
6027,6027,1,0.9995784,-17.148490493014883,19.821638000720593,622.9147995543219,-0.43455615320861757,1.472300684010055,0.3778195,0.51747555,-0.7677705
6028,6028,1,0.99965453,-15.981006716098326,19.329941604863702,624.3563123774367,-0.398139986454999,1.3406996813750232,0.36109954,0.48295864,-0.79772055
6029,6029,1,0.99965334,-15.387800517354336,19.44950646870574,629.5384977543497,-0.37686610010301097,1.2755157808615696,0.34862128,0.46241468,-0.81525207
6030,6030,1,0.99964094,-15.160454299766178,19.55100736528039,633.2340536933036,-0.35047649786695645,1.2352169577583996,0.33296576,0.4504038,-0.82841426
6031,6031,1,0.9995857,-14.609692045876058,20.37055427381119,633.799058919364,-0.34370116744341433,1.2057836821805525,0.32914042,0.44050604,-0.83523715
6032,6032,1,0.99960464,-14.502740014398242,20.204783140860396,631.6802108217106,-0.3281987715680743,1.1756234052324817,0.3214707,0.43347415,-0.841877
6033,6033,1,0.9995863,-14.683437975347386,20.501247824975653,629.3487324386614,-0.31978386670438147,1.1529556583429317,0.3182312,0.42759946,-0.84610146
6034,6034,1,0.99963415,-14.56057004400021,20.81480189991579,633.232770160144,-0.3171427176756233,1.14216027369146,0.31533688,0.42190835,-0.8500329
6035,6035,1,0.99962723,-14.505818456208395,20.767984463086915,625.9137917868917,-0.3107875245426312,1.1127967311422893,0.31496596,0.41642094,-0.8528717
6036,6036,1,0.9996786,-14.50298124658776,21.07985141095816,623.2010554069551,-0.3130351529642348,1.0955161947145227,0.317875,0.41132677,-0.8542633
6037,6037,1,0.99965096,-16.23094459316243,21.01651785549283,630.1226987039223,-0.3178153510545297,1.0902186695130065,0.32040307,0.4053335,-0.8561814
6038,6038,1,0.9995913,-16.792400996126283,20.56714380219456,643.0080962753893,-0.3274767851328229,1.0912538200976571,0.32173452,0.39891407,-0.8586935
6039,6039,1,0.9995585,-14.97187322784986,20.330104634650414,639.9276061657248,-0.3391110257743653,1.072433586368972,0.3279149,0.39359826,-0.8588086
6040,6040,1,0.99955636,-14.559665514680765,20.261658219062365,638.0760045302264,-0.34831901900305967,1.064083306166141,0.33376053,0.3909604,-0.85776097
6041,6041,1,0.99963975,-14.525418041054401,20.83925716224682,639.5552231108437,-0.3572135393613889,1.0713808000833425,0.33828554,0.3912298,-0.8558634
6042,6042,1,0.99963117,-14.574411381212592,21.099052599074934,639.2915815104584,-0.3623944601321826,1.0751492035908883,0.3414478,0.3918284,-0.8543325
6043,6043,1,0.99963367,-14.044580151566299,21.14304102533774,635.5365296591336,-0.35936323386274444,1.0708437652211171,0.34066823,0.392481,-0.8543441
6044,6044,1,0.9996006,-14.045136418723134,20.875945501661562,634.8792665599984,-0.3569750953118901,1.0750885492368496,0.33938158,0.3947849,-0.8537945
6045,6045,1,0.9996494,-14.254770939877988,20.75478154059724,631.9901083016498,-0.3598849039953371,1.0880480596391953,0.34220913,0.40040562,-0.8500402
6046,6046,1,0.9996377,-16.62365371109125,20.968548754449365,635.4705098582411,-0.36316767679466155,1.1213937602609878,0.34483567,0.408893,-0.844923
6047,6047,1,0.9996094,-20.16651144155995,21.517784567216705,633.2397436959054,-0.35628018912849296,1.142419337323329,0.34568512,0.4163073,-0.8409459
6048,6048,1,0.9995925,-20.93864037988259,21.76161601102808,632.2294113912149,-0.3697515675785719,1.1634585657865937,0.354312,0.42195597,-0.8345156
6049,6049,1,0.9996282,-19.46342246899616,22.940078748228462,640.5511828717047,-0.3936116219780144,1.1939123771218323,0.36200467,0.4243003,-0.83001316
6050,6050,1,0.9997416,-18.63709248752771,24.238617983346604,648.0321377898571,-0.4192095087435228,1.2365025645614405,0.37114033,0.43032336,-0.8228467
6051,6051,1,0.9996327,-19.820296689048792,26.050054659512256,652.6096207491228,-0.44005515859172356,1.287988513634705,0.38067976,0.43971547,-0.8134699
6052,6052,1,0.9996458,-22.522017498033893,26.89422809217466,653.088996191863,-0.44152689380590165,1.3270121320460653,0.38320115,0.4497451,-0.8067752
6053,6053,1,0.99971765,-20.46803724693933,26.8453784247361,649.3229415619304,-0.4429333294478578,1.3359568305765417,0.38283464,0.4546617,-0.8041893
6054,6054,1,0.999684,-13.710955414200498,24.9765639887484,632.1417173027336,-0.439218616203637,1.2770248811142815,0.38186035,0.44898957,-0.80783105
6055,6055,1,0.9997434,-9.398244194231275,23.971207834572386,618.7253920265949,-0.436605977749541,1.2117489248915974,0.38316616,0.43729365,-0.81360805
6056,6056,1,0.999728,-12.938536163017252,24.740954180583785,617.3581303141113,-0.43659627283309277,1.1754216680985539,0.3894775,0.4243465,-0.81745785
6057,6057,1,0.9996717,-18.414269718474063,27.349905495369494,629.6379596505368,-0.43452210797073654,1.1733347496044901,0.3899948,0.41367126,-0.8226665
6058,6058,1,0.9996631,-13.710950608994407,28.368433046739842,642.4168462089818,-0.4631001427844532,1.187602519857528,0.394283,0.40910763,-0.8229046
6059,6059,1,0.9996294,-5.95567048732152,29.33759765472224,640.0049772222527,-0.4581095411196936,1.1546156230073978,0.38475835,0.40055448,-0.83157504
6060,6060,1,0.999778,-4.7654652757001275,29.228927829124462,639.0880155678065,-0.4353291352189538,1.1208486090752607,0.37190175,0.3924779,-0.8412194
6061,6061,1,0.9998568,-2.926375998181705,30.426861508700213,639.8638381959993,-0.427527826846029,1.1183297189522023,0.36521247,0.39100364,-0.844829
6062,6062,1,0.99987876,2.458213539627879,31.146489134776015,647.9532595814659,-0.4349295550739869,1.1319388565600108,0.35922238,0.39131,-0.8472519
6063,6063,1,0.99988186,1.9899253485826118,31.9137983936711,650.1621464855608,-0.43676580120391245,1.137868313143074,0.3598956,0.39109564,-0.8470651
6064,6064,1,0.9998671,-0.753514512911476,31.817623094582103,639.4535298971665,-0.43145295296117697,1.1070270552753045,0.36555514,0.38576677,-0.8470853
6065,6065,1,0.9998914,-0.035385252646439845,32.66361571742592,638.6280642542655,-0.4403469025615856,1.0917189852138245,0.37067592,0.37919784,-0.84782565
6066,6066,1,0.9998166,0.25512173873422245,32.17286365014693,643.0981403539469,-0.46134148320084073,1.0960609945034556,0.3799971,0.37723616,-0.844568
6067,6067,1,0.99973243,-0.9302767898324523,31.334306235627718,645.7026494071024,-0.4682679690859602,1.108365594183299,0.38361636,0.3802819,-0.84156054
6068,6068,1,0.9997571,-1.8017061877161826,29.636093771898235,648.0729677183054,-0.46651469772379756,1.1116012917287792,0.38219002,0.38231522,-0.84128827
6069,6069,1,0.9998147,-0.11175383593156714,27.813912802483696,645.1804350826351,-0.46015749976867104,1.1039415947643245,0.37776908,0.38417888,-0.8424352
6070,6070,1,0.9997861,-1.864930175400115,26.122927506549644,648.0317265148018,-0.4285717744380882,1.105146303012493,0.3605036,0.38803264,-0.8482145
6071,6071,1,0.99977785,-2.48094944428841,23.717866799777365,644.1123492781296,-0.3857233826137887,1.1017970666947636,0.33788273,0.395516,-0.8540506
6072,6072,1,0.99972826,-1.6074391126431742,20.77861349576199,643.3455577144113,-0.3438440119227009,1.1221041075599538,0.3113773,0.4101295,-0.85722697
6073,6073,1,0.9998288,-1.7579639069441721,19.40255298917545,646.5019392281367,-0.31309212986463725,1.1363580979190797,0.2914247,0.4175428,-0.86065656
6074,6074,1,0.9998369,-1.6217862780232946,19.058119103945586,647.9619847929692,-0.29378306195890214,1.1284838272928537,0.27916062,0.41620663,-0.8653562
6075,6075,1,0.9998098,-1.9496095097629673,18.94541661194573,643.1762511012506,-0.29323761303741624,1.1036962710918583,0.2813816,0.41045156,-0.86738336
6076,6076,1,0.9997969,-1.2308144729858548,19.233486569614787,631.1214693846804,-0.2941411598320304,1.0612505610535543,0.28615132,0.40175793,-0.8698897
6077,6077,1,0.9997807,-0.7573984052690234,19.123552145122535,640.4180221927378,-0.3157740122396001,1.052978840792963,0.29561192,0.39268103,-0.8708704
6078,6078,1,0.99978954,-0.2919955793371874,19.102629746550647,640.5918900740938,-0.32887698741081267,1.0523469661497564,0.3029238,0.39138374,-0.8689396
6079,6079,1,0.9997968,0.12312832876527639,18.850363772037543,639.9993609977297,-0.3388163057035443,1.04884891396951,0.30865523,0.38999915,-0.86754405
6080,6080,1,0.99982506,0.6791678161433096,18.31927185195855,641.0164385448734,-0.34048745359874305,1.045630250858563,0.30853122,0.3889989,-0.8680371
6081,6081,1,0.99982065,0.14886805785359888,18.34283452712178,638.3746498695099,-0.34063250420189223,1.0446106203534018,0.31034225,0.38979146,-0.8670354
6082,6082,1,0.9998306,0.17746967150281753,18.58620483569118,644.1440973482387,-0.3453804305660965,1.0495786861993504,0.3108891,0.3880232,-0.86763245
6083,6083,1,0.99984026,0.22792347522856696,18.634532461108467,647.5016059876194,-0.3738269813107871,1.0511011150719303,0.32638383,0.38443586,-0.8635292
6084,6084,1,0.99982697,0.09862986592794461,18.6894470852089,648.108456631907,-0.39193180619040535,1.0331565623434775,0.3372845,0.37636605,-0.862895
6085,6085,1,0.9998524,0.1936998307238215,18.262976741218058,643.2459181277527,-0.39415642780987653,1.0043947161728295,0.3409951,0.36905903,-0.8645912
6086,6086,1,0.9998442,1.1311055432496164,17.83256031716088,642.1083684674979,-0.39569220992800835,0.9992719597120472,0.3412261,0.36836106,-0.8647976
6087,6087,1,0.9998492,1.556313463357642,17.80730197143867,642.0951804359589,-0.4064643906332102,1.001785255669265,0.34693992,0.36837038,-0.8625172
6088,6088,1,0.99985516,0.8821949003727276,17.84878630432074,643.4129227070322,-0.4258949974923555,1.012295009502014,0.35822588,0.3694289,-0.857436
6089,6089,1,0.99984,0.6269600031441745,17.891592801417165,647.0055674413725,-0.4793669559571895,1.02385246859683,0.38678792,0.36657533,-0.84617823
6090,6090,1,0.99980587,0.45941721979971223,17.215390212400603,647.6447235354976,-0.5286852762999688,1.0250433317746368,0.41326782,0.36255035,-0.83532447
6091,6091,1,0.9998466,0.9884851948076084,17.549241706298783,653.6246730383585,-0.6050840021274492,1.0507885826161223,0.44867027,0.36034864,-0.8178287
6092,6092,1,0.9998728,2.4558614057886152,16.43477666630999,652.3441851517724,-0.6904667905398948,1.0886875808247205,0.4877905,0.3651229,-0.79293495
6093,6093,1,0.9998586,3.3933861278500816,15.607361672236474,653.3406016069538,-0.7690435688452504,1.137985879184229,0.5201175,0.37197646,-0.76883763
6094,6094,1,0.9998617,3.881826298573319,15.244747344048461,654.4254013617036,-0.8106029744715346,1.1693537865086883,0.5357495,0.3765267,-0.75577784
6095,6095,1,0.9998374,4.399273547494404,14.689766803618056,652.2497023481252,-0.8173750089853056,1.1768921340504646,0.5388108,0.37943876,-0.7521364
6096,6096,1,0.9998472,4.686354718779167,14.213686563500156,662.2437335067503,-0.8009296471609864,1.1846896653004382,0.5261758,0.38079035,-0.76035374
6097,6097,1,0.9998591,4.60807778745069,14.044268622642425,661.8994853187631,-0.72631271806341,1.1650251345238323,0.49431273,0.38410538,-0.7798192
6098,6098,1,0.9998184,3.8595740978126685,13.163623403176421,662.3482867085855,-0.6509773102860053,1.1337192322249687,0.46050307,0.38377708,-0.80040747
6099,6099,1,0.99981076,2.7067612995989,12.356990778871817,668.730435681265,-0.5652391947487904,1.1233772597483151,0.41641092,0.38786253,-0.82229227
6100,6100,1,0.9998018,2.080447906716792,11.235900324908926,685.4483682265464,-0.5073239155960757,1.131111788258211,0.37954605,0.39010838,-0.83890426
6101,6101,1,0.9998116,0.8286044476676343,9.88207943932597,690.6782984665396,-0.425995641786719,1.1234332178822979,0.3354191,0.39406377,-0.85569143
6102,6102,1,0.99983895,1.121144651478037,9.12392824973334,693.686986869361,-0.37937232182114955,1.122637231016056,0.30818534,0.3972274,-0.86442596
6103,6103,1,0.9998698,1.0166194528034704,8.549308626797123,696.6273349057651,-0.32607582544896935,1.119066887857281,0.27728367,0.399466,-0.8738081
6104,6104,1,0.9998901,0.8500356682739886,7.738673495657501,687.8280701356995,-0.3028803727613616,1.0860433189918883,0.267362,0.3955813,-0.8786541
6105,6105,1,0.9998795,0.7936850240992399,7.273219729297232,688.1004370368132,-0.254510734903685,1.0754125454379035,0.23902635,0.3958333,-0.8866693
6106,6106,1,0.9998567,0.06677637413393,7.0787043252459325,691.2340665600144,-0.24180552796749671,1.0697987302396885,0.23157446,0.39346945,-0.8896938
6107,6107,1,0.9998186,-0.7381872057040878,6.242802182910211,696.1850579212747,-0.21813372835482173,1.0736536832173043,0.21705681,0.39466667,-0.89281833
6108,6108,1,0.99978024,-1.7422793226280031,5.369633166400848,698.1023655258683,-0.216965553850655,1.0704944118760282,0.2170816,0.39368576,-0.8932452
6109,6109,1,0.9998369,-2.0929645919529296,4.597346420147808,706.763765767011,-0.21950665006007453,1.0665319559841284,0.21674249,0.38906056,-0.89535165
6110,6110,1,0.9998456,-2.049853003511004,3.3419524858599297,709.4456642238591,-0.22885262665649844,1.039680808898318,0.22159536,0.38012162,-0.89799947
6111,6111,1,0.99987054,-1.5590756063973086,2.787301280902703,720.5158230923124,-0.24200396581603945,1.0342228761471775,0.22567905,0.37338486,-0.8998071
6112,6112,1,0.99987566,-1.350030702299226,2.1352109144076863,719.9107065289842,-0.2667991355994268,1.0241655772584202,0.23982154,0.3697598,-0.89764327
6113,6113,1,0.99987435,-1.0118296668592102,2.472154815266473,722.931135001726,-0.26632063491528174,1.0366641560669496,0.23820215,0.37210685,-0.8971044
6114,6114,1,0.99987125,-1.0590305142620053,2.379091397080702,723.6479149175387,-0.26476505349146273,1.0552775103617498,0.2369696,0.37785223,-0.8950269
6115,6115,1,0.99987686,-1.4537344145284525,2.5244048563714614,720.941140369085,-0.24925322132596844,1.0757113759790158,0.22913943,0.38617456,-0.89351237
6116,6116,1,0.99988174,-1.3013563712498382,2.448958936568834,722.6569401140597,-0.24007039781220893,1.101450989504237,0.22296551,0.3940697,-0.89162517
6117,6117,1,0.99988115,-1.4830106926952535,2.5586673412603744,720.5916749737288,-0.21940601455506625,1.1176296462420785,0.21169415,0.40107858,-0.89124715
6118,6118,1,0.9998714,-1.3142373835838275,2.186984424657787,720.5851412485063,-0.21486121413034626,1.124346030495076,0.20875771,0.4038383,-0.8906934
6119,6119,1,0.99985754,-0.941815486517708,2.850820724399649,720.9635626729228,-0.19332326813692643,1.129319319494836,0.19577849,0.4056865,-0.8927986
6120,6120,1,0.9998611,-0.9125993203199082,3.1036750020952844,721.7430765493367,-0.18076824509416653,1.121503667094913,0.18837267,0.40327546,-0.8954801
6121,6121,1,0.9998698,-0.8584164323679305,2.7930128612066576,725.1113564645171,-0.15772893519205666,1.110079486597174,0.17422745,0.39961892,-0.8999719
6122,6122,1,0.9998641,-1.0868191772499298,2.9922442876689126,724.0410384013948,-0.13033286901178914,1.0919254751114318,0.15879434,0.395448,-0.90465754
6123,6123,1,0.9998462,-0.4917410728068757,3.3738910850582804,716.4587063279605,-0.0909490558754784,1.0743423160975893,0.13605474,0.39469048,-0.9086851
6124,6124,1,0.9998442,-1.0346669114055136,4.689444475196862,713.464433853375,-0.044737771140305214,1.0765401899458593,0.10939883,0.39694372,-0.9113
6125,6125,1,0.9998443,-0.6487019092821728,3.9266790336809216,723.6622546042034,-0.0165593392103524,1.0936035269075026,0.09060929,0.3991733,-0.9123874
6126,6126,1,0.9998522,-0.9641873285366435,3.4451989538566963,726.1457282802348,-0.023780099058858167,1.1051647760282626,0.09504441,0.40192893,-0.9107248
6127,6127,1,0.99985754,-1.3039269948204233,3.9283310956785065,721.9519384217455,-0.02628826745390768,1.0996007487625523,0.09749525,0.40157264,-0.9106229
6128,6128,1,0.9998416,-1.2395728024061015,4.014308312700609,720.327621666012,-0.04458432828085144,1.0829888131455847,0.10862506,0.39645815,-0.9116038
6129,6129,1,0.99984324,-1.3338813497262951,3.707802067434514,724.6924477829531,-0.08305971941577431,1.0785788824838725,0.1311231,0.39202562,-0.9105617
6130,6130,1,0.99983346,-1.4485918973485556,4.346180923613855,721.8013381725846,-0.13767440967173675,1.0717716732715528,0.16423637,0.38828805,-0.90678483
6131,6131,1,0.99982566,-1.6762939287784373,4.04944263316667,723.8931593861607,-0.22486131126967476,1.1010921878935362,0.21458867,0.39247066,-0.8943816
6132,6132,1,0.9998654,-0.9866307355364524,5.049609046753726,732.3397686029749,-0.2947083951903681,1.1666068145830848,0.25019976,0.4035468,-0.8800853
6133,6133,1,0.9998093,-0.2752290227339209,11.422791367915705,725.330883073207,-0.32615884030114795,1.2534141621825081,0.26816612,0.4240139,-0.86504287
6134,6134,1,0.9996612,2.0219216663631663,16.04818328135561,731.0766727427402,-0.3626165746852583,1.369258591547669,0.28196204,0.4479662,-0.8484242
6135,6135,1,0.9997621,2.338580023280413,14.30235889848421,732.101151478174,-0.35850802547901967,1.4050925991504233,0.27806628,0.45968336,-0.8434278
6136,6136,1,0.9998104,0.9775213243217648,11.859867494094116,724.3370995683639,-0.30893080692492186,1.3841823050493829,0.2551541,0.46340895,-0.84861565
6137,6137,1,0.9998202,0.354709058707878,11.108059262088476,723.3058169721077,-0.2746825905256345,1.3684474288399424,0.2375102,0.46246797,-0.854232
6138,6138,1,0.9998024,-0.34552568424397495,11.805856712875517,727.6830513505894,-0.23883675152119874,1.36174453418121,0.2175321,0.45988312,-0.86092234
6139,6139,1,0.99977773,-1.0732172200392658,13.076842489469664,717.1939185479969,-0.2178159546826045,1.3402342493394153,0.20949696,0.45885623,-0.86345935
6140,6140,1,0.99981326,-1.4542453202958523,12.932119192524965,715.7303234325436,-0.21571639819102134,1.3155973004056318,0.2094466,0.4525995,-0.86676747
6141,6141,1,0.99982846,-2.129411890444023,11.988446600267801,719.5604150133681,-0.22409857673239653,1.29449646038197,0.21433543,0.44483575,-0.86958694
6142,6142,1,0.9998447,-1.7377886637333735,12.204670431437142,712.7593144709567,-0.2217387877975976,1.281894943981273,0.21434449,0.44444746,-0.8697833
6143,6143,1,0.99984825,-0.8106293148041015,13.008358439215954,679.5001143103113,-0.20098077029777428,1.2352851991204314,0.20986706,0.447862,-0.86912334
6144,6144,1,0.9998053,-0.30617174574266964,13.85487664026194,657.7453218603856,-0.17689353632068058,1.2248525965759962,0.200037,0.45697525,-0.8666942
6145,6145,1,0.99980575,-0.07291270412670947,13.803806587609264,665.5883389549749,-0.17553362257002803,1.263679307594138,0.19643985,0.4650465,-0.86321676
6146,6146,1,0.9997876,0.9936893021221529,13.45606180268438,664.5439421250171,-0.1738062966396058,1.2667780462555362,0.19411525,0.46720645,-0.862576
6147,6147,1,0.99981326,1.345194732391197,13.376390088118342,676.3311764380172,-0.19734294152684118,1.270112797733935,0.20517446,0.4604605,-0.86364317
6148,6148,1,0.99979264,0.7127461058608944,14.070491408627575,697.0079273010625,-0.23089862804340047,1.2817025008149572,0.2207203,0.45016682,-0.86523545
6149,6149,1,0.9996517,-0.8609949192183409,16.464184162745873,706.7990589814553,-0.28387511746433663,1.28525558090356,0.25079232,0.44002175,-0.8622552
6150,6150,1,0.99967027,-1.7570769120890624,18.22217887762272,710.4367545393158,-0.3399331826711216,1.3025240294709703,0.28204748,0.4373125,-0.8539362
6151,6151,1,0.9996804,-3.118253725727925,18.537520460688203,719.8947676141288,-0.38451650389757175,1.3336954465123898,0.30416766,0.43792093,-0.8459949
6152,6152,1,0.9997147,-5.215712173452599,18.06517356397919,720.9795455274807,-0.3780954756807157,1.335893006938123,0.3026591,0.43870372,-0.8461303
6153,6153,1,0.9997532,-9.203604656725458,17.7788028411809,728.830624388184,-0.3583230073073601,1.3512351439745656,0.2938174,0.44068533,-0.8482145
6154,6154,1,0.99967265,-13.24895066808398,16.22397071527064,728.4998933465725,-0.3014130858851141,1.3528509221569118,0.26777208,0.4465337,-0.85375977
6155,6155,1,0.9997402,-18.691994209936883,13.505922192459515,718.483337691661,-0.255568342266257,1.3146206322336726,0.2521809,0.44548878,-0.859037
6156,6156,1,0.9998393,-24.574828096498987,8.871334021536818,722.948475237068,-0.23966541735452257,1.307702030463429,0.24861862,0.4462751,-0.859667
6157,6157,1,0.99989843,-30.0379045256286,6.157673949295479,722.7880980476358,-0.24726569343799434,1.2940437044664959,0.25915256,0.44382375,-0.8578231
6158,6158,1,0.99989307,-34.57535247743366,4.0865061032685075,724.2943348207529,-0.27757578826755835,1.2716073908172019,0.2805915,0.43581122,-0.85518247
6159,6159,1,0.99992275,-38.239640273763634,2.8309945836330073,730.279480511857,-0.3235056857466438,1.2528012857840372,0.30747095,0.42478535,-0.8514805
6160,6160,1,0.9999156,-41.09993364105257,3.0135798918546137,734.5121045505279,-0.37321848926049067,1.2519419302932913,0.334884,0.41797444,-0.8444822
6161,6161,1,0.99990666,-42.20774404837939,3.175889731818131,734.3171756453136,-0.44076925600802946,1.2644065582405868,0.36950248,0.4153747,-0.831223
6162,6162,1,0.9998853,-43.33553572904873,3.7251149668415677,737.5401828061531,-0.4775487344408762,1.2994563862835398,0.38634485,0.4197457,-0.82131064
6163,6163,1,0.9999008,-42.91123779191076,4.608529838122503,741.6683506185527,-0.49346817839184204,1.3384405187151216,0.39094725,0.42653954,-0.81561285
6164,6164,1,0.99991083,-42.41302914707561,5.684475106439192,741.4410819731794,-0.513954217560408,1.3651901040541177,0.39950916,0.4310201,-0.80908227
6165,6165,1,0.9998871,-41.24682733798624,6.7680914723804255,736.380323389069,-0.5264658460333739,1.366467410435388,0.40626326,0.4314051,-0.80550593
6166,6166,1,0.9998896,-41.03193979098795,7.363735565570441,734.2025678617389,-0.538756471996647,1.3532270350286835,0.41309848,0.42692345,-0.80441654
6167,6167,1,0.99989843,-40.66032615198055,7.542622074057341,737.890191843254,-0.5515483203105469,1.338538336784037,0.41763592,0.42005277,-0.80568975
6168,6168,1,0.9999018,-40.57119765848878,7.073917539854922,733.1559102858822,-0.5575261946689117,1.293960699220449,0.42342356,0.40949658,-0.8080997
6169,6169,1,0.99990165,-40.759025131562815,7.28869506712122,740.2584389052927,-0.5678724712783221,1.2678854298904179,0.42623448,0.39823526,-0.8122394
6170,6170,1,0.999907,-40.575967536276536,6.839842680395125,732.8155911850768,-0.5659063303921643,1.2137958982333326,0.4296486,0.38648432,-0.8161078
6171,6171,1,0.99991345,-40.54007452989572,7.234952782616328,732.6475902738554,-0.5539321939495683,1.1872616533784737,0.42498544,0.37971324,-0.82170874
6172,6172,1,0.99991477,-40.692408225248876,6.958657439456869,730.5510264897954,-0.5331841659060641,1.1728843157741853,0.41670004,0.37855735,-0.8264717
6173,6173,1,0.9999211,-40.56258161713098,5.791715295291283,733.4951313523761,-0.5060950151166802,1.1733539501043477,0.40238166,0.3813067,-0.83228254
6174,6174,1,0.9998989,-40.79067101561565,4.517929894498077,737.9684261076865,-0.4908645402686063,1.177180681404539,0.3932577,0.38334152,-0.8357019
6175,6175,1,0.9998784,-40.77130004832783,4.252788717113236,746.1644917884518,-0.4725720495382004,1.1835017627040454,0.38111168,0.38388997,-0.8410603
6176,6176,1,0.9998883,-39.570330014807816,3.8663876253894927,742.2861346952171,-0.4694605797867758,1.158312159508631,0.38037255,0.37897742,-0.84361887
6177,6177,1,0.9998938,-38.8726772844577,3.661601906900716,737.451780932583,-0.4604273548237476,1.1251313387990853,0.37782112,0.37223098,-0.84775895
6178,6178,1,0.99989545,-38.30096060959109,4.369066454860857,737.5605147612874,-0.4681797624144622,1.1000230643546913,0.3816097,0.3634657,-0.8498628
6179,6179,1,0.99989724,-37.619162913589534,6.3214915569642,736.2324121110381,-0.4700074504339833,1.0749462930932077,0.3831453,0.35437572,-0.853005
6180,6180,1,0.99989426,-38.351891724262835,5.654921943318044,726.9296581181771,-0.4716067709272267,1.037974577296216,0.3890545,0.3470884,-0.85332656
6181,6181,1,0.9999013,-38.512612933209624,6.115293132686115,731.5812729005964,-0.47358650229371374,1.0217800560855614,0.3886677,0.33978742,-0.8564356
6182,6182,1,0.9998945,-38.54087400517847,6.4107899106963515,730.170459853491,-0.47371779287084653,1.015348948514405,0.3895032,0.33799314,-0.8567659
6183,6183,1,0.99989486,-38.48300833415994,6.878096335566828,736.0288466835009,-0.47560414592810313,1.0317213476621854,0.38775572,0.34023166,-0.8566726
6184,6184,1,0.999902,-38.62148079880394,6.589688967529933,733.7791101475237,-0.48222872189079824,1.0535869722461135,0.39158475,0.34738123,-0.8520491
6185,6185,1,0.99989617,-37.55608158091784,6.463209497440705,735.6395973237082,-0.4994910565043893,1.086188721630144,0.39739653,0.35531542,-0.84606564
6186,6186,1,0.99990153,-37.49362132757023,6.97752659603476,736.2331458113289,-0.4793810483187975,1.1154539729983435,0.386868,0.36497498,-0.84683317
6187,6187,1,0.9998982,-37.579430656785455,6.861608297489647,735.3721152346467,-0.44394521719801266,1.1448739002647774,0.3692947,0.37712988,-0.8493495
6188,6188,1,0.9998871,-37.63215319514676,7.260068236814683,736.4595772200513,-0.41126427289606116,1.176599855178951,0.35204947,0.38835657,-0.8516105
6189,6189,1,0.99988115,-39.475651970690514,9.769454054555522,734.2856252120274,-0.3727465927241755,1.2297270669801739,0.33459195,0.40508726,-0.85085404
6190,6190,1,0.9997832,-40.261101657337704,12.75350153655514,730.2521785969502,-0.32683915723185897,1.2572192770883295,0.31299686,0.41536856,-0.85410887
6191,6191,1,0.9997788,-40.47300859248107,13.68331337469841,723.5057440311962,-0.30533065115165386,1.2848590811361231,0.30367416,0.42718533,-0.8516424
6192,6192,1,0.99976486,-41.21694892532256,13.786002341991518,725.471242261799,-0.29019754970118156,1.324539939947827,0.29501832,0.4387598,-0.84879565
6193,6193,1,0.9996902,-41.420193923252704,14.789240405031956,723.0377859293532,-0.28722296403679376,1.3450378147189677,0.29413718,0.44498214,-0.84585714
6194,6194,1,0.999602,-41.70440815692798,15.085138360231772,719.3347959894955,-0.2780115782887539,1.3453078910914247,0.29072842,0.4471938,-0.8458692
6195,6195,1,0.99960965,-42.27069560043583,15.436630942640809,722.123432089615,-0.2645670977563351,1.366060325717923,0.28291655,0.45242277,-0.8457375
6196,6196,1,0.99961627,-42.58113202899775,15.02312728995964,722.3643828260141,-0.24955526502409717,1.371801542639925,0.2749336,0.45545596,-0.8467416
6197,6197,1,0.99958354,-43.21358144399448,14.44062485102197,719.7533267584255,-0.24085435256666488,1.368193258134079,0.27170235,0.4568275,-0.8470458
6198,6198,1,0.99964416,-43.58515758492874,14.131429534719999,724.8739624945753,-0.23193353118615415,1.3792951402078426,0.26556143,0.4584139,-0.8481356
6199,6199,1,0.9996643,-43.64303947786772,13.342686464683721,724.2256570753369,-0.23203091518668525,1.3618037573573534,0.26610067,0.45451543,-0.8500625
6200,6200,1,0.9996871,-43.22246350094314,12.75647915898134,718.4039038998275,-0.24395510700121992,1.3121173558537433,0.27469236,0.4427596,-0.85352683
6201,6201,1,0.9997694,-43.413838112482985,11.861102670478965,722.5131816628513,-0.2613789938789416,1.2589170602385633,0.28404906,0.42482188,-0.8595595
6202,6202,1,0.99981076,-42.50744230622815,11.139472593983838,721.0658280885682,-0.2848963986888142,1.1953997615348162,0.29725793,0.4056753,-0.8643294
6203,6203,1,0.99981266,-42.57682149719572,11.16825604110088,720.9999148182673,-0.3087926470258302,1.1490850086181288,0.31105217,0.38982573,-0.8667655
6204,6204,1,0.9998186,-42.034070112588715,10.588642084132758,722.1806076258472,-0.3353850409338828,1.1264266393931432,0.32448632,0.38107118,-0.86573285
