,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9658,9658,1,0.99994767,-29.11977095671024,-31.27672863932716,502.3564861917624,-0.44503089886171643,0.4941390417262045,0.48606327,0.29104108,-0.8240374
9659,9659,1,0.99994004,-27.762673662725746,-32.33607553137465,511.094072338706,-0.4745570377294859,0.4363527423309625,0.4970322,0.2617575,-0.82731014
9660,9660,1,0.99993515,-27.309379586557544,-32.32812833038975,510.26268918623174,-0.4782251686304415,0.38465020155805696,0.50001043,0.23977391,-0.8321647
9661,9661,1,0.999938,-27.49065447306492,-32.51103294472973,508.0308630471133,-0.47362803745860815,0.33873003044143657,0.49956974,0.2214765,-0.8374833
9662,9662,1,0.99994147,-27.8495092314477,-32.441171538770455,510.6308404130675,-0.4714536573912844,0.30598871898480007,0.49719375,0.2065615,-0.84269255
9663,9663,1,0.9999378,-27.753540772941154,-32.50459354334924,510.23455607696104,-0.4617744579515795,0.29417714082755003,0.49166426,0.20256011,-0.8468977
9664,9664,1,0.99993885,-27.545322491535885,-32.23937645815838,510.99596747314405,-0.4469170910298605,0.29861976029578097,0.48197728,0.20526391,-0.85180086
9665,9665,1,0.9999405,-27.703628493514927,-32.34927207477859,509.1676910869766,-0.4237470806701881,0.3119274816676681,0.46914294,0.21396269,-0.8568108
9666,9666,1,0.9999527,-28.694103288276043,-32.275219790402694,509.0643638354943,-0.40019868140998893,0.33807059026586417,0.4555962,0.2274828,-0.86062986
9667,9667,1,0.99995816,-29.293547102172738,-32.19214014165073,507.1627789626444,-0.384631762640826,0.3542625712409375,0.44760162,0.23657022,-0.8623731
9668,9668,1,0.9999584,-29.560697153854452,-32.50326770997477,508.07341206321667,-0.3824370527989346,0.3616615571868188,0.44582665,0.24019577,-0.8622903
9669,9669,1,0.9999579,-29.583556101526554,-32.073878079367994,508.6484319045134,-0.3880872879516056,0.3650645916762591,0.44914916,0.24024294,-0.8605512
9670,9670,1,0.99995804,-29.555391121892665,-32.75326628336886,510.59322472808543,-0.39380662047775505,0.35673004705031036,0.45143875,0.23642342,-0.860411
9671,9671,1,0.9999566,-29.76390911360122,-32.745188037907546,510.9632756190276,-0.3928717604073787,0.3483529798728785,0.45096165,0.23265275,-0.8616881
9672,9672,1,0.99995756,-29.7935059660321,-32.921527379491586,510.59551405143947,-0.3672402280724206,0.36040867597552306,0.43460658,0.24086665,-0.8678135
9673,9673,1,0.99995637,-30.009290688919748,-32.957758941444915,511.7578376916304,-0.3286346841576888,0.40038068323884035,0.40817025,0.2619246,-0.87452424
9674,9674,1,0.99995387,-29.977444316975934,-32.764796061517885,510.65379196128407,-0.25958236400520474,0.4662345210447572,0.36005148,0.29810798,-0.8840218
9675,9675,1,0.9999484,-30.719708408109383,-32.59727039923027,511.37197683389445,-0.17549916943002095,0.5422460406766617,0.29808304,0.33899447,-0.8923168
9676,9676,1,0.99993825,-30.583759898682953,-31.599302273736615,503.5995798164834,-0.09968938980290286,0.6098204246695247,0.24184835,0.3783026,-0.8935304
9677,9677,1,0.9999219,-31.361746272927345,-29.620236735021823,486.57217474180106,-0.022240878594464508,0.6230462245362127,0.18629193,0.3979203,-0.8983066
9678,9678,1,0.99990857,-32.58678034374831,-29.05803995636036,483.5377351717411,0.06792729779631611,0.6089170262570728,0.11255305,0.39792994,-0.9104853
9679,9679,1,0.9999461,-37.831871665741225,-30.5014490024586,489.99078621009716,0.158301200017624,0.5434965636233063,0.042801518,0.36866882,-0.9285749
9680,9680,1,0.9999256,-45.8556597951705,-31.977827326590745,487.24726093458406,0.2346780438508434,0.4284915131227998,-0.0097976085,0.31939846,-0.94756985
9681,9681,1,0.9999182,-59.36518401002295,-34.96082840265711,497.8188150924179,0.3226725915010866,0.35777340477288155,-0.06076981,0.2852096,-0.9565367
9682,9682,1,0.9999274,-61.53681178190632,-37.4032553079653,501.2594612731186,0.37750465863534144,0.3005856835474055,-0.10342894,0.26003155,-0.9600448
9683,9683,1,0.99992526,-62.09087772857429,-39.755935668551466,507.624021373513,0.416218851598337,0.284824196839281,-0.13323346,0.25326702,-0.9581778
9684,9684,1,0.999948,-60.116098796395896,-41.60756315030192,511.35088192290647,0.46215828503062284,0.3195043429612605,-0.17190687,0.2699445,-0.94740593
9685,9685,1,0.99994755,-58.92271522012222,-41.889287038686945,511.3473293275042,0.494400412632889,0.3282809371417602,-0.19902262,0.2734589,-0.9410686
9686,9686,1,0.9999677,-58.06568521926616,-41.58463024217297,509.4141779141346,0.5247537086728682,0.3470068323789086,-0.22413085,0.28127974,-0.9330847
9687,9687,1,0.9999696,-59.826834693675806,-40.95266113680663,505.8898477904795,0.5702326589388665,0.3647594195514331,-0.25653034,0.28823328,-0.9225583
9688,9688,1,0.99995744,-63.88640081844025,-40.081305503018875,497.9494293348991,0.6134504091142671,0.3748087357781595,-0.28519297,0.29346657,-0.9124376
9689,9689,1,0.999946,-66.5521748214647,-40.312867431392526,499.623116442694,0.6514546269107527,0.40741550432955004,-0.30662593,0.305807,-0.9013671
9690,9690,1,0.9999496,-67.93008232264724,-40.94358631850477,502.64861136905637,0.6923988943936559,0.45196965044277804,-0.33007306,0.32226405,-0.8872416
9691,9691,1,0.99995136,-67.56728350570621,-41.77224843561277,505.4570227582487,0.6788113932058149,0.45652956527451033,-0.31957895,0.32501763,-0.8900747
9692,9692,1,0.99995875,-67.15801356144374,-42.473968873736744,512.6656170605416,0.6498442315155626,0.441340024558372,-0.2970258,0.31787392,-0.9004065
9693,9693,1,0.99995923,-66.15238034124597,-44.057062354261596,517.7176278344419,0.6181603473745723,0.4004156611800972,-0.2749154,0.30186144,-0.9128533
9694,9694,1,0.9999795,-60.55600318034203,-46.13678444508599,520.9056942830412,0.5612065176428768,0.35107827526217916,-0.24232525,0.2839744,-0.9277052
9695,9695,1,0.9999833,-52.11165360751253,-47.87983522467632,526.990453092125,0.5047837617123929,0.31197844516744344,-0.21278152,0.26784405,-0.93967205
9696,9696,1,0.999982,-46.91808024356982,-48.89716319960555,532.9499681668163,0.4659749358015115,0.29531805938659944,-0.19055983,0.26013213,-0.9465824
9697,9697,1,0.99997675,-43.1174979261579,-49.431832171386496,536.3028401826897,0.4390465537780725,0.28352059127231016,-0.17573598,0.25465232,-0.95093066
9698,9698,1,0.9999739,-40.83477102561683,-48.4798898239892,528.8010188966032,0.4333371828099715,0.27343307500603975,-0.17763175,0.2516498,-0.95137763
9699,9699,1,0.9999722,-39.678485955661955,-47.974225388246374,525.5247599853852,0.4418827085679321,0.2721559891390616,-0.18716177,0.25132543,-0.94963473
9700,9700,1,0.99996924,-38.43515382051235,-47.61339103490453,523.2954658821321,0.4454572071724712,0.27497800417835533,-0.19266653,0.25275797,-0.9481524
9701,9701,1,0.99997485,-38.60925959789961,-47.539023591701245,527.7711720111021,0.4548655089225928,0.2865971117825087,-0.19788112,0.25579295,-0.9462627
9702,9702,1,0.9999746,-39.17315087350045,-47.46273516476188,528.3397161436154,0.456816292642378,0.3143566445909193,-0.19771215,0.26787165,-0.94295
9703,9703,1,0.9999727,-40.05811732170476,-47.799577198177076,531.8899433645693,0.456919155208145,0.33767667984870836,-0.19470203,0.2772844,-0.94085306
9704,9704,1,0.99997354,-40.34419809922773,-47.57630410632439,529.7118502189086,0.4533022768661761,0.3413781888184681,-0.19213624,0.27968428,-0.94067013
9705,9705,1,0.9999746,-40.5737656814598,-47.50357048535269,529.0523102476658,0.45527009964969234,0.34440454815336524,-0.19338982,0.28117332,-0.9399691
9706,9706,1,0.9999721,-40.27271008811222,-47.17182325131279,526.6195551801636,0.4635583946091675,0.35262223222795647,-0.20076872,0.28511772,-0.9372299
9707,9707,1,0.99997044,-40.2396308563072,-46.83765093133501,526.8927229105219,0.4748272309007369,0.3547126290600385,-0.20917574,0.2850062,-0.93542343
9708,9708,1,0.99996996,-40.10893408029421,-47.13637718185523,527.0617760434966,0.5032525236768729,0.351793608758763,-0.23043358,0.28305838,-0.9310093
9709,9709,1,0.99997485,-43.38901430424509,-47.28714683677938,527.9007612889048,0.5471341212846386,0.3550236667242587,-0.25660723,0.2829079,-0.92418385
9710,9710,1,0.99998236,-47.9116799884678,-47.15612211553187,522.6852786777871,0.5942426547962264,0.3629673069919264,-0.28494614,0.2868252,-0.91462404
9711,9711,1,0.9999807,-52.84706272064489,-47.121374717892536,524.215737445838,0.6511114027391689,0.3970403361412826,-0.31495398,0.29828095,-0.9010175
9712,9712,1,0.99998343,-58.61593011822825,-47.79109896288586,526.6094374978128,0.7199397888895894,0.4651310541289964,-0.3483951,0.3229292,-0.8799645
9713,9713,1,0.99998116,-62.843843721962884,-48.00644790534531,534.2508307841304,0.7794073654234283,0.5447740796394629,-0.3728334,0.34759995,-0.86033106
9714,9714,1,0.9999697,-65.30410476162639,-47.829453705161995,531.9017605268338,0.831787474064501,0.6036364223244145,-0.3994898,0.36691847,-0.84010637
9715,9715,1,0.99995613,-67.32307238620088,-47.38661015126625,531.928046328708,0.8701736423590187,0.6367075606126876,-0.4174569,0.37541446,-0.82752264
9716,9716,1,0.9999529,-68.21214961184648,-46.97877877917858,530.8572991473726,0.8682098409650029,0.6249704468901705,-0.41643643,0.37142465,-0.829834
9717,9717,1,0.999948,-69.02941745136447,-46.36822376775033,528.5439811100356,0.8643721704280453,0.5962466111081014,-0.41589862,0.3614632,-0.8344895
9718,9718,1,0.9999534,-69.1183752113897,-45.3136193720185,524.8918166502518,0.8453196872757593,0.5569949326397411,-0.40870327,0.34850982,-0.8435061
9719,9719,1,0.99995506,-68.80440339910366,-45.05060390447442,519.4042958410968,0.8218806940322966,0.4989851093801448,-0.40064576,0.32983115,-0.8548066
9720,9720,1,0.9999614,-69.78003685238286,-44.682986975761686,520.3624695576567,0.8084054543081765,0.480486496262977,-0.39144966,0.32278618,-0.86172867
9721,9721,1,0.9999584,-69.25611289752402,-44.51819156243065,518.3835472688901,0.784832332166039,0.4801214465306395,-0.37876374,0.32510763,-0.86651206
9722,9722,1,0.9999474,-69.65887601716209,-44.6941253249509,519.8172981335093,0.7703145314719526,0.49552670018261163,-0.36775136,0.33221436,-0.86855775
9723,9723,1,0.99994385,-70.03329052723427,-44.015065064392765,516.8376894813531,0.7634019623662807,0.4911107378814921,-0.36468947,0.33145803,-0.8701363
9724,9724,1,0.99994886,-68.75023370762385,-42.61294736681469,505.8276063854271,0.7512684312913329,0.47706401864458253,-0.36529952,0.32953313,-0.8706114
9725,9725,1,0.9999515,-71.25952136616557,-42.99576698319019,513.4706306741638,0.7773126609277579,0.49403639999677834,-0.37363765,0.33187222,-0.866173
9726,9726,1,0.9999472,-73.31168234683868,-43.14784660950382,519.2084340587168,0.80331501297976,0.5121614188598138,-0.38324222,0.3350196,-0.8607481
9727,9727,1,0.9999523,-73.42308570176114,-43.023068384119476,520.4362055934545,0.7920380156244913,0.4923904907279544,-0.37623328,0.32724336,-0.86681044
9728,9728,1,0.9999492,-73.37529369613556,-42.92202005361236,520.6389131572433,0.7462914255524059,0.4613268490774586,-0.34824634,0.31775925,-0.88190335
9729,9729,1,0.9999535,-72.24062980169808,-43.12502366741231,523.6158189950637,0.6876201982143324,0.4250316988435049,-0.31066355,0.30521166,-0.9001855
9730,9730,1,0.9999633,-69.15616879054356,-43.439109506377385,525.4121314985396,0.6202340530089844,0.39414009589870175,-0.26867333,0.29492775,-0.91696906
9731,9731,1,0.9999721,-65.5415894638928,-43.753188642664306,529.8166696891908,0.5620475293767183,0.3758953962376114,-0.23124419,0.28763008,-0.92940575
9732,9732,1,0.9999689,-63.18109437650443,-44.98810807054982,533.3112761725457,0.5210716016143273,0.3480718157483607,-0.20419127,0.27702102,-0.9389171
9733,9733,1,0.9999747,-58.718508373649,-44.92563915993733,524.1630803347992,0.47656634137947174,0.3282117508812508,-0.1812886,0.2730521,-0.94476295
9734,9734,1,0.9999802,-55.091374403623014,-45.6512410076547,518.2614287366665,0.4627251601581182,0.29425653985775124,-0.1791079,0.26147106,-0.9484478
9735,9735,1,0.99997485,-52.78355254608456,-45.85456685007736,516.9971720619834,0.46171329844130926,0.2610246028676483,-0.1832346,0.2468943,-0.951561
9736,9736,1,0.99998045,-50.38353912304904,-45.485848532027596,514.7281307803822,0.46456265382939566,0.2132469263643887,-0.191105,0.22474056,-0.95549494
9737,9737,1,0.999985,-49.04701941289565,-45.710772144247834,518.2283277167134,0.4757267749022074,0.16224666267943463,-0.20158747,0.19975407,-0.9588852
9738,9738,1,0.9999862,-49.14988827643208,-46.40783880862685,521.6263142537529,0.48871241433196766,0.1319536400680542,-0.21049914,0.18554415,-0.95982474
9739,9739,1,0.9999833,-49.44272511780468,-47.27021596794873,523.2647106851135,0.4948484043722558,0.1406172497592179,-0.21390937,0.19042052,-0.9581142
9740,9740,1,0.9999839,-51.53792316455963,-48.24013710473444,527.0910427566738,0.513144654330793,0.15454667671747938,-0.22253154,0.19704776,-0.95480466
9741,9741,1,0.9999808,-51.86631001635342,-47.64617604344294,523.1906593102385,0.5237668936186213,0.1872180836083149,-0.23093936,0.21209885,-0.94956887
9742,9742,1,0.99997544,-52.2178724145522,-46.212837204021945,518.5033644590175,0.533532123198274,0.2218638261012173,-0.23901403,0.22702967,-0.94410264
9743,9743,1,0.9999771,-52.48090589301997,-46.04622143389587,518.5566504909843,0.5392179743988118,0.26163909249166634,-0.24208364,0.24469374,-0.9388932
9744,9744,1,0.99997675,-52.88788566736787,-45.71136125169733,518.575012650938,0.5447221477691836,0.27901645400002284,-0.24517947,0.2518585,-0.9361914
9745,9745,1,0.999979,-53.46920472886384,-46.11390568778378,521.733068194479,0.5558821999716043,0.2891824650067391,-0.25091836,0.25544685,-0.93369526
9746,9746,1,0.99998033,-54.985888858380605,-46.12551976197884,522.379242060807,0.5707859342233573,0.2843347956187944,-0.25915375,0.2526543,-0.9322044
9747,9747,1,0.99997747,-56.31613593422109,-45.71595595463477,520.7235762924842,0.583596447051519,0.27202116155866557,-0.26727688,0.24682717,-0.93147165
9748,9748,1,0.9999739,-56.6583684635201,-45.04384497232138,517.7465643444343,0.6018192172657862,0.24532784233120802,-0.28172097,0.23427346,-0.93045646
9749,9749,1,0.99997556,-57.44443548830463,-44.09740526913729,519.791054169024,0.6174868791713147,0.23886874008163717,-0.2909146,0.22859879,-0.9290378
9750,9750,1,0.99997854,-58.02405332742648,-44.20237679301533,521.7382959012778,0.6284730151985395,0.2321333428965242,-0.29693848,0.22472434,-0.9280768
9751,9751,1,0.999982,-58.37494806239172,-44.127144390050056,524.9554945651497,0.6360370974707119,0.2633262914880417,-0.29958025,0.23700622,-0.92416435
9752,9752,1,0.9999809,-57.681299861491375,-43.40094938333804,518.2459534305087,0.6345978518871935,0.2567884617067563,-0.30302507,0.23540342,-0.9234506
9753,9753,1,0.9999763,-58.48670481827975,-42.90021135781399,519.7434253529535,0.634949129523955,0.2765972693578247,-0.30097687,0.24292497,-0.92217153
9754,9754,1,0.9999753,-58.301776973136676,-42.47699329009739,516.7005608509361,0.624774586245559,0.3063808587398091,-0.2949602,0.25707996,-0.9202762
9755,9755,1,0.9999716,-58.69054145801488,-42.34421047048862,517.4526939826313,0.6137688060606907,0.3403774615688928,-0.2854422,0.27217385,-0.91893643
9756,9756,1,0.9999707,-58.51457626387128,-42.01634101383082,514.0519197444929,0.6028535736101068,0.34529610774280345,-0.2793622,0.27580106,-0.91972303
9757,9757,1,0.9999703,-58.18208808145977,-41.29250748555467,512.8593003948049,0.5917665317523275,0.3430661903229503,-0.27255973,0.27465105,-0.9221052
9758,9758,1,0.99996805,-57.91501443421774,-40.32515303853876,509.1532948443535,0.5812957507594407,0.3475350841735811,-0.26696765,0.2771919,-0.9229804
9759,9759,1,0.99996996,-58.21561753961271,-40.94058984064631,512.7232780935151,0.5788053966628703,0.3669033072831743,-0.26257604,0.28540325,-0.9217369
9760,9760,1,0.999967,-58.48545647028959,-40.71735308806813,513.7518753301571,0.5819047442587407,0.37343468461534174,-0.2638371,0.28737456,-0.92076373
9761,9761,1,0.9999573,-57.39046872730146,-40.399158663703396,513.0299785110734,0.581300104715457,0.3766842687841843,-0.26542467,0.2885297,-0.91994584
9762,9762,1,0.99995077,-57.10877496205751,-39.91796597622186,511.839339946944,0.5793544977649161,0.3802111987987349,-0.26493573,0.2899407,-0.9196431
9763,9763,1,0.99995387,-57.876884052685426,-40.22779666146592,516.1716894736795,0.5821714605837212,0.3913951839938933,-0.26359922,0.29334426,-0.9189476
9764,9764,1,0.9999542,-58.22394704874446,-40.278219859110294,517.60957205462,0.5784331697080203,0.4068766904030048,-0.25932068,0.29979193,-0.91808367
9765,9765,1,0.9999615,-58.654528139270354,-40.47701301611438,519.4385882407568,0.5740900707615436,0.4236048193702904,-0.25426155,0.30682084,-0.91717607
9766,9766,1,0.99996245,-58.513995377553236,-40.513115644745724,517.0330838566135,0.5637036123044702,0.4412076552111104,-0.24737278,0.31624144,-0.91585916
9767,9767,1,0.9999621,-59.48035484944065,-40.324907269027285,521.8725826941416,0.5594825879378277,0.4678635873009421,-0.24015194,0.32541442,-0.9145668
9768,9768,1,0.9999652,-59.841706942784185,-40.45939793260857,525.6188709359168,0.5540991820554326,0.4779632440139876,-0.23395729,0.32836235,-0.91511863
9769,9769,1,0.9999634,-60.18438841595039,-40.505049626608674,527.2372732152227,0.549368536497441,0.47237853777960975,-0.22951795,0.3254905,-0.9172663
9770,9770,1,0.99996424,-59.5867487800393,-40.117980518427636,524.5063977475854,0.5339806097290449,0.4511265940987878,-0.22074959,0.31774822,-0.9221202
9771,9771,1,0.99996173,-58.150874330429694,-39.54779538563037,517.8296969553797,0.5196192237981052,0.41917654884008543,-0.21558659,0.30662066,-0.9270956
9772,9772,1,0.9999591,-57.8511437523887,-39.31722643781913,517.4914920002119,0.5156058261514914,0.39008141481825176,-0.21389464,0.29358622,-0.93169534
9773,9773,1,0.99995923,-57.194529181943786,-38.58999305227639,514.102982279862,0.5041878323720346,0.37234284158352665,-0.20795366,0.28638965,-0.93527335
9774,9774,1,0.999954,-56.090336140865105,-37.65685345906888,506.6420748019352,0.4937317903876129,0.34770542006946287,-0.20495501,0.27733845,-0.9386569
9775,9775,1,0.999949,-55.433872169404516,-37.14242179561543,506.10139139141825,0.4822787376671527,0.32502524308659714,-0.19782881,0.26649934,-0.9433143
9776,9776,1,0.9999404,-56.180752185267615,-37.43073180402843,508.4560344344177,0.4803091517076708,0.29625453175210487,-0.1947384,0.25263283,-0.9477624
9777,9777,1,0.99993455,-54.997653270922456,-38.030533544794444,504.904071801229,0.47266360625279447,0.2548089351608078,-0.19263016,0.23570122,-0.9525432
9778,9778,1,0.99994266,-53.833857974753904,-37.822465538906584,499.8307599228345,0.4651621142870202,0.22328508676561226,-0.19091892,0.22236128,-0.9560886
9779,9779,1,0.99994516,-55.19777331534815,-38.49531019944786,505.9407065627652,0.46432660813167614,0.21828368770283688,-0.18587434,0.21889889,-0.95787996
9780,9780,1,0.99994075,-54.56476379974356,-38.048749663437825,503.1611416334551,0.4694030474323812,0.2319690006783345,-0.19175519,0.22559057,-0.95516425
9781,9781,1,0.9999435,-54.488583393869725,-37.8798901308191,502.5964837516328,0.4820309579338549,0.26864124726583066,-0.2014878,0.24268566,-0.9489501
9782,9782,1,0.9999504,-55.42457493559933,-39.53092715343036,511.0305989019398,0.5138947087313964,0.31405293834642617,-0.22062083,0.26220453,-0.93945473
9783,9783,1,0.99995935,-57.043652346433475,-41.005425396454555,521.1064942244266,0.552600928294361,0.37390873150834886,-0.2416887,0.2858089,-0.9273079
9784,9784,1,0.9999622,-57.50364903688311,-40.679892039091094,517.2253303105865,0.5821110308309246,0.41296468918498247,-0.26308185,0.3029889,-0.9159616
9785,9785,1,0.9999547,-58.36114266607283,-39.327415344079846,516.7121107301077,0.6103836284722588,0.45635618570106284,-0.28115645,0.31856132,-0.90524566
9786,9786,1,0.99996567,-59.38787536245534,-38.23527433001676,515.9147398313903,0.6322676490152372,0.5049000378773757,-0.29394105,0.33683014,-0.89450777
9787,9787,1,0.9999597,-59.305635496301846,-37.59354215596603,513.8062817628215,0.6188158897910895,0.5493319487664317,-0.28412756,0.3566179,-0.88999736
9788,9788,1,0.9999633,-59.38846771518889,-37.770716575877366,518.6550042885647,0.4928670298289031,0.5988900672289278,-0.18833926,0.38250273,-0.90455514
9789,9789,1,0.99997365,-48.83038733847508,-42.323015568073664,541.3313894820843,0.2899691710001694,0.6635650812259479,-0.044165153,0.40677315,-0.912461
9790,9790,1,0.9999573,-21.826626919496093,-47.31746474586662,572.0461397864455,0.03921506773774572,0.6848607066901204,0.10042377,0.40002617,-0.9109853
9791,9791,1,0.99993896,1.313264327045335,-44.677060271899,553.7704012508326,-0.20787592641264685,0.6197380825113148,0.25049123,0.36920702,-0.89495265
9792,9792,1,0.999966,13.702355540008165,-40.53600899270358,546.3803545084769,-0.4551204644670983,0.5991773026017057,0.4045997,0.33741593,-0.8499703
9793,9793,1,0.99996984,16.70261894114223,-39.86313053882961,552.8835702896782,-0.6038030319168236,0.5920533198005677,0.4851147,0.3145604,-0.8159139
9794,9794,1,0.999974,16.250613082658877,-39.6445743257034,549.296481950256,-0.6038789206326681,0.5743533217710791,0.4883836,0.30875394,-0.81618166
9795,9795,1,0.99997187,13.902235882022923,-41.652149899706,558.0053896437768,-0.5762751882944179,0.6021044669869742,0.46937653,0.3213785,-0.8224364
9796,9796,1,0.9999703,9.748761653048934,-43.8332999164494,566.4515207950449,-0.5636791141858534,0.6112772516690078,0.46161017,0.3248972,-0.82544404
9797,9797,1,0.99995816,4.838973751337508,-46.04639691290728,571.9472163161375,-0.568261844675181,0.6453737194678313,0.46532488,0.33659595,-0.8186428
9798,9798,1,0.99996126,0.37238755244052396,-47.31364022668206,573.3291821992088,-0.5544032485889175,0.6495135238443348,0.46172065,0.3397808,-0.81936747
9799,9799,1,0.99996746,-3.2448943765062688,-46.037589657438275,567.9362848721055,-0.5134155792469473,0.6148949212525541,0.44736865,0.33138722,-0.8306888
9800,9800,1,0.9999778,-6.498211925874067,-44.37787411772149,561.043090910624,-0.4865679617142798,0.5977355133469447,0.4405845,0.3278248,-0.83571297
9801,9801,1,0.9999702,-8.355802542512423,-41.48707888325054,551.9124039330537,-0.475707392216754,0.6074102399551722,0.44211397,0.33225694,-0.833151
9802,9802,1,0.99994504,-10.077155329463169,-39.83532335007549,545.3806493932949,-0.455149916584212,0.6056294216347585,0.43622303,0.3340889,-0.83552027
9803,9803,1,0.9999012,-11.625305555824504,-38.83955195006798,538.8604075983502,-0.40685402001759674,0.6076969494663288,0.41243467,0.34165382,-0.84449416
9804,9804,1,0.9998863,-12.460171119080455,-37.47456131855785,538.4289274214358,-0.39227581254350247,0.6178470169343317,0.40462783,0.34543133,-0.84673107
9805,9805,1,0.9998847,-11.798372447037375,-36.30485401528901,531.4120516479815,-0.38118840360943396,0.6333867538079165,0.400354,0.35478115,-0.8448947
9806,9806,1,0.99994266,-10.033505321060575,-35.41614737938691,528.0139509697234,-0.374090399633496,0.62573190758578,0.39560154,0.35332274,-0.84773964
9807,9807,1,0.9999492,-8.037925609080055,-35.435680803430664,527.0081360444361,-0.34765747206318115,0.6024591480212644,0.37640852,0.34778267,-0.8586989
9808,9808,1,0.99996066,-6.33173927692425,-35.66400114636827,529.2106407406822,-0.34465365312290475,0.5865290398828187,0.37108248,0.34114903,-0.8636638
9809,9809,1,0.9999521,-4.787560201938335,-35.30384214112524,532.2917865943374,-0.3514787758703495,0.5925621229870303,0.37175485,0.3411906,-0.8633582
9810,9810,1,0.99995947,-3.3299933131656547,-35.02659141103437,526.3362139735907,-0.3710007370285901,0.5931493021284064,0.38600776,0.34211653,-0.8567113
9811,9811,1,0.99996126,-1.3368457439569994,-35.722041635554454,523.9541728861691,-0.37605198516254507,0.5897329192483121,0.38779536,0.34277108,-0.8556417
9812,9812,1,0.99993193,1.3863208923457886,-37.15226330516578,528.6077803965243,-0.41388616332726325,0.5953536579230284,0.40577307,0.34123006,-0.8478858
9813,9813,1,0.9999511,6.007152528017808,-37.285820427251345,525.1634999935596,-0.44337011211074523,0.5753649686832327,0.42088956,0.33251408,-0.8439706
9814,9814,1,0.99995375,10.022895396122289,-36.80607427305049,528.2342178713278,-0.4875883523281996,0.5537275566889228,0.4421521,0.3173472,-0.8389233
9815,9815,1,0.9999764,13.06203378312865,-35.73138079920488,525.322075039667,-0.5017356681304822,0.5277875791955531,0.4495556,0.30541182,-0.8394185
9816,9816,1,0.99997044,14.738035689038147,-35.0874278571709,523.0406640703387,-0.5212575210488999,0.48411860824947167,0.46186483,0.28540894,-0.8397754
9817,9817,1,0.9999722,14.655598555929181,-34.15276895062298,516.6010525508964,-0.5066272256522725,0.46882446646002873,0.45760164,0.28171337,-0.84334946
9818,9818,1,0.99997354,13.21272238269807,-33.27925795129125,518.0288743116304,-0.48755826678625014,0.48045724404147605,0.44664386,0.28655642,-0.8475817
9819,9819,1,0.9999566,10.15413518878175,-32.50574247274049,515.7017957297327,-0.4655954466330206,0.5039307477398931,0.4379721,0.2981087,-0.8481224
9820,9820,1,0.99992454,5.732744141158705,-31.484338400240535,511.22214266387726,-0.4493897660541771,0.5316549317430614,0.4359785,0.3111502,-0.84445745
9821,9821,1,0.9999311,2.437917173114002,-32.16089834235561,512.7171925716137,-0.44256978137910874,0.5388800543525748,0.43483108,0.31461948,-0.8437633
9822,9822,1,0.9999466,1.1735866731737452,-33.19789493926646,515.4628236566103,-0.4349043655787962,0.5233802424106995,0.4300659,0.30902547,-0.8482609
9823,9823,1,0.9999378,1.2672877455634488,-33.979222332579404,517.6300562626224,-0.42969880852101844,0.49101605861806147,0.42576793,0.2961404,-0.8549985
9824,9824,1,0.9999449,1.8259889070594457,-35.934275010049305,530.5130511735066,-0.438264374105527,0.47329870133575963,0.42263633,0.2854756,-0.8601641
9825,9825,1,0.999938,2.706173763384727,-36.989816407510226,533.4631308919569,-0.4465132961485297,0.4479822480784204,0.42511782,0.2746004,-0.8624787
9826,9826,1,0.99993813,4.651312064080152,-37.21094325070292,535.7928526637478,-0.43535775662904996,0.41984452865626787,0.41434112,0.26364484,-0.87109864
9827,9827,1,0.999928,5.6938968189517025,-37.19815775216937,535.4012533399965,-0.43091775331160814,0.3811515705987511,0.41070908,0.24790666,-0.87741685
9828,9828,1,0.99994457,7.955164044422303,-37.29598765998975,538.8122163671666,-0.4406163876663696,0.3397998673714044,0.4121066,0.22867699,-0.8819722
9829,9829,1,0.9999337,9.741664850340966,-37.03902888630844,537.3810540022115,-0.45007594371829096,0.3206648183842214,0.41672474,0.21998683,-0.88201267
9830,9830,1,0.99995315,12.325078999320082,-37.42573665808197,535.9727760270907,-0.4585172381669026,0.2906408101400222,0.41950056,0.20774846,-0.88366276
9831,9831,1,0.99995565,15.236442573225377,-37.29156951017567,537.289006397866,-0.4778114133951124,0.28820678171830766,0.4270428,0.20492971,-0.8807033
9832,9832,1,0.99996805,17.198534256470005,-36.90793170233413,538.6472646810981,-0.4883968487868578,0.31202535679635995,0.43023506,0.21355845,-0.8770921
9833,9833,1,0.9999647,19.396114971534544,-36.32546636334868,537.1188711530805,-0.4964079852784849,0.3388186508672299,0.43323734,0.2242335,-0.8729403
9834,9834,1,0.99995553,20.68763546432619,-36.046253434864795,537.5509623803404,-0.48801796237148726,0.39343968664801304,0.42559376,0.24786897,-0.87030506
9835,9835,1,0.99995923,22.230770106979445,-35.903778201631596,534.2024586852971,-0.4502538028050316,0.4425416124235009,0.40065637,0.2736291,-0.874415
9836,9836,1,0.99995625,23.24514339341934,-35.854625685187195,537.2046922319109,-0.3599178791471312,0.4884889836742282,0.33572948,0.3005402,-0.8927269
9837,9837,1,0.9999398,18.51172531094885,-36.68373088501976,539.3411157599322,-0.2076179880631579,0.5209179618144715,0.23055975,0.32631028,-0.9167136
