,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14366,14366,1,0.9999391,44.45025086238886,-48.34099514851285,497.4571012342952,-1.199063097488964,0.2525005364474605,0.749150276184082,0.15494589507579803,-0.6440230011940002
14367,14367,1,0.9999411,43.865198915564015,-48.561440598869815,496.6914847571266,-1.152677076955549,0.2564670067458932,0.7363328337669373,0.16074174642562866,-0.6572489142417908
14368,14368,1,0.99993765,43.98534425167219,-48.55691611355635,497.2811638142755,-1.0964316748424499,0.2294024869384097,0.7183942794799805,0.1558367908000946,-0.6779561638832092
14369,14369,1,0.9999341,43.94259317576738,-48.85114999134087,498.17753725299286,-1.0637485572343264,0.19781872561041164,0.7069990634918213,0.14720383286476135,-0.6917248964309692
14370,14370,1,0.99993384,44.023179776776594,-49.08198362213417,497.6854722559577,-1.057140162480315,0.14700106907235821,0.7050125002861023,0.12907306849956512,-0.6973503828048706
14371,14371,1,0.99993753,43.921417680422444,-48.89665945444899,496.956662084428,-1.0509660816908977,0.11000591577675078,0.7033370137214661,0.1153779998421669,-0.7014306783676147
14372,14372,1,0.999936,43.73408920330172,-48.853297854660205,496.4891047815608,-1.0526859613972597,0.10647373539211931,0.7043798565864563,0.11389153450727463,-0.7006266713142395
14373,14373,1,0.9999373,43.72969692877556,-49.03149234051792,495.9877932622697,-1.0428193978476246,0.11767766580536675,0.7013420462608337,0.11915010958909988,-0.702796220779419
14374,14374,1,0.999933,43.70367458011044,-48.9704895523428,496.50067952648715,-1.045846359012146,0.14900729476505598,0.7021728157997131,0.1306525319814682,-0.6999166011810303
14375,14375,1,0.9999317,43.923029383198646,-49.16183457000204,496.7465367560986,-1.027188930849986,0.1758550114113882,0.6952227354049683,0.1425986886024475,-0.70450758934021
14376,14376,1,0.99993396,43.449448909138994,-49.1256911248821,495.3464860367554,-0.9961558497507129,0.1631576301011266,0.6852427124977112,0.14035607874393463,-0.7146626114845276
14377,14377,1,0.99992967,43.72466793581521,-49.24103396617139,495.81016171934886,-0.8801226626664496,0.11126714935916952,0.6376580595970154,0.1290515810251236,-0.7594326138496399
14378,14378,1,0.99992883,43.702059421990526,-49.44795372023284,497.37515201457103,-0.7016974564581385,0.03932427547801891,0.5483472347259521,0.11139572411775589,-0.8287981748580933
14379,14379,1,0.9999293,42.931337188906525,-48.99716031697695,494.9229118801072,-0.4531604782890103,-0.005479590628654758,0.39410585165023804,0.10561227798461914,-0.9129768013954163
14380,14380,1,0.9999697,32.48477255499275,-48.3733500553322,492.8279498004127,-0.21769226699433578,-0.03389401212026742,0.2295399010181427,0.10187164694070816,-0.9679532647132874
14381,14381,1,0.99996483,24.593822462198847,-49.99261735625004,497.9982342511282,-0.05197839095582429,-0.03898806640935631,0.10105356574058533,0.10725033283233643,-0.9890831708908081
14382,14382,1,0.9999753,10.46085066268103,-53.96452696262326,512.2490643257191,0.1048227947660441,-0.05998658492732054,-0.008747789077460766,0.10522620379924774,-0.9944098591804504
14383,14383,1,0.9999422,-3.1669923350819045,-56.86817054720124,516.4461225773783,0.23653794104878206,-0.08391287576522112,-0.09357459098100662,0.1003715842962265,-0.9905399084091187
14384,14384,1,0.9999517,-5.041324198476505,-57.616363074898764,518.9080112392426,0.3094046341654262,-0.09616313932308754,-0.14861811697483063,0.09626302123069763,-0.9841981530189514
14385,14385,1,0.9999559,-7.311804115627839,-57.524642450059986,516.3251017858853,0.3458487709161549,-0.08539313176854359,-0.1741558015346527,0.10204793512821198,-0.9794161319732666
14386,14386,1,0.9999391,-10.10453455921374,-57.95268270869199,512.156296439534,0.34874562543162474,-0.0935535310366931,-0.17289449274539948,0.09974189847707748,-0.9798771142959595
14387,14387,1,0.9999374,-11.363417172634763,-58.45490073365492,514.6773423174408,0.35757994821790845,-0.08317879240982481,-0.17684583365917206,0.10524599254131317,-0.9785953164100647
14388,14388,1,0.9999242,-13.40544403916819,-59.199614850140705,516.1320882681762,0.38481171914362045,-0.0692168133782302,-0.1940418928861618,0.11311373114585876,-0.9744501113891602
14389,14389,1,0.999925,-15.783114879088538,-59.44152325735863,517.0329268625858,0.40660844275067615,-0.043907879969680624,-0.2063577026128769,0.12544336915016174,-0.9704022407531738
14390,14390,1,0.9999211,-16.284694574218644,-59.08728349462888,514.9315945793447,0.417223004805265,-0.02193742490776689,-0.2142777442932129,0.1356678307056427,-0.9673051238059998
14391,14391,1,0.99993074,-17.255553268025153,-59.00133773577946,516.3164511491515,0.4272933097634393,0.0024425198698767845,-0.21964219212532043,0.14667031168937683,-0.96449214220047
14392,14392,1,0.9999368,-17.632134452163722,-58.93177890166182,516.3986561125357,0.4380405119629294,0.01508356153239831,-0.22703298926353455,0.1523972898721695,-0.961889386177063
14393,14393,1,0.9999447,-17.884845626300606,-58.72751427264239,517.8801312252095,0.4411887400731425,0.027476664842310355,-0.2283230423927307,0.15744194388389587,-0.960770845413208
14394,14394,1,0.9999424,-18.088772912417376,-58.82960390554006,519.1137019840806,0.44338794002230936,0.028677375674870737,-0.2291480451822281,0.15783889591693878,-0.9605093002319336
14395,14395,1,0.999941,-18.275384642971723,-58.88203213248275,519.2734886324464,0.4375121953482267,0.021469721049390673,-0.22441719472408295,0.1545974314212799,-0.9621520638465881
14396,14396,1,0.99994123,-18.144287537671488,-58.840377543522955,518.1869789052514,0.43344774168409617,-0.005052365686182531,-0.22219455242156982,0.14242805540561676,-0.964543342590332
14397,14397,1,0.9999423,-18.30132588726862,-59.0444041166651,516.1526496432392,0.4290355040876802,-0.030836656396377615,-0.21951641142368317,0.13117726147174835,-0.9667497873306274
14398,14398,1,0.9999428,-18.95297054042697,-59.38865390041811,518.7174200324517,0.4312178293629354,-0.05566169415558073,-0.21925614774227142,0.11959231644868851,-0.9683100581169128
14399,14399,1,0.9999429,-18.547888910651313,-59.45008771377008,516.7694867765466,0.4308726250338583,-0.07962503276142922,-0.2205064594745636,0.10880943387746811,-0.9692973494529724
14400,14400,1,0.99994266,-19.727328400791816,-59.587266692725315,517.3904393549728,0.42695135740768747,-0.08555208159286241,-0.21534350514411926,0.10618869960308075,-0.970747709274292
14401,14401,1,0.9999355,-20.335081630600996,-59.59488052483665,516.7926551623215,0.4216706617084329,-0.09776312691957899,-0.2105613648891449,0.10056667029857635,-0.9723941087722778
14402,14402,1,0.99993646,-20.255933120182814,-59.377646358176605,515.1736203801294,0.4156877856442034,-0.09954556747600493,-0.20670437812805176,0.0995965525507927,-0.9733210206031799
14403,14403,1,0.9999201,-20.547897688288323,-59.14778543786087,516.8772212887787,0.4078967899153033,-0.08637915266221072,-0.19957712292671204,0.1051013320684433,-0.9742292761802673
14404,14404,1,0.99991155,-21.510306294921083,-58.89614876880461,515.005578520003,0.40290074861950737,-0.07269854528497953,-0.1946585774421692,0.11151274293661118,-0.9745116829872131
14405,14405,1,0.9999186,-21.234540777829583,-58.68832770981269,514.0963436800201,0.3948769667245662,-0.06563683840144269,-0.18915818631649017,0.1146518737077713,-0.97523033618927
14406,14406,1,0.9999167,-21.345452911900157,-58.692277996877884,514.0586143515333,0.3905505452540238,-0.05949053573890333,-0.1855630874633789,0.11758870631456375,-0.9755712151527405
14407,14407,1,0.9999231,-22.24073207456232,-58.82849678186798,513.9960646014836,0.3935004040174958,-0.05634078392498931,-0.18632759153842926,0.11938484758138657,-0.9752072691917419
14408,14408,1,0.9999268,-21.756435262145516,-58.8830276522045,514.5511531555068,0.390512941697334,-0.042749296415976565,-0.18455524742603302,0.12581562995910645,-0.9747357368469238
14409,14409,1,0.99993134,-21.926725635449078,-58.996550207823596,514.3696046717284,0.39049215784168945,-0.035325827686821513,-0.1842484176158905,0.12959899008274078,-0.9742980003356934
14410,14410,1,0.99992573,-22.00652987225496,-58.3040746761541,513.4614264551442,0.39303169838105173,-0.02702657275274233,-0.18636317551136017,0.13255281746387482,-0.9734980463981628
14411,14411,1,0.9999249,-21.856664976947297,-58.10832161670262,513.1753299275146,0.3919103299374556,-0.021373229051985656,-0.18580175936222076,0.13496802747249603,-0.973273515701294
14412,14412,1,0.9999236,-21.924706010716875,-58.5067990028121,514.243419015987,0.3931753683068333,-0.01851955837398335,-0.1862911731004715,0.1367761790752411,-0.972927451133728
14413,14413,1,0.9999211,-21.96399054161356,-58.5209817573156,515.4877316743813,0.39383880377401853,-0.01397359953217227,-0.18630515038967133,0.1386675089597702,-0.9726570248603821
14414,14414,1,0.9999225,-22.246745839822026,-58.16523234533728,514.9236004744379,0.395585012264534,-0.007387553835316998,-0.1873302012681961,0.14132362604141235,-0.9720776677131653
14415,14415,1,0.99992275,-21.871252562200358,-58.29844116177299,514.0714523589469,0.3968772951394881,-0.0034302417034483205,-0.1892237365245819,0.14362694323062897,-0.9713730812072754
14416,14416,1,0.9999242,-22.268704064298912,-57.84320545105939,514.2583946318936,0.3995110031860703,0.008035663863430685,-0.1904626041650772,0.14824964106082916,-0.9704360365867615
14417,14417,1,0.99992764,-22.287211973088404,-58.15506029996569,514.3993193990303,0.4001989948953235,0.020012871156881176,-0.19079850614070892,0.1544429063796997,-0.9694035649299622
14418,14418,1,0.99992263,-22.299353820668333,-57.97257665285607,514.0937825633833,0.40481277832992746,0.02560326372167717,-0.19443286955356598,0.1568356454372406,-0.9682966470718384
14419,14419,1,0.9999238,-22.471548499663314,-57.992929351951595,513.9914403144446,0.4080059589973254,0.029768187644185633,-0.19661660492420197,0.1588628888130188,-0.9675249457359314
14420,14420,1,0.99991953,-22.545150930485253,-58.02679662734871,514.717540292055,0.41140998302213605,0.033992010799294044,-0.19884434342384338,0.16070231795310974,-0.9667655825614929
14421,14421,1,0.99991655,-22.384935645718375,-58.05577229106376,514.799825075061,0.41439567027313085,0.03423818645582069,-0.2013973593711853,0.1608140617609024,-0.9662183523178101
14422,14422,1,0.9999167,-22.26307412520998,-57.80739477833712,515.845940271796,0.41885218960708454,0.03603725593576271,-0.2046785056591034,0.1609037220478058,-0.9655137062072754
14423,14423,1,0.9999143,-22.310041815511607,-58.16963544558369,516.573173153445,0.42270185648159164,0.03631911138626578,-0.20728032290935516,0.16143019497394562,-0.9648705124855042
14424,14424,1,0.99991584,-22.65364177264003,-57.87902220904931,515.0773682779096,0.4268860611981789,0.038725595571282884,-0.21043919026851654,0.16245870292186737,-0.9640137553215027
14425,14425,1,0.99991834,-22.833328491822527,-58.048177474553256,515.2705528779778,0.42834674961508157,0.0422371077071585,-0.2111423909664154,0.16434690356254578,-0.9635398387908936
14426,14426,1,0.99991274,-22.612058881931148,-57.772643699111974,514.934288136754,0.42955027741824187,0.046141801171839365,-0.21253842115402222,0.16578005254268646,-0.9629873037338257
14427,14427,1,0.99991226,-22.597707394641407,-57.8659323879068,514.9300585008414,0.4297862465994775,0.04679253430529851,-0.2127327024936676,0.16624467074871063,-0.9628642201423645
14428,14428,1,0.9999136,-22.491491021427464,-57.642190790394665,515.4423031328564,0.428171631380554,0.05023575132865073,-0.21146738529205322,0.167345330119133,-0.962952196598053
14429,14429,1,0.99990904,-22.24183375520595,-57.59648393690167,514.5660008524578,0.42636434775183346,0.04899878053103273,-0.21083252131938934,0.16693711280822754,-0.9631622433662415
14430,14430,1,0.9999074,-22.396145599923017,-57.514941696120935,514.260809790124,0.42836667412725116,0.043466247885188984,-0.2122815102338791,0.16426372528076172,-0.9633036851882935
14431,14431,1,0.9999095,-22.356485956183562,-57.62204593880299,515.0434085634256,0.42698841852691277,0.042293843464749174,-0.21101266145706177,0.16368785500526428,-0.9636803865432739
14432,14432,1,0.9999095,-22.474789758769916,-57.69485907932057,514.0124271575138,0.42505513114599763,0.04404762270732234,-0.20967388153076172,0.16495563089847565,-0.9637564420700073
14433,14433,1,0.9999114,-22.432876657233447,-57.41419737918048,515.3342445021281,0.42310548625058836,0.047219219036936516,-0.20775815844535828,0.16561128199100494,-0.9640588164329529
14434,14434,1,0.9999089,-22.64090650543854,-57.55964986197216,514.5383683786266,0.4214746740071139,0.055443710888265954,-0.2063361555337906,0.16999608278274536,-0.9636008739471436
14435,14435,1,0.9999088,-22.481856329878795,-57.41009829082668,513.7624180985536,0.41786800818121117,0.06071944012767304,-0.20404532551765442,0.17248418927192688,-0.9636465907096863
14436,14436,1,0.99991226,-22.52974072970463,-57.63427366443233,515.6323805882184,0.4154939792851822,0.06323433193335622,-0.2014387845993042,0.17353123426437378,-0.9640069007873535
14437,14437,1,0.9999131,-22.5236734313437,-57.30450726980877,516.5584433386545,0.4114589778252381,0.07065345548761442,-0.19795291125774384,0.1762232631444931,-0.9642406105995178
14438,14438,1,0.9999101,-22.222632086930762,-57.37856959257967,515.166220973973,0.4085297848361225,0.06964723993867207,-0.19667327404022217,0.17630809545516968,-0.9644868969917297
14439,14439,1,0.9999094,-22.3355257862405,-57.147272031987086,514.5556759752188,0.4057760117431599,0.0661475402543539,-0.19459863007068634,0.1744750440120697,-0.9652408361434937
14440,14440,1,0.99991083,-22.18852782796191,-57.02474122343157,515.4202389716255,0.4058709264817278,0.06960322089971914,-0.19460421800613403,0.1756269633769989,-0.9650307893753052
14441,14441,1,0.9999124,-22.119678773945825,-56.99848267292734,515.3321358320134,0.4053888002313826,0.06709118315686179,-0.19440610706806183,0.17442286014556885,-0.9652889966964722
14442,14442,1,0.9999155,-21.971705708142622,-56.844314494974384,514.9905063370228,0.4060245123837759,0.06403117701953094,-0.1953100562095642,0.17279848456382751,-0.9653987288475037
14443,14443,1,0.9999132,-22.333159740703767,-56.94137427313259,516.025697445138,0.406648026830246,0.06762117411785792,-0.19478566944599152,0.17436805367469788,-0.9652224183082581
14444,14444,1,0.99991655,-22.363899518864297,-57.101833201586366,516.1200705669207,0.4067256943281674,0.06543575909459687,-0.19477637112140656,0.17358650267124176,-0.9653651714324951
14445,14445,1,0.9999174,-22.58455502997913,-56.98192975597288,515.8536574832677,0.40736362233224693,0.062364343924444704,-0.1950242817401886,0.17201738059520721,-0.9655959606170654
14446,14446,1,0.99991786,-22.163951896225345,-57.06422397640778,516.6043835844888,0.40930575596417895,0.060258829906982385,-0.19701211154460907,0.170902818441391,-0.9653903245925903
14447,14447,1,0.9999181,-22.276650711404855,-56.73905470285081,516.3526888999382,0.41162945425196923,0.05595599044748876,-0.19876788556575775,0.16837427020072937,-0.9654747247695923
14448,14448,1,0.9999198,-22.35016993344512,-56.549814667333145,515.6847940002884,0.4119084602931166,0.05199666482064588,-0.19913816452026367,0.1663738638162613,-0.965745210647583
14449,14449,1,0.9999211,-22.305920367819002,-56.69795160291297,515.9357322287667,0.41273762077220777,0.05069571453040091,-0.19977395236492157,0.16593408584594727,-0.9656895399093628
14450,14450,1,0.99992144,-22.16479083001862,-56.62815115694977,514.5489734071447,0.4130071385457511,0.05059727601788029,-0.2007036954164505,0.16615091264247894,-0.965459406375885
14451,14451,1,0.99992037,-22.249010767602556,-56.73237095537744,514.3617686157838,0.4143535759780232,0.04891234697076771,-0.2016787827014923,0.16558045148849487,-0.9653542041778564
14452,14452,1,0.9999182,-22.467434877931463,-56.69531480270708,514.6170505382296,0.41415174472528976,0.05143615335647436,-0.20103850960731506,0.16665175557136536,-0.965303361415863
14453,14453,1,0.9999163,-22.220553709048758,-56.536687289717754,515.7196678644399,0.41203608687876625,0.055305004932518005,-0.19941233098506927,0.16789387166500092,-0.9654254913330078
14454,14454,1,0.99992025,-22.241694778137056,-56.58114442243169,514.6282641805711,0.4108000297935021,0.05521053931128529,-0.19878925383090973,0.16825269162654877,-0.9654914736747742
14455,14455,1,0.9999224,-22.030696336655055,-56.4642871022478,514.2028600281307,0.4107797343354306,0.0559551159334529,-0.1992781162261963,0.16851359605789185,-0.9653452038764954
14456,14456,1,0.9999243,-22.173719903033515,-56.65451337669793,513.5111420120446,0.4127124642921284,0.052198522997015835,-0.20079942047595978,0.16725432872772217,-0.9652490019798279
14457,14457,1,0.99991953,-22.106694373341018,-56.333467487773476,513.9713547214459,0.41429114399002076,0.049859818780431116,-0.20202217996120453,0.16544225811958313,-0.9653061032295227
14458,14458,1,0.99991953,-22.54214602081434,-56.7600148918573,513.5692763587667,0.41725820921640916,0.04510654272407473,-0.2037411332130432,0.16404315829277039,-0.9651836156845093
14459,14459,1,0.99992025,-22.112755779714732,-56.598301183600704,513.4660746810181,0.41651541470947284,0.043404712881360004,-0.20396028459072113,0.1629675328731537,-0.9653195738792419
14460,14460,1,0.9999193,-22.098128130263742,-56.72271673553208,513.7321019257712,0.4190242963661075,0.03983010769996793,-0.2058606743812561,0.16139405965805054,-0.9651803970336914
14461,14461,1,0.9999192,-22.07173766114224,-56.60316460539468,514.7572951619787,0.4209732581062041,0.0374855457261559,-0.20707714557647705,0.15977898240089417,-0.9651889801025391
14462,14462,1,0.9999206,-22.41575554821893,-56.81389184638241,514.5866149575346,0.4260325724786648,0.029302186817006796,-0.21051494777202606,0.15630295872688293,-0.9650144577026367
14463,14463,1,0.9999248,-22.07868277347515,-56.38182908457575,514.2219531569714,0.4278135297931628,0.026300180408364775,-0.2126385122537613,0.15420113503932953,-0.9648869633674622
14464,14464,1,0.99992263,-21.947523491662256,-56.626962957553765,515.7552676217751,0.4312376142266277,0.02088745979889145,-0.21495884656906128,0.15163719654083252,-0.9647791385650635
14465,14465,1,0.99992216,-21.983268695281623,-56.73336084558705,514.1756371988216,0.43046405711053976,0.01288151969669812,-0.21494752168655396,0.14845652878284454,-0.965276300907135
14466,14466,1,0.99992156,-21.797834147196152,-56.610504193551435,514.8467948194892,0.4313903822170153,0.009171055001143635,-0.2157607227563858,0.1463063508272171,-0.9654231071472168
14467,14467,1,0.99991846,-21.67943303642458,-56.87636707537015,516.0990282128622,0.4304332207870063,0.004682074171438957,-0.21478959918022156,0.14433856308460236,-0.9659357070922852
14468,14468,1,0.99991906,-21.688123360735393,-56.97329865873876,514.9632497406027,0.4271530270922865,-0.006012313392842449,-0.21275509893894196,0.13975466787815094,-0.9670594334602356
14469,14469,1,0.99991715,-21.54706407586653,-56.93370527011951,515.5843713681229,0.4256667667553202,-0.011380716416197428,-0.21166956424713135,0.13700267672538757,-0.96769118309021
14470,14470,1,0.99991596,-21.441163073630065,-57.00388133580995,515.279547166613,0.4265420863343429,-0.020279525079354346,-0.21268856525421143,0.13298320770263672,-0.9680284261703491
14471,14471,1,0.99990904,-21.38167035299938,-57.068233062004104,513.4412153399222,0.42918804455546095,-0.027954606915219643,-0.21553945541381836,0.12986674904823303,-0.967820942401886
14472,14472,1,0.9999113,-21.0856903900553,-57.34624569274877,517.3461414900681,0.4445016873184938,0.0031658548512077983,-0.22599412500858307,0.14400507509708405,-0.9634257555007935
14473,14473,1,0.99991226,-20.80863750720977,-57.05873167776363,516.8636218811986,0.44539228279048704,0.08822101787736981,-0.22649379074573517,0.18336951732635498,-0.9565961360931396
14474,14474,1,0.9999114,-20.705578689773095,-57.059384608236854,515.8101094508061,0.45288627129029957,0.21388753051353518,-0.23080326616764069,0.24163535237312317,-0.9425191283226013
14475,14475,1,0.9999546,-21.143817499113304,-52.564048077812764,505.16453399300127,0.4629905644188885,0.4201155297567692,-0.23735015094280243,0.33199799060821533,-0.9129305481910706
14476,14476,1,0.99996626,-25.72404986220562,-37.163450244155406,502.87183995722063,0.49888550387042646,0.7392842045119296,-0.24825343489646912,0.4433945119380951,-0.8612616658210754
14477,14477,1,0.9999653,-28.148349821537977,-31.968762110456037,505.7595023211048,0.5342719472432206,1.107047899180661,-0.2512868642807007,0.5651953220367432,-0.7857539057731628
14478,14478,1,0.99995565,-33.600058249181366,-27.162854472816704,510.63301246736324,0.5897754479834546,1.4983730518043583,-0.2560743987560272,0.6647287607192993,-0.7018274068832397
14479,14479,1,0.99990356,-39.911696910489205,-25.100480540165922,514.8240356754243,0.6374534398349974,1.6777273173176985,-0.2644597589969635,0.6986628770828247,-0.6647791266441345
14480,14480,1,0.9999087,-41.204339285958135,-24.6644887454664,513.2744737698432,0.67018659939682,1.611859029271384,-0.2870018482208252,0.6805294156074524,-0.6741733551025391
14481,14481,1,0.99991274,-41.81956801424696,-24.645993179465663,511.8653063300624,0.6392858741266058,1.3633727473419661,-0.2845386564731598,0.6220867037773132,-0.7294148802757263
14482,14482,1,0.9999124,-40.0337296221196,-26.94555539019372,501.3427231028739,0.5643919274585921,1.0057433197205943,-0.26210156083106995,0.5279787182807922,-0.80780029296875
14483,14483,1,0.9999616,-39.0528406858468,-31.281072846385456,498.26158533285144,0.5078472767634538,0.6500587753132374,-0.23949091136455536,0.40310099720954895,-0.883263111114502
14484,14484,1,0.9999701,-35.62628219646917,-39.619958296783715,487.4440168804496,0.4459113752529659,0.3589909826241115,-0.20907290279865265,0.29479774832725525,-0.9324069619178772
14485,14485,1,0.9999639,-33.76535373069822,-46.96788284377277,491.17116109922387,0.4096328371790005,0.19899193771405504,-0.18423356115818024,0.2295827567577362,-0.9556933641433716
14486,14486,1,0.99996185,-33.49942137031123,-48.724490136677325,493.1228106458662,0.3937816888706592,0.14163669553979158,-0.1718461662530899,0.2040645331144333,-0.9637564420700073
14487,14487,1,0.9999318,-33.66935909814749,-51.75998577319728,499.2282986363637,0.38128066021546037,0.12062370769655693,-0.15956959128379822,0.19712141156196594,-0.9673059582710266
14488,14488,1,0.9999285,-31.302830083693408,-56.1704844195799,502.1499412488917,0.3768101900721937,0.10165952749674353,-0.15932731330394745,0.1945759356021881,-0.9678610563278198
14489,14489,1,0.99994135,-30.923700357636992,-57.28434368723032,504.3699535638823,0.3747235207682879,0.10580615114258562,-0.1575685292482376,0.19776782393455505,-0.9675019383430481
14490,14490,1,0.99994016,-30.463750231855485,-59.138535897223754,505.3284690585576,0.3650396462583381,0.10768921230667,-0.15013910830020905,0.20164300501346588,-0.9678834676742554
14491,14491,1,0.99993765,-30.254007166320417,-60.44923876289308,509.1504825031903,0.3702963741962912,0.08884210378712591,-0.1539124995470047,0.19349201023578644,-0.9689539670944214
14492,14492,1,0.99994063,-30.189913434580006,-60.7611342372638,510.2248578365805,0.37321985568063515,0.06263909453257296,-0.1563844531774521,0.18110284209251404,-0.9709509611129761
14493,14493,1,0.99993265,-30.229329253480625,-60.79570224277711,511.19329070794265,0.3820308190265635,0.035793182994357645,-0.16339020431041718,0.16796275973320007,-0.9721585512161255
14494,14494,1,0.9999002,-34.270712544153746,-61.314809480850805,514.6499875525648,0.4005543201162628,-0.0028306095559850683,-0.17039169371128082,0.1496015191078186,-0.9739538431167603
14495,14495,1,0.99989605,-35.71797700479221,-61.279954423741536,516.0161563514271,0.4123404527622899,-0.027551231089687166,-0.17695491015911102,0.13749779760837555,-0.9745672345161438
14496,14496,1,0.9998965,-37.56934770539037,-60.642172565288234,515.0621620229729,0.42848873880054167,-0.05372553174905099,-0.18690629303455353,0.12425807118415833,-0.9744875431060791
14497,14497,1,0.9999114,-38.765753475538425,-60.092851499579844,514.7576363713334,0.4409846758817741,-0.07114717330299357,-0.1947985142469406,0.11516360938549042,-0.9740589261054993
14498,14498,1,0.9999131,-38.93566246579858,-59.86672393608035,514.2036098495048,0.4491528909612466,-0.06883253976362379,-0.2010141760110855,0.11599796265363693,-0.9726961851119995
14499,14499,1,0.9999052,-40.04301772106988,-60.0632127991173,517.478553210518,0.46650744931165794,-0.06658879906269666,-0.2112806737422943,0.11680743843317032,-0.970420777797699
14500,14500,1,0.9999112,-40.813764263220584,-60.45843732129337,518.0903611630657,0.48065237617130496,-0.07711407158614429,-0.22053088247776031,0.11247453093528748,-0.9688733816146851
14501,14501,1,0.99990714,-41.737997761479555,-60.548874671282704,517.9151173074397,0.48764703912010876,-0.07625173475342625,-0.2243286818265915,0.11310883611440659,-0.9679271578788757
14502,14502,1,0.9999218,-42.6989083864859,-61.37998427678176,521.9546588781315,0.4872135907658487,-0.08436288200409006,-0.22089695930480957,0.11003899574279785,-0.9690696597099304
14503,14503,1,0.9999124,-43.58880747613234,-61.89053966742686,520.5003004006464,0.481080323817932,-0.08694676778688133,-0.21533726155757904,0.11001276969909668,-0.9703232049942017
14504,14504,1,0.9999163,-44.18702144420269,-61.703672469791535,520.8390863516038,0.47514490931544223,-0.08703731052048232,-0.20974276959896088,0.1096004769206047,-0.9715943932533264
14505,14505,1,0.9999031,-44.62225217744893,-60.66665456770869,517.7094295402184,0.4663288406557153,-0.0957605035879052,-0.20348170399665833,0.10428232699632645,-0.9735093116760254
14506,14506,1,0.99989915,-45.521976200262834,-60.385772503159295,517.3372277384047,0.46622231438367606,-0.08704992342148522,-0.20198680460453033,0.1079941987991333,-0.9734159708023071
14507,14507,1,0.99990785,-45.80033055114571,-60.1150999973741,516.3636028757609,0.4637766268348136,-0.07350209450426577,-0.1999187469482422,0.1140996515750885,-0.9731462597846985
14508,14508,1,0.9999256,-46.060495985977234,-59.84164734430944,514.8297732322073,0.4651539467814458,-0.07286740842472092,-0.2010745257139206,0.11423704028129578,-0.9728920459747314
14509,14509,1,0.9999403,-46.012036215976565,-58.89087371963979,513.5497758343207,0.4675364190738537,-0.05737941683949439,-0.20339517295360565,0.12017135322093964,-0.9716939926147461
14510,14510,1,0.99993825,-46.027311101074964,-58.87466832133524,512.8556138656913,0.47127288984866267,-0.050319227226205326,-0.20645569264888763,0.1236359030008316,-0.9706133008003235
14511,14511,1,0.99993765,-45.76275884376931,-58.52020936459515,512.2769285136297,0.4699777713129864,-0.04453231451893877,-0.20609180629253387,0.12587611377239227,-0.970402717590332
14512,14512,1,0.9999355,-45.84797126415756,-58.24517291215725,512.853964839857,0.4721647389947849,-0.02681150653806796,-0.20732572674751282,0.13367317616939545,-0.9690962433815002
14513,14513,1,0.9999317,-45.72401989081977,-58.190446614547135,512.652932954724,0.47271371535819073,-0.022243368989260128,-0.20800137519836426,0.13578163087368011,-0.9686582684516907
14514,14514,1,0.999936,-45.710903066176996,-57.80375687026767,510.57654099821184,0.47304345272067855,-0.014663205947188193,-0.20898695290088654,0.13919557631015778,-0.967961311340332
14515,14515,1,0.99993646,-45.64516366107029,-57.60184621220825,510.53382643774233,0.4785720833427769,-0.012508975790223777,-0.21337749063968658,0.13984888792037964,-0.9669086933135986
14516,14516,1,0.9999292,-45.336878911056004,-57.56415500018352,511.5787396678059,0.4819025691627118,-0.012561727866034508,-0.21607929468154907,0.1394747644662857,-0.9663625359535217
14517,14517,1,0.9999236,-45.06003404688772,-57.13931499922642,509.65995418365674,0.48382864959070115,-0.011594192286804951,-0.21875908970832825,0.13962841033935547,-0.9657372236251831
14518,14518,1,0.99991775,-45.1432142329868,-56.892004602289866,510.0007729703052,0.4895769802672719,-0.014659022236611243,-0.2229369431734085,0.1376345157623291,-0.9650678038597107
14519,14519,1,0.99991524,-44.88145163965586,-56.88257134474022,509.93572651196047,0.49259167664866776,-0.015655186698938204,-0.22571733593940735,0.13712993264198303,-0.9644932150840759
14520,14520,1,0.9999186,-44.6833794376067,-56.69718159626159,509.3939887622475,0.49129091153640636,-0.013565130333109587,-0.22526060044765472,0.13792259991168976,-0.9644868969917297
14521,14521,1,0.9999125,-44.29564979244092,-56.49404308820019,510.926458628589,0.4937994818759891,-0.013450201023070098,-0.2272464632987976,0.13722723722457886,-0.9641202092170715
14522,14522,1,0.99991083,-43.99042073174167,-56.18457440515312,509.22514777006216,0.4929350252821053,-0.013214417450721983,-0.22777694463729858,0.13718776404857635,-0.9640005826950073
14523,14523,1,0.99991035,-44.02995548653476,-56.20703727515476,509.0203919354598,0.49673208380668776,-0.020324356704299208,-0.23073674738407135,0.13388141989707947,-0.963761568069458
14524,14524,1,0.9999143,-44.00617580274513,-55.91378626410043,509.30386687094057,0.498567962962731,-0.02758108703973522,-0.2321254014968872,0.12985408306121826,-0.9639790654182434
14525,14525,1,0.9999201,-43.4881201416961,-55.74560795587518,507.67289601815236,0.4954127660313327,-0.033064132286133925,-0.2312784641981125,0.12730151414871216,-0.9645230174064636
