,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15129,15129,1,0.9999342,8.064924158289564,-24.790962855226322,500.0284968882693,-0.2828606011519585,0.2123082547740909,0.32519472,0.17403577,-0.92949444
15130,15130,1,0.9999293,14.170100318424604,-25.84152805134762,503.67507696249385,-0.2718529378437046,0.25712109540700995,0.30483395,0.1978471,-0.9316291
15131,15131,1,0.99990976,16.056878654774582,-26.0118149163209,499.565428369265,-0.20506329040990245,0.2937922878325365,0.2505736,0.222145,-0.94226557
15132,15132,1,0.9999045,15.013866868870688,-27.572117864596596,511.02303673782995,-0.11058988614387391,0.32890547082521127,0.17019522,0.24263069,-0.9550727
15133,15133,1,0.99993587,10.824906110651549,-28.70785798771674,511.9174289434978,-0.008499369160012024,0.3038141607617934,0.09134099,0.2361595,-0.96741176
15134,15134,1,0.99990976,3.3092216092010918,-27.374269772259566,506.0109785765156,0.10425542557571295,0.2707212549881456,0.008769803,0.22281662,-0.9748209
15135,15135,1,0.9999368,-4.807505220318581,-27.242614549093613,503.93365386369516,0.16521183559165928,0.2206804662113923,-0.029236354,0.19952169,-0.97945714
15136,15136,1,0.99994767,-9.45605105670395,-29.04842625558797,520.9628354535558,0.16040934889651565,0.17758582964502875,-0.016305197,0.1757089,-0.98430717
15137,15137,1,0.99994206,-12.202426658854984,-28.565753709108833,523.8748985598328,0.14342017076355246,0.15210109494817925,0.0026730727,0.1613182,-0.98689884
15138,15138,1,0.99993455,-10.686958030442332,-28.10453409910564,520.2840933442307,0.05509630904354566,0.13771250489217943,0.07410283,0.15239137,-0.9855383
15139,15139,1,0.99992216,-1.3446534848099851,-26.78493091367305,503.8938335119795,-0.05403372798142264,0.13105806859580296,0.15272637,0.14773932,-0.9771631
15140,15140,1,0.99990845,4.1777864014807955,-26.694751327852078,498.7577765382742,-0.15880140833164064,0.13841751257657992,0.2325943,0.1482445,-0.96120936
15141,15141,1,0.9999285,7.869673321247174,-25.653916357819742,492.41629166325174,-0.2779343736772497,0.16749203703434332,0.32547122,0.15607657,-0.9325817
15142,15142,1,0.9999459,9.840465136692366,-25.837411476955314,493.4619393925191,-0.4022510981690818,0.20826840466833044,0.41392973,0.16745587,-0.89477414
15143,15143,1,0.99994004,11.850899579071319,-25.853864290873933,489.49317361732074,-0.5168296783367691,0.21745775929021416,0.48990962,0.16393678,-0.8562204
15144,15144,1,0.9999418,18.513274283335964,-26.551191640296963,476.8923843435807,-0.6643305639081551,0.22276318394483602,0.57690245,0.15861641,-0.8012642
15145,15145,1,0.9999268,27.54109790680127,-30.855223796486893,492.0603977356248,-0.8701704801689439,0.24863903967918544,0.653493,0.15635239,-0.74060845
15146,15146,1,0.999928,32.17934495140073,-32.19703116903194,500.28005935464256,-1.072588061248967,0.29198056711186887,0.7187026,0.15639631,-0.6775004
15147,15147,1,0.9999211,34.65362866709939,-33.5501602034882,513.5066069456421,-1.2662430251052377,0.34633924592501975,0.7641747,0.15893652,-0.62512106
15148,15148,1,0.9999424,35.7665296719664,-33.70216075946367,512.0068979751595,-1.3576839990194116,0.37329356697007604,0.7863464,0.16049083,-0.5965754
15149,15149,1,0.9999244,37.02068601002953,-33.926845226173924,513.5789941278318,-1.3977549173017392,0.42421997824987656,0.79309547,0.17342487,-0.5838866
15150,15150,1,0.99989676,37.96633235729011,-33.40436345536924,505.29713771989424,-1.4490995779654767,0.4632040430207051,0.80740994,0.18141593,-0.56140673
15151,15151,1,0.9998975,39.8732490637542,-34.734311037701026,502.22121454609305,-1.5007008191383122,0.4924935403035253,0.8175528,0.18769458,-0.5444062
15152,15152,1,0.9999094,42.587613340446175,-34.4580520125663,502.90523367161865,-1.5708076329049256,0.5012204182518532,0.82883686,0.18383963,-0.5284245
15153,15153,1,0.9999248,43.27523528010863,-33.62948493442169,499.2085666225922,-1.5888699616640363,0.4709281188518908,0.8342562,0.17293818,-0.5235542
15154,15154,1,0.9999312,44.68118591549731,-33.05845140389292,501.941337519198,-1.6122356011306125,0.4317220639145016,0.83709794,0.15883175,-0.5234878
15155,15155,1,0.999926,45.965640009350686,-33.2137261266167,506.22496741542983,-1.6562988714553497,0.3588270070010651,0.84256154,0.13433675,-0.52157813
15156,15156,1,0.999933,46.74603254689094,-33.90218501112167,510.62364834928695,-1.6992934865856402,0.26028834581160476,0.8472732,0.10390569,-0.5208953
15157,15157,1,0.9999312,47.30579077078142,-34.51718923627437,516.2029003046167,-1.6772898543258314,0.1850093347876198,0.84090346,0.08396609,-0.53463167
15158,15158,1,0.99994123,47.71439701608102,-34.40446960628715,519.1689663055823,-1.7143699134276196,0.17050058227159842,0.84499097,0.077841714,-0.529085
15159,15159,1,0.9999515,47.11696265452276,-34.33745268784384,519.4015996594092,-1.6719533908126256,0.17790104482191207,0.838548,0.08182379,-0.5386484
15160,15160,1,0.99993634,46.477617467353745,-32.93878398637891,511.28409011370854,-1.566674374201042,0.2260920521354835,0.8254109,0.1004004,-0.5555328
15161,15161,1,0.9999362,46.04839985069328,-32.92861495891893,517.5814422423564,-1.4691214924670812,0.2659488664986844,0.80357593,0.11809379,-0.5833692
15162,15162,1,0.99995315,43.58074579667491,-33.57094954893984,525.7130238746698,-1.3982685517119366,0.31980055971992727,0.78460985,0.13967557,-0.6040515
15163,15163,1,0.9999449,43.514924011037785,-34.18867545295309,531.2229684894877,-1.3386739877996514,0.35392338708168986,0.76710737,0.15532929,-0.62242997
15164,15164,1,0.99995255,44.525873804507,-34.7091527100071,537.6475771529584,-1.2120474544350455,0.37312007075497705,0.728499,0.17232594,-0.66301817
15165,15165,1,0.99994195,44.36002415409836,-35.10127347444267,540.0356006537874,-0.9911167524241219,0.39817637958745083,0.65240234,0.20191287,-0.73048097
15166,15166,1,0.9999479,40.4066705133763,-35.09554312020773,549.6692747538709,-0.7657104885198077,0.42981144131121546,0.5501917,0.23357092,-0.8017068
15167,15167,1,0.99996173,34.96507891658604,-33.809952513041516,547.6342802720848,-0.5394721756101004,0.4709254225221561,0.43212742,0.27077204,-0.86020255
15168,15168,1,0.9999405,31.684388648343845,-33.370445054288275,550.5523300868532,-0.3619545701161791,0.521792584955272,0.31802455,0.3060364,-0.8973305
15169,15169,1,0.9999018,29.589731008842517,-33.342599625275575,552.6098771050337,-0.232295139912917,0.561826419597923,0.22658342,0.33158037,-0.91581357
15170,15170,1,0.99992204,28.852430230808988,-33.63146760470044,556.3641508788178,-0.13906996905831884,0.6003177781397613,0.15628734,0.35169098,-0.9229777
15171,15171,1,0.99994516,27.083845677605797,-33.902226092278944,556.7736409879168,-0.09984215398005626,0.6089270557256765,0.12912495,0.35718864,-0.9250638
15172,15172,1,0.9999329,26.483886234141085,-34.30578418953135,556.3737851836066,-0.08545932569804963,0.6110238337878344,0.119133316,0.35945445,-0.92552674
15173,15173,1,0.9999405,26.097651790168943,-34.595265224030506,555.9085650959263,-0.08114908740401622,0.6254670366330889,0.116519414,0.36628258,-0.92317945
15174,15174,1,0.99995625,27.47440995971893,-34.98324928387039,554.545217292546,-0.08126667922953242,0.6290698635163495,0.11453434,0.36921215,-0.9222604
15175,15175,1,0.99994266,28.511086623503065,-35.66890325202066,562.1237587455372,-0.08892962361114165,0.6455265817637028,0.11725493,0.37237436,-0.9206458
15176,15176,1,0.9999423,28.72656932424888,-35.226452443423945,559.5697727196607,-0.12046750842477146,0.6440238234142632,0.14134726,0.37117893,-0.9177402
15177,15177,1,0.9999397,29.011248931806353,-35.53517289934025,557.2358863935939,-0.18614859569639625,0.6460804458628938,0.19076186,0.3701645,-0.9091689
15178,15178,1,0.9999485,29.26144810552729,-35.40844416055689,554.1270672575279,-0.25473363719312975,0.6418080522935624,0.24192916,0.36524114,-0.8989267
15179,15179,1,0.9999615,30.96882167364088,-35.80600546160112,558.1223624894048,-0.33403555081343134,0.6369894119447613,0.2941734,0.355519,-0.8871687
15180,15180,1,0.9999628,31.6604481639226,-36.3781796686846,557.9683913645462,-0.417712229426071,0.6226976785358541,0.35012046,0.34303215,-0.87163335
15181,15181,1,0.9999621,32.7361582386309,-37.18457683594597,558.565116897122,-0.49856230574866406,0.6216346093091685,0.40001103,0.33536723,-0.85294783
15182,15182,1,0.99996054,33.17466912102348,-37.18170564053018,558.7256600412819,-0.572808886468363,0.6220720195607337,0.44410455,0.32735658,-0.83403164
15183,15183,1,0.9999665,33.373325976551165,-37.35837716967793,558.9588290474159,-0.6180467921687445,0.6141443896581024,0.46979252,0.31932607,-0.82299805
15184,15184,1,0.99996805,33.85276230436506,-37.056027348271456,557.3670461968492,-0.6466594825081496,0.6107005238442974,0.4861898,0.31500426,-0.81510234
15185,15185,1,0.999966,34.21003942434932,-36.635461942698896,558.5656312660125,-0.6677446399719763,0.6115084195398294,0.49655402,0.31187677,-0.8100413
15186,15186,1,0.9999702,34.13046341828854,-36.07333759590985,556.7494542075483,-0.6795640126887189,0.6139348521637388,0.50411296,0.31129384,-0.80558443
15187,15187,1,0.9999703,34.67781902333425,-36.169536819096685,554.3195671630702,-0.6792587571155541,0.6005204019958144,0.5051709,0.30743593,-0.80640286
15188,15188,1,0.99996567,35.271343584899505,-36.8370164918318,556.8360090183593,-0.7029240027102913,0.5938107591502434,0.51543146,0.3022197,-0.80186886
15189,15189,1,0.99995947,35.825192055204845,-37.437667079179555,557.7543326728112,-0.6898664055071159,0.5736235816610299,0.5078059,0.2967409,-0.8087509
15190,15190,1,0.9999615,35.346984242385126,-38.1191565951289,561.3511681347413,-0.6667954241573414,0.5623559502088625,0.49397686,0.29461715,-0.81803894
15191,15191,1,0.9999666,33.190940459634724,-37.65308359441239,560.4396859655429,-0.6646720479767676,0.5737254592495126,0.49566856,0.29839587,-0.8156425
15192,15192,1,0.9999567,31.279375476192786,-37.83306117426776,556.0916873105158,-0.6828663227918661,0.5837372104115703,0.5098446,0.30148628,-0.8057075
15193,15193,1,0.9999536,31.220029501007918,-38.20850239611213,557.2338328805525,-0.7167300706194002,0.544732273780467,0.5275976,0.28293967,-0.80099064
15194,15194,1,0.9999573,32.609203399442286,-39.69398818990191,560.9482886031109,-0.7931740425750429,0.45603641711815146,0.56271297,0.24244002,-0.7903018
15195,15195,1,0.9999534,33.00062208909242,-41.80433855901931,561.8268167303285,-0.8132847042830293,0.38556315524446344,0.57174706,0.21674973,-0.79128057
15196,15196,1,0.99996495,33.915290480553836,-43.380558738662046,567.807306939765,-0.8598983284498408,0.3140847074652446,0.58833075,0.18679179,-0.78675014
15197,15197,1,0.999956,35.17010570804086,-45.250825151505886,566.7529791518365,-0.9298862910237653,0.22637864846081374,0.61749315,0.15177947,-0.77179354
15198,15198,1,0.9999591,35.02614384663312,-46.690221864694195,558.2515569321389,-0.9860895368439804,0.15222398274101676,0.644964,0.12397048,-0.7540907
15199,15199,1,0.99996054,35.70364117979252,-48.24951383150319,560.461618044551,-1.0507848092594905,0.10153695372172107,0.66620016,0.103678495,-0.7385311
15200,15200,1,0.9999566,35.938233207307015,-48.42134746323158,558.157838390487,-1.107019997393148,0.054435113250462845,0.6862187,0.0845454,-0.72246516
15201,15201,1,0.9999616,35.96117984791906,-49.00495604579919,559.2095998601886,-1.132600090774674,0.004010535312864399,0.69304234,0.06659986,-0.7178139
15202,15202,1,0.9999629,36.4448155898682,-49.281481800302174,562.1926066396867,-1.1980411703172507,-0.059803309217454206,0.7098355,0.04267381,-0.7030737
15203,15203,1,0.999962,36.53409603918266,-49.34992652309885,561.2164941815477,-1.2419462172238764,-0.11133736712488676,0.721915,0.024417622,-0.69155085
15204,15204,1,0.9999609,36.419791906760295,-49.65621962464118,561.934113838091,-1.2509137958120586,-0.13735554347266216,0.723368,0.01605481,-0.690276
15205,15205,1,0.99996066,36.4324050521202,-49.80349986946583,561.4121012959056,-1.2362531134992985,-0.17539504935105404,0.7184068,0.0041344487,-0.695611
15206,15206,1,0.9999629,36.615930554976195,-49.84907110240328,563.4725231595179,-1.2267489675922056,-0.18763651202316944,0.71390694,0.00035382138,-0.7002405
15207,15207,1,0.99996316,36.04799568359342,-49.53688583785888,558.1073068664338,-1.2247201424220808,-0.19675109289452247,0.7166757,-0.002993611,-0.6974002
15208,15208,1,0.9999602,36.317018555367746,-49.39783423098013,562.1885694089939,-1.2212105696141575,-0.13542834795476846,0.7148371,0.017069073,-0.69908273
15209,15209,1,0.9999579,35.878550611203565,-48.50553997752517,556.2893230792073,-1.1857567068160555,-0.019782699813373564,0.7110758,0.055802863,-0.7008975
15210,15210,1,0.99995327,36.724789122612414,-47.76203710794916,561.2884369034424,-1.1604432032316967,0.12629209414155376,0.7016838,0.10518957,-0.70468086
15211,15211,1,0.99996006,36.7268292817439,-44.82660063810186,562.9105032626726,-1.1167043969347925,0.2726363904248268,0.6873474,0.1540535,-0.70980346
15212,15212,1,0.9999652,37.39584916599467,-39.274110115568185,556.6405515895582,-1.0571942083690455,0.4136279886324103,0.6702756,0.20183466,-0.71413827
15213,15213,1,0.9999523,38.01957519646528,-35.527752239402524,549.0640758258788,-0.9933914326646008,0.5056791498460333,0.65041614,0.23754802,-0.72147757
15214,15214,1,0.99994993,40.19000836360481,-32.981695329655984,549.8785565943178,-0.9503883738983773,0.587355041097332,0.629885,0.26834965,-0.72885764
15215,15215,1,0.99993813,41.23904350633364,-32.09328506244514,547.4506558882695,-0.898102698978438,0.5916855214310486,0.60897475,0.27600092,-0.74362177
15216,15216,1,0.9999442,41.54314940878525,-31.192460510668763,538.8979927384352,-0.8604542756187818,0.5797499654434372,0.59836704,0.27768427,-0.7515639
15217,15217,1,0.99994576,41.80503794642344,-30.89633107064931,536.6729061421765,-0.8309929879458673,0.5715000720004645,0.5865103,0.27859813,-0.7605188
15218,15218,1,0.99994695,41.806353819394225,-30.52897266396445,537.3313977681968,-0.8228467092595464,0.5647600326328628,0.5825696,0.27635926,-0.76435477
15219,15219,1,0.9999497,41.97987445995309,-30.60296313927762,539.2510365121717,-0.8356118472900821,0.5579541552191357,0.5872107,0.27180433,-0.76243424
15220,15220,1,0.999951,41.81450351620474,-30.96809719419156,543.1708083918403,-0.8521473449993391,0.5428363722549318,0.59261954,0.26347867,-0.76117086
15221,15221,1,0.9999403,40.627484909131375,-32.113836584938866,542.4649611109486,-0.8648138088531478,0.5216802543341915,0.60010535,0.2556188,-0.75797933
15222,15222,1,0.999946,40.09723992004624,-32.31881754284613,543.2060012304377,-0.9045086653722059,0.5188784140607688,0.61729574,0.24998125,-0.74595934
15223,15223,1,0.9999498,39.291507249294405,-32.64285313197134,542.5146859072638,-0.92823437387523,0.5092468341852249,0.62847364,0.24419992,-0.7385034
15224,15224,1,0.9999491,39.24568411831428,-32.693656218726886,541.794073705004,-0.9498453150041444,0.5269197895924473,0.63730764,0.24837704,-0.72948474
15225,15225,1,0.9999467,39.18556194061546,-32.39783568224329,541.2474079084006,-0.9589834849635939,0.5404127585909486,0.64107656,0.25190485,-0.72495854
15226,15226,1,0.9999486,39.17997823761613,-31.853744742889415,540.293919164344,-0.9527286053330265,0.5434695403367981,0.63926756,0.2532644,-0.7260814
15227,15227,1,0.99994504,39.05605145542642,-31.007942691739114,533.4680363987233,-0.9388249203843838,0.5513143388829624,0.63825333,0.25839627,-0.7251649
15228,15228,1,0.9999404,38.85977564086786,-30.844022982339805,529.3310090440232,-0.972158147157039,0.512581363585352,0.65533286,0.24118292,-0.7158
15229,15229,1,0.99994016,38.790035740590426,-30.38535556648716,523.8120440334465,-1.0277463003194174,0.5070218835190333,0.6799767,0.23343726,-0.69508183
15230,15230,1,0.99994516,37.83359532351602,-30.988174444103453,516.9732778307507,-1.1036814819346923,0.4367606753847921,0.7123476,0.20214066,-0.67208636
15231,15231,1,0.9999354,36.347199209824,-31.492415045640467,506.3493780368342,-1.17955546148163,0.35861323103035786,0.7443139,0.16944109,-0.64597726
15232,15232,1,0.9999224,34.69067376833191,-30.86029364859836,495.88402693735685,-1.1995580573621685,0.33831577115718003,0.7578678,0.16093928,-0.63224596
15233,15233,1,0.9999161,35.76474283724226,-29.509442789975406,489.5903744300177,-1.1554500903573335,0.34275951819959616,0.74902314,0.16582446,-0.64145654
15234,15234,1,0.9999201,40.14613278502612,-29.102019581736286,500.1443054696244,-1.1637418994684303,0.3642587568774524,0.74176675,0.17134553,-0.64840025
15235,15235,1,0.9999242,40.86879111977482,-27.17296193109137,507.396901810319,-1.1324870827215276,0.42028916945715783,0.72671497,0.19067134,-0.6599469
15236,15236,1,0.99993527,38.25138782268312,-27.934196868545616,503.01571457695354,-1.0294290995368536,0.41037509774307246,0.69735914,0.19904536,-0.68852836
15237,15237,1,0.9999254,36.54325838142206,-29.170118625906028,503.9617446305196,-0.9430748482599693,0.4190000058497334,0.6654664,0.21279015,-0.7154543
15238,15238,1,0.99993896,36.61260835701274,-28.175411963756492,503.3278359929322,-0.8459454821992018,0.40288243644633653,0.62561995,0.21598165,-0.7496343
15239,15239,1,0.99990165,36.63193476184728,-24.64553315211853,498.99258348342113,-0.7684098416322805,0.4023848681873951,0.59314823,0.2202505,-0.77438045
15240,15240,1,0.9999033,37.2794160564486,-23.816110292933306,504.69183368371387,-0.7177799398887827,0.41809777130008147,0.56253463,0.22967319,-0.7942323
15241,15241,1,0.99989915,37.1641126205079,-24.14774074320263,500.0419234389587,-0.665421620638961,0.43298446792201245,0.5373763,0.24379057,-0.807337
15242,15242,1,0.99989724,37.1420761576818,-23.793901453154536,500.05757441522206,-0.6365018457722519,0.4592463415850748,0.52057964,0.25781935,-0.81395704
15243,15243,1,0.9998994,37.318566439792846,-22.752986416071508,505.407552621942,-0.6605420887306758,0.49903151798406453,0.5296543,0.26837936,-0.8046359
15244,15244,1,0.9999049,36.70018837468971,-22.22363009357927,501.8250345210312,-0.694625005162595,0.511517291469881,0.55140245,0.2697036,-0.78943986
15245,15245,1,0.99990726,36.09343291201999,-22.623163752656257,504.32411933510735,-0.7403514947004571,0.5118256723430468,0.5740826,0.2637408,-0.775158
15246,15246,1,0.9999242,35.002972701198566,-24.83378485794844,499.1867065879721,-0.8040458913674462,0.48798398449999925,0.6099784,0.25077632,-0.7516899
15247,15247,1,0.9999417,34.47042021169342,-26.08029329967235,500.003716805179,-0.8515631003504366,0.4698900861583502,0.63159883,0.23923424,-0.7374618
15248,15248,1,0.9999354,36.63701705873748,-25.78866797315223,500.990671053921,-0.8238404029064238,0.48599687980266487,0.6160999,0.24879292,-0.747344
15249,15249,1,0.99990976,37.503831667813465,-21.453189620977554,497.9740134041549,-0.7638300717042076,0.5234674063713594,0.58886784,0.2661763,-0.76314145
15250,15250,1,0.9999249,35.16291851812142,-14.154928121535358,493.7203566425351,-0.6680240520803626,0.5754046872917313,0.5446813,0.29012254,-0.78686166
15251,15251,1,0.9999305,24.848793580810327,-8.458732291737151,480.08443644546645,-0.5456521446109943,0.6031704074365304,0.49582145,0.31263915,-0.81019616
15252,15252,1,0.9999411,11.684175211536001,-7.519199870448577,485.90516401335225,-0.4579079493818446,0.6369802655034329,0.4525137,0.3316434,-0.82779473
15253,15253,1,0.9999349,7.237100093857056,-8.049681188898665,490.3176562639237,-0.4312538289232358,0.7158056584641659,0.43538678,0.36664176,-0.8221995
15254,15254,1,0.9999422,9.951309843196976,-6.447368182221787,489.0624117004845,-0.4608382352231277,0.7967320804002559,0.44902182,0.3952363,-0.80135363
15255,15255,1,0.9999325,21.211497196772797,-3.058261182675094,498.2548303270378,-0.5599387234156337,0.9060956581329397,0.48585847,0.41709185,-0.76809895
15256,15256,1,0.9998927,38.78635784503405,1.8521811479754955,506.2947736984134,-0.6387051131926206,0.9814977209328835,0.5026687,0.4278088,-0.7512016
15257,15257,1,0.99977404,48.36032800868054,8.234590371578925,499.3828901418986,-0.6494564718287302,0.978996970631097,0.5038406,0.4235403,-0.75283355
15258,15258,1,0.9997969,47.68138671237628,13.743787187983727,510.01916491788967,-0.6524563568254313,0.9785026640575142,0.50172454,0.40985137,-0.76177055
15259,15259,1,0.999721,35.816227006996854,16.325335039319686,495.23796842309497,-0.6031666417129719,0.9102452426152738,0.50128627,0.3913292,-0.7717341
15260,15260,1,0.99987745,28.137147571015248,14.306888309623675,498.25950614580023,-0.5732927316991477,0.8891423144766527,0.4915908,0.38649982,-0.7803566
15261,15261,1,0.9999286,29.672708519425726,7.984747305905866,495.7773806485913,-0.6021556204488829,0.9000248936423594,0.505722,0.3968559,-0.7659966
15262,15262,1,0.99992263,36.80104075118902,3.5515618936291014,483.55107140396564,-0.6492528277728555,0.9013347710059155,0.5304204,0.40422776,-0.7451537
15263,15263,1,0.99978167,43.72842184442184,-0.4355433633713872,488.2568291895575,-0.7141762427953489,0.8594084171945697,0.5558618,0.38264766,-0.73796916
15264,15264,1,0.9999014,42.100510802783454,-6.9671172478477885,497.08004891603565,-0.7754478156451967,0.7156631928932038,0.58783424,0.32189274,-0.7421833
15265,15265,1,0.99990416,31.54852809396787,-15.116918813680343,482.4897413773302,-0.7548386572683532,0.47834884868286187,0.60455704,0.2425538,-0.7587348
15266,15266,1,0.9999175,26.27228211543571,-22.463118832745725,478.37132363610476,-0.7145479312596407,0.2615082279720279,0.59417564,0.16542074,-0.78714126
15267,15267,1,0.99991536,24.670828948494925,-28.921263714606493,492.40161065322144,-0.6730798628691534,0.12127533159987172,0.56160486,0.11471505,-0.81941473
15268,15268,1,0.99993336,23.45925719667326,-31.309420874950295,496.22725694455715,-0.6071879954997843,0.07220380919927814,0.5223213,0.100389645,-0.846819
15269,15269,1,0.9999131,22.15483819216651,-28.63004410568502,499.72307206613533,-0.547091108410016,0.12633587727849677,0.48656452,0.1235872,-0.86485904
15270,15270,1,0.9999368,20.109342328537164,-28.18555676586425,500.99336086733507,-0.46333243757546105,0.24578525190328548,0.4355878,0.18354629,-0.88123435
15271,15271,1,0.99992514,17.975857898206613,-28.976467251155103,505.3072621496903,-0.44065071583920334,0.41446978519685346,0.41949758,0.26207837,-0.86910105
15272,15272,1,0.9999237,16.763176432770617,-29.204286608782315,505.93398504978336,-0.4958816509829018,0.52998851986389,0.45467052,0.30629992,-0.83633435
15273,15273,1,0.9999368,16.531368908749347,-27.557069455958146,498.99754414053456,-0.5817650081141945,0.5867827814118033,0.51046306,0.3195373,-0.7983254
15274,15274,1,0.99993384,21.499669459476355,-24.49066158216071,485.6173774252176,-0.6456419408165643,0.6159479595265431,0.54960054,0.32493225,-0.7696482
15275,15275,1,0.9999287,28.18942034556217,-23.483673408060653,494.84507767925544,-0.7826054980069046,0.6710127134467614,0.6037721,0.3232874,-0.7286594
15276,15276,1,0.99993324,31.249779348491742,-25.025100205103314,496.38252823557514,-0.8809427395100764,0.7052932401052711,0.6416482,0.32368383,-0.6953535
15277,15277,1,0.99991775,31.1706582913676,-24.3764306331378,483.06508458957677,-0.8908567022131135,0.7038395165352598,0.6549943,0.32515272,-0.68209845
15278,15278,1,0.9999237,29.52664449344971,-24.530891449015815,484.17159696345715,-0.8104516323044939,0.6776560275144445,0.62206376,0.3272928,-0.71127784
15279,15279,1,0.9998758,25.54994393100169,-23.10686409174751,477.44243776730013,-0.719948439550564,0.6650317884596864,0.588307,0.3359424,-0.73555255
15280,15280,1,0.9998896,21.944113161765944,-18.068331986503967,468.3245740480616,-0.6519705044655384,0.6615104915014735,0.56480116,0.34063002,-0.75164545
15281,15281,1,0.99988616,22.105246409505042,-16.35369509952956,473.84665824567946,-0.6208381780028189,0.6535634618587614,0.54425895,0.33732322,-0.7681115
15282,15282,1,0.9998604,28.65752197481095,-17.88499774106001,487.2482786307614,-0.6282221586184168,0.652346381271001,0.5308352,0.33412245,-0.77883
15283,15283,1,0.9998863,33.186492620204774,-16.907763342861216,481.7023605809298,-0.6308269448216183,0.6357861142496071,0.5316671,0.32914013,-0.7803826
15284,15284,1,0.9999169,31.6633171782961,-14.596405258931357,466.6128290089268,-0.5989230136779883,0.6156724107948034,0.52702945,0.32800415,-0.78399825
15285,15285,1,0.99990857,36.54553782116416,-12.363060561315473,471.3498140379293,-0.6104537551715514,0.6319912108995697,0.5243989,0.32919124,-0.7852636
15286,15286,1,0.99989855,40.55854632187078,-12.743897485607325,483.23875055340096,-0.6021309916882644,0.6411837454268581,0.5054611,0.33075553,-0.79693776
15287,15287,1,0.9998939,38.77671934205391,-12.406565996886483,486.38635890794745,-0.5629129471011765,0.6288725819860355,0.48191383,0.3285497,-0.8122895
15288,15288,1,0.9999161,36.98492838530205,-12.041705911771198,488.58567766879696,-0.5326827167905045,0.6118597762210041,0.46418843,0.323195,-0.8246661
15289,15289,1,0.99990416,38.89858067382994,-10.842497034329355,485.3052740946577,-0.5127942175460646,0.5810878856426266,0.45185047,0.3123276,-0.8356331
15290,15290,1,0.9999236,37.76304369423188,-9.486329420561718,487.40185124425966,-0.5182094042357682,0.5804353582935882,0.45599028,0.30792907,-0.83501655
15291,15291,1,0.999931,37.569804942394576,-10.364355583542801,489.7859042678685,-0.5350843363177745,0.5927280235523695,0.46513075,0.31147033,-0.8286372
15292,15292,1,0.9999174,41.230387514634266,-10.941188652765598,475.421504730477,-0.5472675208626326,0.5762041477705542,0.47821838,0.31091574,-0.82136387
15293,15293,1,0.9999292,42.01109210807517,-10.513704402965047,467.9036169747022,-0.5656296579872208,0.564520483617066,0.49485314,0.30605653,-0.81329566
15294,15294,1,0.9999373,40.71290434228472,-9.83645362196483,467.49390800472037,-0.5798743026694237,0.537574690955934,0.50694096,0.2906223,-0.8115107
15295,15295,1,0.9999256,38.76479426277994,-11.011237091484395,467.3574296376339,-0.577323058493762,0.5106097010703531,0.50844884,0.28017232,-0.81423783
15296,15296,1,0.9999118,37.4449854576648,-12.39689402075407,475.2767704491004,-0.5730897812761798,0.5043278317533327,0.5015256,0.2766045,-0.81973296
15297,15297,1,0.9999144,36.334223034797255,-12.214457823275012,478.54696489864295,-0.5573419482362547,0.5050059224545838,0.4907155,0.2770114,-0.82611316
15298,15298,1,0.9999136,35.43435664957366,-11.354377547685948,478.5456692742178,-0.5369458620550508,0.522846875924045,0.47861564,0.28602803,-0.83012956
15299,15299,1,0.9999038,34.871052648556265,-10.979154399631168,480.6450680117252,-0.5193581197277064,0.5576173764779416,0.46563137,0.30230474,-0.83174473
15300,15300,1,0.9999229,34.250811993556894,-11.4356733257209,488.5099144479991,-0.502013362282179,0.6068087585248709,0.44822463,0.32337877,-0.8333792
15301,15301,1,0.99990773,33.34189704408869,-10.992054676602905,483.78710531171674,-0.47691452026860764,0.6311234678716362,0.4350859,0.33877003,-0.83422726
15302,15302,1,0.9999286,33.54946226208292,-9.952691327001508,483.21013813957865,-0.46807173237394556,0.6469292156724975,0.4288678,0.34563443,-0.83463126
15303,15303,1,0.9999199,33.37010472432414,-10.65556214629545,488.4118442195065,-0.46241986176879796,0.6319774012431187,0.4222069,0.3381752,-0.84105825
15304,15304,1,0.99990714,33.67434585216951,-12.260429280251131,487.3462185952604,-0.4600618119752236,0.5969248209417315,0.42140397,0.32606983,-0.84622526
15305,15305,1,0.9999192,34.2215097245763,-13.067427880713074,488.70854142767695,-0.47232247303269764,0.5741730565912714,0.42858127,0.315142,-0.84676063
15306,15306,1,0.99993825,35.027327659735626,-11.543081615764573,485.9112314999232,-0.495962469982697,0.5771766898671487,0.44560057,0.31260026,-0.8388809
15307,15307,1,0.99991715,36.34520520823297,-11.529707169934804,484.0121832246109,-0.5429724850035338,0.5851743865846412,0.47573748,0.3112462,-0.8226783
15308,15308,1,0.99991727,37.89968730533436,-12.249714877423267,488.39147963497595,-0.609878206103666,0.5949956480385384,0.5116181,0.30618066,-0.80280787
15309,15309,1,0.9999021,39.978406809342104,-14.336392820518745,489.35005711089326,-0.6964669169328118,0.585932788779719,0.55744076,0.29387072,-0.77646625
