,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7385,7385,1,0.99996793,-68.36887640110511,-6.7767649859614005,538.554824065539,0.5716974684027789,0.24831882329636878,-0.23592517,0.16784659,-0.9571661
7386,7386,1,0.99996936,-68.78536298484416,-7.02136320642353,538.6763562190018,0.5685576736464082,0.23028733479015914,-0.23307066,0.16010363,-0.95918965
7387,7387,1,0.999969,-68.63062853733287,-6.81513437517842,537.7914122731468,0.5663568540585923,0.24249586151784877,-0.23194303,0.1655609,-0.9585364
7388,7388,1,0.99996686,-68.61353813902883,-6.82182794549449,538.2043452360368,0.5546569566708724,0.3067062697109111,-0.22248143,0.1947666,-0.95528424
7389,7389,1,0.9999634,-68.48319519445975,-7.657523666108145,538.3931254436546,0.5276193314707364,0.40777825598418704,-0.2009477,0.24217169,-0.9491959
7390,7390,1,0.9999529,-67.54143092100931,-6.990321946929755,538.8628374024559,0.4875980674855332,0.6153391919081646,-0.16808131,0.33315974,-0.9277679
7391,7391,1,0.99994266,-63.80347599244694,-1.6694502840328411,534.9001833973015,0.41857386488196896,1.0073900927844492,-0.11338405,0.48787954,-0.8655158
7392,7392,1,0.9999398,-59.613573511826495,7.816036747167047,543.8085811218176,0.34981693237930817,1.6034378013492805,-0.055592798,0.6605492,-0.7487217
7393,7393,1,0.99988246,-52.07938771011305,20.16202964642859,550.8741533039026,0.25038137372607455,2.3279575618979766,0.006906722,0.7958592,-0.60544235
7394,7394,1,0.99974936,-45.81538889797202,30.14455750354631,554.9723862769958,0.15385374263546983,3.177029077637686,0.051555943,0.8856821,-0.46142086
7395,7395,1,0.9996911,-41.49256563275514,36.889937176612065,564.0891545036774,0.0840194687119485,3.780433963992257,0.07447638,0.9194081,-0.38618916
7396,7396,1,0.99965525,-37.892274160525574,39.47631803380995,559.4261108728564,-0.00997166601546533,3.815224608907806,0.110949665,0.9197092,-0.37659675
7397,7397,1,0.99982077,-36.17496701336827,42.585870177960025,563.6344394864076,-0.11334506659802407,3.79034108411933,0.15362981,0.911892,-0.3805929
7398,7398,1,0.9998281,-35.00675882658487,43.80891542977971,564.0277723180723,-0.18123471806883032,3.7226828541648893,0.18326446,0.90367496,-0.38702157
7399,7399,1,0.99983144,-33.54285402096861,44.347597351441344,563.000573932668,-0.20043960840190908,3.5450346988465613,0.19641978,0.8914086,-0.4084238
7400,7400,1,0.9997974,-31.828437493872215,44.443572294193835,557.1137041717883,-0.1632531658951178,3.34213348155677,0.18586475,0.8817789,-0.43349782
7401,7401,1,0.9997584,-30.008860311876575,44.45469862126121,552.3799340227787,-0.10075978257205066,3.3300061627685036,0.15585642,0.8871437,-0.4343787
7402,7402,1,0.999803,-28.591457064987864,45.5971998030588,545.5387243994721,-0.07935630105016389,3.276022639928149,0.14644827,0.8869609,-0.43801054
7403,7403,1,0.9998134,-27.447266503918303,47.67701960605175,544.5973680477726,-0.05137721026561606,3.198406621159019,0.13409148,0.88236004,-0.45106572
7404,7404,1,0.9997367,-27.694498661671958,49.16555425065723,541.3482205070707,0.00047952564035124204,2.9773490173410155,0.11357423,0.8662073,-0.48660645
7405,7405,1,0.99977297,-28.380213753393992,50.122970084109454,544.7487872340329,-0.001393344603532205,2.6896268459842054,0.12128173,0.832326,-0.54085505
7406,7406,1,0.99977607,-29.008590504167987,50.67462493193283,549.5877234513082,0.037930711506668616,2.5429342108681388,0.10234714,0.811691,-0.5750503
7407,7407,1,0.99977654,-29.1211031704712,50.98793370194315,550.1558925356717,0.06356722569129296,2.505529370876829,0.0881952,0.8068445,-0.5841435
7408,7408,1,0.9997682,-28.977660944357357,51.02052070513173,548.0314255817174,0.0873369162516492,2.587945528411472,0.073434114,0.8203886,-0.56707144
7409,7409,1,0.99979454,-29.118872629772643,50.84213041578884,548.3019913099398,0.14032485188685884,2.894229739567911,0.04227324,0.85788095,-0.51210666
7410,7410,1,0.9997603,-29.052329668506427,51.55192285188834,551.7148274643577,0.19927021294475045,3.2658554961485344,0.012227239,0.890198,-0.4554098
7411,7411,1,0.99978787,-29.43056065651086,52.673050496857144,557.9467347950507,0.2949002311056229,3.616708292406514,-0.029268153,0.91093904,-0.41150153
7412,7412,1,0.9997328,-27.95858494710265,52.45556087803851,550.920424150832,0.41965289606697603,3.889232433620744,-0.080064796,0.92502826,-0.3713655
7413,7413,1,0.9996171,-28.04503584525703,52.67592053962431,555.2952751412113,0.5387807588396164,4.206069217282043,-0.11951042,0.9332783,-0.33868697
7414,7414,1,0.9996636,-27.748796571936385,52.31033119077774,555.0961211031982,0.6651371805711236,4.452969901644869,-0.1588182,0.9364517,-0.31278595
7415,7415,1,0.9996203,-28.301688517176853,52.48763961471448,560.096726191936,0.7268698824466931,4.548905777895388,-0.17657433,0.93519986,-0.30695716
7416,7416,1,0.99960965,-28.51644055170203,52.97447714101042,560.9628931391784,0.7779927009935279,4.469599589298144,-0.19737378,0.928457,-0.31466034
7417,7417,1,0.99959475,-28.57611589221139,53.42943107691131,561.4072820942556,0.8297364308449893,4.3328875903959325,-0.2214692,0.9184919,-0.32760352
7418,7418,1,0.99968195,-29.391820698003652,56.37262282260617,566.7517658972652,0.8712454220932155,4.250492944969707,-0.23956193,0.9094881,-0.33976695
7419,7419,1,0.99972135,-28.63117153881393,56.40256670010691,562.3675975414636,0.8666901912053999,4.070951323181108,-0.24795383,0.9013126,-0.35518238
7420,7420,1,0.999635,-28.116423909423727,56.783728778438864,562.2783441023475,0.8303179546817081,3.805786752827385,-0.24896768,0.88839793,-0.38569972
7421,7421,1,0.99958116,-27.78485138182917,57.2082242143339,559.4743693844334,0.8249756372052489,3.6672535451994834,-0.25517428,0.8801097,-0.400366
7422,7422,1,0.9995797,-27.578313433129864,56.37860268403913,557.6572958075677,0.8032515969312173,3.5936748918825896,-0.25085822,0.8776233,-0.40846968
7423,7423,1,0.99960464,-26.361824928521486,56.724975994370105,558.120179927574,0.7645638441326537,3.557476049187914,-0.23827782,0.8782156,-0.41468194
7424,7424,1,0.9996111,-25.625926988663114,56.83626978879556,559.9074119301456,0.7200199489792622,3.75703768614906,-0.21052389,0.8954157,-0.39231417
7425,7425,1,0.9996358,-25.205228968756227,55.81733907099723,560.7415697866979,0.7153240035875895,3.946277213296643,-0.20000182,0.907083,-0.37040487
7426,7426,1,0.9996923,-26.12225049029381,55.10423866052466,556.0025439820351,0.7600536265714667,3.9502439955274498,-0.21648636,0.90535927,-0.36531937
7427,7427,1,0.99963796,-28.616561631130494,56.917823713589485,560.9199840066477,0.8615357435281746,3.6882936017029504,-0.26733235,0.87768954,-0.3977367
7428,7428,1,0.9997392,-30.131227583191787,57.728390946198054,560.1652511356675,0.91410923631332,3.1170553442642883,-0.3242017,0.8210592,-0.4698457
7429,7429,1,0.9996785,-30.089392733753414,58.84662460762096,557.6910817561044,1.0303238064870213,2.708370957994714,-0.40450102,0.7532556,-0.51863766
7430,7430,1,0.9996339,-28.895509941233552,59.22796933438156,562.3748039749306,1.084428714665392,2.5580350631765185,-0.43903965,0.7188821,-0.53893673
7431,7431,1,0.99967194,-26.529705515287763,58.84189670780566,557.309683277813,1.0825249949303553,2.506696858189872,-0.44602072,0.7122548,-0.5419951
7432,7432,1,0.9996854,-24.632547583006385,58.35913415786459,553.2736655011842,1.1003712673635357,2.624156162197058,-0.44534445,0.72960293,-0.5189874
7433,7433,1,0.9997297,-23.41835801002487,59.180283194605686,558.0856044892863,1.1267936552200668,2.949522556671698,-0.4276465,0.76895255,-0.47521627
7434,7434,1,0.99973494,-22.380259900034744,59.22333796377348,554.4776911870939,1.0086898362302055,3.1433785551292934,-0.36852774,0.8106305,-0.45504457
7435,7435,1,0.99975973,-21.92423604696906,58.99073109745077,556.7521290096839,0.8848579467006338,3.2285680937077377,-0.312691,0.83511335,-0.45255947
7436,7436,1,0.9996797,-20.990503895258765,57.89313350798958,546.7911420864643,0.7473771937976108,3.224801557835645,-0.25657037,0.8547758,-0.45114306
7437,7437,1,0.99962604,-19.28696795072428,59.97681849389786,551.6124964493001,0.6612258347706088,3.124464153114147,-0.22533052,0.8510957,-0.47419652
7438,7438,1,0.9995247,-19.162145159835227,60.346389750282924,549.4398829993592,0.6101835946898366,2.9383691795872315,-0.2118239,0.8373102,-0.5040261
7439,7439,1,0.9995616,-19.138686732976677,59.2149417022118,544.7249538349402,0.6456659582798724,2.7861550995022486,-0.23827413,0.81829435,-0.52308685
7440,7440,1,0.99956995,-21.00765437594319,61.03565808515464,549.3688855724308,0.7073878933119322,2.5721003759523686,-0.28021958,0.77888775,-0.56108016
7441,7441,1,0.9994209,-22.606705355725023,62.33403233946617,553.0791337036675,0.8416802502521368,2.512328644041142,-0.34736174,0.7493436,-0.5637589
7442,7442,1,0.9994904,-23.094506679781592,61.530274600304374,549.7146819844401,0.8398637255831701,2.3412096448474924,-0.35995525,0.72254354,-0.59022295
7443,7443,1,0.9996138,-24.695035334967134,61.40416797068149,557.6154028944408,0.8499829592211217,2.209813873697161,-0.37127927,0.6924756,-0.6185704
7444,7444,1,0.9995104,-27.180820804974967,59.545821938499756,550.1413292391481,0.9074325482786054,2.1075018868067006,-0.4059365,0.6686913,-0.6229507
7445,7445,1,0.99956304,-30.74127874905399,60.140800484374914,549.259370488446,1.001382899017012,2.068548746843412,-0.44898942,0.6464127,-0.61689484
7446,7446,1,0.99954945,-31.69000886839547,59.64869758890665,542.2259603728035,0.9840401496904283,1.9936976995855262,-0.44900876,0.6369526,-0.6266439
7447,7447,1,0.9995958,-31.05173609057192,59.73536674334992,545.5838314604172,1.0211742537656263,2.0232724492768672,-0.4624277,0.63539714,-0.61841017
7448,7448,1,0.99956566,-31.019430894802472,59.932154573694596,544.346179768184,1.1262368947054813,2.120588565385245,-0.49814993,0.63888514,-0.5862359
7449,7449,1,0.9995565,-30.11245593532436,61.51047092068148,552.4916504732942,1.3407441661076205,2.2737004412270294,-0.56048703,0.62771994,-0.54020554
7450,7450,1,0.99954176,-29.756785254738848,59.87012520802506,543.2289240025904,1.3772497585522965,2.153190638274815,-0.5859986,0.6017006,-0.5427358
7451,7451,1,0.9995302,-30.609101603162372,60.42684877936713,545.4498900833511,1.399588950957742,2.0186668086286357,-0.6038664,0.56857693,-0.55862844
7452,7452,1,0.99962044,-31.832343397290856,60.58770390201596,551.2039197681235,1.2619763533066888,1.8687767769836003,-0.5683009,0.5561116,-0.60644376
7453,7453,1,0.9996074,-31.980447156805525,59.78174087777844,550.9704031968851,1.09276705081604,1.72673113634554,-0.51509714,0.5497963,-0.6575706
7454,7454,1,0.9996363,-32.39978261012002,60.536461695151154,554.9185071419982,0.8972049940236326,1.733234972073651,-0.4239728,0.57984143,-0.6957234
7455,7455,1,0.999556,-31.87717521961855,59.14670408355723,550.6003054973982,0.7565589256479553,1.838592316554302,-0.34462982,0.6309785,-0.69505143
7456,7456,1,0.9995627,-31.407087929151146,59.552566331991294,554.8548507476596,0.6359518223264432,1.9206879725164299,-0.27044323,0.6633767,-0.6977047
7457,7457,1,0.99959284,-31.80615592231815,59.071276766262294,552.7112300048411,0.568529488631426,2.061227151870774,-0.22250335,0.704405,-0.6740222
7458,7458,1,0.9996307,-32.022738569255345,59.401043987720435,553.0759215733093,0.4800458831846485,2.189719124279364,-0.1631787,0.7383206,-0.6544123
7459,7459,1,0.9996866,-32.561538502602986,58.997424362378716,552.4785808415428,0.5060141059353269,2.3335108271052625,-0.17117423,0.76333654,-0.62290996
7460,7460,1,0.9996493,-32.63059022159662,59.11450672368333,552.2570564308265,0.5020845582328936,2.5858380598394306,-0.15755774,0.8035947,-0.5739435
7461,7461,1,0.9996153,-33.28547553217972,57.986537706086615,543.7117519440086,0.5057568918575471,2.7614297179482543,-0.15191363,0.83178765,-0.5339022
7462,7462,1,0.99909115,-35.43131119562688,60.79728588193685,547.5265655600659,0.4620108860737823,2.862766812354961,-0.122536026,0.84402585,-0.52211624
7463,7463,1,0.99866176,-37.509644282443936,60.828418041899134,545.6334513611456,0.45696662980718755,2.9655702362380842,-0.11415131,0.8566671,-0.5030815
7464,7464,1,0.9987245,-38.06117295724518,60.98851967526428,543.2368629222852,0.4502042786384011,3.0144812223731283,-0.10864036,0.86318827,-0.49305514
7465,7465,1,0.9986572,-40.38182297404939,62.00318385473266,549.1730062641425,0.5119487796262913,3.200427409718956,-0.13011964,0.8742452,-0.46772236
7466,7466,1,0.99847597,-40.30001229325193,61.29852917107922,544.1035918880672,0.5612539349693646,3.278981516747714,-0.15090652,0.8800592,-0.45024776
7467,7467,1,0.99849236,-40.10884994794699,60.973549500791854,546.6094755299115,0.6825643275059148,3.2826994743965123,-0.2064823,0.86965764,-0.44839787
7468,7468,1,0.9988393,-37.69976142197874,60.47086122729379,545.3900703922477,0.8452739267138186,3.3784183457605845,-0.2738964,0.8614947,-0.42756015
7469,7469,1,0.9989563,-34.959132578907905,60.83745114057431,544.671126812946,1.0254058850825751,3.373071868560133,-0.34884426,0.83833754,-0.41892478
7470,7470,1,0.99889565,-32.88641573267095,60.65031586293088,536.798436308728,1.129619917414798,3.14432460205584,-0.40907478,0.80216295,-0.4349626
7471,7471,1,0.9991584,-32.82248322220713,61.6005365175551,540.2658049044802,0.96862614126169,2.69025850116231,-0.38244915,0.7672947,-0.51477325
7472,7472,1,0.999244,-32.87549472426076,60.892119138122865,535.4463989201157,0.6807141901732492,2.1734892104491483,-0.282603,0.7244136,-0.628777
7473,7473,1,0.9996643,-31.10791804170135,61.22840045002739,535.5017438911285,0.4797698121812141,1.8787410102727586,-0.18196775,0.6811507,-0.7091696
7474,7474,1,0.99976486,-29.50033321384274,61.21434463899518,533.6517784110538,0.31161587793131384,1.7792823169630796,-0.074851744,0.6680153,-0.7403734
7475,7475,1,0.99972624,-28.750422138346142,63.1839654024048,542.6019569803639,0.2253035664116344,1.844698134970986,-0.014154411,0.67853796,-0.734429
7476,7476,1,0.99973685,-27.046577293157327,60.72191581787871,538.8435767570511,0.24419386841313032,2.0257364984122614,-0.027075287,0.7252227,-0.6879818
7477,7477,1,0.9996933,-26.91616964279935,58.98825605559774,541.4068095487349,0.34393611039397126,2.4355605138838494,-0.08093966,0.7968174,-0.59877443
7478,7478,1,0.9997603,-27.599433925266577,57.87766136416189,541.3172318403258,0.5168043771106229,3.0499790679436187,-0.15199593,0.8629026,-0.48197138
7479,7479,1,0.99976915,-28.7328782405514,57.78178304400282,543.199376647377,0.7125783306751364,3.8629904287683927,-0.20117447,0.9081011,-0.36726183
7480,7480,1,0.9997073,-28.042266396670637,56.35564993579627,539.3701335403874,0.7856312769618505,4.35433567585372,-0.20697848,0.92772907,-0.31061026
7481,7481,1,0.9997012,-27.559772181256847,55.61156311566634,540.276504026609,0.7905318101407844,4.422909611151998,-0.20592082,0.929995,-0.3044765
7482,7482,1,0.9996182,-26.980229914454792,54.56969018491535,537.5037437777154,0.7203057287084169,3.5946383893242326,-0.21888964,0.8926702,-0.39398882
7483,7483,1,0.9998715,-27.62361068944507,50.786010263767686,536.9683527102388,0.5713525656094697,2.5664400873867197,-0.20232078,0.80604005,-0.55620664
7484,7484,1,0.99990475,-30.036360220180203,36.95205405988245,508.30793100518,0.4482285615046317,1.6452964258146574,-0.17463227,0.6641198,-0.7269447
7485,7485,1,0.9999192,-35.450926596448866,22.2767817465882,500.8029745850447,0.43556254642253134,1.0161097083690334,-0.18401141,0.4797865,-0.85787225
7486,7486,1,0.9999033,-41.13146220309918,12.409713278327766,495.6092016994978,0.44781735311629994,0.7345491914169405,-0.1939625,0.3790478,-0.90482116
7487,7487,1,0.9999194,-44.5723122984595,6.514275776004747,496.93964023637915,0.44944334125684715,0.5975006567063991,-0.19199099,0.32556286,-0.92582303
7488,7488,1,0.99995506,-46.27405167293128,1.7307964284259068,497.5950588019726,0.4602142897636969,0.5486806666500704,-0.1981483,0.31011328,-0.92982095
7489,7489,1,0.99995494,-48.83726987592752,-1.0880883501265661,505.9363238122296,0.48065308158480663,0.525918586706024,-0.2072881,0.2993611,-0.93135095
7490,7490,1,0.999961,-50.5053112536231,-4.0826396316996485,511.05786997027485,0.49176550295586363,0.5048909066444884,-0.21147227,0.2918156,-0.9328039
7491,7491,1,0.99997365,-51.60062619073093,-5.590308053329498,515.3683397230974,0.5050626946891733,0.5104430557456215,-0.21802993,0.29431316,-0.9305067
7492,7492,1,0.99996006,-52.602310967156285,-6.829232594619153,516.3909776651949,0.5126553145810712,0.5175497586002167,-0.22145787,0.29883295,-0.9282539
7493,7493,1,0.99996185,-53.349156382167486,-7.617173721349516,516.9658500825959,0.5118961327672193,0.5192784351341216,-0.21928501,0.30071217,-0.9281629
7494,7494,1,0.9999536,-54.59442911391528,-7.960380648815073,518.9468241895996,0.5096294162977766,0.49611774983695056,-0.21527632,0.2900977,-0.93246955
7495,7495,1,0.9999436,-54.515277414616115,-8.658478612871589,518.0251104635165,0.5041874901398644,0.4401371271603936,-0.21272644,0.2663689,-0.94010377
7496,7496,1,0.9999448,-54.907719774849944,-9.396037440898782,517.8343159568932,0.4897123492057759,0.37910406837976296,-0.20205358,0.23992614,-0.9495314
7497,7497,1,0.99995077,-55.209260731529675,-9.941685825183592,518.4559909267247,0.4779202332376425,0.32135106120800583,-0.19303828,0.21385442,-0.9576025
7498,7498,1,0.99995816,-55.17155251037755,-10.256062582513488,517.9633255589541,0.46569469323338736,0.2852435596537831,-0.18415734,0.19769892,-0.962809
7499,7499,1,0.9999614,-54.482260120225455,-10.422058240205796,516.3380418124742,0.45520613308813046,0.2830036509400255,-0.17759262,0.19756255,-0.9640695
7500,7500,1,0.99995863,-53.60168899867341,-11.326214873824322,513.5233899794925,0.45493964116843094,0.27915164861262914,-0.1797865,0.19820684,-0.9635304
7501,7501,1,0.9999596,-53.19400958830068,-12.303635636812928,512.882184340862,0.45736665605298277,0.2910781879180185,-0.18240435,0.20576662,-0.9614514
7502,7502,1,0.9999572,-52.87596950153536,-13.355850705972818,516.3532938959041,0.4571641484452567,0.3049830255401966,-0.18143345,0.21291211,-0.9600783
7503,7503,1,0.9999577,-52.01548390449435,-14.472555504382703,517.046910494514,0.45807833496640704,0.3093064443208042,-0.18328694,0.21653458,-0.9589154
7504,7504,1,0.9999585,-52.106158858853654,-14.97674432122537,520.8297911296683,0.4576302176766375,0.3140299633002338,-0.18149069,0.21821865,-0.95887524
7505,7505,1,0.99996424,-52.010310294571404,-14.83453996915829,524.6830515094038,0.4607126962204662,0.32627202359959495,-0.1826925,0.22218859,-0.9577347
7506,7506,1,0.9999571,-52.8058162847066,-15.079779889340594,526.9321430911681,0.47226569422540404,0.3360216548593666,-0.18940103,0.22611031,-0.95551103
7507,7507,1,0.9999615,-54.5913766845822,-14.915617897995745,529.9857126126841,0.4837356734915908,0.35000841262490134,-0.19399409,0.23100305,-0.95341694
7508,7508,1,0.99996424,-56.74595360773933,-14.615096071405036,529.619227589506,0.49928778938732193,0.35356665414583865,-0.20230505,0.23210987,-0.95141876
7509,7509,1,0.9999635,-59.70462550461488,-15.360681406577555,532.551087877141,0.5120996727783211,0.33695131012740065,-0.20628192,0.2246228,-0.95236146
7510,7510,1,0.9999635,-61.17116743447775,-15.5711295009593,531.0816610933335,0.5214224047554133,0.30099890052941597,-0.21189636,0.20903371,-0.95467526
7511,7511,1,0.99996734,-62.99543232756329,-15.467012272167906,532.8815129905264,0.5289919026360829,0.28675990547621716,-0.21413356,0.20174411,-0.95574373
7512,7512,1,0.999964,-63.264862291957,-14.985634472951752,531.9810870786736,0.5286018499368823,0.2513092021300895,-0.21420214,0.18502998,-0.9591045
7513,7513,1,0.9999651,-63.012491558336144,-15.258250285769826,531.553723890096,0.5256755566257336,0.2341405386535953,-0.21275398,0.17774591,-0.96080285
7514,7514,1,0.99996305,-61.91912199135037,-15.114302033336514,530.5446550845,0.5178825083209051,0.23753068507648215,-0.20902349,0.17939405,-0.9613152
7515,7515,1,0.9999647,-61.12465661602804,-15.07570244823718,533.0428500454111,0.5102681226758528,0.24877447429145455,-0.2036087,0.18379603,-0.9616457
7516,7516,1,0.99996674,-60.81818552778282,-15.308362583060395,532.6072127042738,0.5061458317351308,0.2640988875290649,-0.20094986,0.19140017,-0.96072114
7517,7517,1,0.9999676,-60.098321929949556,-15.158835219980418,533.1396278232236,0.49455378518107923,0.28007725387741605,-0.19299147,0.19843265,-0.960926
7518,7518,1,0.99996805,-60.1168943748062,-15.080516132058639,532.1197157660418,0.48934411674251915,0.3013283299482271,-0.18903665,0.20848796,-0.95958215
7519,7519,1,0.9999676,-59.72183452244229,-15.036211911247944,533.7244265674105,0.4879604122095359,0.3416381682232099,-0.18755338,0.226269,-0.95583785
7520,7520,1,0.9999671,-59.1759300731209,-15.122382631854407,531.724445349891,0.48655342451983874,0.3727872147358214,-0.18750893,0.24134538,-0.9521517
7521,7521,1,0.99996555,-59.457868923872105,-14.693067764768065,532.1104112912861,0.48945494848121535,0.40817888131325414,-0.1885429,0.25646862,-0.94798493
7522,7522,1,0.99996376,-59.16068781183901,-14.734333048298174,530.3286320677777,0.4931945781368904,0.4336928194022835,-0.19195734,0.2686682,-0.9439119
7523,7523,1,0.9999651,-59.084597253810706,-14.520218353329852,528.1119105634203,0.4943907912134401,0.44049438487349407,-0.19358192,0.2723255,-0.94253105
7524,7524,1,0.9999654,-59.42746407589588,-14.471620357501555,530.1031031924928,0.4936854535153306,0.44168774885875906,-0.19182193,0.2719464,-0.94300026
7525,7525,1,0.99996424,-59.535361465072604,-13.917348625522235,528.3834905592603,0.49169107240040855,0.43434104308664634,-0.19085547,0.26857448,-0.9441621
7526,7526,1,0.9999639,-59.71926269852204,-13.95267731695679,529.5091588652805,0.48913546994423635,0.4307789517459566,-0.18830885,0.26661423,-0.9452284
7527,7527,1,0.99996436,-59.296962410915654,-13.782924800282208,527.929213810317,0.4893250179238509,0.43114381076269903,-0.18966392,0.26715672,-0.9448042
7528,7528,1,0.9999635,-59.60032547987808,-13.971026080489487,529.4329085514198,0.4953745763996261,0.4363875062450019,-0.19317895,0.26902294,-0.9435616
7529,7529,1,0.9999635,-59.40844431650593,-13.719095219081936,528.0070420845228,0.4912980323599143,0.4420101180098377,-0.19075379,0.27187985,-0.9432361
7530,7530,1,0.99996173,-59.11195001377835,-13.509369809757922,526.170777309441,0.4879014108546742,0.4432334227525556,-0.18922183,0.27298656,-0.94322497
7531,7531,1,0.999962,-59.25129085019893,-13.36525990780215,527.3392655526793,0.49319840130363185,0.44687841990750143,-0.19261566,0.27373382,-0.942321
7532,7532,1,0.9999635,-59.29176667239657,-13.274846336954917,527.8186690571682,0.49903790037690515,0.455877614871306,-0.19667186,0.27724993,-0.94045347
7533,7533,1,0.99996793,-59.10865412779634,-12.99437983014753,528.1716614257431,0.5089898882964278,0.4721346501293059,-0.20409207,0.28358117,-0.9369782
7534,7534,1,0.99996793,-57.643039862627326,-11.978050085927,521.9044856208943,0.5097812976148528,0.48788745301825365,-0.2090049,0.29176638,-0.9333753
7535,7535,1,0.99996114,-56.608698155898615,-10.48297031884579,526.0274626776965,0.5196680902148073,0.5198400735353091,-0.21618679,0.3011512,-0.9287471
7536,7536,1,0.9999671,-55.60966655006587,-9.610821591093192,526.047472833418,0.5292910695118845,0.5415316464203286,-0.22458065,0.30881447,-0.9242279
7537,7537,1,0.9999691,-53.815177903031554,-8.662848081796731,521.4838110252407,0.5310806498270613,0.541557789173717,-0.23064165,0.3092991,-0.9225717
7538,7538,1,0.99997723,-53.026886413394585,-8.869555452609434,522.4860005685377,0.5341722688051597,0.559159783125482,-0.23337586,0.31662753,-0.9193925
7539,7539,1,0.9999753,-52.25360361425368,-8.419221771034552,521.7145870885396,0.5195659952465002,0.626477467228374,-0.22221409,0.34623924,-0.91144896
7540,7540,1,0.99997365,-50.57410525718342,-6.8918110578460725,520.5757022345966,0.49104072239034313,0.8206476470887241,-0.19800007,0.42710593,-0.8822565
7541,7541,1,0.99996054,-48.27907383642121,-1.9600087089815332,515.8500727767436,0.45691631010611666,1.256588205919257,-0.16177945,0.58426636,-0.7952737
7542,7542,1,0.99993324,-45.378679132061905,9.46771621092506,521.5494586066817,0.43838571926150527,1.9008401487560238,-0.12818046,0.7384747,-0.6619856
7543,7543,1,0.99986434,-43.98083952570847,21.363986235566255,525.3004340682468,0.47279543483035563,2.6826530697690605,-0.12166659,0.8486277,-0.51480895
7544,7544,1,0.9998921,-43.962325293309334,30.435388904299106,531.3966349012849,0.6158881715616549,3.7742220917219624,-0.14895904,0.9201032,-0.3622448
7545,7545,1,0.9998909,-43.19725707287309,33.474548902975535,531.5517755989637,0.718474882407384,4.600963383473795,-0.15920633,0.94719493,-0.27834353
7546,7546,1,0.9998307,-41.8655882491939,35.35181111106929,529.4108627173791,0.761744336341309,4.998614062581305,-0.16158712,0.95605147,-0.24465318
7547,7547,1,0.99979085,-38.87890210349247,37.75091217358334,528.774953480597,0.6941499443687066,5.1293730199329834,-0.13834411,0.9621572,-0.23476464
7548,7548,1,0.9997656,-33.49210097419834,42.41582351771718,535.2832583469502,0.5226695085893842,5.133143013869018,-0.087025024,0.9671159,-0.23898448
7549,7549,1,0.9997495,-27.592662451248117,46.93398763954107,531.3561794242629,0.34430894953191743,4.803659005730187,-0.03637113,0.9643725,-0.26203588
7550,7550,1,0.9996786,-24.874711590060375,50.37589945900254,541.1627662786183,0.21342344548745165,4.7440292146487355,0.0076258555,0.96184987,-0.2734715
7551,7551,1,0.9996038,-23.545080067258073,52.5834550303014,539.3561878410416,0.18810497442389046,4.507856202048711,0.015267539,0.9557071,-0.2939233
7552,7552,1,0.99968636,-23.948577628618494,54.49345161846742,548.056095572863,0.18722923104086842,4.261838042864888,0.015440227,0.945336,-0.32573223
7553,7553,1,0.99977046,-23.48897146415725,56.33616290999165,549.949343179121,0.281211826882835,3.825986686320064,-0.02663742,0.92501783,-0.37898868
7554,7554,1,0.99976474,-22.448905505871654,56.890134193024686,547.5781073626137,0.4221417818352925,3.3507680174504126,-0.100732766,0.8914608,-0.44175854
7555,7555,1,0.99978787,-21.786199247943156,57.35063365672533,552.4275242507239,0.5412486904375673,2.9656022368175616,-0.17297831,0.8464444,-0.5035974
7556,7556,1,0.9997776,-21.073966313350237,56.84255975626183,551.1199537494753,0.5627872541201436,2.8057533063658338,-0.1922537,0.8270323,-0.5282576
7557,7557,1,0.99976915,-20.942443085497498,56.94030744070352,553.3241493541983,0.5760289908584706,2.7968000441539256,-0.1993027,0.82355326,-0.5310729
7558,7558,1,0.9997501,-21.5252198612091,56.73878784965272,550.8164972964561,0.5442357725771859,2.9583566021505274,-0.17512757,0.84634304,-0.50302464
7559,7559,1,0.99977595,-22.83300410380622,55.739564759591865,545.3314572056764,0.46257166257160426,3.230723619550516,-0.12330407,0.8809465,-0.45686907
7560,7560,1,0.99977165,-23.83501663689235,56.91993502534888,547.2933288811661,0.3293601114123394,3.424802207124072,-0.053958327,0.9006584,-0.43116456
7561,7561,1,0.9997632,-23.87940990884624,57.06533227604143,545.4528720375246,0.13425682317740678,3.529183075938648,0.038155623,0.9100368,-0.41276777
7562,7562,1,0.99976677,-24.05504637013664,57.63793073748432,550.138519744201,-0.01318143800524685,3.539005759459096,0.10620235,0.90511966,-0.41167888
7563,7563,1,0.9997962,-23.354786385091305,57.840183785201596,551.2158329739166,-0.12208845492992364,3.5773639690672363,0.15397947,0.9019491,-0.40345782
7564,7564,1,0.9997999,-22.128383274080864,59.62388177102116,559.259921008885,-0.2079550657100624,3.6077880408709695,0.18958296,0.8953478,-0.40300208
7565,7565,1,0.99979013,-21.41678018770341,59.53034845582469,557.8511867538872,-0.2715890416399916,3.5164676385706763,0.22040923,0.88465637,-0.41085637
7566,7566,1,0.999723,-20.40024026558709,58.769887176637745,556.2151811515436,-0.29967442679885326,3.379534979553946,0.23789638,0.87262166,-0.42654043
