,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9033,9033,1,0.99993443,27.034786596677595,4.161388948178993,502.91854723693865,-0.06771509116291828,0.768084286148073,0.1168772280216217,0.40268969535827637,-0.9078440070152283
9034,9034,1,0.9999522,39.73276047007629,3.508839176087245,508.6422919989374,-0.18296528822991354,0.8851400944972995,0.18695752322673798,0.44453686475753784,-0.8760330080986023
9035,9035,1,0.9999107,49.21233942765398,3.366710097825466,505.7633910200149,-0.32071756999975576,0.9896947295897043,0.27711936831474304,0.4779219627380371,-0.8335439562797546
9036,9036,1,0.9999356,56.13441691191292,1.4573690176743597,510.20370140930896,-0.4453558999537038,1.0319402147867403,0.35251739621162415,0.47996070981025696,-0.8033487796783447
9037,9037,1,0.99990475,57.75057141233498,0.3470961342915094,500.73963363816546,-0.46636690717856233,0.9708004908893005,0.37185972929000854,0.46184685826301575,-0.805243968963623
9038,9038,1,0.9999403,59.35020869755414,1.94061637596234,492.12753080822046,-0.48437066584921573,0.9224913421159789,0.3892894983291626,0.44399702548980713,-0.8070442080497742
9039,9039,1,0.9999304,59.793736463848994,5.731936815117268,489.94066276263925,-0.49023338018341966,0.8961631565891234,0.396272212266922,0.4286072552204132,-0.8119508624076843
9040,9040,1,0.99990404,59.95112701068209,6.785080540502001,483.9281240946345,-0.4963063593579771,0.8695001897243394,0.40525588393211365,0.41890016198158264,-0.8125825524330139
9041,9041,1,0.99994195,59.78788708909056,4.652792608926473,487.0571977781122,-0.5017804225086339,0.8493420496071974,0.4077211618423462,0.41090548038482666,-0.8154264092445374
9042,9042,1,0.99992776,58.15576399921499,2.6083169128663806,484.31029095097193,-0.4858764337698393,0.8159799810819094,0.40142521262168884,0.4033333957195282,-0.8223016262054443
9043,9043,1,0.9999465,56.52413293107488,2.0906657242956896,482.0632347079356,-0.4578553659231666,0.8028715279545457,0.38555005192756653,0.40331846475601196,-0.8298707008361816
9044,9044,1,0.99993145,56.2700895300967,3.2803245496598072,481.18754608151363,-0.4333284617619615,0.8086696671449545,0.3685891628265381,0.4078156054019928,-0.8353613018989563
9045,9045,1,0.9999498,56.53254085671917,3.8110663114631365,485.36784715933595,-0.3980346931574308,0.8384054655570929,0.3385368585586548,0.42181888222694397,-0.8411073684692383
9046,9046,1,0.9999238,56.30597148976742,2.656072461063703,493.78046149610003,-0.3812993011822233,0.8672275550136935,0.320721834897995,0.43224436044692993,-0.8427943587303162
9047,9047,1,0.999907,55.41743555063247,0.11558986830721334,499.4369468183517,-0.3700970994588376,0.8838497116378585,0.3098353147506714,0.4402066767215729,-0.8427456021308899
9048,9048,1,0.99989355,54.52907337303386,-0.9426298739120185,497.80322981551166,-0.3804271519687877,0.8861899729590369,0.31942427158355713,0.4423026740550995,-0.8380551338195801
9049,9049,1,0.9998697,55.66877883639287,0.044036457794123386,499.1709367740459,-0.40208750458951387,0.8838099309403763,0.3333454430103302,0.436649888753891,-0.8355942368507385
9050,9050,1,0.9999335,57.59929571251456,1.3861662596690156,496.05122809736616,-0.4123593095554583,0.8766112243057591,0.3400384783744812,0.43298327922821045,-0.8348049521446228
9051,9051,1,0.99991727,58.32649555246858,3.526658838779239,486.01306955502747,-0.4031371289931421,0.8699221131109511,0.33793312311172485,0.4349842369556427,-0.8346196413040161
9052,9052,1,0.9999193,57.41094275936687,3.6676465012275705,483.3726633368085,-0.38651115723459756,0.8734589651250105,0.3280589282512665,0.4399130344390869,-0.8359748125076294
9053,9053,1,0.9999051,55.2892633912307,2.39045484436947,483.94227770483013,-0.3863365275242953,0.8665373765461596,0.33101123571395874,0.4379616379737854,-0.8358356356620789
9054,9054,1,0.99989235,53.69076714801145,1.1989716021763428,488.1598864533539,-0.3642804435787078,0.8463747511950207,0.31509867310523987,0.4307333827018738,-0.8456840515136719
9055,9055,1,0.99992573,54.09519936529338,0.970033801626812,498.12052201118587,-0.3437214424114864,0.8225762830821584,0.29459503293037415,0.41688844561576843,-0.8598940968513489
9056,9056,1,0.9999385,52.91080099181255,1.4815289952842434,501.7667497549955,-0.32569994966474974,0.8091065000648832,0.281443327665329,0.409680038690567,-0.8677279949188232
9057,9057,1,0.9999058,50.723031066756555,2.455977471412306,496.74892118809345,-0.34687504271357433,0.8193082794362482,0.30363911390304565,0.4130483567714691,-0.8586001992225647
9058,9058,1,0.99992037,50.109098991350756,2.4490558569447693,493.62860785173694,-0.37919413186848505,0.8383542018142416,0.3301093280315399,0.4192274808883667,-0.8457400798797607
9059,9059,1,0.999943,50.050999209020894,2.0240781689322938,491.4643932979923,-0.4095467511038335,0.8449352879663451,0.3535274267196655,0.4201653003692627,-0.8357508182525635
9060,9060,1,0.9999449,49.50146757934354,1.459576619765836,489.87574857182045,-0.4201798096536205,0.8406945435042964,0.36302536725997925,0.4186713993549347,-0.8324222564697266
9061,9061,1,0.9999336,48.95040989886743,1.5953322443917486,482.7088225720826,-0.43033621945111755,0.8281800687451992,0.37576407194137573,0.4161302149295807,-0.8280320167541504
9062,9062,1,0.9999428,48.30647522558444,1.9806163636736542,482.8647761905717,-0.4492618873871399,0.8247710834530984,0.3905854821205139,0.41119325160980225,-0.8236280083656311
9063,9063,1,0.99993587,46.51310999752142,2.845227716892483,481.84673857454686,-0.4589816464554027,0.8132410887859809,0.4015500247478485,0.40371716022491455,-0.8220523595809937
9064,9064,1,0.99992824,43.29415876382506,3.2946676355120155,466.2972069168409,-0.4440517130722806,0.7682181911283446,0.40717339515686035,0.39400774240493774,-0.823995053768158
9065,9065,1,0.9999485,44.11249739356466,2.960129786082296,476.3608990320922,-0.44289331565253914,0.7603996740416368,0.3990934193134308,0.3855005204677582,-0.8319337368011475
9066,9066,1,0.9999505,43.234039607205915,2.9742331999911733,485.4699697673521,-0.4488586028129155,0.7880096905491482,0.39820027351379395,0.39107874035835266,-0.829755425453186
9067,9067,1,0.9999492,41.31218298322788,3.122099951581042,483.70874220262755,-0.4314631045678623,0.8092821364727074,0.38895195722579956,0.40286603569984436,-0.82850182056427
9068,9068,1,0.9999304,40.89549806008117,2.8993223593443767,489.5111188633627,-0.42124450738374924,0.8386729598778466,0.3777356445789337,0.41340917348861694,-0.8284978270530701
9069,9069,1,0.9999387,40.269696970709,2.2043233506057285,490.6266632456165,-0.3938063615724358,0.8499528422116451,0.35758623480796814,0.4219624400138855,-0.8331145644187927
9070,9070,1,0.9999535,39.43999461698249,1.102550139209427,490.3998653905389,-0.3646069446704509,0.8482218465787148,0.3372005820274353,0.42654192447662354,-0.8392602801322937
9071,9071,1,0.99994206,39.840429278769555,0.09516606199905435,499.4192341628825,-0.3615376547011179,0.8647535366346879,0.3289395570755005,0.4295768439769745,-0.8409889936447144
9072,9072,1,0.9999366,38.57761758231515,-0.14577407643922888,494.6378587368985,-0.3620800652095647,0.8699010899203412,0.33345457911491394,0.4347381591796875,-0.8365469574928284
9073,9073,1,0.9999201,37.355381321403144,-1.4814241526653167,494.77383841665204,-0.36677503976741993,0.8704402561566502,0.33841681480407715,0.4358874261379242,-0.8339522480964661
9074,9074,1,0.99992955,36.541427782501025,-3.0037169276425004,499.5975964403544,-0.37985304043781404,0.8767126234190656,0.34616753458976746,0.4356533885002136,-0.8308876156806946
9075,9075,1,0.99990857,35.524068849580885,-2.9754601202760895,500.09402188088853,-0.3856710046144013,0.8714764116426821,0.35188058018684387,0.43215855956077576,-0.8303126096725464
9076,9076,1,0.9999211,34.82790484429221,-2.3254021671396288,492.57873183309977,-0.3885403447272004,0.8527838966423926,0.3598228096961975,0.42773789167404175,-0.8291971683502197
9077,9077,1,0.99991846,34.518033539067794,-2.386511662295298,491.9067280949698,-0.390967204312935,0.8501875573739893,0.36249682307243347,0.42676979303359985,-0.82853102684021
9078,9078,1,0.9998957,34.15340407543427,-2.768840992248341,497.4550488156818,-0.38927236799123366,0.8439419280629621,0.3590335547924042,0.42141905426979065,-0.8327670097351074
9079,9079,1,0.99990046,32.80581718417107,-3.6195904846907325,495.0530676783387,-0.3774688988053717,0.8111085633551516,0.3548092246055603,0.4116605520248413,-0.8394319415092468
9080,9080,1,0.9998841,32.19985580918003,-3.7079438157964995,495.8343741156156,-0.3731121557819021,0.7942187319883776,0.3527217209339142,0.4046013653278351,-0.8437328338623047
9081,9081,1,0.99988794,31.51577627008295,-2.826910147490684,498.2567922718392,-0.3707783328752007,0.7862911310365002,0.3512853980064392,0.39858946204185486,-0.8471865057945251
9082,9082,1,0.99988747,31.66724981187329,-3.0515377288142886,495.828195702272,-0.37259479192554307,0.77320076960472,0.35403695702552795,0.39462974667549133,-0.8478946089744568
9083,9083,1,0.9998894,31.11845696241214,-3.0293634860318712,498.3286182363936,-0.37953780813105287,0.777513289498512,0.35846930742263794,0.3939513564109802,-0.8463463187217712
9084,9084,1,0.9998821,30.26146014357171,-2.510767319151166,495.9490268985158,-0.3876935171077725,0.7722741056874707,0.36728644371032715,0.39111241698265076,-0.8438790440559387
9085,9085,1,0.9998704,29.49484428767937,-2.5485567478517246,493.34763631000936,-0.39938326071701363,0.7645653313320536,0.37856215238571167,0.3877100944519043,-0.8404591679573059
9086,9086,1,0.9998821,28.724042986816457,-0.9366171054714437,488.60944795597084,-0.4114740054381333,0.7590272011632735,0.39170917868614197,0.38383471965789795,-0.8362026810646057
9087,9087,1,0.9998797,27.8638539107088,0.5060507985605559,486.4451452099259,-0.42159929099544463,0.7631072784484081,0.4017038941383362,0.3830333948135376,-0.8318169116973877
9088,9088,1,0.99987984,27.380264412672272,2.462371305932417,479.8864316439358,-0.4257611477011504,0.7719594019370141,0.4095427989959717,0.3869091868400574,-0.8261815309524536
9089,9089,1,0.99987876,26.63193644539203,2.679007292257296,480.615338488928,-0.4341028934787775,0.7923713457469181,0.4153207838535309,0.39353618025779724,-0.8201450705528259
9090,9090,1,0.99990654,27.396921914772904,3.5479242193224416,477.6827156273867,-0.43507125858101514,0.8055851523472026,0.4163598120212555,0.3996637761592865,-0.8166475892066956
9091,9091,1,0.9999113,27.751666681876497,4.819262595866732,472.41434953043637,-0.4275642255564365,0.8125048669150694,0.41385242342948914,0.4050431251525879,-0.8152706623077393
9092,9092,1,0.9999037,28.897158685955528,4.7743132676065185,475.9061792874488,-0.4272872988690464,0.8235511792759508,0.40931329131126404,0.4081295132637024,-0.8160226345062256
9093,9093,1,0.9999081,29.26106159497786,4.115328540507285,478.6220660005993,-0.41732031855476587,0.8191227325839097,0.4000498354434967,0.4071536660194397,-0.8210883736610413
9094,9094,1,0.9999012,29.89534443830362,2.686960976003919,484.68027073665525,-0.4130485086159271,0.8067418570064583,0.39256981015205383,0.40117985010147095,-0.8276132345199585
9095,9095,1,0.9998919,29.464661273049728,2.2597731376117047,484.8535920429513,-0.4026618749786998,0.7889293794653602,0.3862459063529968,0.39540302753448486,-0.8333490490913391
9096,9096,1,0.9998851,28.689073013676154,1.9546706224685266,485.72772119468567,-0.39354931277026195,0.7768440585214103,0.38070976734161377,0.3911510705947876,-0.8378907442092896
9097,9097,1,0.99989414,28.4244249358772,2.156403306211009,487.9389837991668,-0.3900870578967764,0.7746473377727261,0.3774721324443817,0.3889739513397217,-0.8403654098510742
9098,9098,1,0.999918,28.448155623242467,2.2539358744102813,489.71809655616556,-0.38959282962933534,0.7791059550163144,0.37593603134155273,0.3897712826728821,-0.8406844735145569
9099,9099,1,0.9999112,28.204709724508305,2.05963867482784,488.627791534536,-0.3834771509495213,0.7790339432336876,0.37244224548339844,0.39140933752059937,-0.841478168964386
9100,9100,1,0.99991417,28.404536824345513,1.796147318014545,488.47579593809564,-0.3784767766646915,0.7798519478500175,0.36847200989723206,0.3929523825645447,-0.8425062298774719
9101,9101,1,0.99989736,29.067945925382592,1.28729436521175,490.565172199448,-0.37535559461847995,0.7800474295927361,0.3638531565666199,0.393135130405426,-0.8444262146949768
9102,9102,1,0.9998964,29.893170268188744,1.334885671037031,491.2428373755838,-0.37240438853443564,0.7774157456576845,0.3601249158382416,0.39210811257362366,-0.8464994430541992
9103,9103,1,0.99986935,29.59415275333599,1.45629018911855,486.72589755851067,-0.3688108181277482,0.7694885784223129,0.3607286214828491,0.3915751278400421,-0.8464891314506531
9104,9104,1,0.99984825,29.461748470304418,2.1291408187912353,488.647187565194,-0.40513610439959624,0.7885233075471721,0.38581275939941406,0.39285510778427124,-0.8347535133361816
9105,9105,1,0.9998658,29.40790388277088,2.0885692968501672,479.6997538943444,-0.4405222822458006,0.790921031815841,0.4161316752433777,0.3942311406135559,-0.819399893283844
9106,9106,1,0.99989045,30.615582663178632,2.1694980878060783,485.65919497435834,-0.49685010717975625,0.8062886184335931,0.4482746720314026,0.38933366537094116,-0.8046547174453735
9107,9107,1,0.9998938,31.72201853339575,1.6860084028818747,484.2197831585267,-0.5285392988465116,0.798180887238458,0.4684569239616394,0.38300037384033203,-0.7961525321006775
9108,9108,1,0.99990404,34.69083719548836,1.795685354153316,491.6200416370437,-0.5853831553260478,0.817204639619007,0.4942348599433899,0.3790334165096283,-0.7823461890220642
9109,9109,1,0.9999378,36.443776588798954,1.5990434246209542,497.9013363604854,-0.6027092065906047,0.8341896344718716,0.4974566698074341,0.38089483976364136,-0.7793946266174316
9110,9110,1,0.9999573,38.92621621547533,2.05302790153929,502.169905465222,-0.5962278617459265,0.8558396455511472,0.48689985275268555,0.3884880542755127,-0.7823078632354736
9111,9111,1,0.99995923,39.90167275692329,2.1467579801023007,503.86318224980545,-0.5605610087742326,0.8460448425098643,0.4633331298828125,0.3892618715763092,-0.7961140871047974
9112,9112,1,0.9999614,39.81535217771265,2.3968129715041306,500.71202190942023,-0.5233463145579504,0.8318516373814419,0.44249290227890015,0.3902477025985718,-0.8074074387550354
9113,9113,1,0.99995875,39.46701833783139,2.7597495743562015,500.0854179741818,-0.4960149038785735,0.8257492488445914,0.4258156418800354,0.391355961561203,-0.8157950639724731
9114,9114,1,0.99996066,39.44236803874285,3.0644351580423765,502.54255229171804,-0.48196045434291834,0.8290449013827322,0.414977490901947,0.39285850524902344,-0.8206436038017273
9115,9115,1,0.99997056,39.565702922986794,3.0250587488141014,505.94291144317395,-0.4767837912520674,0.8288491108592869,0.4093433916568756,0.39169105887413025,-0.8240243792533875
9116,9116,1,0.9999641,38.9893147757424,3.218432369888921,504.3658867638969,-0.47057160167516143,0.8201821039299972,0.4072740972042084,0.3893967866897583,-0.8261343240737915
9117,9117,1,0.9999633,39.16905859871178,3.855935992052745,505.3040170852628,-0.47054647753628553,0.8224662746589486,0.40654420852661133,0.38894012570381165,-0.8267087936401367
9118,9118,1,0.99996245,38.71379051808224,3.6946821896435673,505.65684529245783,-0.4625043542956132,0.8232593920722706,0.40147122740745544,0.39025628566741943,-0.8285655379295349
9119,9119,1,0.999961,38.74740953915156,3.9829903507064963,505.2008962573925,-0.45191938728537684,0.8289556826904845,0.3943191170692444,0.39385318756103516,-0.8302963972091675
9120,9120,1,0.99995637,38.56189933276868,3.8891409918075155,505.61728638272297,-0.4350215910914818,0.8274249845458735,0.3827091157436371,0.3952775001525879,-0.8350386023521423
9121,9121,1,0.9999498,38.37871947282357,3.9244029570594634,504.80114175016547,-0.41495395285219727,0.8216329274860026,0.3695506453514099,0.3958006501197815,-0.8406986594200134
9122,9122,1,0.9999548,38.4146770771688,4.499417200593766,503.95426966278734,-0.3935803683166236,0.8208801272374336,0.3548389673233032,0.3977973461151123,-0.8460772037506104
9123,9123,1,0.9999521,38.65261452134249,4.839090593006662,504.39851727068185,-0.3734068404830511,0.8216404553315907,0.33962810039520264,0.3998376131057739,-0.8513416647911072
9124,9124,1,0.99995637,38.70751405848906,4.530747177468143,509.2215890096149,-0.3586420995572498,0.8310962629249966,0.32592612504959106,0.40308046340942383,-0.8551598191261292
9125,9125,1,0.9999639,38.538724751061636,3.9458369837514744,511.30182555159104,-0.3443074386579499,0.8393168547387009,0.3142384886741638,0.40767693519592285,-0.8573527336120605
9126,9126,1,0.99996555,38.89780766695835,4.029602651201427,514.0186431063529,-0.33576206100139394,0.8496619564570019,0.3057969808578491,0.41119444370269775,-0.8587242960929871
9127,9127,1,0.9999672,38.899604535984615,3.784231889086776,515.2563348612673,-0.3276756864833258,0.8497892703587355,0.29916536808013916,0.41170692443847656,-0.8608121275901794
9128,9128,1,0.99996865,38.66667108975209,3.7334132507419135,515.7068481955746,-0.3227454471090377,0.8444486879104767,0.2957911789417267,0.40976035594940186,-0.86290442943573
9129,9129,1,0.99996936,39.05776295411834,3.902867817631732,517.4973734079219,-0.3234628587378651,0.8401166539181011,0.2950505018234253,0.40661901235580444,-0.8646422624588013
9130,9130,1,0.9999703,39.13592281697776,3.8544251816865915,517.2010217242295,-0.3205448815210792,0.8332687815872616,0.2930431067943573,0.4043426811695099,-0.8663906455039978
9131,9131,1,0.9999715,39.16974238467616,3.6672008525915607,517.3588489736256,-0.32008696256323804,0.8317858334456396,0.29257482290267944,0.40395650267601013,-0.8667290210723877
9132,9132,1,0.9999697,39.58483043879253,3.6787705156955943,520.9475802550783,-0.3316269703751384,0.838872326643453,0.2987130284309387,0.4035869538784027,-0.864805281162262
9133,9133,1,0.999967,39.59410730215171,3.9856676975368805,523.2572894756307,-0.3430369611160502,0.8415993270456754,0.30603495240211487,0.401684045791626,-0.8631295561790466
9134,9134,1,0.9999553,38.94699933429411,4.160777224465657,512.1452539547208,-0.3449757763077879,0.8215013063157246,0.31423139572143555,0.39941683411598206,-0.8612344861030579
9135,9135,1,0.9999672,37.98633027633138,4.767111453154182,502.8324548462815,-0.3438923675010474,0.815498392233129,0.3197561204433441,0.401565283536911,-0.8581966161727905
9136,9136,1,0.9999659,38.156681307808114,4.546115702918423,502.98755995731176,-0.32271598317676736,0.865381658709495,0.3019419312477112,0.4252142310142517,-0.8532431721687317
9137,9137,1,0.99994636,38.37524898370666,4.57731645485885,507.66984964217767,-0.25699648753226156,0.9161077818648276,0.24779538810253143,0.44986066222190857,-0.8580343127250671
9138,9138,1,0.99995375,36.66711219513675,4.4456853529504246,509.9849777553772,-0.13272437769441262,0.9319364745751162,0.15078969299793243,0.46448400616645813,-0.8726494312286377
9139,9139,1,0.999908,28.07366235988118,4.621986053207981,493.9886155529751,0.03885625873331332,0.8880428647428616,0.025397958233952522,0.4640178084373474,-0.885461688041687
9140,9140,1,0.9999106,20.050933605435826,3.382052060404566,497.2503745812344,0.1947180877496373,0.8289904273367202,-0.09251096844673157,0.43725669384002686,-0.894565999507904
9141,9141,1,0.9999573,10.824923771096406,3.4733777384217226,508.24892548887993,0.33929750443349876,0.7680705852263208,-0.19230248034000397,0.39826205372810364,-0.8968874216079712
9142,9142,1,0.9999684,3.976483138358599,2.531315602930308,512.1277325281643,0.4505300448972978,0.6867096517612068,-0.2664019763469696,0.35650500655174255,-0.8955077528953552
9143,9143,1,0.9999683,-1.0663767062578557,2.5299606292780226,498.59807094385314,0.49388185620305486,0.6260135982665131,-0.2981484532356262,0.3351510167121887,-0.8937456607818604
9144,9144,1,0.9999703,-5.122957901943837,1.6517961272057444,500.9622015388965,0.5185390754424456,0.6067283368243592,-0.308900386095047,0.3257111608982086,-0.8935842514038086
9145,9145,1,0.9999666,-7.363946430595544,0.6316118382874928,501.7496864095235,0.5257028874637064,0.5972653694653484,-0.3102402687072754,0.3226131796836853,-0.8942436575889587
9146,9146,1,0.9999758,-8.950719042865568,-0.32931779807171563,498.8157952221057,0.5242632298779693,0.6160143827442585,-0.3072720170021057,0.33433979749679565,-0.8909549713134766
9147,9147,1,0.99996877,-10.917596199124837,-1.1042957890284673,505.96953197117773,0.5303411771556202,0.6574533987279915,-0.3034500181674957,0.3497627079486847,-0.8863318562507629
9148,9148,1,0.9999685,-12.602456910098901,-2.5455602989508272,519.0241381295226,0.5399053793540755,0.7086940153743454,-0.29939261078834534,0.3661467730998993,-0.8810792565345764
9149,9149,1,0.9999695,-14.496321728501092,-3.1754875704772183,517.7798050398754,0.5444135974049876,0.7303764158822992,-0.2992023527622223,0.37674659490585327,-0.8766641616821289
9150,9150,1,0.999974,-15.298233510398115,-3.9328082591391365,520.7502002581683,0.551451624200716,0.7639844889573518,-0.3000279366970062,0.38949552178382874,-0.8707907199859619
9151,9151,1,0.9999715,-16.311126230121292,-4.44003964767631,520.3120078691987,0.5577124591919217,0.8139062685668306,-0.3007451891899109,0.4101458787918091,-0.8610067367553711
9152,9152,1,0.99997175,-18.397689101590352,-5.350941519949699,524.4459593298833,0.5699186017426386,0.8736458793871403,-0.30123651027679443,0.43156805634498596,-0.8502972722053528
9153,9153,1,0.9999685,-19.780692767801792,-5.482145641573659,528.908500593418,0.5746088338736028,0.9308221305533242,-0.2977577745914459,0.4504914879798889,-0.841663658618927
9154,9154,1,0.99996555,-19.99012603005241,-5.715568556365969,528.7202549773875,0.5779969157170478,0.9636574456374757,-0.2981213927268982,0.46274274587631226,-0.8348609805107117
9155,9155,1,0.99995697,-20.750256564141395,-5.680486389005122,529.349622296406,0.5834995707624554,0.9706138523392133,-0.3000513017177582,0.4644799530506134,-0.8332032561302185
9156,9156,1,0.9999596,-20.689191926898406,-5.674202991887289,529.3840334026546,0.5699950285725426,0.9485305729917091,-0.29226526618003845,0.45763787627220154,-0.8397312760353088
9157,9157,1,0.9999627,-21.33616481681219,-5.786499990692533,531.459057312553,0.5562088217549572,0.9104058247918656,-0.2830035388469696,0.4436934292316437,-0.8503206372261047
9158,9158,1,0.999961,-21.03490173038743,-5.799494707169288,530.3973275719105,0.5229346120023156,0.8400794261110884,-0.2640978693962097,0.4200979769229889,-0.8681992888450623
9159,9159,1,0.9999652,-20.967341909644066,-7.010972470812632,524.5529633211478,0.4923879780905331,0.74802741383848,-0.2481106072664261,0.39063456654548645,-0.8864794969558716
9160,9160,1,0.9999739,-19.453184997210315,-9.106453087280796,520.9889095323473,0.47260224555343044,0.6742785558277392,-0.23969191312789917,0.36606109142303467,-0.8991924524307251
9161,9161,1,0.99998105,-17.172699454126487,-10.567471438592555,514.7960793860494,0.4563513032800318,0.6114622025888059,-0.23545671999454498,0.34534287452697754,-0.9084593653678894
9162,9162,1,0.99997556,-16.376048065069696,-11.653543649501751,511.7952982686611,0.45006306155107517,0.5818100888304962,-0.23391450941562653,0.33587411046028137,-0.9123993515968323
9163,9163,1,0.99997914,-15.794842678490072,-12.213030565807587,513.0815514360198,0.43057876145454776,0.5635496147157282,-0.22005631029605865,0.32886719703674316,-0.9183798432350159
9164,9164,1,0.9999783,-15.073863808584642,-13.236538667550745,517.4458639473443,0.35558341163342205,0.5529369204405131,-0.16172824800014496,0.326320081949234,-0.9313212037086487
9165,9165,1,0.99997914,-11.501812999114224,-14.443899949680125,524.8784757265139,0.2483005472456708,0.5789363765271961,-0.07988455891609192,0.3378891348838806,-0.9377896785736084
9166,9166,1,0.99994683,4.988259011279108,-17.144776628531528,537.567939873861,0.07078651255752641,0.5675019962358319,0.03550462797284126,0.32899007201194763,-0.9436656832695007
9167,9167,1,0.99993515,27.412263142572886,-17.547512082674647,540.4489373851912,-0.1431143916181845,0.5595633337091236,0.16752777993679047,0.31787219643592834,-0.9332157969474792
9168,9168,1,0.9999424,48.05965437795326,-16.985791826301096,544.5043952874125,-0.3882340508935331,0.5813817657345262,0.3166881501674652,0.30962079763412476,-0.8965733051300049
9169,9169,1,0.9999683,58.81818106465437,-16.76953250316017,549.6702922039839,-0.6163212461642624,0.5918573794496711,0.44809412956237793,0.2909671366214752,-0.8453104496002197
9170,9170,1,0.99996614,65.5530728142233,-15.781805032631832,552.6107509511991,-0.7762893766845868,0.5999888394094381,0.5276466012001038,0.2753944993019104,-0.8035838007926941
9171,9171,1,0.99995637,68.90242183870451,-15.577902914649234,553.0572105199683,-0.8981660249118743,0.6010453718873452,0.5833345651626587,0.26216036081314087,-0.7687605619430542
9172,9172,1,0.9999685,72.4587850603419,-15.406036887699443,560.2361619055013,-1.017955764975404,0.611801927202688,0.6267086267471313,0.25100085139274597,-0.7377228140830994
9173,9173,1,0.99996996,73.26246227941377,-14.166474212565317,556.67560857137,-1.0574463382583896,0.6275021466498106,0.6437544226646423,0.25153225660324097,-0.7227113842964172
9174,9174,1,0.9999715,73.13865337329099,-13.810761882493034,557.4996540737606,-1.0608894031663805,0.6450542883445647,0.6442845463752747,0.2565918266773224,-0.7204568386077881
9175,9175,1,0.99997604,72.84115352093579,-13.56602616786436,555.5872580602148,-0.9481016347021483,0.6543070743214093,0.5994254946708679,0.2733367085456848,-0.7523139119148254
9176,9176,1,0.99997294,70.674272930602,-13.851613240346396,554.7573494783079,-0.7344000160965438,0.6464263085181141,0.4976029694080353,0.29584357142448425,-0.8153942823410034
9177,9177,1,0.9999658,66.16737729027365,-13.565203929128522,548.1058529923185,-0.47415368256313584,0.6312421417094509,0.3476302921772003,0.31907495856285095,-0.8816713690757751
9178,9178,1,0.9999738,57.34147327273903,-13.991889122427684,541.1845594217987,-0.23345067733810626,0.5963614554258185,0.18777240812778473,0.3259483575820923,-0.9265523552894592
9179,9179,1,0.9999609,40.746613819915424,-15.947812714185014,539.2319462842896,-0.019819531016911716,0.5384677394097838,0.04567576199769974,0.31213176250457764,-0.9489402174949646
9180,9180,1,0.99994445,22.8570707482837,-17.862890562187207,531.5498761509988,0.1609937436775903,0.476290500806731,-0.07066825032234192,0.2927502989768982,-0.9535739421844482
9181,9181,1,0.9999424,11.624555969926016,-18.36884042577339,525.6892183409701,0.2736387935076076,0.40828039993253656,-0.14360713958740234,0.26447027921676636,-0.9536417126655579
9182,9182,1,0.9999168,5.832861160550174,-16.815693755798744,519.4525925564996,0.3237024517303786,0.3686266380370258,-0.17571832239627838,0.24562564492225647,-0.9533053636550903
9183,9183,1,0.9999535,4.949505954570321,-13.66679173817387,519.0692483115482,0.3063763429567478,0.3678615200024871,-0.16076023876667023,0.24049215018749237,-0.9572458863258362
9184,9184,1,0.9999262,4.5311589643188155,-14.487821525581149,514.4271617918304,0.2706047592541615,0.3605416928827415,-0.13232193887233734,0.24090242385864258,-0.9614868760108948
9185,9185,1,0.9999342,2.3722225705752042,-16.729009485196276,513.2707231787144,0.2643272978557407,0.3473222365770981,-0.1236206591129303,0.23911796510219574,-0.963089108467102
9186,9186,1,0.99994886,2.799716022611181,-19.061690216277707,516.2367857193949,0.27765733078441523,0.31486835671880514,-0.13498984277248383,0.22625119984149933,-0.9646700024604797
9187,9187,1,0.99994314,3.1774093282131695,-18.950539432270087,516.1398497958395,0.32183064577953824,0.2603299677298052,-0.17209985852241516,0.19953115284442902,-0.9646599888801575
9188,9188,1,0.9999454,4.565897666372282,-19.11226414273865,514.2564189562339,0.3754558449136356,0.2505362685379658,-0.21748889982700348,0.19490882754325867,-0.9564042687416077
9189,9189,1,0.9999635,-2.1831966074011433,-19.600049235409283,510.0758063288768,0.45853757634564873,0.26895364926672816,-0.27077600359916687,0.20452259480953217,-0.9406651854515076
9190,9190,1,0.9999745,-10.509870901204687,-22.31876702398088,504.1662233541835,0.5650643558222707,0.28271149651297856,-0.3367152810096741,0.2147018164396286,-0.9168020486831665
9191,9191,1,0.9999435,-15.17898575299562,-23.34688287489996,496.8159872977783,0.6476893463857063,0.2731994138336331,-0.38984596729278564,0.2114000916481018,-0.8962868452072144
9192,9192,1,0.999959,-18.124592421041807,-23.611712729731448,489.8812835807643,0.6958403719435539,0.25531720187598617,-0.4212301969528198,0.20396029949188232,-0.8837224841117859
9193,9193,1,0.999961,-20.756345799848866,-24.075620359456746,492.22092118491054,0.7064155940564011,0.2568982753550938,-0.42260488867759705,0.20455877482891083,-0.8829274773597717
9194,9194,1,0.99995637,-22.102140411697736,-24.01271949928024,494.108622337976,0.7020885686276973,0.2712693855418749,-0.416535884141922,0.21074247360229492,-0.8843559622764587
