,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7102,7102,1,0.99997115,-56.819173633143606,-12.934645619692361,521.3618571279303,0.5519037506947977,0.30690215760568795,-0.24569309,0.20968515,-0.9463969
7103,7103,1,0.99997663,-56.41110115594452,-13.595230765891055,530.5668379599066,0.5532197669902815,0.33559310647843293,-0.24313287,0.2205561,-0.9445853
7104,7104,1,0.99997675,-56.116502453171876,-13.787658232479316,532.70846197052,0.5573736890220692,0.36923633041453885,-0.24520838,0.23506677,-0.9405405
7105,7105,1,0.9999765,-54.84494062448118,-14.00477822103177,541.47096738552,0.5660053987086706,0.4248736815585433,-0.24893813,0.25616515,-0.93402845
7106,7106,1,0.9999672,-52.83081155163479,-15.704417011030179,549.3226794930538,0.5667082554420615,0.48373472267306566,-0.24811575,0.28062016,-0.9271952
7107,7107,1,0.99996793,-53.17512928494646,-16.642596537701426,557.2480949548896,0.5667458034853957,0.5297620804117545,-0.2434825,0.2979325,-0.92301273
7108,7108,1,0.9999707,-51.63810185648103,-18.089183005231984,555.853737017786,0.5562375720564107,0.5487497428467989,-0.23840661,0.30885562,-0.92074454
7109,7109,1,0.99997234,-50.95388718080579,-18.637874363414426,556.3606293044263,0.5431911177127945,0.5586892682570366,-0.22985652,0.3140283,-0.9211689
7110,7110,1,0.9999728,-50.81460759708032,-18.816346873695622,554.8155872037901,0.5330766711179599,0.5579721900846247,-0.2234836,0.31514296,-0.9223557
7111,7111,1,0.99997056,-50.924997677701356,-18.344943295972538,552.5764050938566,0.5250615045311736,0.5506417417209265,-0.21861172,0.31280404,-0.9243174
7112,7112,1,0.99997497,-49.89688195677832,-16.43455518387049,547.019585620113,0.5171315388069432,0.5511716988357169,-0.21660952,0.31304312,-0.92470765
7113,7113,1,0.99997425,-50.25160959139573,-16.257197717478157,547.6409835853958,0.5192434939911547,0.5565585140159787,-0.2172483,0.31470317,-0.9239941
7114,7114,1,0.9999722,-50.43302383363627,-15.670947375840186,547.354514296153,0.5238518637944273,0.5579435308623751,-0.22040094,0.3143757,-0.92335874
7115,7115,1,0.99997354,-50.78281562195363,-14.658668185866526,541.824036933759,0.5272588972304297,0.5678853331600454,-0.22405846,0.31964776,-0.9206645
7116,7116,1,0.99996996,-51.02415760858392,-14.420158494657768,541.8116623387749,0.536049554499363,0.5899994861743543,-0.2294546,0.3282524,-0.9162974
7117,7117,1,0.9999689,-51.42079847033298,-13.845474882090272,543.2875525620628,0.5462253590269511,0.615015874438246,-0.23496284,0.33666486,-0.91183835
7118,7118,1,0.9999734,-52.01070581735649,-13.004945071348606,543.6757451555204,0.5535232665405505,0.6444350958098565,-0.23834346,0.34710768,-0.9070329
7119,7119,1,0.9999732,-51.675838302477416,-12.456298808342348,542.0889741660675,0.5571954564664303,0.6656732926909368,-0.24146824,0.35562032,-0.9028994
7120,7120,1,0.99997425,-51.07901636010911,-11.60998160291251,536.099128096046,0.5544258715804772,0.6694812505493559,-0.24261545,0.35924,-0.90115726
7121,7121,1,0.99997807,-51.62910076104337,-10.591657470788833,535.38875950866,0.5549556195204464,0.6725150371374996,-0.24244004,0.35944438,-0.9011229
7122,7122,1,0.9999795,-51.577386659843334,-10.485135504304276,532.5174773227067,0.5501279793091255,0.6589299024529334,-0.24055558,0.35547334,-0.9032008
7123,7123,1,0.99998236,-51.879823289461264,-9.452772117289786,529.9930155394069,0.5458751285969075,0.6472194410377053,-0.23843737,0.35068503,-0.90563107
7124,7124,1,0.9999807,-51.93487327142061,-8.206701633285322,526.3487062781783,0.5384159267245273,0.6406841000218451,-0.23462057,0.34844226,-0.90749174
7125,7125,1,0.9999809,-51.79662160719761,-8.091071557072832,525.8557299669533,0.5397702391509657,0.6454700732545321,-0.2358857,0.3504756,-0.90638006
7126,7126,1,0.99998105,-51.410816061645924,-7.227119751177374,524.2807405682557,0.5421294486149054,0.6611014183982875,-0.23845096,0.35648462,-0.90336037
7127,7127,1,0.999982,-51.68372378306949,-5.802473112377862,525.7924330323999,0.5428611344730743,0.6865179272417524,-0.23739055,0.36424252,-0.9005405
7128,7128,1,0.9999826,-51.55429124554664,-5.6521743509170905,525.2203743123347,0.5386998518118993,0.6909202801733254,-0.23464881,0.36641422,-0.900378
7129,7129,1,0.9999863,-50.95621763834237,-5.487146597965245,525.0981480285402,0.5319791656658278,0.6824626148437632,-0.23102862,0.36298004,-0.9027022
7130,7130,1,0.9999844,-50.70591128052464,-4.59761673896658,526.2865937791371,0.5270438897058254,0.6716482223955037,-0.22784568,0.3566604,-0.9060241
7131,7131,1,0.999984,-50.36904479203099,-4.477841755753751,524.2291834563924,0.51964445577137,0.657427407255362,-0.22409701,0.3519141,-0.9088108
7132,7132,1,0.9999794,-49.804866003518725,-3.7621213455921185,522.7047810608009,0.5123018545551743,0.6574466938850521,-0.22018453,0.3519902,-0.9097371
7133,7133,1,0.99997973,-49.693925376000635,-3.4517139917143425,521.3537625665157,0.5085078898114521,0.668558147299591,-0.21770473,0.35722557,-0.90829206
7134,7134,1,0.9999788,-49.623152782483835,-3.09629568806443,521.5995965603025,0.5068719638413699,0.6869652241416707,-0.2160014,0.36449835,-0.9058059
7135,7135,1,0.9999776,-49.35344320037942,-2.9394757167845618,520.465033632077,0.5042389750433778,0.7011788795511578,-0.21443762,0.37107146,-0.9035056
7136,7136,1,0.9999757,-49.19010010460064,-2.5071279761902283,519.6307777021333,0.5044311835440491,0.7141711343233381,-0.21478191,0.3763921,-0.9012201
7137,7137,1,0.9999738,-49.719835178747054,-2.2140124543080475,521.0584164921437,0.5050998096963868,0.7295408562979792,-0.21348166,0.38163766,-0.89932096
7138,7138,1,0.99996996,-49.76158442684177,-2.0817401339383346,520.8903906223171,0.5026992979119296,0.7361956337782992,-0.21147607,0.3844795,-0.8985841
7139,7139,1,0.999969,-49.619951588042774,-1.9864625213477964,519.7302787174137,0.4994383166703083,0.7363934035849163,-0.20965065,0.38527957,-0.8986692
7140,7140,1,0.99996734,-49.38399856239914,-1.558254488253354,517.1688505740734,0.4924485875045531,0.727780306422077,-0.20593569,0.38290083,-0.90054286
7141,7141,1,0.99996865,-49.59748221107574,-1.4946347636938644,518.0274917547812,0.4899739899440522,0.7148160539159051,-0.20384167,0.37694544,-0.90352684
7142,7142,1,0.9999695,-50.102849731139095,-1.2485633441922843,520.5363474535795,0.48784256811735016,0.7051175141741249,-0.20090859,0.37113962,-0.9065821
7143,7143,1,0.9999708,-50.25101800435894,-1.1723063875911066,519.5027874200576,0.48658475124999223,0.6850010138758097,-0.20064059,0.36308387,-0.9098975
7144,7144,1,0.9999702,-50.426724363236445,-0.9723796844141527,519.4799011030022,0.48482184858948746,0.6707068849186232,-0.1994486,0.35672662,-0.9126699
7145,7145,1,0.9999702,-50.15357885442548,-0.8214751428948143,518.3908612375723,0.46472148015692505,0.6787264577051737,-0.18460311,0.36149544,-0.9139162
7146,7146,1,0.9999573,-48.42643523391049,1.2963274948983543,513.2947999174406,0.42387730333528023,0.760857541588637,-0.15501475,0.39836648,-0.90403235
7147,7147,1,0.9999579,-46.33862593188828,4.37657331672541,509.91170723306567,0.37649322611338476,1.0019901322760836,-0.11538927,0.49615785,-0.8605305
7148,7148,1,0.9999002,-42.02565187373034,11.975209030516249,514.6997805053733,0.30855643852948794,1.4955291318567034,-0.058077376,0.6502024,-0.7575381
7149,7149,1,0.99988735,-31.690742225683056,27.85774087677675,534.099910576436,0.2488539112762991,2.232454136950764,-0.019959154,0.7873879,-0.6161347
7150,7150,1,0.99972206,-17.969275707433905,44.529412181428974,542.0800935351132,0.26332688427181355,3.4027370868927274,-0.028904462,0.9048742,-0.42469665
7151,7151,1,0.9997489,-8.35943077076643,52.97303029958052,538.0023393293867,0.38854549855416715,4.697450574176351,-0.06872123,0.9583036,-0.27736548
7152,7152,1,0.9991547,-3.089149281749556,57.02495536463558,537.4963909530824,0.6710551530575334,5.504872469357364,-0.14644438,0.9652871,-0.21627495
7153,7153,1,0.99942076,-2.2993066635881845,60.491612621693235,540.217518104175,0.9585514049382253,5.894072753296322,-0.21647853,0.9567757,-0.19420919
7154,7154,1,0.99885905,-2.258124387975954,62.08536523470809,542.3147478553693,1.1629941584578127,5.098410030341462,-0.3091086,0.918726,-0.2457528
7155,7155,1,0.99900925,-3.660021311572839,63.189289011465384,538.6617366440327,1.1850086800043904,3.857459844084703,-0.39472327,0.8500524,-0.34871832
7156,7156,1,0.9992036,-5.192410217949923,63.05525371870967,531.5499335239946,1.2239779944155205,3.287528026085857,-0.4535623,0.79492974,-0.40294918
7157,7157,1,0.99850035,-5.451430165740035,63.13337259290566,528.4408709131089,1.3471662432961267,3.1434965244294073,-0.5065933,0.7594668,-0.40813413
7158,7158,1,0.997528,-3.2649038614564394,62.77132757916101,521.8113038474634,1.3453666670144442,3.0754740723827005,-0.5150038,0.7526738,-0.4101869
7159,7159,1,0.998451,0.055339445565326884,66.04198394287896,533.5645503588712,1.366927547334282,3.0630508718952125,-0.523897,0.74141103,-0.4193349
7160,7160,1,0.9988669,3.2270943625396526,68.42842579326808,535.5498488803685,1.3282665790140786,3.3142767613777533,-0.49195263,0.7753178,-0.3960619
7161,7161,1,0.9982668,5.911499636682717,69.03479259214066,526.7904877497563,1.2811100192278364,3.470196065734533,-0.4671204,0.8006048,-0.37527385
7162,7162,1,0.998599,7.784077500694335,69.31861930657811,519.8986825692494,1.1492358099040565,3.3469800833188117,-0.43693975,0.80990213,-0.39133385
7163,7163,1,0.9987575,9.576107804743085,69.2355926558699,512.7871687520669,1.0106396663020392,3.4394418961786837,-0.3822662,0.841275,-0.38226822
7164,7164,1,0.9985145,9.739222684507931,68.90445110823607,509.78219206588005,0.9581601496841037,3.4548949356001204,-0.36187896,0.8510662,-0.38043395
7165,7165,1,0.99844533,10.290398152307192,70.31800070583554,516.2570068559284,0.9794003868101283,3.7169157729214524,-0.34997147,0.8669384,-0.3548772
7166,7166,1,0.99866045,10.054581864831013,69.62626626738762,514.9926361010324,1.0257051032304976,3.8959451319554974,-0.35312048,0.8743437,-0.33291
7167,7167,1,0.9966538,9.940085857699707,68.07918103337522,519.5660626188088,1.0454140412726487,3.8302731859694337,-0.363702,0.86638856,-0.34218675
7168,7168,1,0.9979303,9.341271474566298,68.24504540423221,524.9439295716563,1.0362170572341352,3.7794327036641033,-0.3632364,0.8625543,-0.35222062
7169,7169,1,0.99925286,8.462710029583691,65.83324975822661,523.6763865250967,1.057939372284037,3.7637415661020714,-0.37072802,0.8596605,-0.35148916
7170,7170,1,0.9992204,7.8036180730178435,66.27936409457783,528.3177250343784,1.1088316178328157,3.895146204176322,-0.37732738,0.8615585,-0.339619
7171,7171,1,0.999308,7.599532371801453,66.43997460737211,528.1979857419161,1.1551189893831233,4.134376857545904,-0.37495798,0.8719612,-0.31478605
7172,7172,1,0.9993069,8.042408407145414,67.91643116491117,525.0063612294531,1.0932851318798693,4.016347019819074,-0.36437067,0.8723349,-0.32598445
7173,7173,1,0.99790883,8.993851540291569,68.50560406283459,520.8826187658718,1.1011485280147362,3.60951297638873,-0.3990799,0.84125525,-0.36472577
7174,7174,1,0.9983872,12.123502846473967,66.85461810330297,517.1644980870121,1.0172582733207611,3.232102115168529,-0.40251997,0.81862557,-0.40967047
7175,7175,1,0.99843913,12.96904922245024,68.64438370531774,521.425852952768,0.8026306753588816,3.050603976336034,-0.33157218,0.828281,-0.4516752
7176,7176,1,0.9986965,13.842478886968081,67.91832577452286,519.4027265784471,0.7636744579154439,2.9850111657570597,-0.32048738,0.8271806,-0.46158433
7177,7177,1,0.9984567,15.27734280370494,67.94793058955737,522.3304699611159,0.7572036377378281,3.204143763339062,-0.30254376,0.84938794,-0.4324435
7178,7178,1,0.99866843,15.263612979696878,66.78760666351998,513.1946971744703,0.700959804017924,3.3995674664045223,-0.26609027,0.87706643,-0.3999381
7179,7179,1,0.998787,17.794737896514345,66.96368833543009,519.2262702247898,0.7574278549550058,3.631769270218604,-0.27643186,0.8855471,-0.37335214
7180,7180,1,0.9988262,19.364430913868542,68.27303444278517,520.0866937791797,0.844290611438432,3.7925020163743137,-0.30134416,0.8858575,-0.35277203
7181,7181,1,0.9987531,20.65633448943438,68.72180901310621,520.1291139810747,0.9690029233121026,3.8095808553414408,-0.34689203,0.87148917,-0.34665924
7182,7182,1,0.99939,21.875397015811476,68.9633876109218,519.6009036577135,1.0240491812379826,3.792640784726529,-0.3684905,0.86288583,-0.34589428
7183,7183,1,0.9994825,19.501139529710176,69.39966247136203,520.9500823701183,0.9122879874259264,3.5242227044476446,-0.34610924,0.8567711,-0.3822979
7184,7184,1,0.9994036,16.760408388421727,67.9025126380545,519.7585496502946,0.7898970994739458,3.311526522024352,-0.31042665,0.85583234,-0.41374674
7185,7185,1,0.99928904,17.225409920303633,67.95084126855748,521.94824238474,0.5544647007215537,3.4228443007114127,-0.20193565,0.88986725,-0.40909445
7186,7186,1,0.9994024,17.68476648478891,68.04033735259979,521.4927757940104,0.36319847941503774,3.342921408389609,-0.117132105,0.89815426,-0.4237913
7187,7187,1,0.99937314,17.323105339799792,67.93482794940384,525.8811568899146,0.33577215676822514,3.5507937118176813,-0.09724926,0.9121217,-0.3982167
7188,7188,1,0.999094,16.703086876814663,68.33585702274064,530.5649553989555,0.3914487869312977,3.9248537819243237,-0.11020006,0.9286012,-0.35433853
7189,7189,1,0.9991961,16.843774454879433,67.2028874932994,527.734111603526,0.44258980262708286,4.150240801027435,-0.124405175,0.9371286,-0.3260572
7190,7190,1,0.9994386,18.767346769995314,65.35750893670388,527.1403510294724,0.4654871315973085,4.147858860772128,-0.13504556,0.9359599,-0.3251796
7191,7191,1,0.9996505,20.716891976443627,63.413203238164634,527.2399260791057,0.4114087157883055,3.3686190146671415,-0.14128083,0.89536655,-0.42232507
7192,7192,1,0.99968135,19.481581100206338,56.09961855930923,527.8047575780716,0.2593121896478714,2.302712425476271,-0.09573221,0.7852071,-0.6117886
7193,7193,1,0.9999181,8.93076481393873,35.272516773891475,495.47377566422875,0.25727779854672833,1.369420176196629,-0.11093773,0.6015417,-0.79110074
7194,7194,1,0.99991274,1.0327944111422755,19.783162265129807,488.43558705737104,0.3126126021731528,0.9121640008900066,-0.15666348,0.4520136,-0.87814593
7195,7195,1,0.9999219,-4.643227236322772,11.805566271068296,484.59741930989713,0.35480116608065415,0.704545369095734,-0.18802135,0.37335113,-0.9084365
7196,7196,1,0.99991786,-5.793477643117167,6.919782893445621,485.90916515008183,0.3914671170719635,0.623819687522525,-0.21733649,0.34127313,-0.914493
7197,7197,1,0.99990845,-6.441263567039203,4.640977635645797,487.28114418579247,0.40370987742905007,0.5991834583263842,-0.22596985,0.3321685,-0.915752
7198,7198,1,0.99992764,-7.1221544696122665,3.7489219623820347,489.9004871752151,0.39629451981674074,0.5737806646535698,-0.21842441,0.3207267,-0.92164266
7199,7199,1,0.9999268,-8.1599575866902,2.9459008614471407,491.67988018531815,0.40708082736009515,0.5563122674727086,-0.22494963,0.31249943,-0.92289865
7200,7200,1,0.9999459,-10.423903129416734,2.1937591762953113,494.9262723002744,0.4145505692075578,0.5521670233412481,-0.22569107,0.31002465,-0.923552
7201,7201,1,0.99989367,-15.326152927557525,1.1110679103631067,497.8683644265904,0.4320607714124499,0.554422284366473,-0.22964643,0.31113124,-0.92220384
7202,7202,1,0.9999385,-17.741633162919026,0.35866010159415396,496.96147370138004,0.44088289993810725,0.5545937208191345,-0.23264034,0.31282154,-0.9208807
7203,7203,1,0.9999521,-21.630469898201127,-0.21508571967980808,498.470210636498,0.43986949558753774,0.5830305198272396,-0.22365257,0.3266468,-0.91830355
7204,7204,1,0.9999542,-25.32929735765966,-0.5030643534312252,499.79990790833136,0.4527917383654662,0.6955687616422239,-0.22331132,0.3767269,-0.89900434
7205,7205,1,0.9999602,-26.36843169220381,0.5791314115446937,498.8687679564589,0.47056095847273777,0.971558696439646,-0.22456464,0.48861217,-0.8431066
7206,7206,1,0.9999528,-26.208254939014918,9.91724697510319,496.90097954514727,0.48967645772592816,1.5247928674120053,-0.21219179,0.65923464,-0.7213767
7207,7207,1,0.9999292,-26.903568267267982,29.104307959985533,526.608190442391,0.5670898246397055,2.4092501052583994,-0.20654432,0.79899,-0.56476057
7208,7208,1,0.9998859,-27.57958967371134,33.034359415309154,527.4566965886454,0.6452603452642522,3.3421884901190704,-0.19580746,0.8893244,-0.41323304
7209,7209,1,0.9999213,-27.905754182393988,36.989122620015,531.369185410659,0.7017465692460201,4.30697651418823,-0.17635274,0.9357223,-0.30548903
7210,7210,1,0.9999058,-26.889689837898135,37.58621667234382,528.8127703334079,0.621143012651941,4.185748350887801,-0.1519589,0.93642414,-0.31625682
7211,7211,1,0.9999168,-25.822237955140853,37.41294239905688,527.602427115261,0.49831326355582967,3.5010026351297525,-0.12640487,0.9095135,-0.39598867
7212,7212,1,0.9999269,-23.90347466268412,37.86772782594762,527.9726093504954,0.39238075261322614,2.722004754214616,-0.10244249,0.8486112,-0.5190035
7213,7213,1,0.99993765,-26.752395490109283,25.956258683291185,502.8562397038511,0.3634609150148017,1.7808298220631826,-0.114568874,0.7168897,-0.6877087
7214,7214,1,0.99992967,-27.996917199498743,21.177622589499773,493.7617620334436,0.3861891314357167,1.2530889925444317,-0.15061535,0.57649946,-0.8030961
7215,7215,1,0.9999516,-29.150136132460574,14.100634109864577,485.29481691495704,0.4132549614661296,0.9209847211836067,-0.18419671,0.46446404,-0.8662244
7216,7216,1,0.9999589,-29.349855021915555,8.185711956635762,484.2819293862976,0.4336426615267923,0.7341869717439164,-0.20660728,0.391905,-0.8965065
7217,7217,1,0.9999654,-29.07099778715539,6.606484543728999,484.27591053026566,0.4492473965607579,0.6369201906337355,-0.22272664,0.3490204,-0.9102624
7218,7218,1,0.9999722,-27.712474745723956,4.14022755742171,487.23757631313674,0.4681783903078889,0.5793783662777534,-0.24051574,0.32331297,-0.9152163
7219,7219,1,0.9999505,-24.77418680358592,2.932622944981224,487.69917758398805,0.4831384051341668,0.5546790552808585,-0.25775725,0.31224942,-0.914364
7220,7220,1,0.9999558,-23.42235811586377,2.5370859195444333,486.8026326025986,0.4950034487160529,0.5441062119606996,-0.2699548,0.30754462,-0.9124367
7221,7221,1,0.999946,-22.57679419805827,1.8821612295105676,487.71512755617954,0.5034834372725906,0.5349041631480024,-0.2776794,0.30323893,-0.9115592
7222,7222,1,0.9999528,-23.858789488219603,1.5091956179432298,492.3729182461441,0.5042214656540431,0.5372015308939152,-0.2738083,0.30272785,-0.91289914
7223,7223,1,0.99995744,-25.637238941121407,1.3971949817231486,491.38230246474365,0.4966085747267824,0.5349390580910814,-0.2654578,0.30305186,-0.915255
7224,7224,1,0.9999683,-29.570121853937113,1.571764522334237,488.467008859902,0.4905754424354018,0.5403018407520009,-0.25518554,0.30767223,-0.9166342
7225,7225,1,0.9999422,-35.61944036775138,1.939022980734137,493.87581437936325,0.500377978715794,0.578349750849065,-0.2490525,0.32223716,-0.9133105
7226,7226,1,0.99995625,-37.13977623792906,1.7570399235059853,493.17375157808743,0.49574811241658145,0.6007701085001662,-0.24241786,0.33370057,-0.9109761
7227,7227,1,0.99996686,-39.50314178607687,1.8425979436611233,495.39493469114814,0.49804182160923166,0.620954727371846,-0.23863705,0.34174302,-0.90899074
7228,7228,1,0.99996936,-39.56227283195772,1.7178912861337967,494.05172329639896,0.4912365940287722,0.6309697303814477,-0.23341918,0.34765366,-0.9081037
7229,7229,1,0.999969,-39.00618201765507,2.179720196934054,492.2885535826254,0.4908322097169611,0.6409977527447043,-0.23448938,0.35242432,-0.90598667
7230,7230,1,0.9999651,-37.750731830746105,2.6437629080910696,492.9597075769994,0.48818616825658545,0.6556135081400465,-0.23391375,0.35786608,-0.9040001
7231,7231,1,0.9999441,-36.04264592384266,2.356700498279963,494.1934976008287,0.4872421668118144,0.6679953043224854,-0.23517942,0.3629481,-0.90164256
7232,7232,1,0.99994504,-35.9247807527208,2.510423520275978,494.7100755707117,0.4895014704269725,0.6760120727346137,-0.23668703,0.36582214,-0.9000853
7233,7233,1,0.99994814,-35.453903071453084,2.453069646343318,493.77092737700985,0.49244038188709016,0.6790916465223961,-0.24001831,0.3675856,-0.8984832
7234,7234,1,0.9999504,-35.06279263978721,2.4961942880441086,492.74218079080333,0.4969430950507624,0.6791018866218275,-0.24458034,0.36778364,-0.8971709
7235,7235,1,0.9999528,-35.09556730357345,2.2830996711614255,493.5479688402708,0.504191581387899,0.6733135749291931,-0.24995415,0.36458817,-0.89699405
7236,7236,1,0.9999614,-34.401868775757485,2.573808413567027,492.26504671969786,0.5060793851476549,0.6587631579835258,-0.2536682,0.35814276,-0.8985467
7237,7237,1,0.9999666,-34.08346260944855,2.8464750011471103,492.46514410236483,0.5083954426981036,0.6448645482391941,-0.25643215,0.35114345,-0.90052253
7238,7238,1,0.9999646,-34.11674553678046,2.7271047280739893,492.5377206879087,0.5105690089095619,0.6339600781759714,-0.25836667,0.3462369,-0.90186846
7239,7239,1,0.9999627,-34.112790160925,2.9372059594316013,492.4021127348362,0.5143763767458789,0.6322956163500839,-0.2614382,0.34498,-0.9014648
7240,7240,1,0.99996257,-33.993135961745445,2.779821771213849,492.1474898796659,0.5153929119783105,0.6346567359090874,-0.26242006,0.34635657,-0.90065134
7241,7241,1,0.99996066,-33.824973972835274,2.608449545471693,492.6691750370949,0.5164741271118363,0.6394066265293363,-0.26311344,0.34837738,-0.8996691
7242,7242,1,0.99995863,-33.65541271957907,2.69135939705207,491.54953533587695,0.5142004064692289,0.6393230538825656,-0.26215914,0.34896594,-0.8997196
7243,7243,1,0.99995804,-33.37250427705183,2.7128737687509337,491.2251657527567,0.509977825944278,0.633437548159071,-0.25974718,0.34668493,-0.9012996
7244,7244,1,0.9999597,-33.536701568775825,2.7911858216773004,492.2998268366885,0.506921113592778,0.6254740435798658,-0.25694644,0.34256318,-0.90367526
7245,7245,1,0.99995995,-32.972889702376456,2.7935116152574935,491.14306380606604,0.5029791306860295,0.6182535744926,-0.2555976,0.34008145,-0.9049942
7246,7246,1,0.9999604,-33.10977895133901,3.2098746281084445,493.8644843492106,0.5027935801607196,0.6270488204569697,-0.25385478,0.3419148,-0.90479386
7247,7247,1,0.99995995,-33.27995043460425,3.005828768386266,495.5878490657242,0.5036207459245263,0.6354116787897895,-0.253176,0.3450266,-0.9038023
7248,7248,1,0.99996173,-32.8380578547548,2.8476500392617248,494.55555301198893,0.4988248812114389,0.6396763474667649,-0.25050023,0.34801462,-0.90340215
7249,7249,1,0.99995923,-32.677253305459466,3.037061438373063,494.06671967904737,0.49344157615032425,0.64281725685948,-0.24674712,0.34971738,-0.9037774
7250,7250,1,0.9999583,-32.87020575503422,2.9357249258915297,494.74200171369665,0.4908890472836492,0.6451786405604166,-0.24407825,0.35074258,-0.9041048
7251,7251,1,0.99995947,-32.84462081129934,3.016554770979558,494.3900512651271,0.48785320238493957,0.64592534604419,-0.24189937,0.35133442,-0.9044605
7252,7252,1,0.9999589,-32.899622430911954,3.1489394230163015,492.92537876385717,0.48638288848944616,0.6437216279570082,-0.24133945,0.35107186,-0.90471196
7253,7253,1,0.9999596,-32.592755748963704,3.049533710474004,492.2077580804856,0.48673673390537814,0.6394815786346212,-0.24255371,0.34965554,-0.9049357
7254,7254,1,0.9999583,-32.57943601353655,3.2020718568990794,491.48638189459217,0.4883597838184686,0.6378291222917997,-0.24420881,0.34897628,-0.90475285
7255,7255,1,0.99995744,-32.84632675272963,2.9743633816885713,492.3931947355368,0.49301104530329376,0.6361559501756386,-0.247017,0.34781706,-0.90443677
7256,7256,1,0.9999598,-32.78611340327735,3.177203626897968,493.9761022941266,0.4979947386390445,0.638145027231267,-0.25029033,0.34717128,-0.90378475
7257,7257,1,0.99995804,-32.64924935190455,2.8598108066973396,492.1959108624362,0.5008963837773569,0.6379289240520878,-0.25345233,0.3483931,-0.9024324
7258,7258,1,0.9999584,-33.297171055658296,3.010131123378166,494.77430267836434,0.5074988190468754,0.6478543275526213,-0.2560346,0.35083577,-0.9007555
7259,7259,1,0.9999584,-32.88517349523277,3.098086473596451,494.0742520750903,0.5074657954646498,0.6525667475153355,-0.25684944,0.35314652,-0.8996199
7260,7260,1,0.99995816,-32.99506310179701,3.0235941399988824,493.5045865451786,0.5089528143762032,0.6571481547144321,-0.25786704,0.35556614,-0.8983748
7261,7261,1,0.99995816,-33.10468787640165,2.9677023773994784,493.7408096505919,0.5098900082306758,0.6629370966468208,-0.25808576,0.35806245,-0.8973199
7262,7262,1,0.9999585,-32.97461427405555,3.111117363361499,493.06102168763306,0.5105522645432675,0.6665267594264017,-0.2589919,0.35976866,-0.89637583
7263,7263,1,0.99995756,-33.14329275964685,3.0738404908679016,493.1814428097359,0.5124824261008714,0.6705009891287034,-0.25998044,0.3614269,-0.89542216
7264,7264,1,0.9999553,-33.03836280395832,2.9336446810080097,494.38651418854835,0.5125914004883189,0.6728330774779162,-0.25962657,0.36195505,-0.8953114
7265,7265,1,0.9999584,-32.898284713479214,2.747157436392411,492.61420356313425,0.5116520234397459,0.6669955309947908,-0.2600694,0.36072376,-0.8956798
7266,7266,1,0.99995995,-32.922568123857424,2.863065717358561,494.19507529626827,0.5129146293798561,0.6645101136167323,-0.2604333,0.358432,-0.8964937
7267,7267,1,0.9999596,-32.91049228816153,2.8743948860125528,492.1341736514657,0.5110937936038048,0.6550782352944283,-0.2602716,0.35550994,-0.8977034
7268,7268,1,0.9999585,-32.95967043607171,2.7504736272034385,494.07388498059316,0.5120388184583445,0.6523408256673876,-0.26016548,0.35330752,-0.8986032
7269,7269,1,0.9999602,-32.535711497834235,2.554584347044733,492.2096347527606,0.5094601717858556,0.6483734573518143,-0.259806,0.35300842,-0.8988247
7270,7270,1,0.9999583,-32.92762749174592,2.6016306090721906,493.5168691508836,0.5115303609472803,0.6582802192651058,-0.2598332,0.35654905,-0.8974182
7271,7271,1,0.99995565,-33.211507234765,2.4665296098589002,494.0760830694576,0.5121924012899192,0.6686341112050213,-0.25923365,0.36105758,-0.89578754
7272,7272,1,0.9999554,-33.09784263735212,2.5511345179343317,493.0653065939477,0.5094335111035978,0.6726171934621251,-0.2576151,0.3634573,-0.89528394
7273,7273,1,0.9999536,-33.1268466593158,2.7953401999752168,494.9748835346131,0.5079218896694153,0.6759651963850598,-0.25554228,0.36354864,-0.89584076
7274,7274,1,0.9999541,-33.18243447925381,2.5407191684876906,493.6905085498409,0.5017233493850898,0.6733814195447003,-0.25128445,0.3639776,-0.8968703
7275,7275,1,0.9999529,-33.30803092076108,2.725285935158219,494.63498133421126,0.4980521156432784,0.6771953566917174,-0.2477666,0.3650901,-0.8973968
7276,7276,1,0.99995506,-33.04195981780191,2.530053510071229,493.18273824403786,0.49535005573665597,0.678804031423293,-0.2466334,0.36710867,-0.8968853
7277,7277,1,0.9999559,-32.91010325730571,2.7612806866671065,493.2007621718986,0.49497674502576333,0.6892953441272723,-0.24622595,0.37140265,-0.89522785
7278,7278,1,0.9999552,-33.18083525610105,2.8964900637969984,494.2819746233467,0.49875886374597694,0.7027133251059803,-0.24777667,0.37626183,-0.8927674
7279,7279,1,0.9999572,-32.975334169612005,2.775244922398535,492.9325993820276,0.4997609548162885,0.7127922333143775,-0.24903747,0.3816006,-0.8901468
7280,7280,1,0.99995816,-33.17840887370661,2.7436411051356373,493.1841412118453,0.5025591170662878,0.7219774620077148,-0.25038296,0.38535708,-0.8881488
7281,7281,1,0.99995863,-33.461490731138774,2.94737870861537,495.5618104349676,0.5065905187907886,0.7272468736448459,-0.2518613,0.38564336,-0.88760644
7282,7282,1,0.99995863,-32.95686437316224,2.8804195448451133,494.2310251642153,0.5050780430043971,0.7261111897721927,-0.25212398,0.38608873,-0.8873381
