,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10347,10347,1,0.99992836,-54.433541899653754,17.458805444396177,580.1906029399612,0.7712592090355332,0.861317797662516,-0.35780114,0.3574782,-0.8626631
10348,10348,1,0.9999263,-54.45333505939334,17.33301331580006,578.1840150630882,0.787791417404082,0.8632259524158481,-0.36820564,0.35794008,-0.85808134
10349,10349,1,0.9999269,-54.44837866343153,17.519458579809335,580.2104793411517,0.8093170879165092,0.8708476561891679,-0.37929478,0.35779247,-0.8532995
10350,10350,1,0.99992466,-54.46949938227754,17.217967490311505,579.1777044430295,0.8222046660198812,0.8716643378012648,-0.3869247,0.35786003,-0.8498385
10351,10351,1,0.99992645,-54.81054384243066,17.759514794408275,583.869721202882,0.841011905086021,0.8879988517440766,-0.3941318,0.3594315,-0.84585404
10352,10352,1,0.99992657,-54.97501772243274,17.738653534064483,582.2813939164871,0.8570707300872176,0.89309101461515,-0.4032618,0.3606093,-0.8410356
10353,10353,1,0.9999286,-54.82996426764114,17.882696023808933,581.3052454655793,0.8663043470020311,0.9066404182212696,-0.40837723,0.36481085,-0.8367443
10354,10354,1,0.9999242,-54.962732315453245,17.692072267108188,580.6617080691234,0.8707911559769963,0.918169925699356,-0.4104176,0.3690231,-0.8338941
10355,10355,1,0.99992096,-54.44761956769323,17.947807092185197,580.7338805828889,0.877139098946319,0.9357267451402059,-0.41368714,0.37413433,-0.8299919
10356,10356,1,0.9999211,-54.681003755232325,18.01306445521811,581.3398507636101,0.8860900634709808,0.9511038952608339,-0.41719487,0.378346,-0.8263188
10357,10357,1,0.999923,-54.72579518985327,17.56175575482305,577.914302457324,0.8929145037990569,0.9517635229219178,-0.42229873,0.38000777,-0.82295686
10358,10358,1,0.99992156,-54.96299664748133,17.465218320062757,577.8244105578462,0.8966419081366793,0.9523633595893766,-0.4239727,0.3800643,-0.8220695
10359,10359,1,0.99992025,-55.19154101474472,18.056365828795922,583.1612593375361,0.8993302704018822,0.962992811728207,-0.4221243,0.3804338,-0.82284945
10360,10360,1,0.99992204,-55.20551218033751,18.19324215095521,582.8801006788077,0.8914421987917689,0.958924413294517,-0.41833162,0.3797533,-0.8250976
10361,10361,1,0.9999207,-55.06610009410278,17.99867087910191,580.4207186839068,0.8750772991640062,0.9427504941371576,-0.41170985,0.37699872,-0.82967883
10362,10362,1,0.9999174,-54.90347912910243,18.277258162843907,579.7612586096094,0.8465131588648834,0.9286959637523773,-0.39745134,0.37462616,-0.837668
10363,10363,1,0.99991703,-55.338182424973006,18.380179872273835,581.563404899605,0.7814078284662009,0.8993162347107587,-0.36062515,0.36888343,-0.8566648
10364,10364,1,0.99992096,-55.141902103396774,18.56219462309183,579.0744226929233,0.7065428887401956,0.8667483880187781,-0.31856507,0.36360428,-0.8753903
10365,10365,1,0.99991643,-54.886630139193606,19.428510797921945,580.163978875086,0.6460397157608547,0.8594789747211511,-0.2808706,0.36326638,-0.8883408
10366,10366,1,0.99992466,-53.97228411665808,20.136935532159058,582.8283870687363,0.6011929484985261,0.8529560052892896,-0.25239325,0.36106128,-0.8977374
10367,10367,1,0.99990785,-52.082267647096394,20.03352730865605,582.5549996007701,0.569357882780024,0.8503090908004983,-0.23420747,0.36179894,-0.90235716
10368,10368,1,0.9999205,-49.321484107738996,20.602623427515557,577.7097709230355,0.5523651653412698,0.8452135957659783,-0.22867867,0.36205584,-0.90367115
10369,10369,1,0.9999249,-47.07111825828252,20.667730181779316,572.8951334140985,0.5534166850214741,0.8419166006437772,-0.23445675,0.3628181,-0.90188307
10370,10370,1,0.999931,-47.36772444314471,21.0779538176304,575.2345310476627,0.5944583811798765,0.8627230306748171,-0.26011634,0.36682564,-0.8931844
10371,10371,1,0.99992764,-47.19105035894736,21.202418109703363,573.6935671585577,0.6254794695855497,0.8663464142908609,-0.2811449,0.3668541,-0.8867782
10372,10372,1,0.9999248,-48.12497383906626,20.814735827634944,575.5224119300727,0.657684746076692,0.8648258584685546,-0.29971108,0.36387107,-0.88191336
10373,10373,1,0.9999273,-48.90444167785619,20.82714205326725,573.0101652736394,0.6815961774051209,0.8619900727760358,-0.31481293,0.3624641,-0.87721866
10374,10374,1,0.9999299,-50.13725596622127,20.27849465293465,573.9729741428597,0.6966230530170271,0.8623348101769761,-0.32193306,0.36198178,-0.8748304
10375,10375,1,0.99992025,-50.956920698192,20.64956044913154,578.208328332701,0.7043403263778221,0.8769592309471739,-0.32328343,0.36450684,-0.87328273
10376,10376,1,0.9999125,-51.9880527750635,20.543668729582688,578.5038273716547,0.7091587553350021,0.8841878825931098,-0.32442376,0.36702448,-0.871804
10377,10377,1,0.99990773,-52.677745286477005,20.006674863719745,573.9102260732546,0.7093359614472965,0.8765556585355981,-0.3257556,0.36722773,-0.8712216
10378,10378,1,0.99990594,-52.37184384202271,19.817455368482943,571.7307694087076,0.7110970597312495,0.8689777898481253,-0.32844892,0.36550754,-0.8709337
10379,10379,1,0.9999043,-52.536369404643246,19.837055688962646,569.2492519328032,0.710212912521886,0.8639296266481948,-0.32895878,0.3648866,-0.87100166
10380,10380,1,0.99990416,-52.513413784115436,19.998672906783764,570.7648011454536,0.7080571183641494,0.8676789608288041,-0.32688645,0.36550575,-0.8715221
10381,10381,1,0.9999062,-52.652913366390074,19.627253376238695,570.6387804273976,0.705551511070628,0.8640938397722672,-0.3252665,0.36492363,-0.8723718
10382,10382,1,0.9999025,-52.57137498844698,19.577782035366884,569.3699483312353,0.7044754777986912,0.8613113741025614,-0.32535878,0.36462468,-0.87246233
10383,10383,1,0.9999051,-52.8568568326088,19.901136709725563,572.3351873854867,0.7049319571702521,0.8650402761448283,-0.32388204,0.36417234,-0.8732004
10384,10384,1,0.99990046,-52.94212259787715,19.838929514040373,571.580106072814,0.6984795420818611,0.8640840873689654,-0.32011533,0.36475754,-0.87434447
10385,10385,1,0.9999064,-53.26584714235772,19.80995897559795,572.0838073981334,0.6992170046667013,0.8690461808949944,-0.31972554,0.36642495,-0.87378967
10386,10386,1,0.9999032,-53.74700737629826,19.789976899287094,573.7745929435006,0.7078479195098256,0.8812455854455079,-0.32322633,0.3696427,-0.8711423
10387,10387,1,0.9999049,-53.57887225906734,19.678103080893347,573.4696866433482,0.7163723656675224,0.894305377387672,-0.32830864,0.37412593,-0.8673196
10388,10388,1,0.99990785,-53.94151211572827,19.58591875047382,571.4898838955613,0.7254276605857101,0.9082320298240926,-0.33364755,0.3797448,-0.8628286
10389,10389,1,0.999905,-53.95483906341121,19.616367300322683,571.208503374363,0.734849535672618,0.925432188755406,-0.3387825,0.38541618,-0.8583011
10390,10390,1,0.9999026,-54.07695778298762,19.69144487539471,574.2891623357218,0.7517756499810899,0.9547442394856397,-0.3461967,0.39303753,-0.8518623
10391,10391,1,0.99990165,-53.88904212536395,19.40387718697465,570.7072426455924,0.7653556796304337,0.9600581293559252,-0.35577697,0.39588,-0.84658235
10392,10392,1,0.99990547,-53.69432706264161,19.467082992338163,572.6759676837323,0.7744406649964175,0.9540733754055122,-0.36072972,0.39181128,-0.84637934
10393,10393,1,0.99989736,-52.711688298905706,19.170123839827337,569.095020741831,0.77164269276663,0.9244265672805879,-0.36321637,0.3832585,-0.8492272
10394,10394,1,0.99988055,-52.313775819231694,19.204105167896383,575.8432283950966,0.7753077419791147,0.9010603294522403,-0.36371416,0.37105542,-0.85441786
10395,10395,1,0.99989176,-51.66885845709524,19.531532916769137,579.529173615282,0.7716071019464145,0.8661556646012015,-0.3621064,0.35631147,-0.8613484
10396,10396,1,0.99988854,-51.63320255685698,19.291195181758656,575.5186239006774,0.7633594254003386,0.8325399169593308,-0.3603972,0.34662375,-0.86600566
10397,10397,1,0.9998944,-52.788288320054754,18.931100182963487,575.140855797856,0.7730665558336931,0.829711558397126,-0.36479768,0.34567922,-0.8645395
10398,10398,1,0.99989223,-54.47068581737556,18.99394479705155,573.9896099773421,0.79395330517233,0.8513429333065409,-0.37450814,0.35280997,-0.85747814
10399,10399,1,0.9998877,-54.13172336097804,18.76828351937006,572.239053366019,0.8210661706888572,0.881899464853645,-0.38998637,0.3627415,-0.84636235
10400,10400,1,0.9998896,-54.59056704984738,18.876494718863885,577.9787756924808,0.8534432687153614,0.9260459365089956,-0.40272728,0.3730459,-0.8358514
10401,10401,1,0.99984753,-53.64429253592323,18.540653866434862,581.0008966514373,0.881545947156032,0.9594899763678463,-0.4159285,0.38096458,-0.82575387
10402,10402,1,0.9998841,-52.46567169155734,18.426901904231386,577.9811429591281,0.8944998007157253,0.9674070052432507,-0.42522845,0.3836625,-0.8197463
10403,10403,1,0.99987054,-52.098141512976206,18.09358569105853,578.7677187640157,0.9073544188276894,0.9674264781074337,-0.43185866,0.3823583,-0.81688446
10404,10404,1,0.99986625,-51.45367095163698,18.392536612119624,579.5375777672338,0.9120079415032617,0.964355548353015,-0.43481982,0.379987,-0.81642
10405,10405,1,0.999863,-51.37829686438823,18.079164376466696,577.283496288968,0.905245099379023,0.9513176027404517,-0.43308333,0.3775159,-0.8184868
10406,10406,1,0.9998553,-51.79541143280216,18.088913502047834,575.6443208428583,0.8952118163764549,0.9508854733349511,-0.42823106,0.37916785,-0.8202743
10407,10407,1,0.9998492,-52.18230612791948,18.38786369171801,578.9429732286873,0.8872160686497789,0.9534767921011228,-0.4218911,0.37910527,-0.8235818
10408,10408,1,0.9998596,-52.68969684646311,18.11229629181311,580.1636228846581,0.8766879952605183,0.9461452839480555,-0.4153933,0.37747476,-0.8276239
10409,10409,1,0.99987245,-53.23000863148415,17.399635032654288,577.2960329044646,0.865525762770244,0.9253890752386296,-0.4109513,0.37353936,-0.83161736
10410,10410,1,0.99988186,-52.59565554951089,17.412980162969507,574.6237195467178,0.8600865340120989,0.9167042805744849,-0.4104847,0.3720208,-0.832528
10411,10411,1,0.9998863,-52.862024580075335,17.28112591238572,573.8509848109887,0.8565021004428417,0.9142119498977078,-0.4086816,0.37204334,-0.8334046
10412,10412,1,0.9998888,-52.82058662237694,17.3194039019165,573.5689924835489,0.8707498947411039,0.9302244469183968,-0.41586533,0.37643313,-0.82786125
10413,10413,1,0.9998915,-53.001287070100766,17.163704065217207,576.4705714208241,0.8886175563114084,0.9560910419117697,-0.42249346,0.3826685,-0.82162285
10414,10414,1,0.9999018,-53.45985391122368,16.689319726317176,576.7375072760066,0.9003025573124234,0.9824455456883274,-0.42660144,0.39115188,-0.8154824
10415,10415,1,0.9998932,-53.65484759641851,15.9581172300383,571.8678544449195,0.9046808995794209,1.0119816867230442,-0.42944333,0.4039383,-0.8077204
10416,10416,1,0.9998934,-54.32364509574554,15.599064688022958,573.9115765163161,0.9114129706147343,1.050466296869943,-0.42910486,0.41581333,-0.80185306
10417,10417,1,0.99989164,-54.48709211751347,15.628417510109179,574.3416232539608,0.9077555188319727,1.0843813177284438,-0.42505184,0.42727983,-0.7979742
10418,10418,1,0.99989367,-54.472901253064464,15.306594008155612,575.2077979521406,0.902759219622453,1.104903743199684,-0.42089367,0.4345309,-0.7962609
10419,10419,1,0.9998919,-54.31344927465903,15.384552128222273,574.4548056078809,0.8885705261034553,1.1064677766211457,-0.4139736,0.43687224,-0.79860413
10420,10420,1,0.99988604,-53.87097975648262,14.950160459349092,568.319810979982,0.8760048043571306,1.090506415301082,-0.41148162,0.43643597,-0.8001291
10421,10421,1,0.99987626,-54.08638277415568,14.839843782729645,573.1397323818495,0.8866833952866132,1.0981792008001772,-0.41416946,0.43557072,-0.79921323
10422,10422,1,0.9998714,-53.890673738292584,14.994889285840733,571.4893465613312,0.8925842985343692,1.0980479563295151,-0.4183175,0.43545,-0.7971159
10423,10423,1,0.9998636,-54.135834908757886,14.852156615378954,571.0562784696077,0.89437634033669,1.1016641773492837,-0.41894016,0.4368787,-0.79600644
10424,10424,1,0.99985695,-54.17879238725947,14.776725059417076,571.2968306889267,0.8908101379641234,1.105138216125675,-0.41670132,0.43840408,-0.7963428
10425,10425,1,0.9998572,-54.01377363396091,14.714992427451449,572.3307027730974,0.8839227304855687,1.1073842885200327,-0.4126534,0.439435,-0.797881
10426,10426,1,0.99985504,-54.16304008139045,15.14867489061229,574.475919132687,0.8662187084474202,1.1039819012019414,-0.40238,0.43875095,-0.80348486
10427,10427,1,0.9998568,-54.00140208677891,15.192533694957914,572.6608913530134,0.8410941634635093,1.090435984568078,-0.39054286,0.43780634,-0.809816
10428,10428,1,0.9998541,-54.36762160376333,15.026969986869696,575.2802360293906,0.823706882744755,1.0861974846003264,-0.37951836,0.43716806,-0.8153833
10429,10429,1,0.9998536,-54.12480399075226,15.046135761427058,571.3542289673901,0.7925879141880214,1.0680675600764378,-0.36497667,0.43620065,-0.822509
10430,10430,1,0.9998554,-53.91229949424283,15.048117006893959,571.337661457642,0.7839146322210796,1.0644206001339827,-0.36047018,0.43578738,-0.8247124
10431,10431,1,0.99985707,-54.11254424023855,14.973250711737021,573.3484612786534,0.7850380318116313,1.0699019955612254,-0.35969806,0.43662065,-0.8246088
10432,10432,1,0.99986565,-54.14288627604483,15.05228874014494,575.5996301386217,0.7835532311555351,1.0716415638162469,-0.35776842,0.43608904,-0.82572883
10433,10433,1,0.9998635,-54.04497553949995,15.038602763183844,572.4456593775034,0.7797771331228284,1.062070714542078,-0.35755107,0.43485305,-0.8264745
10434,10434,1,0.99985313,-53.861455259011116,14.983056048397378,571.3599345137811,0.7863075618146195,1.063659185274087,-0.36192068,0.43534055,-0.8243131
10435,10435,1,0.9998535,-53.651075903617574,14.845841729724098,569.5550469513634,0.792042686799099,1.0553785514966738,-0.3666423,0.43298808,-0.82346517
10436,10436,1,0.9998529,-54.02995877341129,15.027573128865198,573.1402880655559,0.814941496761965,1.058200700165663,-0.37741697,0.4296343,-0.82034796
10437,10437,1,0.9998572,-53.94527778258091,14.897381845018048,574.0099012797197,0.8257835726907323,1.053554071580368,-0.38336772,0.42663375,-0.8191537
10438,10438,1,0.9998698,-53.91911825668314,15.165013687339545,572.9259439348618,0.8365030597581822,1.047529533742308,-0.3901797,0.4237012,-0.8174577
10439,10439,1,0.99987805,-53.56599355612872,15.046076179226125,572.2703031231536,0.8562506886516059,1.0445149167826284,-0.40181077,0.42099267,-0.81321174
10440,10440,1,0.9998684,-53.53663316503798,14.91570443043181,572.7898014057929,0.8801060052228389,1.0460354175499889,-0.41426006,0.41885945,-0.80805033
10441,10441,1,0.99985635,-53.60432523249717,15.18858153410941,576.2812650884212,0.8975267910784142,1.0995728842356727,-0.41893592,0.4327593,-0.7982557
10442,10442,1,0.99985623,-53.466859838180085,14.897595697456916,573.6103457253992,0.9082682541816065,1.1415891658926047,-0.42352664,0.44679958,-0.7880326
10443,10443,1,0.9998703,-52.755933412443916,14.859959581998757,574.5790814561334,0.873505955738977,1.2008866193330192,-0.40245533,0.46915865,-0.7860788
10444,10444,1,0.99991655,-45.69686872939417,15.07706666421754,569.5713044745202,0.7507179662932778,1.2762420693777214,-0.34144768,0.507661,-0.7910081
10445,10445,1,0.9998596,-31.440296829246165,16.600187431039082,573.8271338845169,0.4818077802093124,1.2512169989489013,-0.19439253,0.51707727,-0.8335722
10446,10446,1,0.9999132,-12.327068124662603,19.488890391240208,575.5801734536531,0.1819837712167029,1.1527347466230795,-0.015992414,0.48835114,-0.87250066
10447,10447,1,0.9999529,3.07384551401161,22.49900698061255,571.8836432983803,-0.107330783437957,1.062140703631686,0.17267942,0.44620824,-0.87811166
10448,10448,1,0.99994385,14.50666584568899,26.541750962247125,578.5377634250196,-0.3224712786467396,0.9417819353397174,0.30700436,0.3760759,-0.8742513
10449,10449,1,0.9999223,21.423559256855025,32.95406271947681,578.019334891337,-0.4572187755302775,0.8605888766790838,0.3880172,0.32410398,-0.8627858
10450,10450,1,0.9998888,26.565313371826857,39.831330376409745,574.3853606609108,-0.4737494742074997,0.768128090690277,0.39629704,0.278236,-0.87494767
10451,10451,1,0.9998313,30.180674700940603,44.657618493244456,569.8357111946078,-0.45487386870405583,0.697226860454318,0.3833597,0.24572709,-0.89031094
10452,10452,1,0.99986815,32.20752250814337,47.59477400232049,569.4809868541744,-0.42040641673207474,0.6482744216714964,0.3586623,0.22361489,-0.9062879
10453,10453,1,0.99982834,32.78786765361437,47.100503022053594,560.5363188248396,-0.387887982995736,0.6057304182824628,0.34036398,0.21131968,-0.91624033
10454,10454,1,0.99983644,32.38759759006848,46.836550295772945,560.3383983207236,-0.3718912644473801,0.5975138132976036,0.3298771,0.20925947,-0.9205387
10455,10455,1,0.9998658,31.82927715316121,47.54449361513156,566.4965893927492,-0.3742373632799485,0.6066190280032976,0.32931632,0.20991562,-0.9205901
10456,10456,1,0.9998267,29.745721611955457,48.69091247805761,567.5456862831022,-0.37860174249021966,0.6182799269348637,0.33502638,0.2123004,-0.91797924
10457,10457,1,0.99976665,28.706056411561832,48.57006290962196,565.6230391126044,-0.385693113034805,0.6290518510585235,0.34240156,0.21717641,-0.9141092
10458,10458,1,0.99973005,27.788472074571473,48.096150281683514,569.7269928670986,-0.39231243867489185,0.6270901758044555,0.34605762,0.21514687,-0.9132119
10459,10459,1,0.9997843,27.296217414802513,47.86315642685306,566.9701382980332,-0.3840895595727042,0.6275363752284403,0.34258017,0.2171328,-0.9140526
10460,10460,1,0.99982303,27.240090751631428,47.28298999846195,564.5962563401054,-0.382838736489036,0.6347248818204102,0.34296182,0.22203957,-0.91272974
10461,10461,1,0.9997837,26.963673404812052,46.98167779658268,565.2337242152862,-0.3781502878100069,0.6523892842068127,0.33975753,0.23026626,-0.9118894
10462,10462,1,0.999653,26.910987381706963,48.319663396580836,568.1795915133415,-0.37669242734874064,0.6829168029869034,0.33742455,0.24039546,-0.9101399
10463,10463,1,0.99979633,26.494576066256524,49.52691484960482,572.525082421121,-0.3729228714033561,0.7078263811950332,0.33334097,0.24781828,-0.9096538
10464,10464,1,0.9997626,26.90602176396625,49.30606400052664,570.1817340049826,-0.3621304933205117,0.7140552529631777,0.32643968,0.25256994,-0.91084886
10465,10465,1,0.9996885,26.563265109590077,48.8942847661957,567.9842006545229,-0.3509337638621669,0.7165092222273955,0.3201999,0.255905,-0.91213197
10466,10466,1,0.99962366,25.595403398164077,48.6948273275687,569.5551760486474,-0.3388305989111176,0.7208560922646712,0.31240857,0.25824907,-0.9141708
10467,10467,1,0.99960846,25.30943750226145,48.64456710557014,567.7832706646626,-0.3432956047727311,0.7463831035118921,0.31663927,0.26956376,-0.9094366
10468,10468,1,0.99963784,25.35561953718125,48.21996183517319,568.1034724502281,-0.36579389121784917,0.8166465150876006,0.3312322,0.2978704,-0.895298
10469,10469,1,0.9996427,25.053285056341547,48.335897467677874,572.8461940149078,-0.38718976819407286,0.9011603953438552,0.34259194,0.32823253,-0.88028073
10470,10470,1,0.999703,25.966238527432846,48.91650693311558,573.884386948443,-0.4081165375594314,1.0011092074175174,0.35266733,0.36459795,-0.861797
10471,10471,1,0.99978036,25.064838422744817,46.20963759992738,576.0050541891991,-0.4328601494091336,1.0386210145545436,0.36729226,0.37880868,-0.8494706
10472,10472,1,0.9998981,23.58903741878832,41.885688768555674,572.6626649913234,-0.4306177012831007,1.0086959529849895,0.3693827,0.3748574,-0.8503166
10473,10473,1,0.9999218,21.50357031958067,38.44717453788915,562.3877050227617,-0.4320915423214007,0.9411392846484825,0.37941617,0.35790434,-0.8531986
10474,10474,1,0.9999174,19.88198352670504,34.863940142100724,560.3689717366906,-0.4355308244664791,0.8839187580474521,0.3855514,0.34056622,-0.85753417
10475,10475,1,0.9999019,19.18036912911911,29.53137409928534,556.8340444611047,-0.44283805378578095,0.8449171142665463,0.39288127,0.33329576,-0.8570638
10476,10476,1,0.99991703,18.184709925361883,22.287379828650455,538.0742526761791,-0.44407650753960615,0.7661320892457687,0.40579244,0.3199434,-0.85613596
10477,10477,1,0.9998864,17.780423148250108,15.593867127944726,521.5088588808377,-0.4447191208882513,0.716770742996758,0.4162002,0.3166649,-0.8523502
10478,10478,1,0.9999229,17.75176647835477,12.339142459205362,507.0407385968076,-0.44299528249157955,0.7108029055923024,0.42333418,0.32607886,-0.84525776
10479,10479,1,0.9999267,19.09307507042038,10.445879529185705,493.5801393558946,-0.43066802860289266,0.7086250150885272,0.4210419,0.3365462,-0.84229475
10480,10480,1,0.9999325,21.083685609242913,8.191649845450797,476.6533417994946,-0.4017041964497831,0.6838227888024803,0.4085345,0.34204045,-0.8462316
10481,10481,1,0.9999471,22.854685186140966,5.17226908920843,470.6527697928979,-0.37794553923080015,0.647130251758849,0.39241546,0.33680987,-0.85590255
10482,10482,1,0.99995327,24.393168382818327,3.3547008600019788,457.6615124314573,-0.3458951859556391,0.6064395098265527,0.3741872,0.33208182,-0.86585546
10483,10483,1,0.99989414,25.874611269908417,1.6902035681721845,444.3369890772163,-0.33190098286954006,0.5706566984651732,0.369467,0.32700017,-0.8698075
10484,10484,1,0.99989974,27.73567679551608,0.4210037238967577,433.9320133783385,-0.3342654914017876,0.5495325671936505,0.37518516,0.32472682,-0.86821
10485,10485,1,0.9998227,29.131920679766186,-1.7151728316224606,420.5086569728135,-0.3463911659268319,0.5373948001386314,0.39173207,0.32899237,-0.8592497
10486,10486,1,0.99961853,30.118807318490042,-3.061921374218118,409.14789199672094,-0.37121796937159307,0.546219055469363,0.4180711,0.33960277,-0.84254766
10487,10487,1,0.99947745,30.85122039125031,-0.7719448854849418,399.80754912606517,-0.40065737076451186,0.5797626965267061,0.44721118,0.35407877,-0.8213589
10488,10488,1,0.99966204,31.035504183946482,3.1589299955978425,395.1736867113473,-0.42878406068722724,0.6136419826130961,0.4725276,0.36238497,-0.8033647
10489,10489,1,0.9996258,30.997679269576953,7.514779601750878,394.88284079519855,-0.4476355414332513,0.6466005865433212,0.4871673,0.36800867,-0.7919834
10490,10490,1,0.9991172,31.35091513367438,10.315934119219515,395.6423920311351,-0.4520247537777054,0.6547228623154062,0.48991904,0.3659169,-0.7912549
10491,10491,1,0.9993204,32.51212421135346,11.71552114712693,393.90297287895714,-0.4558326931674218,0.66218604848054,0.4924792,0.36795303,-0.7887172
10492,10492,1,0.99918336,34.14224270964446,13.118016077428189,397.07771216768566,-0.4756029557494234,0.7062345593069762,0.50008667,0.3824316,-0.7769552
10493,10493,1,0.9991912,36.75311596555443,16.481988242436,395.9389592011723,-0.46088020573329624,0.7795395644345315,0.48279,0.41703835,-0.77006024
10494,10494,1,0.99928826,37.95649315979468,19.263401395354865,390.0901788246114,-0.402915896228566,0.8483421264037315,0.4365109,0.46166405,-0.77222055
10495,10495,1,0.9993362,35.78244684155974,21.0521851818079,390.027641743,-0.3011373259317656,0.856593782525828,0.3539094,0.48123997,-0.80197024
10496,10496,1,0.9992556,23.723436147959035,22.157218766234646,382.91207276265413,-0.15760077373130582,0.8165466351000878,0.24806431,0.48419642,-0.8390578
10497,10497,1,0.9981369,5.776439255308176,21.446875961153,363.97505895110663,-0.003966342697171108,0.672817103850463,0.13580708,0.43765554,-0.8888274
10498,10498,1,0.99895656,-9.54185500300821,20.265508845734136,354.8057996960841,0.11726322751952611,0.5204838105032857,0.034179553,0.36001962,-0.9323184
10499,10499,1,0.99935275,-23.624042171535123,16.983686667531487,345.1954760698549,0.1968921070477802,0.36949431364837676,-0.028024038,0.27531967,-0.96094424
10500,10500,1,0.99909484,-37.087244991542796,11.406199904331729,343.7644800992814,0.24138611882314007,0.23779617549385182,-0.049204834,0.19789839,-0.97898674
10501,10501,1,0.99968266,-51.308083543334,3.9202837406419158,343.6620160112531,0.2691408977943576,0.11412998713138017,-0.046988036,0.12929133,-0.99049276
10502,10502,1,0.99948967,-60.90197773672554,-8.68015455777529,343.3629498487215,0.2827086684706689,-0.02853414059147628,-0.039807133,0.060692832,-0.99736243
10503,10503,1,0.9989447,-67.35143014077738,-24.74400535530692,343.1645305501491,0.28396742552117177,-0.18117397114602662,-0.026168268,-0.0047440245,-0.9996463
10504,10504,1,0.9985862,-70.58926220077397,-37.292220042760384,338.7500038824899,0.2807746634629778,-0.2691320372908192,-0.015209168,-0.033418234,-0.9993257
10505,10505,1,0.9986971,-71.14922665559308,-41.805932420549915,332.2870579890163,0.2686840647295211,-0.27895254352739435,0.00073654845,-0.029353527,-0.9995688
10506,10506,1,0.9980956,-72.37360476253194,-34.91218975338649,333.42533615403346,0.2713445143837111,-0.21586949526046764,0.00177347,-0.00280446,-0.9999945
10507,10507,1,0.9976065,-73.1184830182522,-18.188673590049817,350.8268708401495,0.285122633657608,-0.09254114618373128,-0.010878574,0.039661806,-0.999154
10508,10508,1,0.9993505,-73.92212625991733,-5.908266752579498,389.55283776329657,0.3031608261284546,0.01837405499390952,-0.026214367,0.078032725,-0.9966061
10509,10509,1,0.99976724,-74.4763990344439,-12.271286309957924,429.35216310626873,0.3192846049244462,0.07013265320160873,-0.038190316,0.11563249,-0.99255764
10510,10510,1,0.99985576,-78.4604204510609,-30.8702246156184,465.3844769538793,0.3283512697464247,0.055860472109320644,-0.035773657,0.13671033,-0.98996496
10511,10511,1,0.99993896,-85.07701614149647,-42.15009833979536,490.6559937336333,0.33832235929345583,0.04909020459623856,-0.030135738,0.14806642,-0.9885182
10512,10512,1,0.9999498,-90.41520325206756,-45.50187693567355,514.0153271932296,0.3512697500279304,0.08085494866860753,-0.029588183,0.16351151,-0.9860977
10513,10513,1,0.9999691,-93.51601307371068,-47.713709874215404,534.4417356665934,0.35573900417399956,0.11850206882773037,-0.02627334,0.17920786,-0.98346037
10514,10514,1,0.99996555,-94.5723931216314,-47.94053139327951,543.804599679023,0.34661161297604093,0.16300681581441342,-0.016306616,0.1970394,-0.98025995
10515,10515,1,0.99996483,-94.8624136735654,-47.04521827107694,543.3436217937327,0.3713594506658007,0.20131818742929602,-0.035043616,0.21351345,-0.97631145
10516,10516,1,0.9999683,-94.65322940400456,-47.59090711556188,543.8288023600181,0.3938312861620931,0.19847701263857678,-0.053140845,0.21312588,-0.9755785
10517,10517,1,0.99995244,-92.95846533595362,-51.44781833308095,534.2900673517648,0.4358104582608403,0.16644414521251746,-0.09064154,0.20838067,-0.97383857
10518,10518,1,0.9999261,-94.1732376016566,-56.446948627030935,522.3348732790828,0.4991254269846671,0.11434536093730006,-0.141344,0.19666474,-0.9702292
10519,10519,1,0.9999138,-96.11561963910255,-60.34106315453596,505.88367488661515,0.5520749810909171,0.05533589573104276,-0.18488525,0.18054624,-0.9660334
10520,10520,1,0.99992,-98.87795205448087,-62.25334295038518,499.2231336980407,0.6018573958726344,-0.0034139174654912157,-0.22198021,0.1574027,-0.9622626
10521,10521,1,0.99992,-99.49275551591933,-62.3569401343124,497.1257267042627,0.6357677998547504,-0.03549445794786462,-0.24815208,0.14246294,-0.95818835
10522,10522,1,0.9999335,-99.78355607711705,-62.674214924703705,503.78724566061874,0.6249251163966532,-0.06210462778738935,-0.23680106,0.12888113,-0.9629719
10523,10523,1,0.9999497,-99.02219543174188,-62.02481482069913,507.4268830762409,0.620818911133242,-0.08470960324098192,-0.23364928,0.116256505,-0.96534574
10524,10524,1,0.9999484,-99.15778065958084,-61.86282321532932,516.5029521281995,0.6114292061364838,-0.10081011290986569,-0.22290446,0.106711656,-0.96898204
10525,10525,1,0.99994683,-97.1870244165657,-61.67871388810016,520.9669202595762,0.5856988447957808,-0.1314707270041061,-0.2052836,0.09120726,-0.9744434
10526,10526,1,0.9999672,-94.65138649811509,-61.32207669428052,522.1242248618008,0.5592898484370997,-0.15593796102941035,-0.18916667,0.07876811,-0.9787807
10527,10527,1,0.99997234,-92.81556535751132,-61.51040370059038,525.3493230047569,0.546060717484225,-0.17112511072944692,-0.18117814,0.071447626,-0.9808515
10528,10528,1,0.99997246,-90.23251825974829,-61.32499067459606,528.2419316110553,0.5247696693347709,-0.1882805764124092,-0.16845314,0.062547185,-0.98372316
